attr1,attr2,label
-0.04887093632323391,0.5675276856924308,0
-0.05506082579430947,0.5506366984808257,0
-0.061062347113163926,0.5513368630053938,0
-0.012230963770800386,0.5503821897192733,0
-0.07927428890519905,0.5411099655477841,0
-0.04725112501072604,0.559248634280967,0
-0.07739063664790871,0.5641631347331054,0
-0.03412695946121697,0.5519912117623262,0
-0.03782846098912797,0.5538041163049098,0
-0.07358914705011829,0.5501084371595085,0
-0.04269215778356358,0.5329304014214241,0
-0.03565361770500042,0.5344595830405164,0
-0.03256368220416716,0.5909058636090094,0
-0.06838816177403388,0.5255724799283338,0
-0.0324949841492919,0.5689645198597182,0
-0.062375737610032914,0.5491336440663879,0
-0.03237196112967396,0.5178071574524242,0
-0.020495013987974514,0.5155297467189888,0
-0.07095931027122754,0.5428170427824921,0
-0.04466860782253001,0.5539059167565218,0
-0.040928789060641194,0.5486628462217872,0
-0.033626999714685885,0.536874881360607,0
-0.05698424009764299,0.5270909867340372,0
-0.052823057402852674,0.5530347460710408,0
-0.03956854394399354,0.5430232250763989,0
-0.0358341305171702,0.533343276093292,0
-0.05796092717567217,0.5294991221515084,0
-0.013481827583516709,0.5560636057090068,0
-0.038219263988079115,0.5411412033521125,0
-0.037344293461493094,0.5572103868650996,0
-0.020308762960960017,0.5472353002273351,0
-0.05607163815385001,0.5562013706269052,0
-0.04445451957600364,0.5443758577368094,0
-0.0764544970389417,0.5251453082746458,0
-0.011088024173162271,0.5290218212525954,0
-0.009974577483489483,0.5528662336322616,0
-0.06018066979515988,0.5172878290799212,0
-0.10550366417520163,0.5383102525030201,0
-0.03844319495311483,0.5221355369249845,0
-0.030430146199828097,0.5503726284381207,0
-0.04569544202752823,0.519758641904826,0
-0.04805488202730659,0.5321379543552989,0
-0.05574155438935202,0.5166020370897356,0
-0.07224982284916862,0.5202549230198533,0
-0.046448976027013866,0.5386713453603379,0
-0.05556509893932558,0.5224886717259086,0
-0.03092176557815766,0.5326606226028269,0
-0.05485579918410789,0.5161896376932287,0
-0.0033400609947838375,0.5646459023443315,0
-0.0207163723404584,0.5472452217374751,0
-0.03474087736172915,0.5501215058419673,0
-0.06708959440884997,0.5180497992483051,0
-0.03744310812004484,0.5733153650727116,0
-0.044634245381578196,0.5267079090228366,0
-0.07468128059193935,0.5124755301014746,0
-0.018959511747784874,0.5816388049989628,0
-0.017373916250758632,0.5289200204377251,0
-0.05037174608165418,0.5306340862049415,0
-0.016268072655295104,0.5335251104416571,0
-0.04336703069198267,0.5120790652560787,0
-0.04825221444310461,0.5736169406024345,0
-0.061852963200069375,0.5483382482975643,0
-0.07175119064971422,0.5255289029689165,0
-0.04990020734336756,0.532495168117897,0
-0.04980892812279081,0.5232136622550538,0
-0.03352293657571177,0.5740843880704758,0
-0.02932399079730346,0.5529359602820847,0
-0.04071528502471359,0.5295372227359797,0
-0.06108040162229734,0.5170418223201642,0
-0.022124189635814206,0.5575216826596757,0
-0.07370710050632343,0.5487822665974467,0
-0.06893101208262781,0.5346607835011937,0
-0.045800852790798485,0.555077381704649,0
-0.06040178660365807,0.5152588917289107,0
-0.0910572241075154,0.5257924414355507,0
-0.05752235748499793,0.5434253251191894,0
-0.09524121234163588,0.507697922842498,0
-0.024083750563635573,0.5589822318652317,0
-0.06685355500878627,0.5243668679496254,0
-0.04573642246173051,0.5354213728534472,0
-0.05188563833026852,0.505593020345566,0
-0.04536457086771254,0.514432996093814,0
-0.06033693578333994,0.5612051986896608,0
-0.026693852035571095,0.548590447641885,0
-0.0406979583857593,0.5492427226921266,0
-0.04177467015096136,0.5256802872077061,0
-0.026424542493929913,0.54099693860111,0
-0.03926103566053561,0.5527696807297828,0
-0.04607029209060581,0.5206726268294855,0
-0.044628305630456645,0.5304546254562362,0
-0.04594252930744145,0.5585370734939197,0
-0.04395157615521393,0.52027530552173,0
-0.04149609004146869,0.5315236822638517,0
-0.06060640838208446,0.5162120135020818,0
-0.047647956813847606,0.544550399767764,0
-0.03019202351490326,0.5463673006710077,0
-0.010474630001994653,0.5221874321622719,0
-0.040119904985130475,0.5523939236490688,0
-0.048346330804479754,0.48309788557875527,0
-0.016621616086266378,0.5442640372835679,0
-0.021887863041916023,0.5334969280309885,0
-0.060850297113533604,0.5234665170020608,0
-0.03135007351581884,0.5482118013342828,0
-0.09633930733427859,0.4959902001484097,0
-0.05372539970469574,0.549126087902376,0
-0.02921279668859149,0.5694729409053995,0
-0.024056715228448614,0.5121883223769066,0
-0.05159827490199814,0.5104058825711661,0
-0.05056847994597441,0.5193344800534005,0
-0.06254439889101049,0.5669057649258223,0
-0.03787536621375219,0.5543018164777006,0
-0.05417511142023336,0.5207296130750959,0
-0.07626420215029657,0.5515329542169568,0
-0.037867359280464995,0.5751436696072751,0
-0.05255837772837246,0.5162732064685102,0
-0.05233271462645776,0.5414774228692745,0
0.0033295483832258693,0.5587716702396358,0
-0.03741787322927128,0.570638564782548,0
-0.03516889630535301,0.5468113166149279,0
-0.046004294938257674,0.5304599153219819,0
-0.05220702894402686,0.5401613812732877,0
-0.051394789515828355,0.5362300403600515,0
-0.005270768166296853,0.5440313326763074,0
-0.08344529016758574,0.5440048462943924,0
-0.0730721813584938,0.5409521606295363,0
0.012934549375083385,0.542780966647322,0
-0.02462217649265964,0.5450172504590443,0
-0.04244260174323818,0.5300935295260861,0
-0.0733593166549818,0.5268304302500856,0
-0.07368325981724572,0.5436337153035468,0
-0.06174197061821665,0.5390553055846349,0
-0.07276931881047471,0.5760818806132152,0
-0.04517706669263615,0.5312731413994174,0
-0.03420617550760932,0.5579839540594189,0
-0.04607703575602302,0.5367655598718046,0
-0.014308090067234831,0.5335378125712084,0
-0.012935816581945765,0.5502176125076649,0
-0.10513172712494509,0.5233174568965344,0
-0.022680566396127148,0.5311802891356572,0
-0.03070622931357322,0.5486621544105373,0
-0.07427060116164642,0.567474597671512,0
-0.0348596632348475,0.5068604335371996,0
-0.0450548134742351,0.5418619928704596,0
-0.08077442031267289,0.5038010991682785,0
-0.038981638357812785,0.5202592029296549,0
-0.011671627917384422,0.5245390073451952,0
-0.031794002453752336,0.5652969817065545,0
-0.035619138486031425,0.5305414285828906,0
-0.08227725521247159,0.5334800359669136,0
-0.049063016418203605,0.5350745810224996,0
-0.03727500921650793,0.5431580485063765,0
-0.060755263270501146,0.5394886616405904,0
-0.036684160502052754,0.5021842195052049,0
-0.05125902602689768,0.5629681184810111,0
-0.04660513052342132,0.5348849461536688,0
-0.047895878657012,0.5142896741696814,0
-0.05696119606483335,0.5351561725565558,0
-0.050369679854609654,0.5252029262599294,0
-0.04637848832544175,0.5426392962308704,0
-0.035232079876046755,0.57137603558172,0
-0.04825177502438065,0.5599734954619385,0
-0.03148311797919907,0.5502954388259932,0
-0.030661496371334224,0.5489556247915105,0
-0.03993043798724641,0.528166324986061,0
-0.062200774691467814,0.5369421324004974,0
-0.025307644834572648,0.5364878731525454,0
-0.03866424209530534,0.5809382066461429,0
-0.04874645043056877,0.5405548865084149,0
-0.07382904464367888,0.5810282025095606,0
-0.03026651167854149,0.534990978224609,0
-0.06400530291341558,0.5514532308695806,0
-0.060557945206806005,0.5057353166237611,0
-0.0478984018344002,0.5207874221399079,0
-0.021746717505988694,0.5460028880278263,0
-0.026143980606402103,0.5697631079103983,0
-0.043886130238396964,0.5201618967265039,0
-0.03633266698260255,0.5320028130715215,0
-0.09349403064634829,0.5437919800866325,0
-0.026414163943125363,0.5526282232368073,0
-0.020414409149014965,0.5045962000267339,0
-0.007201446308903917,0.5528097446610214,0
-0.032549676072787345,0.5358950080747202,0
-0.06146817360480408,0.48615847138735424,0
-0.044883563845349535,0.5264394004163268,0
-0.047486786588436254,0.5491261651170709,0
-0.02260360294697756,0.5199122227883909,0
-0.05006618263299703,0.5492315678358832,0
-0.03374363287661433,0.5306512566432818,0
-0.025529442045976694,0.5209395790433178,0
-0.08030348346219715,0.532387365401737,0
-0.03652546791844295,0.5301494313673174,0
-0.04079417919657694,0.5499190087276618,0
-0.046247792341367354,0.5437259433589453,0
-0.05567535115571898,0.5149103798593492,0
-0.022989795371483743,0.5006541980807947,0
-0.05792670077570234,0.5147349481231998,0
-0.023851227359747405,0.5335268854506026,0
-0.07807358556488066,0.5430977563926288,0
-0.028094095591435372,0.51144691379291,0
-0.036935219011461275,0.5446532393637487,0
-0.036843439390946975,0.5445755299031491,0
-0.04590897937955096,0.569343001038266,0
-0.04110419028264886,0.5507114063527869,0
-0.05482879678898263,0.5232508755689556,0
-0.04059346344637275,0.48691634968973935,0
-0.025567593606613242,0.5100015125510161,0
-0.04308472002274736,0.535096989874739,0
-0.0384462906540552,0.5220352037896111,0
-0.01865016373608863,0.5502188533018633,0
-0.03636168041915723,0.5332141269054611,0
-0.07682630527790288,0.5538893984637849,0
-0.040154128043602355,0.5063437944418819,0
-0.03141413118621478,0.5529841577151955,0
-0.06995623739010182,0.49478323362769544,0
-0.03585715726679497,0.5201127897246587,0
-0.03833249225877575,0.5275988115503165,0
-0.02616558145258994,0.5630604851843771,0
-0.06462314877531666,0.5587598202363568,0
-0.08321706089391157,0.5373027790493987,0
-0.03891420046800323,0.5906057974171266,0
-0.08887192084228822,0.5528294142551501,0
-0.07583970137738458,0.5267926749145223,0
0.0069825482216009024,0.5058915665766426,0
-0.06620977730910377,0.5081030177777146,0
-0.06080847624885673,0.5551089938785017,0
-0.030778757390518854,0.5416051940605163,0
-0.02152311837758831,0.5422880750968396,0
-0.046011484876043854,0.5548555076204148,0
-0.03134190628900825,0.5605899714162984,0
-0.04275897153115279,0.5376373692713773,0
-0.013559161903369879,0.5417640756522707,0
-0.058267145430180585,0.5359284271980345,0
-0.04244774815791622,0.5432000451523065,0
-0.06279610911270608,0.567385878278204,0
-0.0054033958784594285,0.5429086250601589,0
-0.052277055134805725,0.5209637164312468,0
-0.04088279589170801,0.5663903728003644,0
-0.06913073283618465,0.5298870544167799,0
-0.05847087117511023,0.5367453784421946,0
-0.028424931775218078,0.5223407298988665,0
-0.04860970092868204,0.5451545503972351,0
-0.058627346031691056,0.5352179831501802,0
-0.05317318945851873,0.5429711703693553,0
-0.024682207875981136,0.5280728168596374,0
-0.019226909529449235,0.5504521556247105,0
-0.04289712188608826,0.5501720184214652,0
-0.05216052771353419,0.5658296440193444,0
-0.03441339001558375,0.5562666808299505,0
-0.04987555042384944,0.5355715130666084,0
-0.07321906433606978,0.5224042817539579,0
-0.047859376953794476,0.535148985093699,0
-0.016445290078565742,0.5436243573455574,0
-0.0270690301507197,0.5819648957727718,0
-0.06541540365278839,0.524909543759954,0
-0.03539186619203698,0.5337200185188594,0
-0.045332155344144934,0.5303850656891913,0
-0.0658470232741819,0.5522535925527319,0
-0.053230009877483636,0.5319618493513034,0
-0.013609441315989332,0.5443324440684231,0
-0.042407041936229316,0.5415647493876804,0
-0.03913712849595382,0.5369162852685637,0
-0.05096176443849759,0.5736462898082856,0
-0.051191324315931645,0.516925992046751,0
-0.036049484348551694,0.5477600142537886,0
-0.03286327693237376,0.5188104198650827,0
-0.016518286544521053,0.5176692119854193,0
-0.048256009719783284,0.5322158822070845,0
-0.038632009658952346,0.5437305868143045,0
-0.047980451439413,0.5475337890141067,0
-0.030084663690272222,0.5145716430400373,0
-0.03785111937276577,0.5391307507457535,0
-0.023874510626692297,0.5178946384144287,0
-0.0559508120909178,0.5580407679932857,0
-0.033946682325334876,0.5526023921470308,0
-0.02897146295405055,0.5230756860981098,0
-0.04111600751681595,0.5508727115991576,0
-0.06953305862820686,0.5411903308340898,0
-0.0139840542861699,0.5150626323421913,0
-0.05486027074591407,0.5571335230131975,0
-0.0446539043071632,0.5186709898080901,0
-0.06275897598900296,0.5224580507336355,0
-0.021560850889969844,0.5169158020797863,0
-0.03538925950129277,0.5229124316295204,0
-0.027064297072729553,0.5234807010833475,0
-0.027763085610431358,0.5592041390331266,0
-0.06392810208740911,0.5664188622976353,0
-0.02793160713794072,0.5448260188947318,0
-0.08534817123234956,0.5510517066719401,0
-0.031667097392361995,0.5493942867288596,0
-0.04436176760700119,0.4890178432713797,0
-0.03359503541289722,0.5292385413578985,0
0.0014503996567356361,0.5299746268288338,0
-0.04619418440693907,0.550113134860454,0
-0.049929673622929056,0.5475400903475511,0
-0.04195994438351695,0.5498763491320676,0
-0.0713696859824706,0.527163761951149,0
-0.01612311310068298,0.5337853603951259,0
-0.05430389089934311,0.5587971465461675,0
-0.06733139013765027,0.5216484358695725,0
-0.042228169899029534,0.514422600294918,0
-0.0343584131647572,0.532376044861296,0
-0.01329205089980572,0.5627563374996968,0
-0.07956340006694304,0.5299089112173434,0
-0.04464668561973795,0.5197745990304817,0
-0.02636913297887009,0.555793808843186,0
-0.029740257873196698,0.5166054236628382,0
-0.011082152578689212,0.5728061187565479,0
-0.011017954440278727,0.5168994013149322,0
-0.051572128608736396,0.5409921340873998,0
-0.06172536377848581,0.5309167107873956,0
-0.05248546207893111,0.5510552801598216,0
-0.05133626678811169,0.5102048684363053,0
0.014456908532049978,0.5120942249165878,0
-0.03158519683565867,0.5278601032667805,0
-0.03332925147639817,0.5445071655737473,0
-0.012624992609027528,0.49077952563394034,0
-0.04643216845380442,0.5691675897193669,0
-0.044875075301962226,0.5447325024996734,0
-0.0502585172065467,0.5170574112476091,0
-0.03328043636450015,0.5049537566198643,0
-0.07333293339103614,0.5695769238000904,0
-0.01889357992846085,0.596223921457579,0
-0.021836144187102776,0.5698139528831666,0
-0.04350902717430992,0.5252598914919979,0
-0.048997918720679955,0.5336128077010832,0
-0.08661798338688283,0.5308233370354141,0
-0.0174671114962959,0.5463196557418125,0
-0.04573686691276751,0.5816164435612933,0
-0.014854294570197664,0.5416757981806223,0
-0.022381707767142503,0.5600862383981995,0
-0.05294781920607748,0.5524876461690961,0
-0.026914167011037406,0.5329286031614199,0
-0.022146797702947325,0.5616553734221797,0
-0.07314074653166616,0.5181522882127914,0
-0.02814943346856969,0.5499298842144932,0
-0.08094617884167402,0.5348345281231323,0
-0.032876819641070545,0.5225548957892747,0
-0.07561442863341997,0.5495443607062341,0
-0.04178787729914887,0.5529674717377675,0
-0.04975722772117964,0.5335781070517576,0
-0.06447980923219479,0.5264357795101345,0
-0.025151136005962412,0.505719764927086,0
-0.05405076081715583,0.5180169541259102,0
-0.043331704371531575,0.5187143817148249,0
-0.05566827438040123,0.553021747097823,0
-0.04100600018004972,0.4971242027508784,0
-0.040175356361687946,0.5323049528673937,0
-0.06425021596590288,0.5127955809713332,0
-0.03589859497814869,0.5364594207231008,0
-0.03736614026006395,0.5204147677724146,0
-0.04072998644297711,0.5933311851514097,0
-0.05917169712254357,0.5122407778376495,0
-0.03909445248271338,0.5156125752018761,0
-0.06201439676501559,0.530715392239931,0
-0.028937901667841652,0.5321085668733277,0
-0.00753405453153546,0.5327118883018379,0
-0.03221712604731511,0.490769320308883,0
-0.006473328435093073,0.4957033209457746,0
-0.04771655247996161,0.534373587171553,0
-0.07299583137777232,0.5527961023221905,0
-0.03502493515569299,0.553220585802215,0
-0.08618551810634836,0.5073251543438474,0
-0.05184984119309876,0.5433002625353031,0
0.0014885690966165918,0.57307160488752,0
-0.06970476680360273,0.5488605718717882,0
-0.022487031009082857,0.5332360781489429,0
-0.02818307182783439,0.5320460087110465,0
-0.08483746708309792,0.5446446802601653,0
-0.061136449064041073,0.542678256202559,0
-0.10419607462744564,0.5118740609333624,0
-0.04356476505122329,0.5391878684908415,0
-0.06108933346114863,0.5507789719481776,0
-0.02974092851638728,0.5473763877895689,0
-0.03392762395580063,0.5592657861944436,0
-0.06672714793202245,0.5591519798068129,0
-0.06533485272959308,0.5230984075512715,0
-0.05191815720303207,0.5111766700623038,0
-0.025989309575151807,0.5572835837469137,0
-0.034399997291953935,0.5309485987278735,0
-0.04875846968159374,0.552043620111867,0
0.0016598604099347866,0.5216583933893503,0
-0.00774478249268,0.5048900947018831,0
-0.05639325330782704,0.5660914620026049,0
-0.07165433197971091,0.5444885888547951,0
-0.055982376562305175,0.5349858894384604,0
-0.02662656902120756,0.5292875909819303,0
-0.07397180597685765,0.5407370840026321,0
-0.041012885129801564,0.5267741025013664,0
-0.0756058619153894,0.555318260087221,0
-0.03371460894476916,0.5859126211486481,0
-0.034538967761931674,0.5484707132005414,0
-0.01795104787736591,0.5175186158599977,0
-0.05232252287759159,0.5397629444881046,0
-0.02747279303757967,0.5680630449942837,0
-0.026664062429499594,0.5064265625011374,0
-0.05969394456284394,0.509716129857018,0
-0.05553837859234705,0.556414833572248,0
-0.06347843520928312,0.5175355476423584,0
-0.09081392010473066,0.5287111006564733,0
-0.030651643653635083,0.5283445718465261,0
-0.03525377420307773,0.517142230176258,0
-0.026491818754327153,0.5477124401840104,0
-0.062240888493708416,0.5240296265549531,0
-0.06083171767031113,0.5398871610241742,0
-0.03288946845316561,0.5506670465678464,0
-0.0661437770841633,0.5489759963083595,0
-0.058058300063193055,0.5725639462028176,0
-0.0715174684529655,0.5327835265929838,0
-0.03380136529487275,0.5239443454722708,0
-0.044175230473117284,0.5399444186633974,0
-0.04292401286793039,0.5568914101274445,0
-0.09117255107085376,0.5658362037516332,0
-0.06353535369166227,0.5652952885523966,0
-0.01606214420388107,0.5561639793348507,0
-0.02464944016430277,0.5374796344585941,0
-0.03755264690975135,0.5627380545102227,0
-0.024401301431719695,0.5141499057560475,0
-0.04282583564752474,0.535417327125647,0
-0.008957857274850496,0.5569571668889066,0
-0.03785713292464929,0.5319362022184448,0
-0.03974239909717333,0.5176744071213427,0
-0.032795099115067276,0.5238868994503669,0
-0.036492203801771414,0.5388813751834618,0
-0.05063041336909486,0.5336571566455139,0
4.3828132622990984E-4,0.5403263370139348,0
-0.03902909742557511,0.5299115346669758,0
-0.0325663145245239,0.5066733872275266,0
-0.03537520199513787,0.5353048992338846,0
-0.04954218853052531,0.544801408716168,0
-0.03721616147795703,0.51045915009884,0
-0.039723391365049536,0.5352645272518554,0
-0.03021722814223389,0.546958181484882,0
-0.03240247604368619,0.5151922764545724,0
-0.04673356715397243,0.5846798721884885,0
-0.03520183183014623,0.5117915733736433,0
-0.029178885192777698,0.5527729820577844,0
-0.03577076127471745,0.5237075255151363,0
-0.042974482995231635,0.5620092144216411,0
-0.04607963375905568,0.5310865175151213,0
-0.049083105111425135,0.5087017163363293,0
-0.02649815353374462,0.5350304104734229,0
-0.0710054831724467,0.5605425745311121,0
-0.019879969084835906,0.5572372271074408,0
-0.046647849175885284,0.5289915321184169,0
-0.029943008617015196,0.5522029628908208,0
-0.03956905227232214,0.573716451357303,0
-0.014307453674432563,0.5510665466975043,0
-0.04695177388438171,0.5119721605439906,0
-0.0510646638508168,0.52898917918861,0
-0.09032159310662219,0.5180697303701113,0
-0.02842445044802622,0.5144457053813345,0
-0.01890517192657642,0.540965343794851,0
-0.046524370753921185,0.5259916938076928,0
-0.04648030337242752,0.5428615126719359,0
-0.06258528810563915,0.5474219578305229,0
-0.06097274874563572,0.5297167402233659,0
-0.0549943600288713,0.4983284340149014,0
-0.028304135468576908,0.536653113725617,0
-0.04955230208249039,0.5206763317984742,0
-0.038114550361639306,0.5309900190545054,0
-0.01692192186442445,0.4891670459505472,0
-0.019523999921232688,0.5365711707555887,0
-0.035403685120763445,0.5497847459742428,0
-8.202966666791267E-5,0.5780980793150555,0
-0.05538422245202379,0.5654314085161508,0
-0.05012491364479555,0.5301117756730533,0
-0.06576577408089776,0.5667573957416555,0
-0.02935747753016794,0.5415882055084301,0
-0.009215813970538979,0.5506924234142456,0
-0.07986680733580362,0.5556949233490694,0
-0.047869825709031706,0.5269287456579668,0
-0.013917980688683655,0.5537291925944334,0
-4.5792562124953584E-4,0.5578040694275012,0
-0.03565187597046402,0.5475856863384089,0
-0.02494253995531936,0.5383437474751219,0
-0.04947056394574418,0.5176176840523014,0
-0.03133612930895705,0.4877036359347736,0
-0.038576499790749105,0.5419135917482408,0
-0.03228256710243772,0.5199260313224916,0
-0.02597482242982806,0.5328335623069814,0
-0.029301664810993958,0.5559036370946046,0
-0.06105703838623412,0.5220681289111991,0
-0.0580751099017783,0.5417650373680757,0
-0.02782792007847973,0.5301654218890643,0
-0.04219141154448777,0.5778647565321862,0
-0.03438060428731326,0.5404357454967966,0
-0.016596128350031224,0.5068303972634346,0
-0.0787941346286394,0.5430592724858512,0
-0.056715841179609656,0.5371986227396921,0
-0.054260145440011474,0.519650349310311,0
-0.0500279407332418,0.5363985505557132,0
-0.06131928064320319,0.5327462778434611,0
-0.05419278853886402,0.5435314601428639,0
-0.02054747420520438,0.5738631831683296,0
-0.05094018245950624,0.537874365917516,0
-0.06080239076958613,0.5462660191218901,0
0.011840366348747043,0.5526827569385437,0
-0.04639601558391288,0.5382189255160241,0
-0.05449253472049476,0.5353801623149227,0
-0.02057128193054887,0.5458648081959228,0
-0.057291699198734475,0.5286443349344729,0
-0.03360486238994273,0.5705517244332814,0
-0.02641108565815978,0.5581282105299155,0
-0.07114988953506873,0.5341601867298545,0
-0.04393881058298453,0.5124074223134246,0
-0.06130036134015987,0.5287419876495947,0
-0.03539392724527823,0.5254166563410386,0
-0.0275688081378172,0.5390664597178736,0
-0.03873308867749109,0.5234064078724308,0
-0.0546456416327333,0.5199945268747852,0
-0.014344472348926073,0.5601654059679081,0
-0.017469897411265565,0.5605184925405038,0
-0.045749315136531056,0.5556617083863746,0
-0.03381040112616755,0.5199238063737689,0
-0.04412131631378451,0.5623498448704705,0
-0.05518347009878199,0.5563567964735332,0
-0.05005114390690639,0.5528136928633668,0
-0.08093359339894465,0.4970602280772456,0
-0.06215838166167477,0.49577487245679186,0
-0.043071646580259054,0.5618998133837418,0
-0.02336465931022461,0.540345813694365,0
-0.0613344066820083,0.5118706186710842,0
-0.054713772057016385,0.5096311969804216,0
-0.037142688844620256,0.537844208648944,0
-0.01551771261563619,0.4968458183334921,0
-0.041362008747745385,0.5608846215968744,0
-0.052221975396829615,0.5143151229523167,0
-0.07954053500744468,0.546502447655203,0
-0.06147237580368184,0.5105553094753738,0
-0.05273566736405877,0.5519641034080355,0
-0.08149164986923041,0.5639223515964527,0
-0.04647545690743572,0.5097468149224547,0
-0.04830516875154402,0.5250223028161423,0
-0.06111972396686528,0.5311568078761909,0
-0.03510771646028584,0.538279285105646,0
-0.039022227153823925,0.48394916080396394,0
-0.05283235331673557,0.5285561876336605,0
-0.04043708290638991,0.4957524189177387,0
-0.0734925736211672,0.5073226036632047,0
-0.021619653058964176,0.5382598057059982,0
-0.05794024991271091,0.5248327496183538,0
-0.064858277949204,0.5091825951769248,0
-0.04576143896573152,0.537457299825857,0
-0.038204313786608726,0.5647007355410332,0
-0.04698170397929988,0.5368672744162084,0
-0.03621678692800599,0.5184205913285009,0
-0.06476325327825738,0.5112819993266264,0
-0.027311620964269895,0.5528639086111599,0
-0.05740588992036861,0.5336678152139703,0
-0.02622803147255565,0.5557858245307096,0
-0.059997671754692464,0.5295273146999683,0
-0.04259259939267254,0.5107246665143831,0
-0.05903510254641536,0.5259199130416359,0
-0.08593073444154592,0.5208397874040461,0
-0.05250208919821708,0.5247157451937176,0
-0.0839180880215104,0.5046564568278256,0
-0.035412449255416534,0.5219808421110779,0
-0.06977282107095807,0.5250414095719165,0
-0.033867494080016186,0.5522520329099855,0
-0.021199408395916802,0.567922781477483,0
-0.024233023751384766,0.5073056053965579,0
-0.03046161745562605,0.5452408846352433,0
-0.037701556867596596,0.5422008192857265,0
-0.02610513118886916,0.5434850824740204,0
-0.05599460690737719,0.5534067585140352,0
-0.06808833822300264,0.5464519359721941,0
-0.04379496291371407,0.5412886609220465,0
-0.051704341614386425,0.5519654490526227,0
-0.052943555476335065,0.5324865717479954,0
-0.03241323820509788,0.529825060551441,0
-0.06116841344295461,0.5248671854633624,0
-0.05935251860600471,0.5350952172873791,0
-0.03885932560591718,0.5642182370733538,0
-0.003665904313901007,0.5426130402934749,0
-0.028589362808218534,0.5299302121935939,0
-0.032094576636227196,0.5231575186624978,0
-0.03875252570146496,0.5190502740289346,0
-0.011592049842775475,0.5566849978765779,0
-0.04387723516347186,0.5103379850421487,0
-0.015818750806386946,0.5623410589277514,0
-0.03765034609678876,0.5176687979109369,0
-0.02599176763415854,0.5718708661805956,0
-0.07829739364320648,0.5148073345200056,0
-0.040262796558936706,0.5163828769875229,0
-0.02744047960465969,0.5232461867524194,0
-0.06234433207639379,0.5443599022904373,0
-0.03680475797792051,0.5223958373479477,0
-0.06645680312504827,0.5430489004927411,0
-0.02864439887151917,0.5272899217172441,0
-0.076982894346631,0.5451215389958518,0
-0.045488394051465805,0.5397469229459623,0
-0.04588134891444232,0.5132584898011988,0
-0.017283902319714033,0.5325210361627165,0
-0.028021610138457546,0.5307497971004846,0
-0.05743500282845955,0.5415753362875424,0
-0.0426543834965996,0.5493775288605435,0
-0.05521124471120686,0.5223937947250549,0
-0.06898425146155333,0.5630202856231437,0
-0.044546797729191255,0.5519146819320089,0
-0.004427706072614564,0.5170263682098346,0
-0.03167349949279818,0.5493115748528506,0
-0.07781874429522044,0.5191766925126317,0
0.003905660075768362,0.5697994928859422,0
-0.05735070340778583,0.5507821103089326,0
-0.03957739847165792,0.5581681620069538,0
-0.05472185787470724,0.5401535313129825,0
-0.024096033993100723,0.5539644677797885,0
-0.03373256450952958,0.5278557254840663,0
-0.07308631325840961,0.5683639813985338,0
-0.0027513877667184675,0.5180990103621964,0
-0.045945629184850366,0.5040529788002539,0
-0.02052956183097436,0.5500714715559201,0
-0.05401254183904339,0.5135487376593157,0
-0.061940648403306,0.5549220423023773,0
-0.05069298824502475,0.5421038288204922,0
-0.03293217653563611,0.5518706888785075,0
-0.035027583198689274,0.49935533941313764,0
-0.051126067206046254,0.5158929613680875,0
-0.06704986469631999,0.550473253826007,0
-0.055281806973144304,0.5403954156413773,0
-0.07582106805931971,0.5455070165437887,0
-0.06706584663947596,0.5247945896406235,0
-0.06282113288407984,0.5171156519796404,0
-0.03132764988340755,0.552370252612464,0
-0.046624662673731526,0.5143712519613822,0
-0.0199528684978031,0.5346857464421516,0
-0.03317281048972431,0.5520301584802523,0
-0.055073002534291454,0.5101937904914791,0
-0.0385407274607099,0.5340503052803673,0
-0.03252349327226363,0.5232843855139326,0
-0.02875572600690221,0.5240710569515927,0
-0.007927665961569866,0.529653169111538,0
-0.044668413373332924,0.5379781588360574,0
-0.07838225022643965,0.5237750359635539,0
-0.008429552504320939,0.5244145172976361,0
-0.04790439292743896,0.5241928002325831,0
-0.05671784379726267,0.5574281701191603,0
-0.04946558919716191,0.5067986285516091,0
-0.05674802195833984,0.5498900689630862,0
-0.03531425192803313,0.5591456549191914,0
-0.056755883379262205,0.5327780900316399,0
-0.034885155332461046,0.5491448850307319,0
-0.04977446477313806,0.5034996708670539,0
-0.06101083478275338,0.5607511362348736,0
-0.05774057163290828,0.533843699925478,0
-0.05238589232291219,0.5421698721282073,0
-0.028098800169520197,0.528856032546956,0
-0.06800892519245456,0.5153679054181525,0
-0.010303432938485832,0.5130071813894376,0
-0.06086874729108233,0.5314764981812362,0
-0.03862431040767526,0.5533213247017174,0
-0.07304628263108953,0.5446505009064397,0
-0.058134046910265635,0.5339784137803696,0
-0.01011458253038601,0.505754102055689,0
-0.07078802033951022,0.5215823171713694,0
-0.04891618321173357,0.536079430675892,0
-0.057438526328641416,0.5162128710264975,0
-0.032874742483936965,0.5164984677351597,0
-0.04243367296386461,0.5170416163038843,0
-0.06609364983797009,0.5770311621333091,0
-0.056883893841488564,0.5562346164088797,0
-0.04784095329547964,0.5487015220534728,0
-0.042283997296677325,0.5271148798521327,0
-0.07811041124834428,0.5508025981678762,0
-0.025741909740210046,0.5526004650180356,0
-0.0345576053453146,0.5516077957749433,0
-0.046995815045085224,0.5337861390376557,0
-0.07530249254068688,0.522601243938058,0
-0.038206467056991454,0.592072041730167,0
