attr1,attr2,label
0.13067597898068384,0.09063481114518605,0
0.13463326543743753,0.058564829305357516,0
0.11879261295667946,0.08125319727920588,0
0.15323261242533787,0.06276398055779892,0
0.11125508232327584,0.04844326919796588,0
0.14817462311294263,0.11375510278808096,0
0.09817433202226153,0.0879453414453258,0
0.0951451664973586,0.07349425204577577,0
0.13951599143110044,0.05918751171162747,0
0.10895285731492806,0.07616082328499764,0
0.12732842914174033,0.044923518675152145,0
0.11759237535242718,0.09973082740579109,0
0.1548095423020635,0.07834003422159563,0
0.13680490095388428,0.07029569857155663,0
0.09376522627857113,0.07577322703251452,0
0.11639201750783812,0.10368700947069126,0
0.1338042413724972,0.1216826538959062,0
0.12536798065552895,0.05803751079451906,0
0.11749808220562996,0.08709016998662868,0
0.10181215736394533,0.08320000102411611,0
0.11257939672764433,0.11165071431390983,0
0.1333845323398959,0.11434747399350673,0
0.12486469291718419,0.06814890198100192,0
0.07664383837866227,0.07132048058163694,0
0.06770999716845713,0.05730791922858429,0
0.09263735512224255,0.11171491078608153,0
0.12681994081821307,0.08643860829911867,0
0.06364475402810313,0.06397667320960085,0
0.1123175469273784,0.08689095613661374,0
0.10812180491571372,0.08357101976570314,0
0.13017051334881666,0.0521467197515473,0
0.13041241048332752,0.0844241220447526,0
0.12352427834465513,0.09771685586093075,0
0.13137392195536984,0.11393083152207267,0
0.12389698296907316,0.09025456041120439,0
0.1338654419452393,0.06739005602635334,0
0.12331355778402739,0.0989766443351281,0
0.12678574820434588,0.0803517716659222,0
0.12092604495034924,0.08931951364170163,0
0.09456470545815185,0.08831868104382946,0
0.12418141829541837,0.09217427817421503,0
0.12289666743833493,0.058387998223873486,0
0.08675081914027263,0.10103477471062419,0
0.08545491179810505,0.067348740232253,0
0.13994854302183915,0.0820174567588598,0
0.09680912970275576,0.05990393063084923,0
0.11863258470290934,0.09939832659762027,0
0.085478128450819,0.07389743031945421,0
0.1399425269854665,0.06392898114237736,0
0.09464756254771689,0.08636482428171448,0
0.08514038066522044,0.11526320031531623,0
0.13123607265337045,0.062205329990017974,0
0.1506605052158519,0.08354582950407882,0
0.12978094744693586,0.10347001423806729,0
0.10774522958828238,0.05539492542152755,0
0.1376782325491822,0.07009838212097769,0
0.10720284082194237,0.07258660309056349,0
0.11199279749162079,0.07413042906091928,0
0.1540988702799369,0.08265366425188629,0
0.09139187895025624,0.08639022193413037,0
0.12758552640882767,0.09334851113641143,0
0.15394066014794566,0.09242174975962246,0
0.12705302009361932,0.09401560861643664,0
0.12424415662563222,0.08841113881586077,0
0.11732341632141692,0.08122360035920606,0
0.10642809957588875,0.0573862380356177,0
0.10430692488379949,0.07946811386828571,0
0.0778119838584617,0.06585909179605083,0
0.1424311093031863,0.10490669196463082,0
0.13835399667991843,0.04566846497377896,0
0.09936644569903566,0.12401783262507349,0
0.13022258317540208,0.10612350295838606,0
0.06454589166377321,0.07647044468389959,0
0.12106944351922176,0.09417834476714584,0
0.11388158143917594,0.057520009203572545,0
0.13960339302827174,0.08127801454088794,0
0.12466412342705963,0.084633134778027,0
0.13089256205840163,0.0817279940273185,0
0.12292544083401874,0.08960299828571446,0
0.1273241075873018,0.1005572647998147,0
0.15253503745258934,0.07548968500107878,0
0.11205250451875266,0.08653402463183683,0
0.11157291020823076,0.06899818487853523,0
0.09543746323048638,0.04360733287420634,0
0.10173484598835804,0.10918598285323337,0
0.10876383306331514,0.08150337877970219,0
0.1266414506160668,0.10806952523087034,0
0.13409073093401308,0.0861524236113951,0
0.12334982813056804,0.03306282272787416,0
0.12058462380004893,0.07678561147437063,0
0.1032268161007306,0.1060691153057138,0
0.1257711255108864,0.09247196701984842,0
0.10714727689239785,0.10651896794292132,0
0.04885017585721152,0.0742552210371523,0
0.11132734541514307,0.049868907858442654,0
0.1403629654272793,0.09941152354771186,0
0.11981761883991025,0.08423270271808782,0
0.14019249681084553,0.10667059226874916,0
0.10317083899888767,0.07187925433446107,0
0.11115004611499563,0.08976271740891027,0
0.1365420266670105,0.06927986552075559,0
0.12368758146935603,0.08879000564157184,0
0.10672370135553626,0.10635943823797228,0
0.05074728938124065,0.11478112655300415,0
0.09691459682107298,0.08894712098254921,0
0.10917436023457004,0.06217814260208321,0
0.1283919222530132,0.10230322768305522,0
0.09675672296793081,0.0771345438401188,0
0.1147290769600452,0.09551179678895648,0
0.16332115059454,0.053491466278922886,0
0.11689807223563796,0.062242756025486345,0
0.09181832861763056,0.07760410889360475,0
0.12792672584787965,0.057839809417445924,0
0.11967547078495326,0.10522748218657486,0
0.10096188634642693,0.09968477889051046,0
0.11774417074104009,0.06681811996854141,0
0.1313684724415595,0.07717742047441818,0
0.10881618423234278,0.07140419586416115,0
0.1252925965909334,0.050818362201783145,0
0.0901202429570353,0.08524247108001443,0
0.10624087138603944,0.07882263847598542,0
0.11200280347597082,0.07187878677438284,0
0.1289033785048947,0.06818727856703305,0
0.1406510125259819,0.10199744278013538,0
0.13418404764658579,0.05777330078323565,0
0.13508533648106538,0.07443003675969061,0
0.10135243256801788,0.05403202186493632,0
0.11545020172775973,0.05897112371527511,0
0.1288999874302038,0.06380002796265373,0
0.1410992168637509,0.06320871187072928,0
0.1149608675881249,0.07524084394738463,0
0.12314818282579122,0.044814355195975306,0
0.1141399993211999,0.1082008694486853,0
0.11665592369082703,0.09520538927720368,0
0.1275371362889483,0.06602796210635553,0
0.08612943060812885,0.08361037434148395,0
0.13477750430241003,0.0683040017591891,0
0.07516279097393691,0.07787127566927754,0
0.08739764709302031,0.09640826795356262,0
0.141622591650878,0.07077894534000544,0
0.12978381700412667,0.07688831798295322,0
0.10897957261491771,0.073381256921104,0
0.13385650616213368,0.08434991380078936,0
0.10338186056700882,0.048525652520373413,0
0.12705709530145862,0.10468725026652102,0
0.09808012349559637,0.08193768345884919,0
0.131618616448589,0.08462595792417157,0
0.1174402339872277,0.0540772567231218,0
0.10395316368252955,0.0907807323017595,0
0.13960228255674778,0.07110066650980701,0
0.12058084808062806,0.07656238233377818,0
0.11774567369478905,0.05914209605992776,0
0.10886436752063133,0.06874270283775195,0
0.12722167516752333,0.08820650528723697,0
0.0893623392454211,0.08703257803791464,0
0.13510033302737906,0.0950398614250945,0
0.13679523693623974,0.08805253892427659,0
0.10891061739324681,0.07551086236519501,0
0.08271390827286976,0.07717885593751064,0
0.14684522704976388,0.08035942570937862,0
0.09304828428411967,0.08859183362323458,0
0.12727283403232417,0.05621211897361559,0
0.1123122694211761,0.04344184842673594,0
0.11942804433662332,0.02067282531967514,0
0.11288429186643444,0.03978545853676641,0
0.09324675218167458,0.08030615712030384,0
0.08310839695387795,0.07130368573871694,0
0.08348414973290469,0.0577520370724917,0
0.11520384459736736,0.06624842450218926,0
0.13717919833029163,0.1121729611180765,0
0.12307024641097236,0.0703926504091166,0
0.10003681919345056,0.09295299512702504,0
0.10412283646691449,0.07131529861794908,0
0.10796393441587351,0.06661971091676466,0
0.09574858312167436,0.05836283668210349,0
0.12287018957655975,0.10561118488616587,0
0.15579176797883335,0.09336395354731039,0
0.14296842184506217,0.07894065055994429,0
0.11140288718302342,0.08006457194934016,0
0.13003925297470828,0.1246463912015487,0
0.12648439046432347,0.07340364305721911,0
0.15196761810341114,0.08402724963182719,0
0.13230859018231608,0.091329697345903,0
0.13831414944787676,0.04523285511403975,0
0.12893283740635741,0.09887570536596846,0
0.1147840759080699,0.09266018409709875,0
0.10994719961797116,0.09793774436331902,0
0.15357401969426343,0.070657174125479,0
0.12207588814263351,0.09717698583615997,0
0.1300932709193192,0.12367117970116778,0
0.15349644050887432,0.08828739425083652,0
0.08417073458082025,0.03452212397955089,0
0.13728694711881206,0.10045621575378838,0
0.11741761178899239,0.07165147719526499,0
0.12241493059865184,0.05411803386203032,0
0.13042075029863467,0.0795448978876071,0
0.13722133581021292,0.07333482360311133,0
0.1273807932532411,0.04172650832159889,0
0.15405802046620085,0.0566729374903009,0
0.12109199860718384,0.04410836276869601,0
0.10728294649095035,0.11214011560737917,0
0.10039337517713735,0.0887834275229735,0
0.09456947927503996,0.10620582341043579,0
0.13859077933716527,0.05086750295529344,0
0.0763191618005789,0.08497921731736366,0
0.12558229142961044,0.09363579653960433,0
0.11151018417716987,0.029168520793774147,0
0.12550570997519978,0.06329155528990886,0
0.1041186762834643,0.06539221771757407,0
0.0941824016195475,0.08582977840150556,0
0.10130458603472732,0.07663312554793555,0
0.10623689879773539,0.10706566725631114,0
0.10723876645170166,0.11948850344739262,0
0.09455428334068963,0.07303021204049026,0
0.15339075773770564,0.09562170635582597,0
0.14498054031402355,0.1098544936779672,0
0.10971488136800303,0.06238597668577596,0
0.10647328347297859,0.07541871666923256,0
0.10146847855881007,0.10522901306660964,0
0.11029545518889478,0.09081690835596987,0
0.13493302659713682,0.09374930369976973,0
0.12559887512513185,0.08645207312015252,0
0.10711006176976082,0.06780786068779646,0
0.12956919569704622,0.09192329640521911,0
0.11477399156136482,0.08074394740304633,0
0.1402924731622193,0.07120940095651268,0
0.15190703303345818,0.10475647956577575,0
0.10908109883389598,0.08138026560114124,0
0.10568585570377229,0.04406207619433566,0
0.10433739544780318,0.06033286331991504,0
0.12369938265040509,0.08806368824580472,0
0.09106651555526628,0.0584476743740177,0
0.14141312040257514,0.06720111633024102,0
0.09343350146771887,0.11793867901021945,0
0.13486113913579761,0.0698516299777236,0
0.0699510126533541,0.10663526890623419,0
0.10391368138840767,0.10152747154932357,0
0.12090172869551219,0.07166918796484352,0
0.06026498429299276,0.09519444750925019,0
0.13967340646514276,0.05436691356581341,0
0.11069994380867118,0.09799248792394971,0
0.08763391089622977,0.06545182914562651,0
0.12541039591235356,0.13142779724505138,0
0.11288836084943273,0.1024818055744169,0
0.09877929058680968,0.10018400518232312,0
0.1319356185434366,0.0875776753824527,0
0.0832978031058445,0.09340624795803218,0
0.0848829175134714,0.06912755531774487,0
0.1458101847191135,0.0706770687545249,0
0.11448674830237456,0.10852066446017328,0
0.1127463227523572,0.08855264293300785,0
0.10406523572586657,0.09365857530876273,0
0.11490719781428699,0.11361834279795702,0
0.08022348904647846,0.06334099906684452,0
0.09471616035603253,0.07826798402027008,0
0.11030829439410517,0.08330443393182481,0
0.11142657758268648,0.05766885359756905,0
0.15474675630586995,0.08487871958634365,0
0.11858485432555302,0.07058370626249245,0
0.0868853100129381,0.07984741041321436,0
0.12034151613864577,0.09397468698330624,0
0.09488676614044632,0.09039012624821026,0
0.10245804959012247,0.1258071790027602,0
0.10861295989247191,0.08649327453267533,0
0.12138273673347778,0.10539888247624588,0
0.1181218787502616,0.0995610973255901,0
0.11164439188509204,0.11528027159902486,0
0.11998511465177433,0.07741749358646663,0
0.12419330714236258,0.09298950923311224,0
0.09031214519373072,0.08042681424057935,0
0.11935573833592525,0.08223461412921655,0
0.11595496228356456,0.07817167828003828,0
0.12023603707522845,0.09412223721408332,0
0.10269456610906491,0.08677607003241675,0
0.1292938814093479,0.10298169286024114,0
0.09853294027652976,0.10454176632017213,0
0.09232003545632324,0.0982034267730105,0
0.14416108465130742,0.10851443464657295,0
0.12206994228198799,0.08761064573026238,0
0.12218059897130999,0.07023198349545418,0
0.08555890454718619,0.09076712820102933,0
0.08293570714084232,0.06835481094149481,0
0.12770449665906108,0.0472786545322873,0
0.14351904064933177,0.051011533358225745,0
0.15632942017525236,0.08424183086850198,0
0.10751012711842932,0.05576071840347333,0
0.08872387369171958,0.08025693944119462,0
0.15455325715801532,0.06711726917223834,0
0.14192111962107642,0.0867563264964177,0
0.11074508480865923,0.05616890434359073,0
0.09618068898927985,0.09775610952490424,0
0.10282681932900736,0.0997838864089761,0
0.1113579409477728,0.06962175152782894,0
0.14872206191984905,0.08945747626957491,0
0.11318437717378266,0.09628059882546455,0
0.150531761720929,0.07635345962930022,0
0.10145274244628215,0.059618719948328305,0
0.11000503702616422,0.07408210997408972,0
0.10895705070412176,0.07345474204093982,0
0.12201900408993821,0.11090641671416761,0
0.12343830383097364,0.0901764895270542,0
0.10273108609147803,0.08711534605800822,0
0.0747948392884173,0.07837213250085492,0
0.08845358656540807,0.06542377705445464,0
0.12616408149305874,0.1000854338751819,0
0.12183781975292571,0.09623531849660139,0
0.094094558346009,0.04971884400598094,0
0.12134908128786687,0.05848963526902052,0
0.13578612219889388,0.08048722660646065,0
0.1053857886656246,0.10649772903430182,0
0.0944682140477262,0.059585715434809366,0
0.11254056287922119,0.09162179139806527,0
0.14581424592345135,0.1081051580760022,0
0.08731954068903185,0.06646267950455845,0
0.15983196394244195,0.07040573992956965,0
0.09763547830518178,0.08366959971182317,0
0.07931893371620949,0.08152081780722577,0
0.08520062344707535,0.057797159918858185,0
0.15014956642651767,0.06707329281946038,0
0.1254285717608885,0.08335902453173019,0
0.15299600766234522,0.05742217587081945,0
0.09699063016091711,0.05662620690546858,0
0.11825085713853935,0.0803248057157917,0
0.11219437278690353,0.10375294272241026,0
0.11108547213373486,0.06937984527729746,0
0.14294529031261172,0.07560536282510286,0
0.13169962566691037,0.04044176756018694,0
0.11143901432143011,0.06494103980809725,0
0.14143334619395342,0.0637578710361509,0
0.11259867759798246,0.07407873458302952,0
0.13318357943093592,0.06772769364957085,0
0.12767371689354495,0.08811361902419888,0
0.1141914473517214,0.08619612038686073,0
0.12237475741485643,0.10657951460217316,0
0.146427547583978,0.054520116998358716,0
0.07256739792645427,0.06130304023459926,0
0.12368941222591044,0.09322336869378851,0
0.12952389421790872,0.08372601839322949,0
0.10786406958432139,0.05538618377306411,0
0.11603760164712008,0.06969598732920894,0
0.11318776682381632,0.0598510510267633,0
0.09932222734137808,0.08261117409645324,0
0.05263999166503058,0.09377833306226432,0
0.10165487747342176,0.06382686318904805,0
0.12888188597124173,0.08823918369456478,0
0.10570482093575435,0.09732187951419871,0
0.10667812414889875,0.11236772651592085,0
0.10983747043405775,0.11867174941558281,0
0.1330577341836515,0.09607607707578122,0
0.11772803811270982,0.0822884507249872,0
0.09218612223418396,0.10398323915628525,0
0.1227755151592288,0.08417115140175321,0
0.08500058020071669,0.0587441579133434,0
0.13783132610933146,0.05827155956259193,0
0.11542807334151337,0.09083750310162764,0
0.13336077457359366,0.09976764186704012,0
0.10086027958013857,0.06208123330422956,0
0.08935161262170885,0.08045419732562917,0
0.11376789923367915,0.07528290852900119,0
0.09363240491589653,0.08944921572113274,0
0.09231172069122984,0.07527633659876844,0
0.14637698959233697,0.07195663296310424,0
0.13743920371509927,0.07111600135996338,0
0.11681409793215294,0.09416453807554906,0
0.12842755656045776,0.0788995230391335,0
0.12112091530321578,0.0884541804728568,0
0.1021582794932949,0.10170901151676753,0
0.08912895959931937,0.07301590455228578,0
0.08754047825693378,0.037265153143505654,0
0.13010401467996538,0.09988861443768948,0
0.09563918956828667,0.08819675926417753,0
0.09076342556365644,0.07219587851685001,0
0.12968482289276753,0.07187172880098187,0
0.13648549784159755,0.09616074049773571,0
0.11286539854517652,0.09056047388008324,0
0.11533544981902474,0.1114308720464813,0
0.1349814084468112,0.09746859549030348,0
0.15617172749666497,0.08238056527049506,0
0.11177292410850254,0.08510676919232298,0
0.11066501709412647,0.08726117011158427,0
0.09170420163330564,0.08907790746858466,0
0.13188094834579206,0.05660455814689244,0
0.10609504440115405,0.05608106462877642,0
0.11237087811698043,0.10258813197866423,0
0.14087213456616213,0.07273951937177649,0
0.14319640059002753,0.08301653002226297,0
0.12431001711919656,0.11129132436326136,0
0.15377536450327053,0.08590527628944535,0
0.13762373233996542,0.08234299736180066,0
0.12200265800074821,0.09673001936835396,0
0.11098083745103647,0.05660059310450816,0
0.10858106555446093,0.10778182557120532,0
0.11901607780618997,0.0657680803235706,0
0.15356084104740547,0.06541285058703318,0
0.11557016801357485,0.08671547042265734,0
0.12960722749634968,0.062045851070001164,0
0.09439413548554777,0.09712886509668184,0
0.10693173286727228,0.06944578423300463,0
0.1243980070005515,0.07535971410282036,0
0.13229648408088027,0.05178542461908568,0
0.10082389827460242,0.08504753161519885,0
0.08708192600819549,0.08910745753730405,0
0.11941131216841802,0.08738349206652009,0
0.09337695896710854,0.08165774375970669,0
0.11418286608630934,0.1184439525364944,0
0.11591891981507933,0.07385151454478693,0
0.14612209677431015,0.11396689284213576,0
0.13406773387126888,0.03536138761155599,0
0.12594516218897958,0.0926440872424666,0
0.15133310368562536,0.08369454352647068,0
0.12547900578731874,0.11761119827950806,0
0.10714285923231018,0.04613486138078941,0
0.09357973474718347,0.10156442590251243,0
0.12109055585903743,0.0639207798249892,0
0.10732755408018224,0.06450889362864813,0
0.13036967253736767,0.07306622422457387,0
0.11773068058613469,0.08639568498187174,0
0.1140591169814113,0.09321634953386548,0
0.10507823817470825,0.10431670407436337,0
0.11005002340828417,0.12303021185839533,0
0.14013924754224005,0.09063446642338789,0
0.12607951432967351,0.1014182323648603,0
0.10431875041689179,0.08322593040712958,0
0.11793317572134837,0.0676224183918213,0
0.13536363632425058,0.11463848349472755,0
0.08026296121574075,0.09236616321710171,0
0.13841605151518452,0.052247917155998407,0
0.14429739517062815,0.0879642812139056,0
0.1325036231126719,0.08416097179207119,0
0.12554161307311684,0.06960716460097588,0
0.1131149755789884,0.08110396046678155,0
0.12081660503212086,0.07352927934751594,0
0.08884632597780276,0.06657348544827829,0
0.10006669603027127,0.04555822295984683,0
0.11862605888964244,0.07323283265304444,0
0.09749790314455481,0.07812414827914717,0
0.1352200432926099,0.06477071700192885,0
0.11256280036818068,0.07003555342105369,0
0.15396479264587595,0.08971196090211361,0
0.14295286295165294,0.10363018058794927,0
0.15445453392228767,0.1003907768525881,0
0.12480455183499276,0.09297207331571314,0
0.1370827620840983,0.07088845313585466,0
0.10277999812132688,0.11161821177656266,0
0.09049739600021664,0.0782954459025934,0
0.11718247713120655,0.04100767105953665,0
0.11978507003547302,0.05181319168675147,0
0.1381642513931109,0.09047975154351053,0
0.14070451394591915,0.0982892229533649,0
0.09222131599316327,0.0695395378699236,0
0.12546456322326058,0.06917080162423557,0
0.10734269619139268,0.09991339598599834,0
0.10098804808280813,0.0544182739456613,0
0.1089329768531346,0.08297379695945935,0
0.0888565092978596,0.09667892437807192,0
0.13260761380688818,0.10014455341451284,0
0.1345747929896639,0.10258220828106487,0
0.11994375682769495,0.09763368332454647,0
0.1387258195629678,0.08078278928251982,0
0.12698474200528348,0.05815994245164206,0
0.1185813427618712,0.057777965271174014,0
0.12650922613602636,0.05075459344953482,0
0.12779317297883297,0.09995351742912582,0
0.10485125002920613,0.07595660734445743,0
0.12625371127386825,0.028682338880177696,0
0.1558307115600043,0.06878693987658296,0
0.11567773190140036,0.09546714934014161,0
0.14793713348956136,0.08292448482451369,0
0.10609770301082334,0.07061177183134379,0
0.14099273221302716,0.10283442294841268,0
0.08845418701893307,0.10133064265233097,0
0.13962834542273475,0.06746772436811814,0
0.12045662091536966,0.09293723063717504,0
0.10692514313655141,0.06723473897523004,0
0.11057053287780688,0.08813084562331293,0
0.09715221916963163,0.08729341680204754,0
0.14132649093495495,0.09504686876639534,0
0.14058413735933434,0.07100808799008977,0
0.10285950994027578,0.09696068521164715,0
0.12137501436647982,0.07932064656104552,0
0.11560108859274235,0.08678384996109165,0
0.1290050113779505,0.11462356863502698,0
0.11315070120688293,0.061435039330412736,0
0.09826856092777557,0.09290770244074877,0
0.12836534000400388,0.07964627265947836,0
0.1330099884567603,0.08035970872064616,0
0.11279159998151693,0.033340417881739096,0
0.13298766775025422,0.068685815907751,0
0.11258384149910304,0.12362736992964043,0
0.13681041343433575,0.10360598408966464,0
0.09648928041277167,0.09826073945558972,0
0.10041357586408173,0.0602222485277023,0
0.07619817566150677,0.08579928211252422,0
0.1382619006953996,0.07320514542669602,0
0.09630574129641944,0.08909527688538173,0
0.12831684718141617,0.12361320368050988,0
0.06634951570727445,0.04601698755004405,0
0.12601223663130337,0.05145035667632325,0
0.12272133559764178,0.1003214992611222,0
0.12216148751909521,0.05948887141337988,0
0.10181200073266322,0.057071108325917906,0
0.12033409781472271,0.0844045756053148,0
0.12141788449026271,0.06867134941925576,0
0.13388464848989137,0.04653475243280574,0
0.13243395199470628,0.0845219045961179,0
0.13381761965828373,0.04759400357863104,0
0.10466661842839244,0.07959214738653049,0
0.09827511464270369,0.10857148966419464,0
0.11408493769790407,0.09547615653265074,0
0.1210905584901486,0.05724597217511621,0
0.12507429204758594,0.04572984936271051,0
0.12785439142438665,0.06211549071192335,0
0.12212539578886966,0.0949151158189731,0
0.11660942900660747,0.11754810567239934,0
0.09908430309920818,0.07684297327225562,0
0.10841536321190454,0.0974545402259057,0
0.14537322582634196,0.09109822199724225,0
0.11826800188652822,0.10786761952545099,0
0.07157817230679325,0.09868571217328474,0
0.08489177717843195,0.06877714617489,0
0.11330847898898001,0.08065968014494143,0
0.13645639334127724,0.0936526728823676,0
0.09596176279273946,0.08012193741316734,0
0.1269123821426576,0.09831679749253788,0
0.12363792852827199,0.08505329458300535,0
0.08089783913101432,0.07133751748193616,0
0.11486097802621752,0.0806668563635181,0
0.12590095961098502,0.03791583667697238,0
0.1207950559042654,0.08727283574982805,0
0.09299420580889886,0.03232497648247507,0
0.11277241505173462,0.07957235803751858,0
0.12772583623301287,0.05648864674050133,0
0.114759640883079,0.04048286496071658,0
0.13492318143815085,0.0835674774589435,0
0.1288815401102088,0.08020306931228789,0
0.15422545719850536,0.07376974341172828,0
0.08233465472044776,0.08373313688121135,0
0.08589071405266194,0.07051636809933434,0
0.12314066242572747,0.06853474726939648,0
0.10969499591376689,0.06393859908261823,0
0.11835640517251815,0.10431864300489835,0
0.11984526258481233,0.11689465928065745,0
0.08187937112637977,0.12916820745428048,0
0.07512880052966361,0.0845983214051829,0
0.10681225914826795,0.07606924961582008,0
0.11121398758155444,0.07789944521657928,0
0.1321987399182214,0.08584727332288059,0
0.12781615488099582,0.06029076001216717,0
0.09641396450524828,0.09426712305565396,0
0.08164306475105201,0.07593371497449615,0
0.08621149898768352,0.08503140323121018,0
0.1270833915042728,0.05101923373158959,0
0.08976909906206788,0.12400524568020692,0
0.13200200254951214,0.08363065457855849,0
0.13018380164108215,0.060628122743355065,0
0.11328424304030527,0.0901566325422761,0
0.130341968874658,0.08304616094392156,0
0.11179249298683924,0.06478995001772844,0
0.10864767919201422,0.07485261738073745,0
0.14579311447895968,0.07341118713459735,0
0.090384354659826,0.08522427441405976,0
0.13676982565439644,0.0955570694103741,0
0.13741436595641515,0.05833767245590808,0
0.1386197315407875,0.0817527181986069,0
0.14818099021878112,0.05072620447039089,0
0.11154398000127305,0.07910713789480564,0
0.07552146228881389,0.088267599317876,0
0.13348227358615433,0.08625669835531229,0
0.12813631467125566,0.08970447981142017,0
0.11545851427294007,0.0772152529257445,0
0.08848380484907378,0.055143704841889796,0
0.10656104979981952,0.058659357080428645,0
0.09439849770022989,0.09129436159835226,0
0.12995051723972803,0.06790273484844689,0
0.13863361981489408,0.10591255842369311,0
0.09776936603785372,0.10106099653288508,0
0.12600688457754314,0.08260856428909655,0
0.10387595467022581,0.07637021591106076,0
0.11904599957353132,0.06499027188177513,0
0.12397733268988043,0.11891550216266344,0
0.0876708395316171,0.07536687054429034,0
0.0960508658565002,0.057003345340862044,0
0.09067504324009605,0.1011896961529429,0
0.13607112311613295,0.09367314295812335,0
0.09691851506390149,0.04651350976711582,0
0.11349739984894652,0.05079554829596404,0
0.08629455820930554,0.0636908116666369,0
0.11739861034074378,0.055058588697791885,0
0.1335748217168557,0.08235833082844674,0
0.10336081860722657,0.11831916451590889,0
0.1342984322755554,0.09545084186340835,0
0.10424784328163207,0.10887962944697031,0
0.10381238825990864,0.06388302171024784,0
0.11372422768840082,0.0994908331068541,0
0.08250144238597212,0.12350317599674962,0
0.08871658143689881,0.08299527040672412,0
0.1433604010673738,0.05169184261067075,0
0.13830378509613409,0.10105938099617096,0
0.09092917753915991,0.04894911728165604,0
0.1316708650598495,0.09016047707335147,0
0.12097089458587407,0.08385209369038224,0
0.07784955762550781,0.0975932598628525,0
0.11851426832108489,0.09809582497012828,0
0.0990311096906308,0.07397873208179237,0
0.12581900697561957,0.09585977451391486,0
0.0992940181277713,0.06631272558856674,0
0.09430662916643334,0.10665709933779907,0
0.11138467877075048,0.08688324565909372,0
0.14468640915292455,0.057200025559884876,0
0.14843827301501372,0.07587611849504097,0
0.10979302232599565,0.05493869965168532,0
0.11049254168610816,0.09617685629018505,0
0.08890521938998945,0.08524964045611215,0
0.11054325360532694,0.06409233095652074,0
0.10157231093269564,0.06418731159296182,0
0.09720571933617107,0.05860428401986098,0
0.0919019616651098,0.06097045159349243,0
0.09249533104570351,0.06746845066382756,0
0.09394419453983814,0.0423592500620482,0
0.14844311975593785,0.06822364450825219,0
0.1221710011264911,0.08563729384670604,0
0.13651032738181668,0.09422553563394044,0
0.11183254520804589,0.08548435295657018,0
0.09828136379389664,0.09930094605629121,0
0.11127388868699971,0.08040812479365261,0
0.1091984290838297,0.08073562580869044,0
0.12408268974858781,0.058852950785074964,0
0.1287105709792049,0.05374021893801677,0
0.11969199056531686,0.10439905008898619,0
0.09005126074216951,0.0712775662812353,0
0.0814509992742179,0.051483237104518464,0
0.12601256341047978,0.08376786835134974,0
0.1099115889998478,0.0700601781128437,0
0.10859034244029196,0.0418272345369467,0
0.10654710671375382,0.08094580087971563,0
0.11246899000471401,0.058304414545530994,0
0.09423387354061814,0.0808482505806581,0
0.10547071575400668,0.12045946843385605,0
0.13594793496319826,0.09683501867892788,0
0.09085367148853986,0.08632047736139692,0
0.13746198484964814,0.062490681644518556,0
0.12359620354118073,0.05894933383017985,0
0.10090607386688072,0.058083581183211164,0
0.11294004899042846,0.07012169811682137,0
0.08937309325286759,0.10108312991550138,0
0.10013297579215134,0.09842155534030776,0
0.08697357487309795,0.09137352683243587,0
0.1283865471538448,0.05072754944223549,0
0.11991231889916942,0.12364435218848127,0
0.09122173106280093,0.07491084945667895,0
0.10379590958173532,0.11939793242994418,0
0.1113613329640505,0.07937531226503662,0
0.09472453773286013,0.09216433752946196,0
0.10394205618671054,0.08569100804156982,0
0.09341483008385028,0.060976240727369624,0
0.12338727246355169,0.1034022094761931,0
0.15399530862674837,0.06695528220606241,0
0.10076225797212295,0.08916490925893682,0
0.11890109239991833,0.06636714765914012,0
0.12018087847526018,0.08070454521149728,0
0.14816818769046017,0.08149341677862576,0
0.13548164208718824,0.0698266859683179,0
0.12551332770399176,0.06303608382326904,0
0.1023361961013576,0.0798935234139377,0
0.12909249142612997,0.07633666228762467,0
0.09876018420142121,0.06142318936382514,0
0.09481062569222742,0.06812531441818341,0
0.09251301374700943,0.1049858564306022,0
0.10957530028228424,0.03063363389000249,0
0.1093789809481206,0.11112948075425938,0
0.08935435819474409,0.03785414844362935,0
0.10048762692066787,0.051356129258464084,0
0.08666107731693422,0.06425094597669426,0
0.1286380984833017,0.07194716042502723,0
0.1256609413758089,0.06312073391740455,0
0.1203259373098761,0.09807159652154976,0
0.10109561803689696,0.051823117101100366,0
0.08522567701015737,0.11288481727463423,0
0.11311555639098873,0.06924051552146705,0
0.10347461939950792,0.0976386944599004,0
0.08509983506416657,0.11539482090462307,0
0.11181874279479695,0.053391920634465004,0
0.1069175761899451,0.05364557271660056,0
0.11438999917218032,0.0950197450935124,0
0.13591688950988884,0.06854138030957628,0
0.09846987170301766,0.06056031756592935,0
0.107169708551401,0.05883378970410895,0
0.09336767175829386,0.0873598963930249,0
0.11331003636094983,0.09120791431506563,0
0.1277299209546947,0.08412202182723269,0
0.1384599120048884,0.09164150781498241,0
0.13225727438936236,0.0851785887797828,0
0.15239239695141482,0.03776546329435171,0
0.11819620231739199,0.07127899736956939,0
0.10095418308105479,0.12681967251959525,0
0.13527361863839632,0.11321280808904394,0
0.1283194400923814,0.06226633406429709,0
0.11480262581157764,0.09033963634189557,0
0.152606054576084,0.09642693031329541,0
0.1418012091864525,0.06345231375839361,0
