attr1,attr2,label
0.10857365874916519,0.09005240551497201,0
0.09373455434781743,0.08120089742818425,0
0.14022603115407373,0.046388229317862385,0
0.12853693623735749,0.09409395380254419,0
0.13166212018622686,0.07497434258425816,0
0.11497147998541765,0.08147279481531616,0
0.12434520605832386,0.0726178019193137,0
0.10464700771335558,0.08765077440252421,0
0.09043688986588547,0.10166736975651475,0
0.12181488804066519,0.11485877236183044,0
0.10740103440111796,0.07913519864796674,0
0.15086114670429848,0.09861366473151861,0
0.1419020191822561,0.08267023974405104,0
0.10185235238618252,0.05839211713352005,0
0.11164484826291522,0.08805590535086709,0
0.15520775912290574,0.07176319440343279,0
0.1338237545832081,0.0844380793693517,0
0.1540775551917651,0.09554851604631276,0
0.14791150514665902,0.07842783868796822,0
0.13004555516230343,0.09435622913129303,0
0.06993134561175995,0.06259163667454536,0
0.1441350115446086,0.10173843449425984,0
0.0938764235482969,0.10533368984566457,0
0.10368680529776428,0.0923507818324143,0
0.12307992576136806,0.08314293948310074,0
0.11185241072089781,0.06044056008086333,0
0.11849854247163326,0.08141874915269182,0
0.14158285029671314,0.06508768220112615,0
0.14645938033892822,0.09495894907170699,0
0.13788259716692133,0.07008061879604996,0
0.12895068192476197,0.10598117315744986,0
0.12656252387201214,0.05511109267651357,0
0.1097022465799018,0.07339273137231675,0
0.11827176940662468,0.11516061710452126,0
0.1358957674034973,0.07238409959308578,0
0.12276756445427867,0.08029493533771359,0
0.13511341893961215,0.10020697897076852,0
0.11970056682234452,0.08692995382903483,0
0.09368993543696694,0.10398237232665747,0
0.15174545926273836,0.09375922263845808,0
0.14400177301744013,0.11850874573713072,0
0.11412796196701507,0.0941622263063988,0
0.13034589445497907,0.11717590228965505,0
0.13793113768086013,0.07555260505697275,0
0.06832740630545145,0.08130595403014182,0
0.09123166634640639,0.11115573953890068,0
0.14846626740054975,0.09033355933709819,0
0.1170728014643951,0.08688542660735124,0
0.11127071013193476,0.09526357428263363,0
0.10211987016112262,0.09007084861611578,0
0.11414617178167638,0.09464099564862005,0
0.11532821191495862,0.0761971946092061,0
0.11247823454719014,0.08039206674986599,0
0.11546359916998762,0.06209878579037633,0
0.11501557084648298,0.04885617461080059,0
0.13541238749764206,0.025963246313841788,0
0.09872119164109674,0.11818743459517114,0
0.1286626076609384,0.07428796083047359,0
0.09799926500136705,0.07546006729790782,0
0.09516429927853802,0.059250048973801026,0
0.12036464534597169,0.07470696091324328,0
0.1270854154392461,0.12033072264737427,0
0.1390308019931024,0.07760239067265252,0
0.10939008579307073,0.08381582890158855,0
0.1299039747796831,0.11806436243169752,0
0.09890129519711488,0.057029475089917084,0
0.11653560088872734,0.05556277109516281,0
0.11640001671452767,0.07762777507620404,0
0.10911693190331323,0.07548730888619118,0
0.14041207303924547,0.08733665684697059,0
0.14484968984065963,0.07338266919036857,0
0.12547550812199454,0.09896796276535633,0
0.1361876024310992,0.06788762338190708,0
0.11538147302132559,0.10897058921193127,0
0.0959928425311198,0.06846726824768162,0
0.09344695320525606,0.08598519622794089,0
0.1098163791499241,0.1055577680262103,0
0.10642214409048248,0.0725751415806733,0
0.1357629895596948,0.10594164376023306,0
0.10332761182950051,0.08172042455341308,0
0.08590230263164463,0.07587708169189596,0
0.16099009633026265,0.06443564153504786,0
0.08480069629830868,0.0934584663547958,0
0.09720126072934084,0.09245654538954474,0
0.13421947115796937,0.1018061198644188,0
0.10218259589066761,0.10517261943784742,0
0.12626187018390544,0.08983424479555761,0
0.12082436393270801,0.11026595992364803,0
0.10339621939782907,0.09584295246524453,0
0.09612365627793551,0.09278061800428275,0
0.1381468078410555,0.0716309871337785,0
0.11599967915865464,0.09661788160578463,0
0.10175502716771703,0.11298970227304489,0
0.12273792116656225,0.07981873672616174,0
0.09348516006325683,0.09031188529578847,0
0.06800885790802119,0.07916714786210242,0
0.12149831220380614,0.07319227597309434,0
0.13311644841822204,0.07791574645663638,0
0.10897686377768223,0.11899580874888453,0
0.12536733998016483,0.08279078518373252,0
0.0795827841478213,0.049906271060175776,0
0.13429222005025548,0.0475278939642931,0
0.12428722526836566,0.09116904267827595,0
0.1594984919422867,0.0791593442977843,0
0.13663221399786069,0.054967223128183015,0
0.10039891560354186,0.05796327926441862,0
0.09831592021726443,0.061405066092722435,0
0.10174686094228626,0.10285060809128965,0
0.12920451813443531,0.08735193627052354,0
0.12407244358189443,0.09481391685966531,0
0.11736486222294608,0.07736877429431774,0
0.14589006346564906,0.1034000966692526,0
0.14178546109612802,0.07454584467007594,0
0.11913542249615416,0.09140661172903816,0
0.11889471149090464,0.0679069403267585,0
0.11145194051963188,0.09352005950141279,0
0.12101504125819938,0.12123865830478911,0
0.12566016779047912,0.10390840402439312,0
0.11285670023268572,0.07049595472348852,0
0.1084228087497715,0.09882337772250846,0
0.1432512565442735,0.0781977020119266,0
0.10783096428348796,0.08750714564590636,0
0.14375121263179325,0.06910407269625082,0
0.13391580919097604,0.08943076502277264,0
0.12051959981546331,0.07730584544458247,0
0.12425688273698839,0.0869822092426915,0
0.1459628289450247,0.0960433157785493,0
0.14559161356730657,0.053173891443219226,0
0.1322427383705587,0.09180020684097523,0
0.10243728332398773,0.10321176124351546,0
0.13315064508651933,0.058077182589594975,0
0.10475992342747113,0.08817729329816047,0
0.13003721982338146,0.09505685706721761,0
0.10554797474524796,0.0950543547145286,0
0.08602565674571681,0.09784609189118272,0
0.08336220304349959,0.06665751146759687,0
0.14342921487873986,0.0802682388999085,0
0.07446593112359856,0.10620049523046218,0
0.11564957490604165,0.08701862059657775,0
0.09786492834128849,0.0719780775336586,0
0.1278099338419811,0.07320752197708841,0
0.1006581036884245,0.07384770157829477,0
0.1192346604267481,0.08532640071010233,0
0.06618118284516347,0.06813356381957542,0
0.11235599955542441,0.047028340116693,0
0.13692478948500536,0.07832786208695944,0
0.13155399466128997,0.061577850227242895,0
0.11717383174210753,0.0852944285103678,0
0.1425555325014426,0.10386857177350041,0
0.12362123474098774,0.04498821291684239,0
0.14844598845000012,0.07272695315301345,0
0.15155587122797154,0.08465661190049584,0
0.09463232094861328,0.08991910699683331,0
0.1471255651867503,0.09759970378276,0
0.11117676169083887,0.09032915502982697,0
0.13126063618067013,0.109727936767451,0
0.11625079094570745,0.0553170365863342,0
0.13221338727145704,0.07069304623864357,0
0.14042658122714968,0.06745550804957068,0
0.08921201141564562,0.08685378992639912,0
0.12224699612859911,0.1003193149213322,0
0.15396386661770872,0.08563024253968426,0
0.12297075036842253,0.09047012480853858,0
0.1368960095448644,0.05206984239853375,0
0.14771466665429803,0.06945927366848646,0
0.13029973336379672,0.08515118329443365,0
0.14909844905136807,0.05772340024724845,0
0.10997794579552449,0.0725716877398624,0
0.09465430653003175,0.07888994844973196,0
0.09284831413736377,0.07133472388824343,0
0.0914463616846394,0.06792569400547253,0
0.13810438908233053,0.06188377218051057,0
0.11332672309355273,0.05230890545981072,0
0.09205931116313348,0.08888854993006656,0
0.0777455170294131,0.06264132716786197,0
0.14661128795866973,0.05687063703237085,0
0.07712069743980435,0.08297422630045923,0
0.12129451641102108,0.07341551251952128,0
0.08685038683191641,0.04051635928724768,0
0.12736840155095291,0.029346587536926608,0
0.10621631108775394,0.1064736456321272,0
0.12103344879204703,0.0836305800532405,0
0.10853649975157088,0.09805843583323372,0
0.09867681572863744,0.054556589481479165,0
0.13870771340750096,0.06267075582703853,0
0.12697861033828928,0.07434363653773574,0
0.08744124059739193,0.09460410145054426,0
0.1042998865496827,0.0737917320289766,0
0.11692344000410872,0.06022605446669092,0
0.1502603667041976,0.08130537071470244,0
0.10268702993389389,0.058034566892028246,0
0.0828384068444447,0.0910489328710948,0
0.12621848983062126,0.07667617045956494,0
0.15052007635738093,0.0665835225426941,0
0.12136652761762362,0.10396024216537458,0
0.1250217156265152,0.09368466758196255,0
0.13582678002660903,0.08706154431952162,0
0.11342312900215783,0.06397991084129637,0
0.14519990554588263,0.07695613444314406,0
0.10209794061987085,0.08136451790742541,0
0.11416541462981526,0.0555826035768537,0
0.0810920073301574,0.0972784965550738,0
0.08260189453920636,0.08465589872260115,0
0.09638867421871092,0.0824296350382838,0
0.08411184493854455,0.07266180547166351,0
0.1127330707279695,0.052037589289829295,0
0.11033343776954105,0.05174800091672131,0
0.11957131901790137,0.09380573405421101,0
0.13946991775812037,0.07248569796134165,0
0.12587798682965945,0.06096426955877636,0
0.11854538864879197,0.05373320535088712,0
0.12644304503732265,0.06123163745548985,0
0.13305010630396996,0.08085253635713027,0
0.10911827266738741,0.08478851258020599,0
0.11192852352573991,0.05537255795156422,0
0.06556530048831438,0.0876437058111349,0
0.13348261776141307,0.11473511896786012,0
0.08991757232413786,0.10169345416986303,0
0.11992522192289748,0.10949622937577741,0
0.11719525592731486,0.07739068806171111,0
0.12141905980403649,0.06412865593496772,0
0.11982149198372952,0.0701219030356694,0
0.1091984748686594,0.0880431348705752,0
0.10215687541352313,0.08126747720616176,0
0.1383162418780125,0.06270459646026785,0
0.1242638084434614,0.11710920688322958,0
0.06820903599516612,0.10875249760844723,0
0.1358819961678911,0.09388197469720867,0
0.11571259692866781,0.052169915729712836,0
0.10343043552802973,0.05290029194621592,0
0.10875278871139424,0.06282368896105905,0
0.08710629487232971,0.0833249587870931,0
0.1051649787585235,0.07027225450989792,0
0.10570193285704794,0.05128106512151934,0
0.09906444179932722,0.054424830692111736,0
0.12292283279900484,0.11349120804340257,0
0.11618031912576686,0.08565776200484551,0
0.1073493063535625,0.07161150090395145,0
0.1302294382496102,0.01791094401445778,0
0.11517071103971141,0.059439505661658856,0
0.11752908501313841,0.07757169127894907,0
0.12512815337152441,0.10658809763751403,0
0.14053815024477354,0.08303243035446496,0
0.10153855379254532,0.037616096440559584,0
0.14170508365123227,0.060456907343569524,0
0.10689757295696771,0.10459653700036485,0
0.1037256740004059,0.08026476314635908,0
0.11245647392784704,0.0670080314906828,0
0.1317976395978582,0.09674376703717491,0
0.12413153814071085,0.051653176718674323,0
0.14686706122064877,0.07421856059797859,0
0.13133083559356878,0.07735148105970882,0
0.10235055310706295,0.07134214199574856,0
0.12307510811793859,0.035381437727682326,0
0.11916258985658852,0.10554866466094875,0
0.09205822982563724,0.11700913099452373,0
0.12826204889484782,0.05459667036476042,0
0.12422213007897913,0.06944250596013368,0
0.11686643351713766,0.07820172748175865,0
0.0945612191826617,0.09550510138299384,0
0.12498378419824464,0.0768133951489122,0
0.12091084351994533,0.0709242855867836,0
0.08584873156122416,0.09089121683514786,0
0.13564391359796327,0.06781984046989686,0
0.1559964106126731,0.05789048768827197,0
0.12555885058573735,0.08714277883787507,0
0.1373401446617511,0.11686551629948266,0
0.09353686087454031,0.08450251207024283,0
0.11893136243716737,0.09688783925929512,0
0.14253237207315064,0.07321809899284053,0
0.12454187600164689,0.09253972090946293,0
0.09810211884727163,0.05038873703085238,0
0.09568874922914414,0.0368221644938909,0
0.11114974862431976,0.06031150559932578,0
0.11468731119265306,0.06842249102439002,0
0.12651853174884764,0.1155737638017445,0
0.12749681740848118,0.10145484467617652,0
0.13396717186227508,0.08129854807990722,0
0.0855521302220458,0.10464279665401727,0
0.13363037248391219,0.08719840347604155,0
0.11372450841555415,0.06966031021267827,0
0.10802577399393311,0.06228711393715445,0
0.10249530054684479,0.068074100972113,0
0.1293966459792621,0.08427372745275755,0
0.10192862128069499,0.06061592315310407,0
0.08605786674887483,0.06608958873849967,0
0.13315291949480296,0.05743722191790077,0
0.13252845119133935,0.04220757169682981,0
0.13221418153272227,0.06042168192160696,0
0.1392809144419559,0.07071845321164238,0
0.1545883509050273,0.09911813429639253,0
0.14574833232318266,0.0790161518606588,0
0.09272324808603305,0.06981939280312521,0
0.12095486529128702,0.0637718744842958,0
0.14061798008987839,0.08751040333896141,0
0.14886235026423833,0.051984643797816636,0
0.12211096617482584,0.09802461523690122,0
0.13404497835687953,0.0938959573478849,0
0.12928611845093807,0.05381414530754347,0
0.12011587728128596,0.07511970601288871,0
0.10016151454988502,0.1270045904380281,0
0.12768816486769224,0.09124240896110616,0
0.09368377752712301,0.08156016695149743,0
0.11322303727205771,0.05366602656722731,0
0.12014301665467855,0.07838230843409955,0
0.14650416626756127,0.09596893985931454,0
0.13619678194510043,0.0967937288321092,0
0.14371924666260844,0.03391716172519662,0
0.14455068717112407,0.06785135937832763,0
0.07876343344665157,0.09920454178442376,0
0.10048932331226171,0.10836865663798617,0
0.13482366712123525,0.06993081088590267,0
0.1016844024991848,0.08966965648769952,0
0.12210691140464476,0.051214760957196334,0
0.13548910083289256,0.08297874163361586,0
0.1379604490552725,0.09320529914172267,0
0.10494348836041552,0.08430265907347204,0
0.11617179999186622,0.11642506799703184,0
0.10366950438043436,0.06241959047616106,0
0.1052108253480295,0.09156569418733362,0
0.15332138343140655,0.08420414876095131,0
0.08971418968901343,0.07994698352947988,0
0.1457445718069,0.1079719723238724,0
0.12609036121404626,0.08690545720329343,0
0.09557002086178407,0.09690083205043713,0
0.09715381352204608,0.07881675148921136,0
0.10341192262942946,0.0835711215704003,0
0.09943947541074014,0.064531317524682,0
0.11339300333284015,0.07610380843384225,0
0.09469389113816477,0.1184779711319793,0
0.13175269653101096,0.09671105260608068,0
0.11424251600160536,0.05210102003830215,0
0.10888369727339518,0.10351396897847563,0
0.1359930452765295,0.1037844361213622,0
0.0833469743840546,0.06659521338497239,0
0.09368451291242667,0.07055033112019313,0
0.1093855561748913,0.0351945664333591,0
0.10391206183468751,0.10025651086068461,0
0.09766011011030229,0.07795479726936738,0
0.09942777855630572,0.08337553292535212,0
0.11958557737149923,0.053567084607885285,0
0.13064590370320028,0.06093724399488054,0
0.09309788536356627,0.08787756824797757,0
0.08744181816370405,0.047992677901832,0
0.15702328356823547,0.08167510630627574,0
0.14709050043674715,0.04517023027621077,0
0.09580753393352984,0.07649293489688655,0
0.14187365308712935,0.05387133987323485,0
0.09888669349023455,0.08179170769822704,0
0.11338323357199447,0.0796420627278124,0
0.13693469287502438,0.06042378501502234,0
0.1261342083655952,0.10465147620131976,0
0.1352016055366732,0.10405867943615264,0
0.11142125998696437,0.10431667264809644,0
0.11635528432977008,0.0743392931374859,0
0.10489365147782445,0.1298746867907615,0
0.13660277791732622,0.088953118957252,0
0.12348855335431246,0.059936236564319206,0
0.14283763467119476,0.09846605913779805,0
0.12594605854802743,0.07126906317817648,0
0.126763277221092,0.05313112478462749,0
0.13473562899181543,0.08486545600828091,0
0.10688641070393323,0.059740276603307184,0
0.10705720128744164,0.06484666990318402,0
0.12763753920429655,0.10218254522790346,0
0.11070354569237145,0.07498642009098523,0
0.09277306913716896,0.0803833562683675,0
0.1231828966130623,0.11574658122224107,0
0.09005440938052842,0.07663821802637152,0
0.10024352871794054,0.08759377967319994,0
0.0803118435874899,0.08283610887093742,0
0.11575093532352965,0.049826287608751435,0
0.13241782055189644,0.08024568878895454,0
0.11821986356030592,0.07741659351524696,0
0.1312841042230481,0.06766531698247082,0
0.1134916199645841,0.08245654529715579,0
0.10646453046527496,0.09921543725246743,0
0.11158113204876727,0.0899050468292932,0
0.13548444069853174,0.07420727545868437,0
0.12865259662968143,0.07500394987752271,0
0.15640358143455274,0.05882894301081888,0
0.0857842382167303,0.11645058733859084,0
0.10492154092920118,0.08693898626450139,0
0.12601045095365165,0.10429596803308334,0
0.12237108796228427,0.0839079992944027,0
0.10414330831425216,0.0991719821541223,0
0.1466402216518401,0.11754905290291873,0
0.1156043519213355,0.09210584637879236,0
0.12193341400484045,0.0988006358953752,0
0.1063860356479018,0.08362832600219174,0
0.09925842877583202,0.04562648001012997,0
0.14625777367143467,0.07491236433904883,0
0.08805147237842384,0.05701313956530335,0
0.12938452445872387,0.050287566666217726,0
0.07869512126257315,0.13912762701099451,0
0.10284503824676121,0.069964783236684,0
0.11214823961026642,0.08219559405403414,0
0.11241932679180808,0.051082646951934166,0
0.11360050556411899,0.06363980394393631,0
0.12871890947824288,0.06734038833959563,0
0.08986097341940477,0.11453784206213394,0
0.15201965986665528,0.06379066706289284,0
0.10143069323499745,0.06769591982627715,0
0.13111061379512245,0.1167956208868247,0
0.09199298498765485,0.07236638415824645,0
0.08468255503879771,0.07909589755604542,0
0.08734950113034239,0.06639241018211788,0
0.13228551995302137,0.07074849271571002,0
0.09957828115238679,0.06215413656246845,0
0.10552417285466861,0.0763207269289088,0
0.12777542606755374,0.0864500156994934,0
0.11828709436846711,0.08518397494750035,0
0.12778411873504295,0.07361981730906306,0
0.10832513706421519,0.0946205164221035,0
0.1384221719364015,0.09266780659756729,0
0.13620758778219513,0.07134944432709167,0
0.09564825295546951,0.12556111621005606,0
0.09993096348633701,0.11497838486973215,0
0.07425065085158487,0.10405769370013421,0
0.12888048100557464,0.09600620560648435,0
0.11001391860961364,0.09482022570056949,0
0.11244053971051546,0.06385361459374793,0
0.1207931515950696,0.10024746465849307,0
0.10381774437491412,0.06682067859316378,0
0.12515267571956865,0.06984009998811828,0
0.09111067833415148,0.07367533394218824,0
0.11038162565441152,0.0871531835646111,0
0.11289980820679664,0.08254510840484022,0
0.1495227407924607,0.0804439567476082,0
0.14155088180628722,0.07455003689410772,0
0.11316742120614812,0.0986070087463822,0
0.1237430282737396,0.07658143249527655,0
0.12347076983990503,0.07550252554150691,0
0.10757125302156652,0.06751747991815044,0
0.11378307835757107,0.06988558014315067,0
0.09371383832130953,0.07785364684623026,0
0.09864827399800691,0.08931711380216582,0
0.1051456960179024,0.06242925604273222,0
0.09002911205227186,0.06817962054967336,0
0.09814582357952864,0.07015639904054127,0
0.1027323972489409,0.08350665621873374,0
0.09598771162902132,0.0955523052354796,0
0.09408133350160996,0.057300214186496105,0
0.11767837916634723,0.07865049579671511,0
0.10050191098973783,0.08489652276540187,0
0.10674508294008538,0.038814719600203454,0
0.1361230761554729,0.08829146587026496,0
0.09527217325087259,0.022755297650356256,0
0.13500935662927563,0.08032454886534014,0
0.14973950687852894,0.06688526657296094,0
0.1386154724842874,0.10245238682775139,0
0.09119814941002193,0.06516746034897343,0
0.1277310120096802,0.10940679919990841,0
0.1261253922538958,0.09523285235948739,0
0.09317794554896024,0.08265867628870864,0
0.11477302837893215,0.10865140503578818,0
0.08485516807663737,0.10671872482060313,0
0.12736183437593382,0.04548684053316079,0
0.12928649966814515,0.052244165889550664,0
0.10999861334704075,0.03988775663584556,0
0.11231516460581698,0.056231847778257696,0
0.13373162568607422,0.08732265388011844,0
0.08586329832394023,0.09671802570541554,0
0.11213116442272339,0.04554061087558935,0
0.1521521699845798,0.07189890400036414,0
0.1027224658563528,0.06812590913453612,0
0.1166741742131533,0.0962024854850507,0
0.11513575088497707,0.05853032703076706,0
0.09267296498845326,0.08326070219500983,0
0.08956190002601908,0.058227157737047446,0
0.14178306893108233,0.1122056841221989,0
0.11207012055031647,0.0840810519734855,0
0.10886294591765547,0.04192478422213811,0
0.1252261665151101,0.08570922838510087,0
0.1184658552877288,0.06648328967075234,0
0.12484628226947808,0.07906674594663618,0
0.09804241130441044,0.10937697057228656,0
0.09919693818553571,0.09106244647508495,0
0.12005432762966459,0.06931453815560396,0
0.11038800368762863,0.0962058725989649,0
0.07371057031499842,0.09661699030085445,0
0.12159164161583733,0.05144221170917446,0
0.12238724895018531,0.08239971832994901,0
0.11309921218758806,0.07817018533042883,0
0.09993440072265401,0.07126789521689604,0
0.13026381601016154,0.1120503116690963,0
0.11695137028595774,0.06156622483723466,0
0.14000629165235556,0.07019375949760157,0
0.07776579350660984,0.11367475058476981,0
0.11618698981772001,0.05320718987867079,0
0.08987086106205311,0.07342681812659878,0
0.0983630636516333,0.09172788363190951,0
0.12642591827113428,0.08048851695279777,0
0.11754141405271465,0.0819394775461678,0
0.07498713434484,0.05746121991809429,0
0.09375130268044989,0.10034703679560657,0
0.11244525037251506,0.08379339538102272,0
0.11015827589373274,0.11587352481386956,0
0.08936415577904014,0.08887628652505089,0
0.11454786928243305,0.11005353279926,0
0.08305829733159659,0.08657830426554018,0
0.11066268318661973,0.06963645084436915,0
0.08648526443204627,0.08914348897543845,0
0.13428934856980243,0.07625249089455044,0
0.11228482245887673,0.06918694849166336,0
0.13324357846226337,0.08496414212983183,0
0.1268399824555158,0.061642384443453616,0
0.12237661802905352,0.06658177849104978,0
0.09530567910047358,0.057733835174641826,0
0.10841677983113655,0.07083813061336558,0
0.09029984795996154,0.05741000522210542,0
0.11179991159223446,0.11709703909011487,0
0.11416261566917808,0.07355647698903568,0
0.11433057070077987,0.094720045652482,0
0.11003185935899983,0.010821412219333457,0
0.08848217588490469,0.0882823992593063,0
0.12774149210266017,0.09223629615161423,0
0.11006989111519667,0.10236554529252889,0
0.12888579179327564,0.08128490994550329,0
0.12515413240979706,0.11953288954107158,0
0.1389734304428387,0.08719589169916996,0
0.13934450127866807,0.0809962497229741,0
0.1264947163984489,0.11575563002561176,0
0.07785066830565587,0.07085092621796335,0
0.07848290481362072,0.06615947914843395,0
0.10675837313342158,0.08516657117994711,0
0.1351547797312706,0.07412044012749713,0
0.1249428954469091,0.0984277846289194,0
0.11372437934159695,0.09387126240688537,0
0.134837039861046,0.08635511071312153,0
0.09141718553614962,0.07942990984148963,0
0.11504480465069777,0.07806368687659777,0
0.14877333958753713,0.06985547469412215,0
0.06036910407469395,0.08652690319887424,0
0.105053876830599,0.07392845966249607,0
0.1262514612588346,0.10572035079835054,0
0.12220817601982721,0.08196448816776908,0
0.10193354285144801,0.09671633143459213,0
0.13322434221828441,0.09156688370398211,0
0.14044339269076184,0.07878694827710032,0
0.15915206135236437,0.06269578808550118,0
0.10675739929086218,0.08241638021329653,0
0.120998558543194,0.08503241900809017,0
0.1299718552869907,0.07791767502649985,0
0.11289516016567858,0.07134672888559172,0
0.10186803719128087,0.0504929652867594,0
0.10406312299973293,0.07040842897926457,0
0.07945098760195093,0.08603692930487807,0
0.09180470634968077,0.09108015001031347,0
0.1097004926680934,0.10107554816331958,0
0.10537097964135124,0.05964103819958303,0
0.0758918178226089,0.08813360176673643,0
0.1384831468750781,0.09899362097161074,0
0.12236986909066339,0.08895377787471291,0
0.08190768458188435,0.08757998227610496,0
0.10335401509670551,0.0796518851363019,0
0.11699930590682887,0.11031752037925373,0
0.11861773288734989,0.08202719460466637,0
0.14372902239678953,0.08590316217013778,0
0.0949253923924156,0.07170167915865988,0
0.13626935798656406,0.0780687619834682,0
0.10087154612375566,0.06482374929490425,0
0.08640851553494289,0.05320332451125089,0
0.11347145639263943,0.09758719874142291,0
0.10906949650569314,0.0807452150419386,0
0.10125725947839258,0.11385588897516524,0
0.13406401103136764,0.05988277001108615,0
0.12476928867879336,0.09409714666779134,0
0.0967087738681866,0.06312417449574959,0
0.11859939157959776,0.09629882553889223,0
0.12259997194785821,0.10162582237448327,0
0.106538591977097,0.09824296208569724,0
0.09989509771216268,0.08781432426844583,0
0.096138262860807,0.058735251786832185,0
0.09676524852244042,0.06490731062221178,0
0.14816664304218108,0.11958837028949222,0
0.1404537881558607,0.07578633959975765,0
0.1222548201637905,0.12207400332741793,0
0.11101654523059211,0.08366628764975077,0
0.11111255032484423,0.0912281053674085,0
0.08125780647555031,0.08429402678483078,0
0.1497642845423539,0.0747718872280767,0
0.15758854693089142,0.07420336979331765,0
0.1369466869374391,0.04940687908346356,0
0.1467038995521772,0.08549586071722975,0
0.1433739862176001,0.10118235530832528,0
0.10406458450041457,0.058536472588824204,0
0.10783504793565575,0.047301955948111936,0
0.07352125423550794,0.09052095735237292,0
0.09830096978977851,0.047143047116939424,0
0.08364710155123198,0.04618334509833937,0
0.11981814597682934,0.10052787528334563,0
0.0945940594681818,0.0667034494243753,0
0.09834689028633666,0.10230345012859228,0
0.15419454165707455,0.0994485546467404,0
0.05953628446067965,0.0614817682553815,0
0.11558127738882826,0.09034874271713929,0
0.07807440176245856,0.07937202179724313,0
0.0801078713332205,0.07119846349844505,0
0.12449757749787618,0.09632533771257747,0
0.09234612847110565,0.06281253196353437,0
0.08683600487059762,0.04985565297819311,0
0.1252396861742617,0.0371524794429533,0
0.1354630790294693,0.09917539885115204,0
0.07714538181553451,0.0672393118835047,0
0.08128894384899202,0.13024179016297455,0
0.09531161745310524,0.09781137787165413,0
0.10382605959941252,0.06914963199229578,0
0.11929396372961572,0.059527051422240546,0
0.10842955583913004,0.12143853024026005,0
0.10982697842254648,0.06775207035400455,0
0.105195947662375,0.11431591376883748,0
0.14206402755645542,0.06816273315436308,0
0.1345853351990078,0.0871809377969604,0
0.12131882280913031,0.09182848470524012,0
0.1294158893883948,0.07811834086858362,0
0.10916065345268683,0.07663976114868652,0
0.1042959460741425,0.08084082105990222,0
0.1246028722301121,0.07124829718186046,0
0.10888090474574795,0.04685453047634864,0
0.09003140200249188,0.08124961452398936,0
0.09620327325464734,0.05034351160757334,0
0.12524465994510092,0.066970010903707,0
0.130802926388321,0.06046970363191728,0
0.1073551920665092,0.07831167054798541,0
0.09804745833247525,0.04153857053960162,0
0.10299556610880561,0.05685604496094278,0
0.10759647012710019,0.074083578294831,0
0.13177398759283618,0.06791238430786561,0
0.11789134054475141,0.0548635150318683,0
0.12643859105884586,0.09814330591142433,0
0.12889878335251745,0.06666342522070061,0
0.10722069035791384,0.07866379732380209,0
0.10689630550322449,0.07873098382429412,0
0.11239469994731657,0.1086257044518816,0
0.11277800299610972,0.08649223538207633,0
0.09106424736405871,0.08485490342139881,0
0.121180310741214,0.1061523222680459,0
0.1350607761776288,0.10847187788581034,0
0.08141835786520414,0.0652424902193872,0
0.1089585535355136,0.07076581515871314,0
0.12046494001612157,0.10871826682409923,0
0.10383601662487058,0.05885184429161286,0
0.11831606215601172,0.09614808519977282,0
0.10085576506429268,0.09195140750523055,0
0.11172275565561547,0.058431803426542125,0
0.13655415621631523,0.12939850847298348,0
0.10892037157219323,0.11835346411617258,0
0.1192270848741852,0.08968880054777824,0
0.12568215087672935,0.0647667608427213,0
0.11846697039424517,0.07516319934974183,0
0.13699161102163385,0.08267053633709849,0
0.14811257349054438,0.10246775226631276,0
0.12570053494104433,0.07031350812070336,0
0.13609604378374504,0.09017908340425096,0
0.0964386407218048,0.052059408216174885,0
0.09961045768765275,0.10191816933483433,0
0.12556491853815271,0.06937774307591044,0
0.10592475748222197,0.08680293527925806,0
0.11868766119174534,0.10019916719199833,0
0.13587203832562839,0.09437733270560135,0
0.1431914957686916,0.05290142838544234,0
0.14739987260018952,0.08078644498373341,0
0.11938663682444603,0.0824424296843925,0
0.14666132386395425,0.0973506940833576,0
0.14952958539203726,0.06912514022924086,0
0.13952974095061432,0.084241323832577,0
0.11745214505139902,0.06864012531872438,0
0.11763812480904946,0.08208185531471353,0
0.07838925803661745,0.10360832489814248,0
0.13499694942023466,0.07549446098689465,0
0.11200062267649703,0.103699294577831,0
0.10648733142113681,0.06289439347029722,0
0.1108355375473927,0.09018728182817959,0
0.1014323282734206,0.04242991739670508,0
0.11066164134715241,0.08240756545942902,0
0.12080253783317689,0.09012730889067752,0
0.12024772225387437,0.10421672079511694,0
0.08721751298301961,0.11280233069698525,0
0.1166191696014617,0.10525941917095946,0
0.1520816776647943,0.08362688015353241,0
0.11782481311663497,0.04326463876292974,0
0.11474466197376003,0.10059544427411637,0
0.12167693206297481,0.10529175872124553,0
0.13117019768882174,0.08398847554472387,0
0.10731595813835461,0.08694801577550476,0
0.156284781709902,0.08412521656871658,0
0.11398870719026667,0.07970521143196034,0
0.11161382158371541,0.052885082721889576,0
0.1567375580595326,0.09271850413176626,0
0.08680317234778782,0.06879503160530162,0
0.12758774368835699,0.07754772367693585,0
0.14308268093849194,0.0922150623941475,0
0.1603885404505914,0.03432263565033414,0
0.1262906263143368,0.05876347702067389,0
0.1042241969723289,0.10452329029359575,0
0.14133201176194565,0.07653530409142771,0
0.15390432362414194,0.07960356752117234,0
0.09947069845515387,0.09538060315424901,0
0.11670602582429851,0.12711151765125162,0
