attr1,attr2,label
0.8582306423039046,0.8924472896973281,0
0.8520022230114934,0.890479147984964,0
0.8519737271413561,0.8367433971921795,0
0.8117661397359843,0.8878358016598198,0
0.8153375843733335,0.8611334670955716,0
0.8766759072931035,0.8405024040181035,0
0.8126842441932903,0.8838138319788461,0
0.8762448741806704,0.8396945522989812,0
0.8222437512500111,0.8916686745527835,0
0.852966629963684,0.8700476389280838,0
0.8343230669865018,0.8767186136527154,0
0.834101776457105,0.8741739514941885,0
0.8602289315449115,0.8522855526116991,0
0.831224911020931,0.839949222366074,0
0.8189115725553636,0.8650958075809253,0
0.8561514566992282,0.8742963761474345,0
0.829652541813372,0.8653874827034665,0
0.7946897296520496,0.8601759595603232,0
0.8233184817698668,0.8823767463386495,0
0.8233913959986411,0.87577823412625,0
0.83012927619578,0.8509833449786511,0
0.8518753838702873,0.8864452792013054,0
0.8447632504739386,0.8886205374028147,0
0.8336027318059308,0.8424457316296295,0
0.8700383855918109,0.8678887468969009,0
0.8460199901958855,0.8578055337882646,0
0.8237738333390119,0.8973835907706096,0
0.8346545756912958,0.9010983138259329,0
0.8319600939452556,0.8431690462966877,0
0.8631914027846341,0.8477502374991756,0
0.8074171679465468,0.8787320042513558,0
0.8209671426359904,0.8744065476814995,0
0.8171192478021249,0.8782812548154432,0
0.8616856711107783,0.8755697537301615,0
0.8373476306635488,0.8942575005619264,0
0.8253490497721008,0.8610158580188141,0
0.8307020193091849,0.8673215352590397,0
0.8466588459808185,0.8307653619986569,0
0.8199132936916482,0.8913018547333701,0
0.8589771729963794,0.8951507848972317,0
0.8407305354824856,0.8445353636467103,0
0.8040048186038266,0.8733228266715998,0
0.8383141347509754,0.8418898504338284,0
0.8323085984527319,0.8841337781468902,0
0.8440650100721584,0.8619776958281189,0
0.8518849052980808,0.8674623940057927,0
0.8746693138231251,0.8785492867568852,0
0.8431907206635777,0.8505834003238203,0
0.8011957535856729,0.856319367461553,0
0.8110527904761553,0.8742442760781884,0
0.8520233549834373,0.8632949061340308,0
0.8230969761970456,0.8443812229883808,0
0.8491627512850248,0.8419173434626492,0
0.8401691362320408,0.8750875090783243,0
0.8213259368314954,0.857979823055617,0
0.8513446256670401,0.8252685580371659,0
0.8195900321637918,0.8614501596181694,0
0.8195131214169347,0.8725655305495563,0
0.8279137227311069,0.9053609910133141,0
0.8827949658638844,0.8882373370112685,0
0.825867711736682,0.8313979268813335,0
0.8651331251291788,0.8978076611096368,0
0.8899283835594394,0.8423757107925599,0
0.8546025911148274,0.8827666082013139,0
0.8128341841199385,0.8106763189240247,0
0.8669182080007346,0.8523629232145001,0
0.8695515398233932,0.8560860131284167,0
0.8430077864940169,0.887530500490121,0
0.8337670567369662,0.8867589367280482,0
0.8637207666816914,0.8855825350061112,0
0.8448991942363039,0.9017270932430524,0
0.8156901332110106,0.8458739207250889,0
0.8508049681485026,0.8578754452000205,0
0.8307576033132331,0.902063802427395,0
0.8122175431883503,0.894146049306689,0
0.8680677667882909,0.8967679752938397,0
0.8435156755665647,0.8747015699665631,0
0.8130890124924871,0.8783256811340422,0
0.8293396780741912,0.842565824891295,0
0.8572761647020197,0.8488181196340563,0
0.8524400597861287,0.841333223554494,0
0.8039132554925357,0.9010031201119001,0
0.8614758450899505,0.8880426001935963,0
0.8232772234767917,0.8773998752549206,0
0.8611246633873024,0.8454004184925986,0
0.8700798451741744,0.8632906531804858,0
0.8279059874467477,0.8792619859051796,0
0.8326679833639674,0.8786104085719637,0
0.7987298330837763,0.9043707040822296,0
0.7975659445799822,0.8904695706182618,0
0.8711832046295608,0.8493584271149724,0
0.8315156607901059,0.8108564943330905,0
0.8554061069919592,0.8829104993794517,0
0.83300060069008,0.8559192584328791,0
0.8405070893654981,0.8570230268368904,0
0.831444197525814,0.8507443191538879,0
0.8276435375129649,0.8407047390675422,0
0.8518136642588738,0.8684387789045273,0
0.8252693343292333,0.8858192570281508,0
0.8093728558048551,0.8815834881845896,0
0.8666214473426753,0.8620509588459337,0
0.8523726427324121,0.8935078717051466,0
0.8153746088294275,0.8748818868546626,0
0.8590115776892597,0.8742541365504066,0
0.8434285842758973,0.8705464887310175,0
0.8438119539675653,0.92389172362358,0
0.8251018182361951,0.8500365048472314,0
0.8535771037150517,0.8736619816601882,0
0.8260755045046295,0.887931012662845,0
0.8300840856824401,0.8681361577410543,0
0.8889316830982495,0.891198566188882,0
0.8476195849007742,0.8623417021882479,0
0.847548339680906,0.8556009664340347,0
0.8050668190634116,0.8657292639195253,0
0.8903754855043129,0.8779031447671031,0
0.8355086426866861,0.8604730970528696,0
0.8725320899753144,0.8949537583134842,0
0.8282579141494372,0.8789067776875972,0
0.8221344108452987,0.8662411011556352,0
0.866298362366071,0.8336604781499757,0
0.8057289626569091,0.8767154639110837,0
0.841531766113051,0.9058495742223338,0
0.8515887934576378,0.8406375480356091,0
0.8645983268815347,0.898238673651988,0
0.8640319765761241,0.86000975411219,0
0.8203896763292553,0.8638592437830748,0
0.8743892550146171,0.8839133691466294,0
0.8661464820088819,0.8815916837306488,0
0.8343534944474088,0.907416718473846,0
0.8549410813362476,0.8399989792432826,0
0.8274008786246724,0.8967503418671855,0
0.8170620571238829,0.8540437403273943,0
0.8737655062837195,0.8818146859209027,0
0.8370237788465562,0.8995310477535577,0
0.847297757128056,0.897134419466578,0
0.8084955128749199,0.9061073270643393,0
0.8319402993657687,0.8715397704673143,0
0.8400074450701656,0.8867420020760811,0
0.8400114753817662,0.8638961716838571,0
0.8514401710768006,0.8653942821211841,0
0.84904582767597,0.8742375837022518,0
0.8746635792866748,0.8477847508573485,0
0.8268448531338837,0.8886517636854696,0
0.830973314943327,0.8381493807705785,0
0.885967813639362,0.8858525188746948,0
0.8436858882305744,0.8447553009524986,0
0.8679851852340376,0.8849632235400934,0
0.85820830651187,0.8605798238714194,0
0.8096440097406696,0.8760437103542482,0
0.8328057411040336,0.8891913709925722,0
0.8482679487826527,0.8732743347047257,0
0.808303617818853,0.8577829733750149,0
0.8280389477523908,0.8826216083565844,0
0.815137490865869,0.9015950872213175,0
0.8202675834371047,0.8565360965346317,0
0.8068269305583976,0.8913702621256633,0
0.8276032858203433,0.8820192272083575,0
0.8248793522854747,0.8804428783354766,0
0.8474272949890489,0.8712974148225247,0
0.8519545678004139,0.8406750100488154,0
0.8801155686254672,0.8941444611560029,0
0.8488271568964173,0.846857805285724,0
0.8527040060959522,0.8547645851305776,0
0.8458317751255903,0.8530687411821413,0
0.8471575456752698,0.8726597767548867,0
0.8643121856234002,0.880604083119719,0
0.8588174940287189,0.8641878966363088,0
0.8123139431069398,0.8497870078004989,0
0.8098070332046152,0.9047850848531693,0
0.8256018131938377,0.8881547609952309,0
0.819001481947904,0.876504904404462,0
0.8239084220295071,0.8542571327958566,0
0.859967605756586,0.8568054488873574,0
0.8563003548410647,0.8597416047688573,0
0.8538244441757585,0.8745936053598716,0
0.8610889309865561,0.8811426986331259,0
0.8748786957632937,0.8805437571509902,0
0.8164310430862471,0.8850247823192265,0
0.8343243410088349,0.883222080346429,0
0.8359802428357546,0.8809301458641409,0
0.871182879711955,0.9067845125052756,0
0.841552242719019,0.8639759944032245,0
0.8483459724064254,0.8738690441890778,0
0.842290305526538,0.8510295917876488,0
0.846905264675977,0.8794698426099258,0
0.854560096121044,0.8903224887454405,0
0.8729793560843939,0.8699256212152605,0
0.8449696456822073,0.896293577291959,0
0.8645448362294939,0.8558660215876376,0
0.8136391891278755,0.845262631514683,0
0.8548838315192624,0.8946034904400688,0
0.8453033622125481,0.8758920574539495,0
0.8331446014975712,0.8997134786446526,0
0.8391273794945605,0.8961441862347381,0
0.8456629466752213,0.8803885205804595,0
0.8459389431398195,0.880608824577502,0
0.8311665209838209,0.8626724414074532,0
0.8533871735820205,0.8460164883317174,0
0.8505582404282824,0.8631492594569488,0
0.8533535774178365,0.8551768315753265,0
0.8551593260954474,0.8880242778875606,0
0.8324975575440844,0.8377527787718096,0
0.8160490759670499,0.8585688842429718,0
0.8419263764307159,0.8684783191686292,0
0.8384581412136964,0.8871679406377937,0
0.8497495144469878,0.8830794531260843,0
0.8362582127855749,0.8940305922165943,0
0.8382385320981146,0.8430395158986579,0
0.818886414781226,0.8381682013505425,0
0.8229427154172755,0.8630671337526663,0
0.8667738517040403,0.8772372154272293,0
0.8538194636032016,0.885932154678464,0
0.8242914055010192,0.8847296184273346,0
0.8539663740313884,0.8590993891097941,0
0.8308354340407959,0.8687251689560801,0
0.8318459221411967,0.8496375235325357,0
0.8245725486506289,0.8235088541956989,0
0.8471908730324508,0.8718839670991928,0
0.8618446719488554,0.8945543759462247,0
0.8080367656404545,0.8480705357766495,0
0.824745292674134,0.8946649789343903,0
0.8660130919520813,0.8710800518384819,0
0.8505191568729404,0.8866196777931685,0
0.8507324677265704,0.8643204038713568,0
0.8375311626566504,0.893635027169422,0
0.8411571089308153,0.8536026622670323,0
0.8397247858119794,0.8440683586966684,0
0.8385225950007876,0.8746354246472854,0
0.844868527641187,0.8841832532233486,0
0.8339962711913417,0.8688113074568765,0
0.8342385564813197,0.857704934487009,0
0.849658048559758,0.8695925516577319,0
0.8610978759881425,0.8773865361803288,0
0.843049221417138,0.8768162464834516,0
0.8283515304686637,0.8927785004128244,0
0.890075073239834,0.8672700024243123,0
0.8760276917843721,0.8569630477551798,0
0.8576858094347889,0.8756723442342146,0
0.8293804013737299,0.8359376075354825,0
0.8679910493284985,0.93065139854234,0
0.8379856629369166,0.8923858571138209,0
0.8441333939618354,0.8541389709126891,0
0.8463258418788879,0.8992789845246317,0
0.8320735905472222,0.8913601530393528,0
0.820283596998918,0.8908329035136515,0
0.837601304138384,0.8879786167969731,0
0.8484825499496312,0.9033141858083287,0
0.8015187267940532,0.8459109554190413,0
0.8321229959065746,0.8670112655044405,0
0.8636984752349564,0.8745950135875166,0
0.8250825519068358,0.9155785075132314,0
0.8269814460936966,0.8889485308392713,0
0.8282190541670037,0.8493516202164202,0
0.8273943226439571,0.865952442201067,0
0.8529188856637306,0.8781958854552,0
0.8556033408984087,0.8514830482637891,0
0.8285302980278182,0.8375741038752088,0
0.8353453456651582,0.8706741595270486,0
0.8230103706214978,0.8588836336941733,0
0.8146966308430913,0.8979982518438969,0
0.8501430252999197,0.8902254576758915,0
0.8311973780178479,0.8683113191273113,0
0.7933922067680842,0.8779823117671305,0
0.834877415898058,0.8667999625524144,0
0.8236717622496451,0.8979838402516557,0
0.8533257112627926,0.8764939042991508,0
0.8239701013757462,0.8713849945730995,0
0.8326961456446619,0.8935433172257546,0
0.8144490643714393,0.8996195198889875,0
0.8442304796491793,0.873111616747963,0
0.8379510959741518,0.8778808831688775,0
0.8610924964560245,0.864332344536292,0
0.8771593836721071,0.8521094829380088,0
0.8456976594210606,0.8663139497963502,0
0.8521632301435463,0.8325804170010248,0
0.8627926581891443,0.871562840769799,0
0.8167505538816003,0.872716887163728,0
0.8331216090934919,0.894788103919612,0
0.8255643679931798,0.8460871213162137,0
0.8736145836425862,0.9088157256105689,0
0.8374972660728638,0.8810886629087377,0
0.8629552834793899,0.862548018347464,0
0.8694731287897249,0.8915474679661913,0
0.8285508481727188,0.8574546228161941,0
0.8287678548389947,0.8366836496871709,0
0.8650772761007638,0.8442412492216832,0
0.8290263150659458,0.8614711315701671,0
0.814326416962133,0.8878742264575697,0
0.8215339586723631,0.8642761418663122,0
0.8220026621362115,0.9176830175579442,0
0.8241753129419481,0.8584497193468307,0
0.8454003480959811,0.866758335955779,0
0.8756529899604567,0.8737034994766278,0
0.8385554678495812,0.8505484806870037,0
0.8711994574997894,0.8817642739516627,0
0.8641671887214658,0.8489443034190124,0
0.8539930869788814,0.882041435314284,0
0.8312234213453565,0.8426997057460796,0
0.8259903505087512,0.8490638401784377,0
0.8476350418165763,0.8820527748583088,0
0.8362990812048084,0.8839534194634489,0
0.8527378165787883,0.8501011864013689,0
0.838669080131487,0.837777215034085,0
0.855420109232523,0.8664847402382617,0
0.8504091022463813,0.8521673452504755,0
0.812050620471743,0.8517662913616789,0
0.8632526787837613,0.876003924912619,0
0.8450823869031938,0.8407759622211876,0
0.7925026518888308,0.8853434607450811,0
0.8343599011932494,0.8893775450557083,0
0.8116713023985034,0.8586226045630314,0
0.8161876271310332,0.8661629222332345,0
0.808550217331334,0.8044824331529533,0
0.8244726928718663,0.8687861050741817,0
0.8674694467289868,0.8793440559865215,0
0.837793098974267,0.8998274583252452,0
0.8210831373763844,0.8637153084368344,0
0.8592136609529074,0.8726204708819404,0
0.8719202611150906,0.8953829788711186,0
0.8530088259438318,0.8918472989196188,0
0.8521054941119163,0.9201451370859624,0
0.8284434085568321,0.8842411273723507,0
0.8349814210193499,0.877656456826686,0
0.8397404051400118,0.8623684904847359,0
0.7831617337297174,0.8739728238113486,0
0.8395992953337323,0.8420104257148683,0
0.8546971164546158,0.9023581285579069,0
0.8482612075470333,0.8859319154150258,0
0.8111726365833862,0.8677130859417429,0
0.8927568291004069,0.8770291805813418,0
0.8432434862245776,0.8530181088398093,0
0.8722024568151334,0.8418827916252678,0
0.869760064379904,0.8790152812685738,0
0.8358932737921699,0.8484867854461783,0
0.8854758310131005,0.8538349753063877,0
0.8243877962864377,0.8632847731827774,0
0.8102695070924434,0.8807369326739748,0
0.8260232160496234,0.8557223214898511,0
0.854513365706807,0.8641298913004268,0
0.8108961329459821,0.8745881528913317,0
0.8164002013634857,0.8742353670184954,0
0.8421990981583273,0.8509652193929647,0
0.8648492921698047,0.8641869477265751,0
0.8417113656335907,0.8796298506774907,0
0.8448957332776093,0.8760947815064204,0
0.8631706267607075,0.8779749271064295,0
0.8383057056809299,0.875249176969638,0
0.8493775023592,0.8889481319052163,0
0.8885339619170785,0.8690867275981744,0
0.8462817431545726,0.9009419744128329,0
0.8591531505947495,0.8740143669472388,0
0.8449688627286472,0.8721521848412477,0
0.8403886367582322,0.8359071749589725,0
0.8150529398523563,0.8748280932640615,0
0.8444646613306208,0.8923389472163656,0
0.8606815501100958,0.8589528873928485,0
0.8491153044675835,0.85965463762,0
0.8483939239376623,0.8746704870840489,0
0.8620472682665051,0.8650899953927065,0
0.831745564358081,0.878195734531516,0
0.8459209287196334,0.8601588609484951,0
0.8258374548060442,0.8296681986330039,0
0.8395405516843869,0.8923271981880376,0
0.8520954521800506,0.8639637441283436,0
0.8374691159856394,0.8974170002269514,0
0.8210947935686569,0.8625357716890606,0
0.8380090689595218,0.8618625522360007,0
0.8541164435224314,0.8938937758337697,0
0.8469658537769492,0.8432545918211625,0
0.8288911480038876,0.8464458838774077,0
0.8198846748137669,0.8908955519635112,0
0.8511460920671996,0.8807661467116388,0
0.86104229967604,0.8826643538791017,0
0.8880037184440572,0.8551371325202992,0
0.8547031380270094,0.8997024591733046,0
0.851130721353602,0.8572828399361214,0
0.8248687848350318,0.8542427752064615,0
0.8733504005098514,0.8577166571652526,0
0.8244321495218552,0.8517869086955361,0
0.8212480476917791,0.8793629360770581,0
0.8396712408435218,0.8611875980966076,0
0.8461302612625708,0.8602322289292326,0
0.8438526415589299,0.8785416999794019,0
0.8434249334346186,0.8504664540782135,0
0.848769391812473,0.8837712131317426,0
0.8575647717238836,0.8624039467903042,0
0.8282178353220578,0.8875668843411132,0
0.8117877437796788,0.8801746521285447,0
0.8253522345738272,0.9338626773219549,0
0.8234155081547316,0.8800881173949004,0
0.8655500513260619,0.8813887772742728,0
0.8449701016415119,0.8658731047963253,0
0.8206598658202807,0.8726446874972902,0
0.8391324396140525,0.8689256210962754,0
0.8448940152687857,0.8631515072216721,0
0.8448904147979571,0.864856721939005,0
0.8555508439496885,0.8622890348877847,0
0.8318934049061782,0.8363649109553021,0
0.8303149844331884,0.870958398547062,0
0.8339703701226073,0.9026142548327731,0
0.8370405395894275,0.8772465426452223,0
0.818242226833362,0.831547575226175,0
0.8458510902995203,0.8850266952274367,0
0.8472270667136041,0.8587883021982208,0
0.8685319035268614,0.8974305704241811,0
0.8581198300959398,0.8273333752715205,0
0.8652031324111736,0.8465446442730279,0
0.8400004011562411,0.8623529859037947,0
0.8622885060767541,0.8523166253187328,0
0.803329992363356,0.878424330475091,0
0.8076961138130971,0.8828404661078197,0
0.8359298741828878,0.8163297096932625,0
0.8585594563535842,0.835626523038684,0
0.8627218146604149,0.849645591921946,0
0.8436280859845325,0.872216777244281,0
0.8213678513817924,0.8543035682493361,0
0.8493767615535296,0.8542537180479898,0
0.8337279708986295,0.8455334383935431,0
0.8467552683058104,0.9019590861507427,0
0.8418536154157181,0.8718013571449177,0
0.8017105356919223,0.8667515338331008,0
0.8295038039141789,0.8745707747658806,0
0.8226957664151576,0.8822670023491805,0
0.845757434913058,0.8892839069509827,0
0.8198908962335205,0.8821084258370459,0
0.8432954272665951,0.859433033291853,0
0.8530797433694062,0.8521068609390254,0
0.8350862433761952,0.8483383981406613,0
0.8658555230079442,0.8738080442979392,0
0.7760858136753844,0.8867624888847838,0
0.8801180367699394,0.8882196543136051,0
0.864468909421321,0.9143033574592218,0
0.8304674803012513,0.8617718396131981,0
0.7974298009867523,0.8772446857576057,0
0.8375738316075185,0.8376413199285339,0
0.8267667557688081,0.9008270428432957,0
0.8644976038528418,0.8613475548799725,0
0.8416623564431306,0.867936887790173,0
0.9002610942068151,0.8340908542630993,0
0.8778352519101738,0.8671267373470267,0
0.8360240670741709,0.875014305576796,0
0.8419477245976755,0.8730644243272752,0
0.8498469602975806,0.8675974594202773,0
0.8305648112944586,0.8609121583840459,0
0.8471039449262835,0.8754112876446207,0
0.8095076017196147,0.8805008363099638,0
0.804745578522126,0.8874628614784502,0
0.8342213534661242,0.8455808234129739,0
0.8334861769214693,0.8870073874561573,0
0.8435687472496136,0.8941316597338634,0
0.8404433525291591,0.8752208199980656,0
0.8139287879175215,0.8835231070235846,0
0.827453469073723,0.8939692304999639,0
0.8621115819002724,0.8750782715706382,0
0.869998425583366,0.8625702794764893,0
0.8135943450445952,0.8970350672248735,0
0.8535719924244166,0.8365435635662584,0
0.8242963650889806,0.8594288173126301,0
0.8818800543116704,0.8890131021796837,0
0.8157873116089097,0.8715840858683167,0
0.8125454589838573,0.8655388936370708,0
0.8408116791870528,0.8314419175560888,0
0.8408460130490054,0.8850352421285781,0
0.8745738045135596,0.8605968673252983,0
0.8536696205046063,0.8404170589469475,0
0.8099056605156919,0.8600764235985899,0
0.8149278964124109,0.8555599042693546,0
0.8214473231695352,0.8688867452664409,0
0.8816558262798785,0.8871034116257487,0
0.8492135499526435,0.8903310039478944,0
0.8249625734226977,0.8616135274930871,0
0.7976256484832976,0.8688261070483583,0
0.8162819638154595,0.9075098683228523,0
0.8433512815353186,0.8487317599563394,0
0.8272516513011275,0.8538131392465387,0
0.8321660209041785,0.8658737456898549,0
0.8449478775892673,0.8745165664645091,0
0.8457780726999873,0.8820213239008116,0
0.8600103385055254,0.8600719684161803,0
0.8366148087789708,0.8315623251581488,0
0.8231555353036358,0.8720175933565131,0
0.8674482239679129,0.8871000821292193,0
0.8260440655839414,0.8539745105388906,0
0.8490263740779773,0.8849992192412884,0
0.8530974204364277,0.8625497516158256,0
0.8001471683873803,0.852418422272692,0
0.8324939266412387,0.8871704151901679,0
0.83412042272266,0.8688410601863497,0
0.8588762865497392,0.8392983009686987,0
0.8471706027978319,0.8567861569575806,0
0.8159414469202546,0.8655385466674574,0
0.8127110602021048,0.8798317179161459,0
0.8688404340168964,0.8531119093289926,0
0.8582152325743257,0.8662141752112008,0
0.8654948445712064,0.8832334210060814,0
0.814957464196171,0.860613103052731,0
0.808959869722873,0.8853703437573704,0
0.8497382376484799,0.8845251398721563,0
0.8534813114532508,0.8601195241877112,0
0.8769494016470326,0.8566729676051855,0
0.8635802680393441,0.897282259368728,0
0.8608672611768864,0.8965312426921225,0
0.8354816363420169,0.9012291453505437,0
0.8380791345184465,0.8709457416936016,0
0.8488068281916685,0.8742522177949822,0
0.8632570281599126,0.8660774634315447,0
0.8820783146135465,0.8646359976251842,0
0.838156379394421,0.8290224480254111,0
0.8349827403899267,0.9151413836046626,0
0.8600029313635524,0.8563253860906257,0
0.8591934987293353,0.8899639227844395,0
0.8380413616376218,0.8421584524424294,0
0.8502557633542049,0.8333483249488243,0
0.8336649270530199,0.8520160445949412,0
0.8251264532697804,0.8441178232324029,0
0.8434350410957822,0.8857411415658337,0
0.8356172115742947,0.8553043096694264,0
0.8596420124613608,0.8769201251661991,0
0.8352851839021551,0.8774689214247968,0
0.8392623957979934,0.8736776535664311,0
0.8402710055560461,0.88017966255054,0
0.8566467559079681,0.881733031108208,0
0.8425833629395743,0.8584128632165825,0
0.8689979321566252,0.880457196615363,0
0.8304424836560156,0.8721266079937118,0
0.8041623665814869,0.857107837811278,0
0.8790400468640233,0.9059843421880331,0
0.8460979514646397,0.8698556737382048,0
0.8440586343457848,0.8678816451013706,0
0.8442305174748338,0.8716565998681465,0
0.8079436891398465,0.8791573697916033,0
0.8492142060349591,0.869337828343737,0
0.8297009537476902,0.8864694379268456,0
0.8108720106582201,0.8609084190526632,0
0.8813961446292677,0.8926509747975554,0
0.8389706197016153,0.8570658176853906,0
0.8466687867722247,0.8856230417293691,0
0.854391512170587,0.8648206110298331,0
0.8415470200397535,0.8891878935255543,0
0.8619365774899534,0.8498603156106426,0
0.8370356727662276,0.8689197505580831,0
0.8286481176632681,0.8807573438418858,0
0.8368564208150444,0.8575116426431312,0
0.831793518927836,0.9140576230087365,0
0.8059210966523365,0.8963279220253555,0
0.8546861991824323,0.8435919929748795,0
0.8479042590436631,0.8593237829373374,0
0.864163115170308,0.8715128043529851,0
0.805113132587314,0.8906333939353082,0
0.8283046472183627,0.862732925445897,0
0.860080980897446,0.8579444646622633,0
0.8651718260444136,0.853236221026456,0
0.8332293101784862,0.9118732305343177,0
0.7979187397564511,0.8741497179108374,0
0.8501976096404189,0.8491758916718024,0
0.8820059986333615,0.8689460115667571,0
0.8335367771623551,0.8711826260615488,0
0.8147430300282549,0.880805444261987,0
0.8287872876000069,0.8783222825065808,0
0.8100500191354799,0.8867345051657787,0
0.8593288243218774,0.8572758458902715,0
0.8591792902066369,0.901677639572153,0
0.8449811317889832,0.8668642546059017,0
0.8496782785717146,0.8939612093664424,0
0.8121740812710433,0.8774569610063555,0
0.8262909901192552,0.8490018461646954,0
0.8352903149875193,0.8903400165896866,0
0.8348922808933726,0.8625758260809057,0
0.8306715458519093,0.8894920944845854,0
0.8338983718257664,0.8396245625600829,0
0.8494118560008651,0.8762348421269903,0
0.83035825804261,0.8923797322408796,0
0.8019047487166937,0.8793833942620292,0
0.8176952903990509,0.8500793662810257,0
0.8390083397947474,0.8542837270614942,0
0.8447685534475221,0.8877647991791339,0
0.8417796484912314,0.8946463404261196,0
0.864200136027547,0.8753207513974354,0
0.8578079400523323,0.8990594184007036,0
0.8193230541597446,0.874923186200562,0
0.8301014317090464,0.8641278260495765,0
0.8307367382419193,0.894502872173266,0
0.8657637353023394,0.8423562119472356,0
0.8751298454529403,0.849838828345682,0
0.8524123743672459,0.8739779519759204,0
0.8189237327367554,0.8577213919510134,0
0.8499760494060706,0.8760398257630907,0
0.8653126437435766,0.8695718648544671,0
0.8593517330936324,0.8355010462174285,0
0.844707061815429,0.8792163979728258,0
0.8649435638111739,0.8340858879696768,0
0.8279732515782318,0.8709876000490122,0
0.8103750390987582,0.8490216381458492,0
0.8582579874735841,0.8626407541085717,0
0.8295083185957087,0.8736803935065728,0
0.8541883473557489,0.8834309049620603,0
0.8375971731031617,0.8826151107824307,0
0.8177795347595979,0.8388167091139234,0
0.8495144080262712,0.8452129766733569,0
0.8484134555285828,0.8809880515076177,0
0.8380228506684541,0.8538736137124625,0
0.8441270984343487,0.8860454165782565,0
0.8165856218132622,0.8387181508770076,0
0.8395749964823596,0.8577979606451819,0
0.8269628034088994,0.8680932876445151,0
0.8342168587645317,0.8726983775106891,0
0.849099723739007,0.8733045416086233,0
0.8537607252360162,0.8796374511475503,0
0.8380743684992962,0.8235958754868855,0
0.8366354228736006,0.8893257825741285,0
0.8533093222143777,0.8866491039191595,0
0.8121125768797955,0.91605080054804,0
0.8431128428572109,0.8919904535933825,0
0.8248011305203474,0.8836639542254033,0
0.8459676168098209,0.8834356056431744,0
0.8613444615036469,0.8502364727567773,0
0.841824729543103,0.9056373057973434,0
0.8327367353783031,0.8412920084672517,0
0.8648494746296858,0.8565046332020039,0
0.8522522275534784,0.8354863917076361,0
0.8287927979642276,0.8919535535667003,0
0.840145892489052,0.876005093436324,0
0.8833481944284887,0.8692170690206643,0
0.8734394794234271,0.8767098593354126,0
0.855398866983936,0.860862337499566,0
0.8332539519164741,0.8483138186139092,0
0.8704108658637506,0.8730923166448407,0
0.8802480128328798,0.9072195167937136,0
0.8809294654967508,0.8446217819467576,0
0.8545637855720718,0.8967485486052201,0
0.8325611100156821,0.8906920387117457,0
0.8343555582044777,0.8575184059294475,0
0.8308884296572294,0.8575595841353442,0
0.8345506205789859,0.8812270495940905,0
0.8604804014634414,0.849950596978451,0
0.8796253959134089,0.8713341683149743,0
0.8569753937830805,0.9052102437062867,0
0.8292520179771898,0.9109574120508285,0
0.8249868731262965,0.8576349126650383,0
0.889026203045852,0.8701720338505471,0
0.8322029088149474,0.84074693395439,0
0.8314200051818532,0.8980367842956597,0
0.7917285158561649,0.8554154245702562,0
0.8027846076433125,0.8819495702839901,0
0.8590861533197206,0.863543759853181,0
0.8080108462275666,0.8829647191035256,0
0.8387671577360168,0.8915719288256869,0
0.8148883159314209,0.8695753661429463,0
0.8659136873278436,0.8955059750888991,0
0.8366408830394805,0.8768171494256731,0
0.8414066114818138,0.8388565306189847,0
0.8398018607211176,0.8672555014900073,0
0.8567237009751965,0.8639869073642888,0
0.8378474505550706,0.8711546564277785,0
0.8281349347132405,0.8472579200369602,0
0.8193628155153048,0.8736072223927821,0
0.8430183602802577,0.8785183022363403,0
0.8432895482707976,0.8554587280084445,0
0.8359319317014307,0.8364885588683033,0
0.8508952171699593,0.8469508753008532,0
0.8357268284467171,0.8614677394372804,0
0.8560195586433375,0.8733365914118467,0
0.8230636143102099,0.8702918439641202,0
0.8139338310766359,0.839246783589674,0
0.8482583981990539,0.8777862971529747,0
0.8555804808437691,0.8953031206964586,0
0.8554031955328217,0.8759629375032522,0
0.8754583926543735,0.8443178217512955,0
0.8587835810473622,0.8707731035742358,0
0.8560948816035222,0.8653057856362333,0
0.8922701887865168,0.8668024028770741,0
0.839591926151842,0.8692362320755047,0
0.8325880773768203,0.8881023136052313,0
0.8408691487223711,0.9030162669983911,0
0.8386869270747291,0.9167976597547546,0
0.8242146894522492,0.8646006881596802,0
0.8115285306567529,0.865566910107126,0
0.8581270044118244,0.881472357028068,0
0.7928674157994351,0.8786122155144156,0
0.8584428328719192,0.87692017295163,0
0.8352135493810315,0.8662396893806138,0
0.8397385937491895,0.8785406326796399,0
0.8404075183585029,0.856452647792592,0
0.8307509343360279,0.8488200933478331,0
0.834657818718347,0.882533069248749,0
0.8759186949604927,0.8773727423720012,0
0.8298563765121063,0.8817995810299438,0
0.8582122483715524,0.8826421144398547,0
0.8571031024925909,0.8693463640676016,0
0.8172469846502176,0.8888611604925621,0
0.860732191049265,0.8876130978052889,0
0.8519219870405795,0.861640000174184,0
0.8440036607128869,0.8896580747676046,0
0.8216908143757027,0.9148632885145644,0
0.8703347125666071,0.872737294297689,0
0.8264540346711678,0.8740419068651514,0
0.8269800863570492,0.8568638363937477,0
0.8575030211902467,0.8550294031074243,0
0.8365740900415587,0.8673853793713068,0
0.8353503873821712,0.8679322318637305,0
0.8072257239927163,0.867321775018113,0
0.8401095402517342,0.8707878264666127,0
0.8572277411704632,0.8738597240977041,0
0.8268512344553204,0.8711185662476231,0
0.840520767313449,0.8658095384861607,0
0.8044072854712521,0.8843368255487131,0
0.8357203920002013,0.866578069446453,0
