attr1,attr2,label
0.022031557466020486,0.5548841324160122,0
0.015498214669656295,0.5311590714526668,0
0.014496243988967965,0.5356060562795844,0
0.0013242857659849228,0.561139133825699,0
0.06370735519346482,0.5213796798064769,0
0.02144567171073962,0.5651187815555848,0
0.047186072441873284,0.5257875190747039,0
0.046577159812079605,0.5389137541413125,0
0.038786956114813254,0.541134684363011,0
0.02816199270312813,0.5844735665595991,0
0.024873208003281883,0.5362111366673938,0
0.04926080584281932,0.5599700282586927,0
0.0234395453998701,0.5102015538112961,0
-8.157431859974265E-4,0.5358297975543989,0
0.012379772164659002,0.5285199288481001,0
0.041487283791145455,0.5253014514409913,0
0.05447323772423958,0.5422254846249449,0
0.029531149667483717,0.52262895882273,0
0.027694255695854535,0.519103325241086,0
0.017727026832820077,0.5403482096396431,0
0.020616082015637548,0.5464511977846144,0
0.041795066442599484,0.5207665276123489,0
0.027046229677168795,0.5065383945752714,0
0.005849433189253347,0.5429596775863457,0
0.05445697524530366,0.5530518006687093,0
0.035669052144227525,0.5548210067454213,0
0.057315123051731476,0.5647385064187478,0
0.03656213308969555,0.5343348443520914,0
0.014962158843339447,0.5362495593032418,0
0.026321557161081248,0.5672922530953677,0
0.018737636479523194,0.5386763783115792,0
0.02428374966959488,0.5047634930004639,0
-0.00594418461457373,0.5464233943887858,0
0.0070844199155792285,0.546407410048877,0
0.023255134827202522,0.553754086076103,0
0.016127189280133413,0.5329784835831062,0
0.018863139283629524,0.5241227512475118,0
0.028117667830793485,0.5253731565595151,0
0.022612735472098668,0.5197256172784203,0
0.03792803056812704,0.5414050767108047,0
0.04458294731759525,0.5515798993912399,0
0.06740185921951514,0.5778331137295415,0
0.054836314689501384,0.6027902193803168,0
0.03338366237532418,0.5334994104214231,0
0.048544254634946105,0.5602459924462235,0
0.01376987109397972,0.5434777410559853,0
0.019975371450221498,0.5341615074842696,0
0.06874876141532085,0.5625494891647135,0
0.04745471342845974,0.5251709459801114,0
0.034941693065736336,0.560596842392409,0
0.006475902974231961,0.5428928946575498,0
0.01442459665357303,0.5781191293021638,0
0.05284510935392324,0.5275863830706266,0
0.016141984548759848,0.5477984715375579,0
0.03455318461069358,0.5635301596018916,0
-0.01608245598584159,0.5274701343681828,0
0.03172726477576282,0.5571418972731381,0
0.03539701968494085,0.5343426161448741,0
0.028190641913533415,0.5223823657042334,0
0.07784113655975827,0.5201958785772131,0
0.04053616940524847,0.5384981246393534,0
0.03802736584103623,0.5242596142821997,0
0.01784758722404174,0.5558813077236703,0
0.037936792544921244,0.6091024081549783,0
0.040106496566383376,0.5468114821626459,0
0.029582146440565296,0.529539023694793,0
0.0504341565983409,0.5490871003473125,0
0.04098293825110955,0.5304056278357214,0
0.005737380653247512,0.5578747606905246,0
0.007136253885817647,0.5365038390231812,0
0.05456282416605411,0.5755650606362243,0
0.02934654688518621,0.5290737009329785,0
0.033017545420949035,0.5630135013153831,0
0.040531721471209745,0.5161622036110972,0
0.021950544066481344,0.5544702009311261,0
0.027272022034677247,0.5672765450943792,0
0.0574954098355948,0.5610886522974118,0
0.05966426753429402,0.54427127372793,0
0.045245299281025005,0.5012583430152914,0
0.04632501049105094,0.5468195190537799,0
0.022117935152316588,0.570278172074551,0
0.027813925861999947,0.5597412408168592,0
0.019933666829812284,0.5290224192973528,0
0.02897185635551265,0.5439479769932114,0
0.02178207829048137,0.554461684289595,0
0.03077994408528865,0.5092850534195685,0
0.016103400272631612,0.5520386322528434,0
0.019699423527721003,0.566881035900198,0
0.054368885321817086,0.5791701414443621,0
0.04811545255053725,0.5540510382735823,0
0.0189188764259031,0.5551041155252057,0
0.03342929507320506,0.5296350852914684,0
0.052904085538743505,0.5686584387167053,0
0.021044076820847676,0.5449038436635433,0
0.05863246206230262,0.5501142758134306,0
0.0286771332068027,0.5324716722765424,0
0.029972758119874692,0.5639845988629696,0
0.02764620108954103,0.5547147125174526,0
0.05035043016653313,0.5558275397394888,0
0.0715569965980277,0.5453154297131187,0
0.02338159408386252,0.5529172135164063,0
0.03283732993520039,0.5511330074496796,0
0.05673998016977446,0.5205430817231822,0
0.03238145612467753,0.5891609200646174,0
0.019553634611893047,0.5465525701189055,0
0.03974790324082901,0.5594346412230677,0
0.0572101936909991,0.524869817903648,0
0.016088475182962487,0.5192797040988826,0
0.03360603626806775,0.5038350794249075,0
0.012608373123012825,0.5453062171331016,0
0.052643745718484056,0.5479843658318676,0
0.0292528570559673,0.5624808702424137,0
0.010603134841985239,0.546797545179588,0
0.05708384116152603,0.5338775566552354,0
0.022842427073408833,0.5871034944584332,0
0.0404496865498006,0.5191878265576582,0
0.032775571814374335,0.5390895194811889,0
0.03018941053851521,0.5394594289384471,0
0.054580300646383376,0.556643472073497,0
0.037384579675417653,0.5436432887009199,0
0.037200390083003965,0.5413911161412756,0
0.046216382568230574,0.5406463599983182,0
0.06159769279468261,0.5204273796687052,0
0.06525950142950535,0.5341845492490914,0
0.02110707219784795,0.5288806035131505,0
0.08091615739826011,0.5755981817037372,0
0.03729345117476769,0.5290512647419509,0
0.02510089996336877,0.531592074379853,0
0.003989961042456601,0.5220491225508236,0
0.0454792040252361,0.5293510552628314,0
0.056527597014082505,0.5532615805936976,0
0.012802305822843422,0.5750807287466245,0
0.026430200868360072,0.5372195089932865,0
0.025913545994811354,0.6013925646674729,0
0.0370154035295262,0.5822447501368704,0
0.015376114570087508,0.5743002572981161,0
9.174485557615145E-4,0.5885634760614025,0
0.06690327372812811,0.5445355944603893,0
0.03154926442568409,0.5524870881127785,0
0.06881178345231313,0.5750970560675245,0
0.010504498516899937,0.5747744212557855,0
0.019511043095413474,0.5068052350199468,0
0.03650822059684166,0.5608680378274659,0
0.06575842525180652,0.5521422847309022,0
0.03197053646520376,0.5480431726942451,0
0.058802153191374384,0.5352570829771442,0
0.04289432302734906,0.5271880071159155,0
0.0514229900437395,0.5374736836059995,0
0.01105391963488541,0.552480864296815,0
-0.014422485975480154,0.505628825810582,0
0.09547811365727399,0.5797189044856489,0
0.054054994300612204,0.5583231723521688,0
0.03563631579406613,0.5489245679523165,0
0.04369078763064424,0.5508214463698906,0
0.04991954732728007,0.5467841073564768,0
0.05676608241532788,0.5388453629918132,0
0.011480548339827906,0.5249397946330574,0
0.027059844058219987,0.5518465837000525,0
0.02973594978806308,0.5563668222539192,0
0.04508925515705059,0.5599900611834296,0
0.009180574400378158,0.5138536665562687,0
0.06628473473746749,0.5116608625599232,0
0.029517208838719253,0.5702172766739196,0
0.04316330321963683,0.5137162134394279,0
0.06125987715157917,0.5612651103752333,0
0.0011378715760247474,0.5561910194440437,0
-0.0011384868847978957,0.556538647345558,0
0.044477811633111625,0.5545090544656064,0
0.038598319100147445,0.5412237340056103,0
0.014071977224133364,0.5449688272763179,0
0.03093772136277092,0.5138725543692048,0
0.021542224666494747,0.5231998887945,0
0.03910691068811788,0.5527489364286099,0
0.06841740304483271,0.5499496859364268,0
0.03277784678465908,0.5415245496651316,0
-0.009880810400439165,0.5776863299566615,0
0.043229982198154354,0.5263625376160673,0
-0.007658470906348316,0.5563980295650542,0
0.05316022128303696,0.5202204914957375,0
0.01710748965651383,0.4920702984118601,0
0.018947417069019368,0.5570090504893619,0
0.008930787180710519,0.5296203021983261,0
0.0110929451411544,0.5498533302108298,0
0.015171973579704082,0.5295485466180532,0
0.014098514073178792,0.5185010640992729,0
0.06977198503504786,0.5606653214901851,0
0.016863425659126248,0.5457059940424526,0
0.061031999120112465,0.5513060873195822,0
0.025016096573335096,0.5132359684056093,0
0.06480587414263106,0.5238656954154362,0
0.03726699203359408,0.5431310117454053,0
0.01612431154464449,0.5469829818496373,0
0.03820577106146218,0.5258507112953987,0
0.038237763194306426,0.5635752440385777,0
0.06625372096792995,0.5238215763947867,0
0.03132441139632906,0.5430668617949733,0
0.05040679308682969,0.5723262758020129,0
0.06900219686439091,0.5301599468330555,0
0.023662884475791207,0.5606937157851799,0
0.05998537956658452,0.5509011129450873,0
0.02975969016718047,0.547566007207318,0
0.06108554850633166,0.5675218333921815,0
0.007652147497674535,0.5340889634747411,0
0.014465617529948394,0.5390557901496692,0
0.054628312218791504,0.5583008078308459,0
0.006387053129088896,0.5256353423273354,0
0.026718379367099514,0.5371201364609732,0
0.03026977858517997,0.5627308495812312,0
0.029075742122345098,0.5655077554157734,0
0.03484419625686728,0.500790807954283,0
0.031346702543252655,0.577337008370403,0
0.004049280280248271,0.5644146675907857,0
0.04461632854043031,0.5462094262020019,0
0.04988472996288994,0.57628561288642,0
0.029716900418182972,0.5278712897410597,0
0.03540641074719857,0.567888028603353,0
-0.002989468520446535,0.5364639752622506,0
0.05021231571388368,0.5833140081172208,0
0.044778819550692926,0.5358833582192032,0
0.033434433705876114,0.5785598441031315,0
0.04279804331524981,0.5559407368040822,0
0.030642992738977214,0.5432489905454339,0
0.011310757368165319,0.5585076045752325,0
0.024745718934181017,0.5164945716657663,0
0.025183422788020413,0.536137320302548,0
0.03750870845288623,0.5501524957830402,0
0.013373926017148704,0.5617242308657152,0
0.048453756630176495,0.5482920199559772,0
0.060328523975175165,0.566407345573806,0
0.04633215998416271,0.5217580809712631,0
0.02463640892332694,0.5366357828316916,0
0.051514141486177736,0.5274220649353382,0
0.019319476148962386,0.4907610300349682,0
0.05843752408101192,0.5742649078062935,0
7.832331897071748E-4,0.5381725050521262,0
0.03470593871248567,0.545951431648085,0
0.03275595699180224,0.5471570778627539,0
0.06351708001505674,0.5579424560114024,0
1.1666710238321387E-4,0.5238891246590012,0
0.030016591850210224,0.55960082859267,0
0.022922715301540553,0.5435959560809575,0
0.03391109431371352,0.5314406549024623,0
0.04387971911771712,0.5418952971607289,0
0.046708419370207956,0.5390305471904555,0
0.02544151932647313,0.549824338303821,0
0.05625605952032832,0.5332252680444804,0
0.016686708125231743,0.5546103159990788,0
0.03214096141171906,0.5058990908307333,0
0.046070408054035124,0.5127595739974542,0
0.038842172489144955,0.5099865571867117,0
0.03645323345442662,0.5695536762902642,0
0.05771640967621858,0.5519940502390907,0
0.05708750278864764,0.5219755655595332,0
0.02122612581238212,0.5784534762678694,0
0.048808736523710344,0.5448114041840733,0
0.06283505547502036,0.570910645057414,0
0.04840151783812949,0.5379796118380318,0
0.028776722437084748,0.5244632002574235,0
0.036554905435719806,0.556842692136992,0
0.035637330348948316,0.5844893198861008,0
0.038998214052054093,0.5240734941286617,0
0.05299271454998421,0.5475434531320909,0
0.023092559680772468,0.5396306305170903,0
0.04799076746734364,0.5767779251311884,0
0.04355492187897707,0.5721284012031526,0
0.03625009914735988,0.558941493904432,0
0.026777917358864894,0.5603032457072086,0
0.008785798612215717,0.5326533006777122,0
0.08089020857257315,0.5715789772746794,0
0.034299184927604295,0.5849084648050477,0
0.05700003348932066,0.525636087279482,0
0.05198263815404994,0.5665666212936895,0
0.004892265588145733,0.5667758157282332,0
0.018820403181893087,0.5513307918710011,0
0.0232823024612346,0.5692233337945203,0
0.03873215694748343,0.5665691895615583,0
0.040272425705370825,0.49312986933177894,0
0.04134902383282629,0.6126992791685001,0
0.03306449162662936,0.5232556386704409,0
0.015308742730493406,0.5348732006411927,0
0.06393281846156981,0.5538427653123293,0
0.01212034300688725,0.5673368850171114,0
0.001756499616118068,0.5337477060196283,0
-0.0035524392926699205,0.5468568836801793,0
0.03810153636829253,0.524417336916426,0
0.05930495386151115,0.5064136469477974,0
0.03347785131349512,0.5748480356370109,0
0.03522870288774126,0.5357585526247487,0
0.024295347069920866,0.5362424051795641,0
0.022066536393143227,0.5369412112165992,0
0.03790752451256112,0.5471976528128791,0
0.028844944065587037,0.5579035228823181,0
0.01368033457814069,0.5167392372825191,0
0.03019927383836856,0.5658903378726341,0
0.029810433921229933,0.5369152170208388,0
0.06358264975499717,0.5575241292112034,0
0.009759727068893914,0.49737461275691813,0
0.03173968491010041,0.5601754417349729,0
-0.019288303749546168,0.5460294860945557,0
0.0114187305453776,0.5181308328338043,0
0.021633283973213818,0.5258038724161228,0
0.012931763735136294,0.5622612370500526,0
0.014266749599667485,0.565926041969552,0
0.012735965190507723,0.5973180370831245,0
-0.0180110500969142,0.5782673763964865,0
0.025281010709781532,0.5306418970692142,0
0.01067032135566573,0.5448761146256621,0
0.059343002581001954,0.5412760972274002,0
0.01817744699086459,0.5927607888070606,0
0.05404017051490167,0.5237765597144034,0
0.024253482369557895,0.588346336036073,0
0.04791645908397018,0.577171194102524,0
0.0033683858678301808,0.5381782459149743,0
0.023819778007477088,0.5861085697691027,0
0.07472612121563249,0.5505299127483537,0
0.00399322682134861,0.5179697022503212,0
0.022352681416406173,0.5350479247192258,0
0.03524128955357059,0.5741604797096795,0
0.0016442665776690082,0.5464024697030464,0
-0.00953202258951922,0.5563800646138478,0
0.07081610622702122,0.5377347195914952,0
0.05049581087440794,0.5386966650137167,0
0.036889434727549526,0.5615380742235281,0
0.01527325574957425,0.5724788129316378,0
0.015759277936695796,0.5449858676323187,0
0.02448046531744317,0.5531175984173134,0
0.0029197073759426075,0.566981719081275,0
0.02818630092309741,0.5598531293541017,0
0.03201306584125716,0.5369946289820409,0
0.05197492903566525,0.49875351769734844,0
0.02282836278206042,0.564525488639284,0
0.03838491905180365,0.514661772167042,0
0.06615977221682132,0.5384490120357001,0
0.02515467884965732,0.5509549147828747,0
0.050511532526796035,0.5291329076698944,0
0.03683055904601076,0.543180490194753,0
0.05092428429151592,0.5222763562065612,0
0.025147589405472723,0.5400646861132155,0
0.003507684607833187,0.5581142238917158,0
0.011832339811888824,0.5856445841996667,0
0.04407461073575949,0.5349867576688567,0
0.020536119498569566,0.5664869263579724,0
0.02204316016036975,0.5875511825936394,0
0.05227239717906301,0.5382914607481392,0
0.07275868981954012,0.5632343791307003,0
0.027034844705882424,0.590156394612641,0
0.04618284966329506,0.535498832269932,0
0.03677284703162405,0.5372079656796986,0
0.03225735728062338,0.5858778558054248,0
0.022447112614880565,0.5943012036185391,0
0.015282270790290334,0.5028106787513037,0
0.03030742871317238,0.5247273926627434,0
0.028829626134138833,0.544552945635719,0
0.0618707360996897,0.5941375047212047,0
0.01823823240875176,0.5560092480278341,0
0.027461518245777892,0.5550180283238508,0
0.028711315763745582,0.5390315978519787,0
0.022273159545738434,0.5694745359789086,0
0.02632646987183671,0.5294965172120766,0
0.02407088899816981,0.5218207332593588,0
0.027238781890916434,0.5827563909167464,0
0.041976459660308496,0.5589839007067827,0
0.042381968813851895,0.5165199639755836,0
0.05225633599661186,0.534481000445166,0
0.04756985609726241,0.5739452185311934,0
0.003995039724138734,0.5419461163847983,0
0.04884052687351373,0.5629594462947579,0
0.038309565133494726,0.5235867062537897,0
0.04314211182817335,0.5566627372804325,0
0.016817902290302892,0.5637728732049058,0
0.039603276047533366,0.5465585277265447,0
0.057972558110423414,0.5394053090125112,0
-3.450161173829125E-4,0.5693819958184689,0
0.015380422570617752,0.5226929929717201,0
0.06210304462671386,0.538036359732581,0
0.046842040517972305,0.5664067919970609,0
0.01171345192610863,0.5515031146740192,0
0.04382723281107449,0.5585186972828261,0
0.014422905148710752,0.5158748976505667,0
0.03155008072164908,0.553700453089313,0
0.015415024885711101,0.5685987807871431,0
0.025768553556518976,0.5155372875562418,0
0.060698649911648195,0.5342437659661451,0
0.018912514837141535,0.5016875296249169,0
0.04374096272383218,0.5306860112483922,0
0.012008984630216896,0.5587704042976519,0
0.009968464805385858,0.5255943924286369,0
-0.014312620860319578,0.5107947490283286,0
0.008703245228346493,0.5682187218923862,0
0.0228229624294268,0.5309923460919206,0
0.05156065407396117,0.5718794946590364,0
0.05895055628340296,0.5764458193184924,0
0.022200513344007824,0.5382235735368824,0
0.004252912783695696,0.5278260641330055,0
0.030231007669678324,0.5328102069908254,0
0.05063173310009811,0.5135841326771486,0
0.04152938253348414,0.552614741242556,0
0.016619453966400893,0.571653469607921,0
0.045108126126057135,0.5315962458963062,0
0.023991572494217496,0.5195498235985917,0
0.044565723559973854,0.5223722062902875,0
0.029715793449118715,0.5320854696312534,0
0.03264039530515048,0.5131298494248581,0
0.01961142230097232,0.5295883070179731,0
0.039165108834819794,0.5323312478456284,0
0.04694525859554924,0.5758469421699483,0
0.0740702816878781,0.5193439315825694,0
0.012741074867028395,0.5715127330982008,0
0.043948799251978345,0.5567884160607685,0
0.07606657272406861,0.5494032938692603,0
0.0490566710508277,0.5637553156219379,0
0.0507156243666257,0.5244150067801204,0
0.042660400468580106,0.5890494296678374,0
0.0637977281208128,0.5166162854435434,0
0.06478391288917415,0.5520306249916183,0
0.009212785935934945,0.5230847899486593,0
0.04971345535222037,0.5626156025741443,0
0.037291764946963235,0.5615795962836407,0
0.036909931647139876,0.5471266761901986,0
0.010547417236486369,0.504885322188198,0
0.04644809476127357,0.5247279216217154,0
0.03711845800715327,0.548745974479341,0
0.01217220002179508,0.5640807937502382,0
0.030755693221805647,0.5569947282906139,0
0.03127576018491857,0.5482198052935167,0
0.02353252857096877,0.5569520127080007,0
0.05384452400655901,0.5382385406714946,0
0.03324094313805268,0.5367456153080807,0
0.059492284685914096,0.5461851943565945,0
0.01178216916614349,0.5543761406732779,0
0.04615600458233791,0.5503794228072558,0
0.06579297986261226,0.5368044445257051,0
0.047584606228234114,0.5556118766872866,0
0.030085757349162284,0.5349275121036776,0
0.04004126840249908,0.5384378007916917,0
0.028143863257818685,0.5468255581053864,0
0.07480008455918336,0.5579910343985643,0
0.021338563716062638,0.52595896569038,0
0.06813741633337228,0.5349371866000431,0
0.0238727092378582,0.5589162266554638,0
0.02076454913789736,0.5415609558886292,0
0.058127106773456325,0.5366276801172977,0
0.031154330947219783,0.5394319597862942,0
0.019956351666196866,0.5576975440675571,0
0.021678106949552897,0.5693804270813753,0
0.0013168789581383816,0.5101266524253408,0
0.07350231945073124,0.532086733198494,0
-0.0014697006080838446,0.5614343175051845,0
0.04239835043589733,0.5274930955260839,0
-2.639202276053243E-4,0.5198310457627051,0
0.03608199209109211,0.5580102798041271,0
-0.004350126148203071,0.5452060370562036,0
0.020552141826633348,0.5650303914452527,0
0.023523097055995982,0.539184164961837,0
0.03358786862565305,0.5617118706874888,0
0.04454919392438454,0.533111688061697,0
0.05763451717722776,0.550603631109951,0
0.035366176746285734,0.5483117027263228,0
0.019201295823226903,0.5604584655614988,0
0.07380420677838057,0.5629184376902735,0
0.03614362704159193,0.531268130885254,0
0.04221152989126799,0.5327448647996451,0
0.05743217602282888,0.5526835783214901,0
0.07248679530691113,0.5384075893793975,0
0.034887099989927624,0.5335903807489488,0
-0.0024188991654992,0.5537019724687806,0
0.05762014503828547,0.5587785182243459,0
0.03997555799053009,0.5540053313640061,0
-0.00372282510515487,0.5738702698438894,0
0.0389684354375885,0.5515628220713618,0
-0.0056575642471203,0.5276759105966853,0
0.032102046502566484,0.5602753325842156,0
0.02508006666385834,0.5136064705758256,0
0.0031071986563629105,0.5325185096162351,0
0.04459096218259989,0.5328009004801194,0
0.04005943833224619,0.5493586635205305,0
0.02436662772093155,0.563457569341129,0
0.0684822245478735,0.541978398149775,0
0.02846196443193358,0.5249154802145239,0
0.07754638634597696,0.5669567701083936,0
0.03995704220997409,0.5475697641432721,0
0.032186825608231856,0.5545033102524732,0
0.00184715978691017,0.5467806892006404,0
0.03046114370501128,0.49420520343617436,0
0.04100811412268524,0.5534559956899056,0
0.020120026340406882,0.5000261028169115,0
0.036890951340633235,0.5164476680844033,0
0.019663482793670937,0.5381219788975085,0
0.0042187167630074185,0.5616039716076153,0
0.048819885037691385,0.5223936558263722,0
0.04986238289066496,0.5384979676911451,0
0.03336743990690165,0.566813151441304,0
0.015494199320188192,0.5407145717913348,0
-0.01512963712825395,0.5480649253426384,0
0.03396031716160672,0.5360525248473514,0
0.012587064068976198,0.5731484417382141,0
0.08121137518226712,0.539744778183885,0
0.05475363314971007,0.5704796979823672,0
0.07475533205057411,0.543486866534664,0
0.014416197509729157,0.5697885979600406,0
0.03323405839985432,0.5709185137151795,0
0.05346450706445233,0.5327731863670419,0
0.03411419191100499,0.5366581098232099,0
0.03680765697610999,0.5827613447987368,0
0.03567670742430469,0.5747321018087391,0
0.01819998967215712,0.542837848870748,0
0.03373936613548916,0.503941767716313,0
0.02459822122332669,0.5316152262014426,0
0.02013178626540097,0.5115035683376283,0
0.020799243458357132,0.5386663756086032,0
0.06737992452659247,0.540505161804958,0
0.011407416555052393,0.5232251031722733,0
0.0389316622659105,0.5107788729875845,0
0.07832474869192463,0.5502501542375731,0
0.0615124407745479,0.5646360453033121,0
0.02063842741639491,0.5185094744536399,0
-0.014123471806048497,0.5814399501954037,0
0.03271772499690726,0.5410881683064567,0
0.07922764767905746,0.5442831067814058,0
0.009897681685484824,0.5580692126826887,0
0.035254684237010774,0.5366442686771687,0
0.04949322239669965,0.5973376906654312,0
0.03108942198752879,0.576933759531704,0
0.03091645155250567,0.5434886266519524,0
0.04566610912094146,0.5312210910197889,0
0.05666883398011768,0.5565381785780434,0
0.03716084623766308,0.5391195478643891,0
0.03434573015723541,0.5279734211856857,0
0.051319320698036866,0.554393823088801,0
0.04999470418328432,0.5588689648475017,0
0.06963278054384567,0.538902777338308,0
0.033324905916812086,0.4907514464286887,0
0.0433808132990183,0.5485913446046891,0
0.06717650895838026,0.521345035884251,0
0.023604083984121164,0.5406282114697507,0
0.037505868238350615,0.5636120079435916,0
0.04973665569714268,0.5499399090315598,0
0.026428573069726645,0.5587462836697604,0
0.05055182236524142,0.5303489108355876,0
0.03266295229784785,0.5148369464717539,0
0.035059032418560974,0.549576116566378,0
0.0353508971140521,0.5320979560960049,0
0.03324454089418089,0.5354179225701304,0
-6.785465378536526E-5,0.5381581560034974,0
0.026916474854782033,0.5436578226241396,0
-0.004593498100500984,0.5424788085217651,0
0.006914213933273763,0.5171829788586526,0
0.026068867355206558,0.5359814903771917,0
0.04145738685007227,0.5462491969392247,0
0.03242782931751611,0.5306082220645569,0
0.04410271815464732,0.561811953063292,0
0.025486935741220573,0.5451859890110792,0
0.02309463910189878,0.5733901919374179,0
0.028577577548105,0.5575977473778927,0
0.04203436466765244,0.5705654518996377,0
-0.013977089847672035,0.579560848375852,0
0.04530269828890836,0.5426366866590859,0
0.05561253634214123,0.54717074586813,0
-0.0016952143369663858,0.5671875870242078,0
0.03773098939801856,0.5164559326579053,0
0.03593981663960745,0.5098394451785815,0
0.04208307467172724,0.5438589154024562,0
0.012062468580910701,0.5232044320210528,0
0.0873200469409782,0.5888694280014329,0
0.002349811431514623,0.5824402477004604,0
0.03308868128348528,0.5765057134416173,0
0.023863823548507752,0.5530013021761708,0
0.006658062406425823,0.5102824541974854,0
0.007427989509179427,0.585373920410813,0
0.050828592675870865,0.5434965591400223,0
0.0564418204878407,0.5581246202047607,0
0.006758718996918989,0.5044250528284397,0
0.042040189284575986,0.5491237953568737,0
0.042682586981579736,0.5271566227776279,0
0.06667372784988458,0.5534409718238846,0
0.030194679211876352,0.5299539900004181,0
-3.175706312115306E-4,0.5738845103762913,0
0.03719798046729212,0.5344830283034101,0
0.07306823640221569,0.5522759571049247,0
-0.004575398332026269,0.5468945558269707,0
0.051886135401315175,0.5662395863919443,0
0.04715557119405678,0.5292180167265204,0
0.04090504195558693,0.5620654681362198,0
0.019112592501259795,0.5832053125298734,0
0.02986933765847244,0.5512255118020656,0
0.020878583419392187,0.5437130222033236,0
0.04568157925461776,0.592466717228412,0
0.03457440467861538,0.537221029979245,0
0.0354472427445889,0.5601198857205227,0
-0.01197554157041942,0.5303039156698401,0
0.034966302850654385,0.5402956855058411,0
-0.0014030242943042157,0.5547704909532247,0
0.0222669665671364,0.5527423883531196,0
0.04412700594607929,0.5329324087095665,0
0.0469829465737662,0.5276084265448537,0
0.03369316296602414,0.5859148712339018,0
0.04639655165519913,0.5412474457809054,0
0.07402377938372023,0.5462029535726907,0
0.07589769451480619,0.5193008449798248,0
0.04874026793042771,0.5792910613059201,0
0.014559806710027285,0.5570534959981898,0
0.027351814344454335,0.554867031046712,0
0.03428719141408554,0.5178010901718488,0
0.03262183637007215,0.5565796609805546,0
0.016671095152298386,0.543083381278454,0
0.06434740523674773,0.5454610680540782,0
0.04456344172022394,0.5432234519027673,0
0.015620836004787666,0.5264637459934164,0
0.02421333856951243,0.5626985009253993,0
0.06789389565200256,0.526120481824415,0
0.030941625363248793,0.5607172234100992,0
0.0037672578839578093,0.553615284556204,0
0.04394379400524076,0.5505755230250952,0
0.011673819843913674,0.5175802328911656,0
0.009551588058236742,0.5426385280503184,0
0.038634380054358146,0.5488672809826494,0
0.05897351065057231,0.5268424829576617,0
0.028460103373146747,0.5637787842338594,0
0.03948971177779962,0.5289349322166752,0
0.060787830783717564,0.573208687036924,0
0.009478006606994313,0.590638737744841,0
0.03796023054771007,0.5131755341645619,0
0.04220116841284943,0.538279588622452,0
0.053211590504772366,0.5572064992037193,0
0.026137709999235745,0.559055554078808,0
0.034161434284388434,0.542783018248959,0
0.036997190734918875,0.5391088381863947,0
0.037798619366584525,0.5703025018061819,0
0.05383640031838795,0.544048429341652,0
0.02987004523519493,0.5375406015745344,0
0.006352769006249273,0.5455834567085325,0
0.01670123492490448,0.5536280209653488,0
3.8523508598932443E-4,0.5655923109627565,0
0.06876588046057402,0.5461989037753188,0
0.0322398013397889,0.5518126371887137,0
0.019971905176111294,0.5598551271816536,0
0.03849330476770442,0.5378026203120283,0
0.024614145100368235,0.569968599762344,0
0.021229921363119568,0.5510606238643588,0
0.02512144027995297,0.5597227373804714,0
0.04613124107664589,0.6118308762173237,0
0.0841701198941558,0.5738186745160337,0
0.030552145410041694,0.5554519960321761,0
0.024902750938431938,0.5536008977684619,0
0.039652822177521176,0.5456425435451778,0
0.06918982544685998,0.5336212196672209,0
0.05061041342498064,0.5477034396466879,0
0.03177738599372089,0.5275164941522811,0
0.044030476686215264,0.5122748826866985,0
0.04833030792771681,0.5249348789014827,0
0.041622674391008765,0.5645955803849304,0
0.02777754743428892,0.5862724733435594,0
0.028724199744801813,0.5324116078612808,0
0.031768995211332224,0.5298652760382013,0
0.014019531977725187,0.5478684113953162,0
0.04833547898456826,0.5238728100801737,0
0.026926447309128295,0.5535334293064761,0
0.003940514130390219,0.5676207593521427,0
0.03487377957793907,0.5312384432612576,0
0.020216893672873677,0.5311379976166613,0
0.0368978568851883,0.5645360441077983,0
0.03221945325864552,0.5383070666468285,0
0.019466785139081694,0.5463457814358252,0
0.06231204463799184,0.5550687303204535,0
0.016601352508845698,0.5817413917136686,0
0.025187469751190808,0.5309395096873362,0
0.015470167187347447,0.5383275892750938,0
0.05603462957896796,0.51073358030366,0
0.015652693332155323,0.562348913733247,0
0.01200440629205618,0.5508896977808165,0
0.02946886987291923,0.5611916695203982,0
0.00789408672772643,0.5337263706733995,0
0.040876081274001934,0.49965115958439166,0
0.022267209661608008,0.5336259499602777,0
0.03678225232307473,0.5443980911522021,0
0.033601881852667215,0.5358018591957928,0
0.03192535294318035,0.5742740029733364,0
0.04656360932984255,0.5847585024908483,0
0.03016835107011497,0.5292225689223085,0
0.012259680325727596,0.5084621047598362,0
0.03476141832559138,0.5611972077859364,0
0.007315848536538591,0.5275175117542699,0
0.04773594826797564,0.5295853242542123,0
0.03357250714828929,0.554328225409953,0
0.05409207207106385,0.5789140694266897,0
0.043301537134532136,0.5506802096369801,0
0.0182569831586294,0.5278202592018127,0
0.019938465141865414,0.5184842566417637,0
0.03864659313138344,0.5117631809581329,0
0.002302736647353941,0.5359188790067618,0
0.026015258933004957,0.5135399335726148,0
0.03168673166664428,0.5558705430347898,0
0.04265547675187786,0.54869517556624,0
0.050584628730730705,0.5217239919866794,0
0.044836436121493434,0.5875259867801496,0
0.02576926112180531,0.5858518479179143,0
0.021895571526878425,0.5480057592185781,0
0.03501835162703439,0.5748780960359482,0
0.020030525488485273,0.5272651134132925,0
0.014971778781034398,0.5403708644939827,0
