attr1,attr2,label
0.08428894365596322,0.792764975782085,0
0.07751554507577246,0.805027777654157,0
0.08004688844654625,0.8312358713167246,0
0.08541885596970439,0.7888281146578391,0
0.07448131622748871,0.7951560136282435,0
0.07125726781924366,0.8021140912553009,0
0.08501354652559626,0.7629987040310777,0
0.08019406370829761,0.7781778215777598,0
0.04474209725684531,0.7820837225618184,0
0.0736032950948612,0.7762844699817595,0
0.11570920377137124,0.7731023280300844,0
0.08623950490069524,0.781089796408711,0
0.07589203077361448,0.79191831306232,0
0.07121793274830031,0.7793320677559776,0
0.08289132795208146,0.78055491077827,0
0.0927044793316547,0.758540017885918,0
0.06490074234006772,0.7906058719518948,0
0.08342962427260248,0.7477373607351072,0
0.07636527849350072,0.7840788103008934,0
0.08525873879820241,0.7981506045691928,0
0.04496720541760476,0.7996610580997793,0
0.06774906853934518,0.7605485953429019,0
0.06581251406281663,0.8158470642951712,0
0.12865872872844875,0.77587881598494,0
0.07753946439418538,0.7843101566214689,0
0.11782069149078658,0.7892621492018621,0
0.11600485455269947,0.8151479181381087,0
0.09868655611493052,0.8063611364009509,0
0.0959260000894952,0.7930784194094553,0
0.09186239700205787,0.7859237762242071,0
0.04749664890366507,0.777107890666157,0
0.12884744474867432,0.7992443364598526,0
0.11071898835925513,0.7942635350018076,0
0.07149568260267672,0.7830283489181096,0
0.06668451629749222,0.767991442910057,0
0.0906768800383685,0.7749055773616369,0
0.053624742173616194,0.7770206931449241,0
0.12336463086398647,0.8110643192194027,0
0.10917537806534167,0.7807350317141217,0
0.12499560299099166,0.7861712979906738,0
0.08409277144784502,0.8100862975185826,0
0.07087590591208003,0.7714943617604315,0
0.11932287835101929,0.7559350495989998,0
0.08807811095371773,0.789601731790477,0
0.08989859253707203,0.8126442297675132,0
0.06606776618436089,0.7832161157543938,0
0.05786179071926367,0.816973843127772,0
0.10123758534812413,0.7680575853502581,0
0.0827985124451677,0.7911569059606328,0
0.08188968145390615,0.7560969865505853,0
0.11799224689542848,0.8097909516932261,0
0.09697797590759065,0.7995378215562032,0
0.07721039529025438,0.803872180816633,0
0.08886124265807656,0.7992755900994166,0
0.10820252750750793,0.8195943540950144,0
0.08410525451753056,0.8339040838149046,0
0.1161954223976314,0.7939970871230366,0
0.08338387585497355,0.8074044535227871,0
0.06920295520426865,0.7971592156060184,0
0.09646104025402427,0.7900649497343941,0
0.0677915404489746,0.7890676557117631,0
0.07302341413811334,0.8239548529013161,0
0.06693658061248708,0.7725720720604388,0
0.05980405977820977,0.7728291467511234,0
0.09509646766015466,0.7896494285495218,0
0.04834589762336462,0.7775526362676762,0
0.058956504506814,0.794321147651726,0
0.05313812221356893,0.8089424399376436,0
0.05624074030722084,0.7819141429282883,0
0.04380357875267217,0.784900402769198,0
0.04383714361545387,0.8165265047975155,0
0.08158407288219674,0.785215550397896,0
0.04949799737456939,0.7980591114907913,0
0.11489063822338469,0.7557988688741912,0
0.09425790169975745,0.811018991226075,0
0.07965202974952311,0.779132755383616,0
0.07650506848457456,0.815440096277288,0
0.08004564177768388,0.8015844238693953,0
0.08412891090248133,0.7923074423561411,0
0.09550398550843944,0.8085455811314887,0
0.10458575139645188,0.7616071350695782,0
0.05517980419698138,0.7837851653685021,0
0.089785478887627,0.7948725321681303,0
0.08357290676806554,0.7613367320295075,0
0.09160950754264167,0.7776340074213367,0
0.08078694642872962,0.8179627719078233,0
0.054054758192989556,0.7684628426440341,0
0.08672971603866463,0.8467624265611249,0
0.07381499745253435,0.7958054676956744,0
0.07681956760272118,0.7556264852520055,0
0.07633880743819704,0.8105624370489743,0
0.1041438057706276,0.8130049999958466,0
0.06263977441067667,0.8226329634608336,0
0.08187025987256705,0.7779900490274241,0
0.1031945841034994,0.8128805775194303,0
0.06937399686449783,0.7996895697942058,0
0.12579228028516418,0.7497188554167649,0
0.08029768305147587,0.7532375285246005,0
0.08308876245388243,0.7968754508299998,0
0.09488620780126332,0.8093017193256988,0
0.08058484445416299,0.8042244700601832,0
0.1270597933011794,0.8067510155674262,0
0.07735149318455724,0.7802864687442662,0
0.1027996207721002,0.7633325455880824,0
0.05967888764435392,0.7890766887843857,0
0.07999682045616312,0.802927357515424,0
0.11200240937970049,0.771659773416148,0
0.05992325710770641,0.8437638059712306,0
0.0668505196904909,0.7707431323774265,0
0.11063489974823873,0.7664359004637531,0
0.06863201156719942,0.8057576543087209,0
0.10057399690271557,0.7728322634496382,0
0.06537954802857877,0.7569862187874727,0
0.10939059054977454,0.7804938032357716,0
0.0992998705728128,0.7850624535822924,0
0.045216087079531835,0.7780607222853266,0
0.047995153485997824,0.7909496508585324,0
0.1228930555392315,0.8061571284366514,0
0.0678201583449825,0.8068542355839292,0
0.0785010470846821,0.797354320847647,0
0.0675821978726519,0.8070585132195848,0
0.09608126042187594,0.7865355247743714,0
0.09069960719587106,0.7751662883561722,0
0.12344401308607827,0.7976974123698963,0
0.07032671304032095,0.7776842706649537,0
0.0523195100077316,0.7732901723701922,0
0.09562389193908565,0.8029412664613136,0
0.10371001303291824,0.7752981210763542,0
0.09845771816935418,0.7834992799132284,0
0.09086202056411664,0.7936662756579314,0
0.08430536137302605,0.8109309419466293,0
0.07931097093352296,0.8181833435026938,0
0.06903054635713987,0.7823836836260194,0
0.06849785775359452,0.7574807105936412,0
0.08651222361010374,0.8089542904384367,0
0.09059598319830313,0.800124435444849,0
0.08301448866932917,0.782520465113768,0
0.09251887105098894,0.8178504956765789,0
0.07016198495376165,0.7609595612740825,0
0.0862882085479733,0.761358717293478,0
0.07475275511415734,0.7819771613843056,0
0.06818626332317042,0.7828229332962959,0
0.039468968460066006,0.8055009810001963,0
0.08250454019712107,0.7503667031404334,0
0.08633683446137816,0.7886869388661083,0
0.06513316342097437,0.7927115984627733,0
0.06204776902608029,0.7790831001717686,0
0.07062308767657578,0.7985115561942034,0
0.10579580964325622,0.7808006588092122,0
0.10323139175718414,0.7617547853843959,0
0.08880376417610547,0.7545145921903083,0
0.05318906696821572,0.8121102000959677,0
0.06016020559366475,0.7470592565937293,0
0.0769685986384028,0.8270766208473261,0
0.08970522257187984,0.7828034166403463,0
0.08473031102143437,0.7976332534772113,0
0.022047336476021168,0.8070707307252845,0
0.07272712705270892,0.797104293750087,0
0.1038143943473961,0.7920605714506931,0
0.07360714477094112,0.7887729787450513,0
0.08103357434566472,0.7562938100626703,0
0.0687718354775583,0.7928076752652878,0
0.06783329585714322,0.8013391509197427,0
0.07841029778017558,0.7909363547270016,0
0.11788575438953483,0.7626033444588994,0
0.07682023785914757,0.7964323873765061,0
0.08438863720213677,0.8074139059905434,0
0.07486221706685957,0.8171023817780392,0
0.07629661727195465,0.8036085334151601,0
0.11193600418984068,0.8156552933857044,0
0.08041213882904312,0.7678280610483676,0
0.0941946042451822,0.7571112487151852,0
0.06540344449632096,0.7989679686844757,0
0.048785084112223105,0.787942962320323,0
0.05562641045468818,0.7759644439986552,0
0.0918863800094738,0.7678345457194085,0
0.08300072403560228,0.7198490655345432,0
0.14024134398068722,0.7991868092148121,0
0.04166398117845953,0.7945414529667623,0
0.10803198997230579,0.8026122373168472,0
0.08534841061666594,0.7792813989220804,0
0.09219346105941154,0.7712750320713886,0
0.04822909010898008,0.7914188611865944,0
0.08653899904192049,0.7223745170166771,0
0.052940095889062525,0.7828795949677027,0
0.06039426246627658,0.7909285335602708,0
0.0908937031514807,0.797933757469479,0
0.10470393630175007,0.7608847881140308,0
0.08261136061950082,0.7707622617676464,0
0.04627044200245717,0.7830866097205113,0
0.07155056809570522,0.7969016668303005,0
0.06521786730933628,0.7956694605388759,0
0.10188834667398589,0.7825284180144725,0
0.111296528673715,0.8115039040120059,0
0.09963989335216797,0.8062849343731016,0
0.1004284122030303,0.7642218432502383,0
0.08594161404761944,0.8039503379098243,0
0.0668205124177127,0.794128956125944,0
0.0858971943379406,0.7880614285953738,0
0.09566402934917659,0.7972328944607279,0
0.10531440369383394,0.7803957928362408,0
0.13273412490992254,0.7739365599164924,0
0.08328101729261403,0.7856213977002618,0
0.09460219700094541,0.7817543726629985,0
0.0927118662135877,0.8079367822839076,0
0.07154330171166402,0.7777130978353525,0
0.06985456787040499,0.7752159138348022,0
0.09463224279156232,0.7916909236817474,0
0.10201989067780412,0.7670197357947662,0
0.07081775026442061,0.7941200234161692,0
0.1054630671257565,0.7665276082567855,0
0.10505362336328586,0.7909573674965892,0
0.07263422335959965,0.760334394173608,0
0.08032932035239057,0.7725721014616167,0
0.09621051098784399,0.7938934567517222,0
0.09613210740942105,0.765290410126422,0
0.11735811784392192,0.7853830247108256,0
0.08310043574017116,0.7995709153062439,0
0.09377309865869439,0.7977364746149566,0
0.12374359267329846,0.7969207573002725,0
0.10817704671572514,0.7910918694039943,0
0.07048259112139862,0.7850447569344616,0
0.08930641106839586,0.836845366708945,0
0.10220952393301871,0.7640061597908716,0
0.08992487324987683,0.8181372829240356,0
0.0816372753049361,0.7832851447136755,0
0.06512693367948738,0.8198703248021776,0
0.07111746595961736,0.7914879743584167,0
0.085435141523773,0.8281237836511214,0
0.07342995120240518,0.7728210766456534,0
0.08713901662211641,0.8069398999595311,0
0.10614591902745993,0.7830970493136403,0
0.09819022017570993,0.7807989184493712,0
0.044357700404011886,0.7841606490245023,0
0.06396949603865304,0.8018774091430383,0
0.0858809961170994,0.7733546894851825,0
0.11061483216076695,0.8212218883104366,0
0.06263276262315957,0.7772737702736886,0
0.07451752737992667,0.7966969567749118,0
0.10675516798201334,0.7804115004137467,0
0.1246362736916474,0.791000690938852,0
0.10400761783247449,0.8050283215735435,0
0.09456544707726143,0.7754496893100364,0
0.05351732011038472,0.7830987349350493,0
0.11777533900067941,0.8086282612552894,0
0.09763018516063413,0.7829898131626768,0
0.11647978520313453,0.7892434136628961,0
0.07751903115308265,0.7799549702495301,0
0.07542513381007175,0.7883836687890386,0
0.130937181715496,0.8091589580361774,0
0.08963270861502456,0.7993782757197234,0
0.08849143093103484,0.7717605337136103,0
0.10367944723717443,0.7602787740564659,0
0.09722047248544188,0.824161503282573,0
0.1059418834942033,0.7794011836421914,0
0.07067902094373088,0.791561968772901,0
0.06987902918338898,0.7756969528692762,0
0.09667589493575392,0.7766035139436781,0
0.0634951669045419,0.8037479469261631,0
0.07650522048183726,0.7837105776563044,0
0.05679218338547774,0.7927951373562961,0
0.10435004557422924,0.7973562923738384,0
0.09582886200883514,0.8147476831621268,0
0.10361452292204056,0.789447703404521,0
0.11446459475538204,0.78973501635462,0
0.10988276756427615,0.7677677126942352,0
0.0683701022020684,0.7942421067064105,0
0.07882536657073387,0.7921411100959075,0
0.12529819263593397,0.7783125023276742,0
0.11916725555868274,0.7864979531302096,0
0.0375721356629713,0.7929022468913036,0
0.018438821373782596,0.7956316738299444,0
0.09532554137585032,0.8125330265777455,0
0.1020841809886257,0.7800543318293135,0
0.1149775173679757,0.8162563989933675,0
0.07426166064077731,0.79860349973783,0
0.027686371324278834,0.8037005425282095,0
0.12490847397056401,0.801476303650142,0
0.08024107735698467,0.8120151923308823,0
0.0730353610235727,0.8188087620030953,0
0.1005049064531773,0.7618224009850139,0
0.10194564260364822,0.780280843209413,0
0.10032376916518812,0.7867875098071756,0
0.0915544150141431,0.774316345524085,0
0.0821073789751364,0.8087849524087593,0
0.10045006725855293,0.7718288325313949,0
0.07749361577088915,0.7908108087188721,0
0.11744713848264528,0.8073737380716848,0
0.09447734115563415,0.8042885085944896,0
0.06794722265313403,0.7848290852274082,0
0.06650904481782516,0.8196065976677713,0
0.08621339024276145,0.7912596433958409,0
0.09225077574232936,0.7894469848990531,0
0.09509335459882737,0.7760321855383716,0
0.12526781732769454,0.8108309977433529,0
0.07770665605719126,0.8154031856112153,0
0.07842265831959634,0.7774951274427984,0
0.049995952455086735,0.7894389794837543,0
0.08819178995505148,0.8054135636941075,0
0.09341660890874814,0.7742795919695208,0
0.0960948323395992,0.7730481172896334,0
0.09645882107723219,0.7840578452944439,0
0.12371354416944405,0.7588229035011254,0
0.0924126909819945,0.8173880147164225,0
0.09407580102360352,0.7651638186794669,0
0.0519339295208391,0.8098390509300699,0
0.09869163643463827,0.8049355707850228,0
0.09821710797811697,0.7821053135764575,0
0.10045184911049321,0.784624619748349,0
0.09375326880124632,0.8155196667844076,0
0.08543880386897537,0.7930624375739159,0
0.06852638435741576,0.7808946957165764,0
0.08508511245478377,0.7662534851463003,0
0.1136545367423138,0.7709709924589175,0
0.07502458420497705,0.8017870075483641,0
0.13397089564978978,0.7709269832185625,0
0.06752181048906485,0.7823172182599086,0
0.09670959309323633,0.7800774737974294,0
0.08578748443144205,0.7646675843260697,0
0.06839237299291881,0.7846884332861774,0
0.055145529724744034,0.7422358795716176,0
0.0982563723277876,0.7701528819966965,0
0.0616177874758895,0.7991486905298151,0
0.06901391510691901,0.7849516616111921,0
0.06175993689386847,0.7761535940977493,0
0.11656475511863829,0.7935085886346172,0
0.09506220121771623,0.8166161698619572,0
0.09139576844429535,0.7753879016823199,0
0.10914808044949521,0.7923388026225162,0
0.08958697197498416,0.791694485417839,0
0.09614355285648685,0.7922028887701273,0
0.07646347597134803,0.7808260671977828,0
0.08989433179451213,0.7721149403614851,0
0.06657264102218179,0.7900658848570767,0
0.08052332633593766,0.8176927891943447,0
0.11634844647449855,0.8047200629411674,0
0.11883293449170843,0.819784137228798,0
0.07285182560882282,0.7926147755130442,0
0.07199280809084238,0.7459472680112597,0
0.07105113296908613,0.803094923042029,0
0.10238511040545675,0.7959878605612954,0
0.08828966554384955,0.7834422078142944,0
0.0705022968880637,0.7801573390312294,0
0.04747549739299942,0.807246064575663,0
0.09876810604843958,0.7816867081098916,0
0.08597023268324712,0.7877115902944969,0
0.07456649178883755,0.780065157878879,0
0.08632240166054053,0.822691237674251,0
0.10363666932095675,0.7755562065599423,0
0.09612290101293292,0.7858965115660674,0
0.07991530004335133,0.7329064666969192,0
0.08393855888551659,0.7720785196914748,0
0.1100632326764606,0.7991630277721554,0
0.06692190018792446,0.7752848156386327,0
0.08285421956910517,0.7657583835975821,0
0.08205944963142836,0.7767531843070242,0
0.10703875821839416,0.8029751620599827,0
0.07156160858441313,0.7905355130731144,0
0.10105442708544336,0.7871960327951271,0
0.08012284431264398,0.7337098252641729,0
0.08014031671686005,0.7978485491503725,0
0.07054573655085856,0.8095647385503925,0
0.08633249951396472,0.8084735002984613,0
0.0703187797439465,0.7705673761057962,0
0.11357660546894187,0.7739919676613798,0
0.10468259204289251,0.8169524646998262,0
0.02770641368315399,0.7883612962534756,0
0.08344093669927541,0.7718613649991558,0
0.1062835183469113,0.8039464095622182,0
0.0991953520815075,0.7761343556340338,0
0.05341692017827085,0.7491332602811014,0
0.06272897837184588,0.7817412858982883,0
0.07204497782837695,0.8018107605202885,0
0.11476822900696565,0.7939202449675726,0
0.039375659083258824,0.8087136867492124,0
0.07782179092279966,0.7825883969531789,0
0.05877334401522819,0.824208277082083,0
0.05788861572192462,0.7821734728937291,0
0.07333409124638847,0.7740364389550248,0
0.03904092992273103,0.788837533946488,0
0.06682361518702516,0.7904540806719099,0
0.09802384857040561,0.7976620646889997,0
0.1456190146211765,0.8003864025235249,0
0.09796355569759622,0.7839405518198258,0
0.10303806174568622,0.7872359250297732,0
0.07641734282626492,0.77472489805196,0
0.10573463262116109,0.7916384249282284,0
0.08516302699999986,0.8203092505372993,0
0.0870755893841186,0.74986906286824,0
0.11379634645796174,0.8028098266118053,0
0.059006845048852424,0.7684526351784121,0
0.0658369820186196,0.7851401351493503,0
0.05557672993227113,0.7771902549797162,0
0.09786624262618358,0.809394240476254,0
0.08947245986825632,0.814989621880621,0
0.06810151731076397,0.7864077485751909,0
0.05517552385652015,0.7666200704401853,0
0.0860681529599558,0.7765348422359906,0
0.10283385690468361,0.8048033471271988,0
0.08200671809819293,0.7764106177615105,0
0.08336646019858232,0.790013297704057,0
0.056534184079579615,0.7814351339275,0
