attr1,attr2,label
0.798948138164093,0.40342324132873447,0
0.7482003342113047,0.4311971373378126,0
0.7372042387417178,0.4226740215393192,0
0.7374599560560227,0.38902234218525394,0
0.7594299546431201,0.4424842858229387,0
0.7571122491729093,0.4728066813178171,0
0.7352905439155213,0.4099541227387595,0
0.7342001226669056,0.46558607235172117,0
0.707806842531964,0.40294359441618405,0
0.7879224437630824,0.4183625957527215,0
0.7473768540311173,0.45699753693564343,0
0.722628349753539,0.4529012641283583,0
0.7402042822620847,0.46518185972989945,0
0.7731511964665485,0.4625142360630299,0
0.7177677519881452,0.44376879950975257,0
0.7524875461892819,0.453303975964651,0
0.7493269802912407,0.4552142014783568,0
0.7329324966351813,0.44517831430037497,0
0.6976566913347948,0.4462206940488436,0
0.7926129971058276,0.4199511371697147,0
0.7443826222123693,0.44848954136810104,0
0.7818772262723729,0.4368974755508857,0
0.7381623114609809,0.491695329254894,0
0.7559180104875101,0.4155114680921822,0
0.7468845675041099,0.4790871593803391,0
0.7881883113932853,0.42335672649773626,0
0.7388785669827336,0.41479708929481857,0
0.7326926116256693,0.4217283902508566,0
0.7430448221229294,0.4362440775286023,0
0.7907451428924275,0.441851230036417,0
0.7765029584222913,0.43420641577164837,0
0.7694781320178413,0.44547220057059483,0
0.76974696234007,0.4453976151873422,0
0.748281503728227,0.43565529534810876,0
0.7647963154416881,0.4160698907307298,0
0.7823227153079171,0.4359027074509816,0
0.7670211032635135,0.45120425133806935,0
0.7283418922255215,0.44533198003925784,0
0.7416117926939332,0.42311756319249033,0
0.7652963602011819,0.44601239490390243,0
0.7332224584953823,0.444039067856755,0
0.7592720340397792,0.4130635551455666,0
0.7614970550289125,0.4140785503736046,0
0.7418339017994585,0.44596300117232984,0
0.7466872772180391,0.4268470844413966,0
0.7838323991706616,0.423045828957317,0
0.7742640801996012,0.43008571041856425,0
0.7017915663443367,0.4339488968695308,0
0.7686890944925139,0.4468543236258327,0
0.7375876832852528,0.43400302266088947,0
0.749322166525141,0.455047117493855,0
0.7726455606097499,0.4441396120782913,0
0.7650905533042843,0.386839137764929,0
0.7396362576207866,0.43169545117213104,0
0.7765125461616632,0.4521858527848762,0
0.7305887139041408,0.41681297907832227,0
0.7665085841767117,0.46348465009041623,0
0.7512980309883993,0.4487798046875397,0
0.7306020542732686,0.42513144578564666,0
0.7462007815745917,0.41195153731093503,0
0.7656601527760881,0.4537750637774615,0
0.7644520642966024,0.4543150769609816,0
0.714503082239972,0.4638051682166355,0
0.7490525225780622,0.4577083941209549,0
0.7299711562030303,0.4324737238708789,0
0.7192604214589023,0.43946900082065565,0
0.7457888954007388,0.4342574109839283,0
0.7239396331650119,0.4496222071423527,0
0.7203267555586709,0.4369942932187841,0
0.7584940955539998,0.4159604594979697,0
0.7429712147078036,0.4442922626647071,0
0.7315389910479954,0.3949797340971719,0
0.741032606820857,0.4708096558796673,0
0.7649100667638788,0.4217184016433505,0
0.7778117300952774,0.45120933579598754,0
0.7859714371261065,0.4699414601695491,0
0.7658398230719412,0.4258235775522981,0
0.7392501663079789,0.41759598838449197,0
0.7937445442327634,0.4009522142124069,0
0.7076883625621508,0.45119677402557284,0
0.7556402362414859,0.4526323500351716,0
0.7652230076122478,0.4623965711834226,0
0.7401773475050456,0.44452078832816677,0
0.7766194502328831,0.4560329431595112,0
0.7450845963278495,0.4421357203086639,0
0.7967265556891632,0.425073925374667,0
0.7335648161443934,0.450866850966455,0
0.7419873025113108,0.44280564558141083,0
0.7651713419122609,0.42783407239167215,0
0.7595398788237908,0.4665731712187549,0
0.7545650344349668,0.41599732236547265,0
0.7509107506870285,0.4382234949795933,0
0.7357220183280218,0.4593947746179119,0
0.7927226055666363,0.485474451863879,0
0.7292115771857298,0.46088395782866354,0
0.7527665310300884,0.4569598247806301,0
0.7498329659810377,0.4426039261828526,0
0.7187403440945173,0.4256475133367314,0
0.771424276458005,0.4479964187958624,0
0.7004663592537453,0.42420889127184447,0
0.7912313888883478,0.4487449144213916,0
0.7645318684914564,0.43911234528842547,0
0.7540416602985981,0.42472992275005966,0
0.7598975815782936,0.4655959888151085,0
0.7926242057202891,0.4268112411244885,0
0.7524951673931322,0.4114342983718514,0
0.7727414840476677,0.4228854427667267,0
0.7583473099477784,0.4772682168458132,0
0.7288214997722743,0.4471245600822256,0
0.7808811313842603,0.4483468938954905,0
0.7416289220282662,0.45882397609038655,0
0.7457705558472605,0.413129503813226,0
0.7714830777326113,0.41525582553847984,0
0.7926517800627892,0.4370137541699551,0
0.7381707091785885,0.45692368670204314,0
0.7667716048594769,0.452526963946717,0
0.7602814722192803,0.4519671125972048,0
0.7618673482737826,0.451196450352304,0
0.7665198272178553,0.4483259693597174,0
0.738944167252945,0.45365540441711977,0
0.7238208264489072,0.42882889055910683,0
0.7837266982755353,0.43289000703004704,0
0.7689041225589024,0.43836184122679545,0
0.7729780197368651,0.4607311345518462,0
0.7628274939337557,0.43551044567017205,0
0.7449149297899712,0.43547084087800675,0
0.7636429897083867,0.40591255350329913,0
0.7552660218830738,0.4494110272587874,0
0.7741169906627501,0.4901251546783334,0
0.7733854048495121,0.4597529268693279,0
0.7716338677699706,0.4356404412419719,0
0.77783885149851,0.437178326669964,0
0.7682584635941195,0.4448782453835693,0
0.732978217831212,0.48005822619385746,0
0.7426630967449986,0.42420731861755784,0
0.7521402640896845,0.4327125114936604,0
0.7355930652362704,0.3981601379775985,0
0.7419441323761061,0.4555409365899111,0
0.7445877206588398,0.45617185494336243,0
0.7686669923354419,0.4551471164935221,0
0.7334647417408047,0.4641185940425814,0
0.7571310836422601,0.42472897484573935,0
0.7369485157342854,0.45698714147180847,0
0.7873414751858105,0.4360676632784486,0
0.7293497103511194,0.4385840767586238,0
0.7541484189543286,0.39660388943546526,0
0.7332979721710938,0.449083488437434,0
0.736626034479248,0.456362356377897,0
0.7553172271508318,0.48590250525816275,0
0.7065515733648592,0.4666192030300214,0
0.727412007639665,0.4690495134041576,0
0.7846345714401687,0.4572700660929507,0
0.7523241028680004,0.4690814075322639,0
0.7469975841423221,0.44223229651018325,0
0.7615056212733048,0.4377551970922162,0
0.7461471608171074,0.4256132062270652,0
0.7387201892341612,0.4396928593798946,0
0.7529938684624835,0.41979990992723626,0
0.7340623537062614,0.4420302778851265,0
0.7417049727093868,0.42910665935246534,0
0.7379634249957544,0.43684554584760227,0
0.7553309772061528,0.4111415334644409,0
0.7465855224603549,0.4634582981451786,0
0.7321944634761597,0.43512525611371444,0
0.7650126433564638,0.4269103396735318,0
0.7548761234846876,0.435921166667479,0
0.7727216390149579,0.43198739802018715,0
0.771284159354476,0.453324760094656,0
0.7487346700684507,0.48456520735718794,0
0.7363830882007765,0.4421373804642703,0
0.76082697453038,0.4446983646793803,0
0.7637466418079014,0.43833049146935715,0
0.7576794684041225,0.4406273205268646,0
0.7370204497270756,0.4466368781387509,0
0.7685228578018153,0.410758095724537,0
0.7534703253865337,0.45512263208234455,0
0.7468572527213979,0.4577461059864222,0
0.7566924961586913,0.4473461649580678,0
0.7578320531231227,0.4183542456816261,0
0.7284130773859105,0.44528327299657827,0
0.7505438796461351,0.4530642837104067,0
0.750511396918984,0.4244706959619597,0
0.7533463554572272,0.49495754434257583,0
0.7464950371102098,0.4186050261458575,0
0.7509082198124124,0.45810242428677816,0
0.7650498654074094,0.4759450444141516,0
0.7427217362859121,0.3902746983454936,0
0.7444461405582556,0.4311479677701445,0
0.775761646192825,0.4534028009862827,0
0.776474926738686,0.42487604014072594,0
0.7751561597832228,0.42388260559259683,0
0.7862997051992918,0.41898782438139226,0
0.7345381539504076,0.405221152892109,0
0.7684041277457145,0.4226969494790794,0
0.7552138324722135,0.41181485582741373,0
0.7651011012890567,0.4187485397835604,0
0.7217768168662568,0.465651424429728,0
0.7333779545813165,0.46065598931826884,0
0.7305629580309114,0.43893222559676454,0
0.721276747108204,0.44294355189890683,0
0.7807959568968116,0.4709775897460949,0
0.7747288886950131,0.44050047719913177,0
0.7717845512188918,0.4462986143704816,0
0.7459453663250821,0.48508337513890165,0
0.7724207554287472,0.44971503615392994,0
0.759207446232857,0.47756322685863334,0
0.7656277535284192,0.4771092097566469,0
0.7630964836797351,0.4660719155320177,0
0.7675209394646094,0.4566080298933868,0
0.7618313405227074,0.4482127264944084,0
0.7857336427310379,0.4637378489041864,0
0.7457757777585001,0.42757628061060565,0
0.8480427733214433,0.48755624652327617,1
0.6782098164364351,0.4417287892090536,1
0.7000558386251504,0.4933617021527603,1
0.7846792930650477,0.37361930790637227,1
0.6789625744228851,0.4653730898186893,1
0.8167883900636796,0.38767947859090973,1
0.787473159987803,0.37523094738163554,1
0.7835303273849848,0.5116887409508342,1
0.7318040567939385,0.5214686676486451,1
0.839083658439695,0.4573769997661582,1
0.7256623428132284,0.5111453119909193,1
0.7021455993340795,0.3822295598812134,1
0.8265532710424777,0.39899141445965913,1
0.7028217982098638,0.346554147164569,1
0.813321996936088,0.3755722468400774,1
0.7224042793440302,0.3731367117440313,1
0.8251563845798555,0.4584198989905563,1
0.7531009883458567,0.3665271032061005,1
0.7864265011840504,0.5092905992557636,1
0.6838598140189036,0.46978639207697365,1
0.730976685880909,0.5274596672741971,1
0.8305182488654044,0.43778272372232335,1
0.8213222491987983,0.4925773951507108,1
0.7106175742516462,0.5140509624943441,1
0.8060388421983231,0.5060015178780144,1
0.8103872811541047,0.37259781613701565,1
0.8304658472447917,0.4638157093961368,1
0.8380430578681285,0.43759748534434684,1
0.7272494423516048,0.5194560132378405,1
0.7023346336722467,0.5030503957196581,1
0.784667813507717,0.5127895029220615,1
0.7361554132876835,0.5266984283356916,1
0.8425693645357939,0.49532118604618947,1
0.6781559093514701,0.4693626035256029,1
0.8267974288431944,0.4892432770208167,1
0.678922114168362,0.4005155508996222,1
0.8181407736393527,0.48795334159462167,1
0.7459913297440045,0.3544276137111285,1
0.7487674519419865,0.3647266151996285,1
0.6800966885413101,0.42691589116930406,1
0.7308856156083271,0.5122876756274313,1
0.7720030468162681,0.5163300605962596,1
0.7012019412358764,0.364286881628796,1
0.6715777690302442,0.47667088000653796,1
0.8351826013625574,0.45621031892702063,1
0.7838959376453363,0.3375410245866822,1
0.7194600609828672,0.5086264381351443,1
0.8468550489878626,0.3439834498057436,1
0.6783577143608785,0.4138615925248049,1
0.798622973355788,0.5060621185967177,1
0.7348756941530544,0.5151090872745036,1
0.7945860908656764,0.3716284300827748,1
0.858271890005778,0.45021493605039764,1
0.7456639730637633,0.3427353759060677,1
0.7650989735610708,0.36602012102236803,1
0.7908529078027453,0.5101128228873638,1
0.7667334838037702,0.3429640294311236,1
0.7606600076045075,0.5190507895362467,1
0.8269601968902647,0.4227691453892177,1
0.7653699349506049,0.5230394809862291,1
0.8396201033803273,0.3978362661651223,1
0.6712117193716369,0.45866633019425324,1
0.8109903388382809,0.3917863023256384,1
0.6563666026801948,0.4534848362817283,1
0.6937435560331932,0.38158664832861894,1
0.6619262706713536,0.4034591249369088,1
0.8386332686095594,0.4578950143553587,1
0.7063082276694272,0.5041935581441584,1
0.8284854417783921,0.445687565279012,1
0.6720434840033741,0.4464687000118538,1
0.7495145015319382,0.5165562445515528,1
0.70435628261365,0.5013185174901088,1
0.7872235404677419,0.5402242734956432,1
0.8070387382135796,0.4912866451625925,1
0.7605861440292163,0.5400154025460294,1
0.7621424135141482,0.3662662306462477,1
0.8187656412189154,0.47921733560428936,1
0.6590835375519773,0.44645537143312825,1
0.7279580502011399,0.5340530627326985,1
0.7982635531881601,0.36854488477465236,1
0.665835651222128,0.4308068513716574,1
0.8300294248050559,0.3684067397106686,1
0.6366918781129041,0.4296708626033181,1
0.8064996035289416,0.3907446870772262,1
0.6781798024802993,0.48200615629423627,1
0.7594845237522628,0.35063308550265326,1
0.8267861507556263,0.49767961377725545,1
0.846707227778082,0.4523616308471393,1
0.6797776104635963,0.49333069350053954,1
0.777009739981182,0.5329884545642177,1
0.7563970562446627,0.5195750303351794,1
0.7074968828596438,0.5286607404644621,1
0.6801097385525214,0.49247028338623766,1
0.8078180495311057,0.38832721334307874,1
0.7631382877064681,0.5224606474481618,1
0.7527756845050775,0.35812120958772314,1
0.6858032894517954,0.47266727658490093,1
0.7519151161373764,0.5233926002978141,1
0.685530659122704,0.382248497990972,1
0.696756367665945,0.3935823257060625,1
-0.057895321209085734,0.5133588694126074,0
-0.03882707769346552,0.5475865153212541,0
-0.05887324980356204,0.5191785479163724,0
-0.035223472392860763,0.535147263672067,0
-0.03998058730444442,0.5222669023299927,0
-0.05759244562199546,0.5315832949530398,0
-0.01655609053921886,0.5342206034718344,0
-0.04773773606175083,0.5301412521699764,0
-0.03994921160453035,0.5741128048101134,0
-0.04998769614302941,0.5389405184881848,0
-0.058425441241378336,0.5605809607076907,0
-0.0284513981976105,0.5354243362652049,0
-0.045122847453913914,0.5313100461620557,0
-0.03340420882138966,0.5304914758288851,0
-0.03328517338126838,0.5166548566086051,0
-0.060578362306273725,0.5281245546742738,0
-0.06371618640245863,0.5536848732609742,0
-0.04181051666454023,0.5549298210488559,0
-0.05435949160861187,0.5323257461883854,0
-0.06598795771877114,0.5096241575767735,0
-0.03190062854467113,0.5465687868386245,0
-0.04457790333872921,0.5365473836430834,0
-0.04201434180308474,0.5189800518483115,0
-0.04432131972982463,0.49765624056168256,0
-0.04964214599512629,0.5559324493326487,0
-0.059867026139400904,0.5322203207091819,0
-0.03755544790189601,0.5466567318064168,0
-0.03075026208391738,0.51603270721718,0
-0.08261757762033509,0.5846981023310391,0
-0.0398789614528033,0.5485013817044414,0
-0.01705941424473241,0.5438551764869948,0
-0.05856372351974373,0.5326973029418189,0
0.01140588505301237,0.5493186234756608,0
-0.040770972984300616,0.49971746304489395,0
-0.04743836398044177,0.5373001222805722,0
-0.04634244878443383,0.5535933676064926,0
-0.03267490457810676,0.5409216871339007,0
-0.043302059099909945,0.5433248160485832,0
-0.0451964960431361,0.5290642275543234,0
-0.013037185725728935,0.5110427310775908,0
-0.049467574822567306,0.5184805526210976,0
-0.04917398363033292,0.554476759584368,0
-0.03866390781861112,0.5376302886597115,0
-0.0754020050423899,0.501048024508655,0
-0.06631872290280742,0.5400085628447061,0
-0.04089308115080224,0.5536761822478969,0
-0.03647926759275397,0.5427684304723817,0
-0.03877328192462165,0.5351878022892604,0
-0.03744745015042711,0.5760603404754518,0
-0.0665402226231963,0.5233532397667033,0
-0.07770008176481422,0.5371725062351497,0
-0.03941253942391674,0.5732865247946446,0
-0.025224179316527744,0.5011016090705657,0
-0.03404405295096787,0.5435627683599035,0
-0.03100628162376122,0.5558503162243964,0
-0.05046350815474038,0.5652752537370993,0
-0.044538961763615194,0.5714671618156255,0
-0.018884077776696102,0.5579702247905934,0
-0.0427716232590911,0.5542494293734989,0
-0.01839501297290216,0.5510957143243034,0
-0.05783990755187732,0.5281718595989311,0
-0.06591355125849216,0.5601677418763985,0
-0.06590736377069116,0.507526201763673,0
-0.06931326716505233,0.5395852461402777,0
-0.03884361940917981,0.5325303091981568,0
-0.047600094836547036,0.5427366693261791,0
-0.03186355729778267,0.4894175569960054,0
-0.03683712823467004,0.5199899658233953,0
-0.04909616171004922,0.5270468573907133,0
0.0033628216798944274,0.512308691627909,0
-0.04610249285057978,0.5164894736700011,0
-0.03523645611807892,0.5298735628144248,0
-0.007859118681082793,0.5319139510494318,0
-0.07588922181632222,0.5764579619343712,0
-0.06566168923102898,0.5236424749350728,0
-0.03935274713635352,0.5131242823303778,0
-0.027986957362834186,0.5312409021410348,0
-0.0654253429012462,0.5606769400054034,0
-0.06899551477664316,0.5512587461919883,0
-0.017713223966708443,0.5364549211007924,0
-0.03697331724696129,0.5463180719372962,0
-0.03626132850088736,0.513496312214325,0
-0.07653777385762961,0.552727082214466,0
-0.038745871496691994,0.5386830730929307,0
-0.044823368310851035,0.5388317505889297,0
-0.009172118452589237,0.5524767453507945,0
-0.04629429226805375,0.5437852279789522,0
-0.06261108985834275,0.5675159401286233,0
-0.04077359897184913,0.5124990001679212,0
-0.08278231209596834,0.5265887584848626,0
-0.06903858138819065,0.5123236034527759,0
-0.010288688327345578,0.5218678581510302,0
-0.02293928519335767,0.5736388682209427,0
-0.011088929809561901,0.5145009469300951,0
-0.049457599234969056,0.5457546766732222,0
-0.044522797136417706,0.5108066238443619,0
-0.009620354165287635,0.5595860331348805,0
-0.027504656178760824,0.5015848309567452,0
-0.015281212117021263,0.5100464193384814,0
-0.04502535717046473,0.5504233598913391,0
-0.033368989600890124,0.5539680210746798,0
-0.024066823061347883,0.5482946520535353,0
-0.032598158801266236,0.5302393382933704,0
-0.030251020795709863,0.5340262922752269,0
-0.03323771242960858,0.5589402549134532,0
-0.06412756162047725,0.5268652322046763,0
-0.04106028419240419,0.5395016041610953,0
-0.054133836540150256,0.5608918900894543,0
-0.05218322740463409,0.4979622951857659,0
-0.052952404222690375,0.5226158041472649,0
-0.07188808315102105,0.5394430879734383,0
-0.06008211522202246,0.5555332780103338,0
-0.025603946343749736,0.5282332059095772,0
-0.020693586274191336,0.5223990040792976,0
-0.025452928998569335,0.5239334854615144,0
-0.08422909376130255,0.567359224822968,0
-0.036884689645360444,0.5208562726102165,0
-0.035138338609643785,0.513133567635516,0
-0.0390935692872452,0.5264044392360504,0
-0.03720036999767419,0.5550705420025359,0
-0.026412246727450066,0.5200925940290643,0
-0.05650697004424622,0.5584692059929027,0
-0.03686775178129042,0.5577196241907396,0
-0.04606235714749706,0.518204898909561,0
-0.05280293708292241,0.5537562453565182,0
-0.011956461187673212,0.5442000419834849,0
-0.01205239572959245,0.5159657448769286,0
-0.05888527387871756,0.5413835867955007,0
-0.06691953652930219,0.523722128733179,0
-0.04538177764689968,0.5321135850421228,0
-0.05355494423795695,0.5340082911876507,0
-0.025068954072063453,0.5151640388003721,0
-0.07130427741682165,0.5357142186445201,0
-0.03348318786689607,0.5193197918484957,0
-0.05054404533910958,0.5350713800251987,0
-0.019569684064654147,0.5396218961367055,0
-0.049567018237355466,0.5226858226768885,0
-0.027301166237160755,0.5218179861345009,0
-0.026097247748463826,0.5288777492811377,0
-0.049852208589006276,0.5334203085095793,0
-0.026640368774133123,0.5422302109222621,0
-0.0833611516995898,0.5707480180802332,0
-0.0222327512318101,0.553516147304486,0
-0.04957026394090521,0.5642633268064216,0
-0.03549622333331754,0.5308500726789035,0
-0.02904847479888522,0.5624209416323902,0
-0.09198001186977076,0.5368115354476034,0
-0.058200240765611956,0.5375498988193194,0
-0.06981205218522053,0.5312939191675341,0
-0.04296854083016698,0.5276249428973564,0
-0.02237268527149033,0.5861393629588857,0
-0.02990622602609751,0.5597362643334438,0
-0.011950158191512732,0.5502009567973709,0
-0.03521855929024552,0.5196438502233257,0
-0.04213170191918176,0.5586171755882379,0
-0.02709967991386075,0.5192233633256084,0
-0.03002273116424581,0.5639642641909509,0
-0.05397703815810772,0.5715178840070415,0
-0.05935037065056449,0.575436249247964,0
-0.039533895706441904,0.553718136877542,0
-0.04310478719798738,0.5285083604072683,0
-0.05664969281495315,0.5505140068198777,0
-0.045793452937898015,0.5529396397853965,0
-0.08122505874184989,0.5422280900494364,0
-0.04769394241622841,0.5757251480301593,0
-0.05625504541842695,0.5210419120523876,0
-0.05732727767727924,0.5571629158975961,0
-0.0386349628482375,0.5441557392502927,0
-0.025788855554027486,0.5243591236456671,0
-0.05217326654104618,0.5549732186830177,0
-0.008531129292071234,0.5279293583934997,0
0.003508448000504469,0.5402440052090101,0
-0.025255053917125344,0.5511377482016969,0
-0.0220069146348667,0.5522191514546823,0
-0.044145136212475185,0.5156366259313908,0
-0.02711653127388894,0.5056200358874908,0
-0.04960269902574743,0.5194403486177115,0
-0.07375327616100173,0.5519751973992743,0
-0.0584186727531313,0.5460713251375255,0
-0.019742290397404556,0.564546882168785,0
-0.026949141555154994,0.5427158756854453,0
-0.0733417282389252,0.5227403709290628,0
-0.05363309373471496,0.541944080751634,0
-0.05575576131797103,0.509211226692267,0
-0.08873743946148559,0.5493569037364914,0
-0.0030734020534312,0.5138739553255494,0
-0.05300305742556109,0.5652352287413034,0
-0.05049742920552473,0.5086958662889695,0
-0.03665806812371959,0.5389099940501733,0
-0.05835445087107331,0.543088106649575,0
-0.058056524127987556,0.5456815733045541,0
-0.04583626862388715,0.5537588284116153,0
-0.06730578550066918,0.5456666896221312,0
-0.04027467121168426,0.5382233538669754,0
-0.0774073555234964,0.5437023569308564,0
-0.04410972588884641,0.5337294325869532,0
-0.02311764167783015,0.5219627717999717,0
-0.03486024664921377,0.5525306002807394,0
-0.01108761761003623,0.5488171913190073,0
-0.03613310052822073,0.5023363627230751,0
0.01248351513722347,0.5763440206923008,0
-0.07442971419393826,0.5129196676749641,0
-0.051285479680590024,0.5292110761868193,0
-0.04606150098834564,0.5049959491829427,0
-0.03232228668489477,0.5233550646231423,0
-0.0381364344193299,0.5221953865249324,0
-0.060458417809116094,0.5636281732626875,0
-0.005041403792902459,0.5472690684935911,0
-0.07153212243804324,0.5143260133481515,0
-0.042180203903332734,0.5304263390145691,0
-0.015179716950035248,0.5410636543295796,0
-0.05179445513136299,0.532619463377058,0
-0.02595866643347629,0.548336354974759,0
-0.055232528534676945,0.5408286487273304,0
-0.054352092537942286,0.5443705529996118,0
-0.04719058952908667,0.5244705656541434,0
-0.04349824019381717,0.530613846686418,0
-0.07261522021258357,0.5384719326316095,0
-0.06468114086710537,0.5524687595145268,0
-0.03875538494074561,0.5681223037830511,0
-0.046223416245383994,0.5294490035762697,0
-0.018356664474332072,0.5608865671358094,0
-0.03976379921741312,0.4901171696667198,0
-0.044855235558062874,0.5433534616373061,0
-0.019412021701502698,0.5216928902508016,0
-0.03650350774409074,0.49689958448556804,0
-0.04080675733181615,0.546996843552258,0
-0.047168387882668486,0.5001611822436102,0
-0.02317961463593146,0.5444223792388024,0
-0.05458187345152479,0.519407924204065,0
-0.07398526966873009,0.526598177760204,0
-0.05129228463474774,0.5452318741189107,0
-0.0305537949862014,0.4700561079235487,0
-0.028991505177102774,0.5212500300922245,0
-0.026561014896945793,0.5175532557053508,0
-0.020337978231168362,0.5495099937277591,0
-0.048066763531359594,0.5247015948185055,0
-0.10501061569868159,0.5308234378633361,0
-0.03436308212153136,0.5199640959763043,0
-0.04166157227920164,0.5380492112814345,0
-0.052632649388948356,0.5134607891886528,0
-0.021819944378389168,0.5368494289555842,0
-0.07693757452479459,0.5421378128693561,0
-0.06245245467953017,0.5284024394245518,0
-0.06730140193165075,0.5233924826978325,0
-0.07489062876064997,0.5442306004278157,0
-0.05493480940062849,0.5727287750935703,0
-0.0033893509836028235,0.5164956975780648,0
-0.07632300923059525,0.54454115091755,0
-0.03461838028143435,0.5010883091486085,0
-0.024336438978296307,0.5056178950999994,0
-0.032598964885907786,0.5084327020110173,0
-0.06207510556038061,0.48043274825880633,0
-0.03871894115827108,0.5243398909404985,0
-0.0470578334508256,0.5380740076869133,0
-0.018492733838860232,0.5285204655859223,0
-0.04144073748677386,0.5231675741788194,0
-0.06315869196742432,0.5536036268552659,0
-0.038126962698853,0.5386074846663983,0
-0.07227497598298134,0.5319643166203808,0
-0.03199669162037063,0.5348052082925674,0
-0.04643925367104795,0.5576177171293258,0
-0.04044917389484937,0.514034297577801,0
-0.024815734879680734,0.5395688374101879,0
-0.035232156985945076,0.5047656389852672,0
-0.06007148163765338,0.5710299163349756,0
-0.05661292138709606,0.5487586521601601,0
-0.044975428075122045,0.5434243314915219,0
-0.0095656628503906,0.5468256656067506,0
-0.051904408984697774,0.5372199294719553,0
-0.04942869120956577,0.5311534618357185,0
-0.04089177417445125,0.5396086374651622,0
-0.01614548534096573,0.5459248409376023,0
-0.030923384338614905,0.5520286047686176,0
-0.08137496978111362,0.5154191307062449,0
-0.028242757646921322,0.5395390232804754,0
-0.03324724729997218,0.5336977305831524,0
-0.043626901199726786,0.5208920852975415,0
-0.03233590376608939,0.5728556417107329,0
-0.05557546101181072,0.5430065480932339,0
-0.027888919042588573,0.5493121790171981,0
-0.019892966001287538,0.4957067182796015,0
-0.054040280169406006,0.5599906379136818,0
-0.01655132142518706,0.5610129151083544,0
-0.04033558280800223,0.5465801358766337,0
-0.024740416396496934,0.5586290439864211,0
-0.03320661171629671,0.5788516587654466,0
-0.03746309856785936,0.5251049268433147,0
-0.04922674704360009,0.5962952496407247,0
-0.05243212462497149,0.5307328371633183,0
-0.023677153706367374,0.5551040179680182,0
-0.012356739335323722,0.5411874514581091,0
-0.0628321034765845,0.5513602187126311,0
-0.03102711441157054,0.534185508142691,0
-0.04641914412978656,0.5325572272768254,0
-0.09290408895212243,0.5163670067380772,0
0.001697592572951434,0.5308089266868362,0
-0.023999508285575833,0.5683077143341481,0
-0.011147431059270789,0.53165692968029,0
-0.05070860157288945,0.5131848864039498,0
-0.06055164450247562,0.5157438608005407,0
-0.024070843985581854,0.511069666351168,0
-0.029548239916801354,0.5364638010892101,0
-0.01380887576658443,0.5454060713124746,0
-0.05031667584342893,0.518415369350812,0
-0.06332231980162717,0.5131352272029714,0
-0.035810717153040246,0.5117719161540993,0
-0.05360162501860698,0.5280814411929986,0
-0.011971908029118059,0.5471515496221988,0
-0.07139431165341865,0.5289763721988993,0
-0.06118450838876141,0.5585844225607807,0
-0.05609473901796769,0.5322287462583402,0
-0.04850591622375457,0.5548942879505291,0
-0.040331756752439586,0.5166856113562908,0
-0.04990176977384665,0.5483201011271347,0
-0.07373651632769546,0.5291318649883308,0
-0.04184525332396028,0.5080658918472201,0
-0.03851015640911677,0.5712789685987135,0
-0.0689139555210175,0.5500733968054838,0
-0.053415406381180947,0.5199213517091071,0
-0.06169660819674768,0.5577981620090577,0
-0.021005618555688048,0.5382386326534406,0
-0.07106818861989514,0.5381896559918509,0
-0.07270393556585925,0.5481318591517754,0
-0.04605334652961069,0.5183552989670024,0
-0.022576478813132673,0.5464950669020053,0
-0.07482388716962401,0.5486237036801693,0
-0.08117121411707318,0.5405014705318366,0
-0.016649292914387256,0.5530130059319562,0
-0.058021426317852516,0.5283055402733401,0
-0.041524265955433244,0.541132986010408,0
-0.04211752325090256,0.5346853627861092,0
-0.04562207752110184,0.5477804341521252,0
-0.04593901903069229,0.5233598414121656,0
-0.06288032429339992,0.5221494684828076,0
-0.06212408856882275,0.5656679794088076,0
-0.0285793295632528,0.5677201680683672,0
-0.05822577016740898,0.5172145027198459,0
-0.04953276239699445,0.5775390487735494,0
-0.04725410240873305,0.5754683315517968,0
-0.03861191416967763,0.5155920898050568,0
-0.05886179527955485,0.548523828181838,0
-0.04881462486125754,0.5538072976275674,0
0.002699011291063168,0.5050290194479571,0
-0.06066565407173908,0.5258999628337132,0
-0.03633455634801626,0.5075322297847269,0
-0.05509626909660281,0.5391225982729222,0
0.0031732790593009333,0.5935193130421308,0
-0.06350880640052947,0.5466876575155456,0
-0.02012569697208865,0.5511610527535281,0
-0.046828883669983,0.5240388453011591,0
-0.03383895774160406,0.5606441434856452,0
-0.04568039164447336,0.5457899298976259,0
-0.023793044819121173,0.5658406716852123,0
-0.05497021209689596,0.5535954816260392,0
-0.07249273419885904,0.5495421284118158,0
-0.059069388033969605,0.519432923981385,0
-0.006475050262263499,0.5422458785099197,0
-0.0187326101729836,0.5189975494422928,0
-0.020125146942259173,0.5341362322951164,0
-0.051550852635883895,0.5378121669915378,0
-0.08885204479752315,0.5529590257899846,0
-0.0708312480508222,0.5696837442213261,0
-0.03089748884916276,0.5253739417370888,0
-0.06065918134355924,0.5219534772683866,0
-0.04416883669839392,0.5773281887482047,0
-0.04870294941548546,0.5539833140657862,0
-0.0360306702173175,0.5583701138113514,0
-0.025854527642356247,0.5553022415500704,0
-0.040568811572641805,0.5220088537998616,0
-0.0179152183192672,0.5289657600756573,0
-0.050241666079407964,0.5655158227862864,0
-0.009077397478179566,0.5472851952940345,0
