attr1,attr2,label
0.5013374932205449,0.4164753457574169,0
0.47256056939972746,0.39226211823840595,0
0.4787312996485599,0.3910603600436963,0
0.4553404176399757,0.3764625589385059,0
0.4473821974409382,0.33865656794131643,0
0.48592378364098054,0.3703280079025218,0
0.4570531107420457,0.33869756905069204,0
0.48231823093171183,0.3513889733153106,0
0.4820590893306683,0.3339749553648513,0
0.47274839509691746,0.36378402585099007,0
0.4892696061204217,0.3789411844553361,0
0.4866474050171142,0.3637283380390386,0
0.49994030934912786,0.3999807062318217,0
0.49397845523109596,0.387177389326785,0
0.4659840249552284,0.3592009531362995,0
0.4919744298886381,0.36834887848102316,0
0.46773350841766254,0.3299565172447668,0
0.5080438172058299,0.3941067017758729,0
0.4916929427501983,0.3491726890001744,0
0.45982988820542586,0.3706138753942254,0
0.4561849777093454,0.3518402422259975,0
0.48127600512440155,0.3521953080473039,0
0.49440207034889366,0.39264913073276186,0
0.46516801756454884,0.37496750390352485,0
0.4698955370653492,0.3313853395734447,0
0.4720112550168195,0.3456791115167559,0
0.4737395493663957,0.3943826872203626,0
0.4913969485568443,0.3722721738060642,0
0.470078983432852,0.35831033462477785,0
0.47749792706450156,0.3788796569062473,0
0.4711523062627719,0.39982007538885783,0
0.44682511952587384,0.3523946060042313,0
0.44881377560957414,0.3693870546953604,0
0.44383991338294315,0.3857730773134674,0
0.4633615446236368,0.38245128882162643,0
0.4436040839228261,0.34509408063289215,0
0.4868066417736043,0.38671965612386194,0
0.4851139248040464,0.33437664810763357,0
0.4484010559936472,0.3576238855308499,0
0.4880244329548144,0.33662089315137234,0
0.5030163113052734,0.35176274935480895,0
0.5125571193342117,0.36699224868779406,0
0.48942183597724714,0.350475798294147,0
0.4544402491560083,0.3661861408793129,0
0.48304719193084333,0.37016350044327484,0
0.47281910957250867,0.32358237180062904,0
0.4885941007081501,0.36684897276736234,0
0.47307322660313084,0.374814490111954,0
0.47358245556046785,0.3274150877639774,0
0.49441681341514293,0.39268151686736574,0
0.4896888404914487,0.3872843551693706,0
0.48819465885024094,0.38892915220656293,0
0.4659289979389282,0.3727234620445375,0
0.44135423293856785,0.3763593447485843,0
0.500528268138194,0.36183185204347207,0
0.4922367515324132,0.3615843952179278,0
0.4944440202125693,0.35312290559718945,0
0.488735310008882,0.3807455348603679,0
0.47250779193244213,0.39817180506276595,0
0.5124668034355122,0.3753759728910834,0
0.4703849141508284,0.37225903370356617,0
0.4831599343670552,0.3775889347914603,0
0.4678398288165897,0.3648979294823143,0
0.5161085748851059,0.36638135660008886,0
0.490011607263326,0.36809866465721125,0
0.48548098172054127,0.33990949151308647,0
0.4741488567932787,0.3778722828366244,0
0.4360306401386946,0.35857608974085753,0
0.4687547513890383,0.348424353775479,0
0.4779736125534357,0.38334031636002286,0
0.4474798571476319,0.4300404758715821,0
0.46575080720723044,0.3659771625391765,0
0.46340589627284334,0.4040635598168817,0
0.46115209330989637,0.38907647491031816,0
0.4752380471855572,0.3986008954441326,0
0.5126299738859085,0.3670114714823817,0
0.47675723159472766,0.3382603464436142,0
0.46938620628404637,0.3388324922754065,0
0.4905403588918116,0.39744573786180615,0
0.4897987212844506,0.36739202766708756,0
0.4587114936288748,0.37570210011786165,0
0.48781321232163055,0.40353192752340367,0
0.4586966939867191,0.38933693887003185,0
0.4474208304045061,0.32673410040128353,0
0.4601966929772421,0.37171776009898694,0
0.4901389333521696,0.35376804930584493,0
0.47210958249368046,0.3581958922003319,0
0.47787172831913755,0.3667492898587453,0
0.48018431366086384,0.34873587710026976,0
0.49313657697230423,0.3458494788030411,0
0.49797600674992637,0.38217183677009975,0
0.4979218100804673,0.4027021924853398,0
0.49120053961365856,0.3760944043720654,0
0.4692331348600362,0.40684372475893343,0
0.5040597354203634,0.37260222630256246,0
0.48053457280031303,0.3928081953462835,0
0.503533363475628,0.38873211937595853,0
0.4691776396037777,0.3885414059430141,0
0.5004429445251376,0.3630659640412246,0
0.49234596995611984,0.3573039985295418,0
0.49009692216559053,0.3794120603522101,0
0.4744499314237933,0.37245599491680137,0
0.49656629439807826,0.3872215263997136,0
0.4713717343899995,0.3750763332687802,0
0.45370181024443046,0.3597771965602735,0
0.49677338177644215,0.3586525827797489,0
0.46363567151805213,0.3444659937751187,0
0.432810142262233,0.3762035831864543,0
0.5018830662327651,0.3845726267499379,0
0.4833174263433787,0.39420384017775456,0
0.47465533403005616,0.3759122765209305,0
0.46695139030282223,0.33884367216278083,0
0.45466412602647943,0.36181248037202524,0
0.4674224975228429,0.3713770896528525,0
0.456915306374508,0.3753310008588326,0
0.46570865205567114,0.3579678232563313,0
0.45897709875794823,0.3691034298968461,0
0.47948921343014034,0.36058860148940497,0
0.46477439053459507,0.36063791597794775,0
0.47508404295074386,0.3531384819099063,0
0.4999182275487331,0.3826472404204882,0
0.48894993081132787,0.36050128396794157,0
0.4823387450891755,0.3945527265729424,0
0.4328925969827364,0.3559153434553024,0
0.44476767722817345,0.3716310369518983,0
0.47944487891750787,0.3721565635950866,0
0.46539657022322667,0.36935040979827727,0
0.4626394768780158,0.3745387736127964,0
0.4996173030980837,0.4268996034399658,0
0.4996806029983086,0.4204692408911384,0
0.457757578576659,0.35652281739242914,0
0.4782934332279354,0.3959008189914035,0
0.4739256917179828,0.3435561653683063,0
0.4440416194478691,0.3527242719651641,0
0.5042269587901662,0.3748310921578111,0
0.4438441628531799,0.3621159651758636,0
0.45641856463261526,0.36065378023803896,0
0.4598674620496008,0.32780945515190024,0
0.4994096805383798,0.3853564940520067,0
0.50292381825395,0.3414910815897553,0
0.4565227418965575,0.3620395516759399,0
0.4817154019533416,0.37884911494498186,0
0.45027957652622047,0.3633430953804506,0
0.46606027245206216,0.37467693277802333,0
0.4731173061548297,0.36832261799100185,0
0.4584117186301022,0.37045432628691977,0
0.4771536665472866,0.3612671454235903,0
0.43805223287673556,0.3399569597875814,0
0.43276624768611266,0.3336164680378269,0
0.47578107800134023,0.38226848431885924,0
0.5046419383254974,0.4004472072040413,0
0.4901831003521415,0.3946520942103672,0
0.5068200635748132,0.34466048280320083,0
0.48731503446616853,0.3692103253995979,0
0.4869448067386257,0.42068037731125235,0
0.48311696227980166,0.37530830433453755,0
0.4760455920328177,0.3437891090162041,0
0.47740645636309975,0.3633372744960425,0
0.49305231880870504,0.37440213380722226,0
0.46925863412870045,0.3660196231281976,0
0.5144687866717599,0.375636565312673,0
0.44981579716427394,0.3789769023519238,0
0.457926094255118,0.38552065251723844,0
0.5036928582826677,0.35900396541869556,0
0.46519921727330216,0.3563864937523462,0
0.49650381985705244,0.4035736078486528,0
0.4491432596281982,0.39494507214053753,0
0.4818322406840091,0.36874883791169727,0
0.49382227565121767,0.36698783037034505,0
0.5037523962391142,0.3364383677331165,0
0.46478324178486013,0.3813017367214101,0
0.44109877885686205,0.38183638220965344,0
0.4575448683376857,0.3540467840453225,0
0.4679519279291997,0.3527397854125111,0
0.45008924478010676,0.39919578479100004,0
0.46086151358024613,0.3375243097202592,0
0.4765622732390072,0.36967468328696,0
0.45692515221883456,0.367595307099795,0
0.494423786830499,0.37688163578823314,0
0.4734163328307531,0.3814498167634231,0
0.47677182250332506,0.34607855219938033,0
0.504424384629815,0.3580301805003301,0
0.4656330092791936,0.34576780143663577,0
0.46624595859038287,0.33694895322479756,0
0.4738769007790265,0.33662508298248656,0
0.4710006302914325,0.3628314880564016,0
0.5137280769394141,0.36265645457218393,0
0.5012243174508898,0.367992482563967,0
0.4958058196931845,0.3898918843026121,0
0.48153400122118273,0.3815378306827272,0
0.4798646065411878,0.3579659577715913,0
0.5069616987155816,0.3737245405709479,0
0.49957012971369774,0.39302676477842086,0
0.5154654284158224,0.35697361561614926,0
0.4519144984188507,0.36673038788028334,0
0.4816270621883388,0.34927525134925064,0
0.5084249375548454,0.3756235739620251,0
0.45678714921339025,0.35681271778170676,0
0.4694852585238299,0.3440993469297424,0
0.4851853107317638,0.3998745094871221,0
0.4876619526190856,0.3786040049774102,0
0.5125034315737976,0.360119476169644,0
0.49082378345511163,0.37042937421642147,0
0.5141257953947515,0.39831863991432187,0
0.45914569253041737,0.41537265797326084,0
0.45519461812699763,0.41430919782908343,0
0.45258238215254604,0.37839650736478275,0
0.4923202984460306,0.3747392596252829,0
0.47914674380721844,0.396390174670908,0
0.4888037762957359,0.38993065144659916,0
0.4633724805439177,0.3743597463471867,0
0.4825607548400943,0.3531553423911347,0
0.450379306177813,0.43721860917692457,0
0.4914380222099389,0.3604905039712603,0
0.46071023369066605,0.36995696473635215,0
0.47125921985023084,0.372961460173968,0
0.4443075791070593,0.3548768167979077,0
0.4223099426946649,0.35253658959163653,0
0.46261698471009677,0.3676286195690336,0
0.45031579206179073,0.370289631964429,0
0.46125532150517545,0.376749103802131,0
0.4650961092293815,0.3672460481632433,0
0.45337822233060915,0.37293356456075366,0
0.4623997006816294,0.3869360039362765,0
0.5140822799574966,0.35592204798908966,0
0.47160431319913226,0.3667485593067574,0
0.46930437436715094,0.36918515543642105,0
0.4915835068163308,0.34621939884498115,0
0.46601210281238337,0.3707734125466101,0
0.4798177342016019,0.4002896094232886,0
0.4936232406379442,0.3598408488177238,0
0.4884534915250913,0.37347571067419283,0
0.47928697879549964,0.3764825204491614,0
0.4887184108394146,0.38467874588484957,0
0.48294739043300156,0.4003319230292695,0
0.4834796170237637,0.38475298567425736,0
0.4793006796998438,0.38007534615031874,0
0.4926376440801174,0.38635883217836214,0
0.4817986650272097,0.3950545461085333,0
0.48022070565706154,0.36333447256278845,0
0.46755426345517737,0.3691680025425742,0
0.4799856136196176,0.3972831189449773,0
0.47496082060093703,0.3897841151150644,0
0.4956645690808531,0.3707162000847721,0
0.517863046346418,0.3838740502266648,0
0.46014440511772803,0.3878171957103455,0
0.4695206322613224,0.362187360018179,0
0.4514621565801748,0.3222316140610466,0
0.44926303379758065,0.37538639250006206,0
0.4895594767699334,0.3720700642030717,0
0.4900376949823196,0.3774241865545719,0
0.49031070168421104,0.3394298885526822,0
0.4755308556958541,0.3380407653382125,0
0.44506127670786116,0.3617154797603807,0
0.43711441513589167,0.38703172858007984,0
0.4814640286787516,0.3573781603334621,0
0.5102506926467096,0.3893496766791536,0
0.48705206167234294,0.41104347817217435,0
0.48238557254707526,0.349223905726517,0
0.4652042496529255,0.3675652016030237,0
0.4738014515037187,0.38630263043278124,0
0.4825561132918877,0.3702620544219546,0
0.4860026958070929,0.3925346686357262,0
0.4719691701728197,0.35771688086834247,0
0.4644949581029183,0.38721816884644317,0
0.4885505641196627,0.378666325915386,0
0.47109743851195335,0.37537411428447615,0
0.4542945667535605,0.38202002212341013,0
0.48591841372053574,0.38419887578458334,0
0.48054181548338526,0.3366013201169647,0
0.46240333429761254,0.3552651564297195,0
0.47037170734848355,0.3831582536685758,0
0.43428873924307854,0.38273238340508137,0
0.47691550549818645,0.377082615321823,0
0.45669191703797873,0.3748539885938192,0
0.5083100184392088,0.37483932035918704,0
0.4944134446167556,0.41020990053292106,0
0.4800930452911919,0.34033706930682994,0
0.4567348276099046,0.3645674852891356,0
0.481586308040878,0.34160838756824896,0
0.49129279164487555,0.390199283827619,0
0.475105858724368,0.38198872474720086,0
0.4718850289795244,0.40030160138818754,0
0.5385682716276576,0.36490098407066957,0
0.4791545996078731,0.3569860027079853,0
0.4685568492059736,0.3659091858641422,0
0.5144607501153928,0.3666467455583871,0
0.45881127056772997,0.37109171894378906,0
0.4590669707016892,0.41206809879376505,0
0.4719927203895665,0.3732501678371191,0
0.5049962565987492,0.34809054006789675,0
0.46992765062093095,0.3987336893769306,0
0.5008950209640577,0.3745929896828035,0
0.4945250127555997,0.38462470887613864,0
0.4867111208032655,0.3421141224845967,0
0.4930706308399925,0.3628614297816352,0
0.44810648549195115,0.35728733035677473,0
0.4994554089928217,0.35324702440569344,0
0.5164234441547408,0.3736595539122773,0
0.4675645126681249,0.37297426357084357,0
0.4835701771438195,0.3485473661866968,0
0.4529650097462973,0.3944547004533861,0
0.45187767212994223,0.3655334377918045,0
0.4749405274524996,0.3793155672169985,0
0.43893288311766104,0.37464982606844427,0
0.49618747615408193,0.36976156623011086,0
0.491102764316358,0.3439938673537237,0
0.46222132251187503,0.3681660312658085,0
0.46064732436988837,0.3567311418568325,0
0.444150003338321,0.3781056640325336,0
0.44207368864959906,0.35736464728670436,0
0.48088041239950485,0.42215132290593443,0
0.4912809762720932,0.368126221874411,0
0.45247739816875904,0.33127173222097256,0
0.49211639607785246,0.3719073111458446,0
0.4548239749013971,0.3816959595404358,0
0.485419980975339,0.3469652186600488,0
0.46334049207697625,0.3653398141154594,0
0.4702474579586979,0.39196137288317023,0
0.4560654041733264,0.3708375324559984,0
0.4780877655581971,0.39796796642837196,0
0.4400288159717767,0.3609551738549827,0
0.48951750020416984,0.38982420470496165,0
0.4967367904573957,0.36490128319190457,0
0.47304807509312413,0.32267418180658197,0
0.4861482598540659,0.3865406554404806,0
0.4736942235156463,0.3434347554591326,0
0.4918242432297968,0.38008790921268304,0
0.4678058093463877,0.40943738084298514,0
0.4791030378123018,0.341207391421364,0
0.46272713079723893,0.3743810159276284,0
0.48537958685249044,0.39126727690321617,0
0.4883868459316528,0.3797854081286944,0
0.44230580810427383,0.3632263888366401,0
0.4834627184939022,0.3876914514375089,0
0.46007853945489663,0.36529871460300756,0
0.4654609382020498,0.37510804262941516,0
0.49558203276988416,0.3896430377065007,0
0.4868813716153984,0.34524882980013566,0
0.44332891723227846,0.3821620513329816,0
0.47455997416328166,0.3763775856266179,0
0.46598791266207357,0.35296710416123256,0
0.4559854455740597,0.34294094712463846,0
0.46662525625820517,0.3697230351316661,0
0.4696043921959227,0.3577037136810065,0
0.4659025062994952,0.38387227714115557,0
0.5098869397296344,0.386685787442671,0
0.4764411882370294,0.3942737303982294,0
0.47468384715801815,0.37173452086872727,0
0.4644532937334333,0.3766694015008169,0
0.4969819993927809,0.4017592990804344,0
0.4667387310997174,0.393734763933028,0
0.48234092239159815,0.35906194924972085,0
0.4723500630875781,0.35885610874735774,0
0.42977694785557424,0.3720575483362607,0
0.47335665647273384,0.36761563863490565,0
0.4758437021797352,0.38981813429639883,0
0.4749294052857616,0.37941691120958504,0
0.46560455977062326,0.3766003790369294,0
0.4657482665885367,0.4233280869229344,0
0.480886752981392,0.3623389628535465,0
0.4875114899309662,0.37471036473158165,0
0.4999338224418565,0.39883051886369614,0
0.46583059198829896,0.37637197322671706,0
0.4947548369734993,0.3660072911561639,0
0.47804619489601646,0.40565623321561023,0
0.5042999908227298,0.38715752834818856,0
0.44883896440241927,0.38084023599834144,0
0.45890211823480753,0.435379782903701,0
0.4484785677293452,0.3672642094654461,0
0.47390394864119567,0.3647135023558899,0
0.47234078446919586,0.3842872225564309,0
0.4391778716014107,0.3577146926250093,0
0.4392978071906835,0.387468113262396,0
0.5020731720969948,0.3160655183803937,0
0.4942518071914289,0.3825720944333281,0
0.4915424603088921,0.41118289376840483,0
0.4670665641200134,0.39006291148702593,0
0.5147510184348989,0.3962138368464287,0
0.44001555532679887,0.3551243635280332,0
0.4625402527570426,0.3850988213063425,0
0.51754869655003,0.39500393990795146,0
0.46379915670123434,0.37869380429885563,0
0.5144914844276577,0.3460366641878637,0
0.46960489725009336,0.37171874663526927,0
0.4718250869860846,0.3743012981911444,0
0.48346483113444133,0.3760019284284864,0
0.4883183264426182,0.3685588171662204,0
0.4744518343037818,0.34632527959537635,0
0.5045010345655491,0.3946562499866112,0
0.45298043626180967,0.36060404704521976,0
0.4610830202965992,0.3798208305825594,0
0.4788642310022069,0.38105078938388803,0
0.46705662018948607,0.3515474201496688,0
0.4878847618818045,0.3623590049155877,0
0.4565213950224274,0.3672256014166873,0
0.48837486913750155,0.3651062992594769,0
0.4674502686373109,0.37935358931712154,0
0.45380979991169207,0.38758761378949635,0
0.47179372766843747,0.3676740501186382,0
0.5023096748843324,0.36174233526298133,0
0.43699170517138625,0.39284686784840317,0
0.48734952528581527,0.37836508877647806,0
0.5049682515556455,0.41085994583806085,0
0.4816153470458687,0.3823202968855892,0
0.45962321881732326,0.35753350983575233,0
0.45625657839047934,0.37732200276935457,0
0.4551327489517163,0.3839693828960468,0
0.4382202207574195,0.3537228804397667,0
0.46792561153714224,0.36820168058665087,0
0.4570254425123351,0.36752803712575755,0
0.4866556741895002,0.3862501142749115,0
0.5068836294686304,0.3692103952315322,0
0.4519330457490331,0.36642077695252623,0
0.4953522444803131,0.3744847441835663,0
0.47532446649554466,0.3673006930945721,0
0.48815682693654333,0.3359340794109837,0
0.5079806472540269,0.35842675650342215,0
0.4651905430551208,0.37965510115952533,0
0.47196340621833643,0.3595676250724258,0
0.4869048495724382,0.3621191174248,0
0.490689342998116,0.35776914756919675,0
0.464901284361338,0.3527525608133809,0
0.4534627090572796,0.3449194509903245,0
0.5065375899624122,0.38791435391784823,0
0.4584338667830169,0.3845632895097138,0
0.4841969267035502,0.3786494556687788,0
0.43658065707547666,0.35822837706801774,0
0.48099218396034304,0.342151613447687,0
0.46333961406644497,0.3751770836911359,0
0.5053186020211792,0.3677124728754953,0
0.49148564622516405,0.3773279863524187,0
0.5224460971224288,0.402658403330688,0
0.5069908902890441,0.37105541151014315,0
0.4840987962706991,0.3884961395103374,0
0.4461551266622419,0.4068353655634669,0
0.4897294833814708,0.36324801210720137,0
0.47129543553563163,0.37392818128035293,0
0.4834018390642156,0.3797365556250795,0
0.49011209115914306,0.3604680333393475,0
0.48628784355397625,0.37334877455860427,0
0.5030694341721728,0.3736135032084577,0
0.46646998839772336,0.3687322113421882,0
0.46946701324123574,0.37887676502214906,0
0.4706154507190197,0.38100603130976146,0
0.49354037175535376,0.3456752431071705,0
0.45149501289580496,0.37595111512541335,0
0.5039178667579929,0.37497990075364057,0
0.4550328433067492,0.3359762650407065,0
0.5053474408907199,0.3569627290248696,0
0.48216048596246747,0.3854407799164661,0
0.46158288761299754,0.3808685925453082,0
0.4822909028529794,0.34781835851724857,0
0.49483195628640014,0.38302054712864575,0
0.4712834640464082,0.36746388953632453,0
0.4706970162687898,0.3646080840370525,0
0.4971288421921591,0.35664364927494807,0
0.46036041927589016,0.3771579251002287,0
0.47487715880287057,0.355534076755371,0
0.48182426468844286,0.3852421461337281,0
0.4632866190134457,0.37975097990442713,0
0.48840121369685846,0.34872710268880314,0
0.4276557095085479,0.3427945379328989,0
0.47118020101645053,0.36622337315600473,0
0.4804602716612579,0.33759531300580853,0
0.4843761392607556,0.3602305943232464,0
0.4529387517289033,0.33605571010678975,0
0.48669371360502844,0.3612853450243861,0
0.45124203890167147,0.37215959296923046,0
0.47092482701744226,0.3637058550172362,0
0.4691981814012546,0.35573274076796363,0
0.4906647729789281,0.3490976183292531,0
0.44132135967467695,0.36853686288567766,0
0.4855691659837888,0.35520372718211823,0
0.4836664067629947,0.3470180133106719,0
0.44166804438691787,0.33277430745017145,0
0.45418457954212005,0.3475013084856412,0
0.5151740996393657,0.3974329913810902,0
0.4708564370334988,0.40600612270779557,0
0.48413534829365273,0.3560564053108463,0
0.4919578134889471,0.36846872237452544,0
0.4525254236700023,0.3718687714643713,0
0.46853716842068566,0.394158478718179,0
0.496738789624867,0.37826588710069636,0
0.4657722619117287,0.35911662051159277,0
0.5013653029346095,0.3487643016217164,0
0.4593279789817116,0.37941791885407294,0
0.4619888505818712,0.3740480965936131,0
0.4479661567772668,0.38777992568943376,0
0.5175557071140797,0.36222501568246396,0
0.49836636474001805,0.3835258707776692,0
0.47202977207158314,0.3578378743437645,0
0.498168579739266,0.3814315063403038,0
0.47306024190004525,0.3631437326870274,0
0.45039697493157627,0.34600370142309866,0
0.49799896472277044,0.3599804737143505,0
0.46120146402290674,0.38151500358801727,0
0.4312598724679888,0.3707310302988776,0
0.4819031468843656,0.3783593105223057,0
0.4864558208775466,0.38781037253020373,0
0.4630596756415274,0.3972233171441842,0
0.46914860754838594,0.4021662387891155,0
0.5008968417677224,0.4118394474637279,0
0.47057486273447946,0.39334953145800466,0
0.491678061994069,0.3744580141774375,0
0.47791171918491937,0.36817547081974333,0
0.45809356316378136,0.41853196065858567,0
0.4852219644195847,0.3474912026607416,0
0.4429951230283835,0.3442894287541614,0
0.47396840855244793,0.4015199330914775,0
0.46882439584742186,0.3563950008565045,0
0.4690326176161568,0.36244012708483336,0
0.4642713619695667,0.3512208665303987,0
0.4806006455364999,0.35952166749381537,0
0.4718145835934994,0.36689339343667304,0
0.4795371454657324,0.38284041636054433,0
0.46920643193947625,0.35919574787092884,0
0.4683874825730213,0.36196738844584486,0
0.48834271078947933,0.35468443822754153,0
0.4790107995692115,0.36311761068435044,0
0.4824692045941577,0.3766495738557497,0
0.47872054034151196,0.36177048816148255,0
0.45842528393646764,0.3672735676906564,0
0.4745133263846965,0.3625710547530909,0
0.45441290978441273,0.3772069497812611,0
0.48597102111657337,0.38866140873247645,0
0.48626104252962327,0.3935244867443954,0
0.46381977350903103,0.40058688094940104,0
0.48182097558037584,0.35520628685231065,0
0.51049541053514,0.402014039163016,0
0.44370174748734076,0.36926764038946025,0
0.4970917074481584,0.3520611377738222,0
0.44946554818638346,0.34875179724480593,0
0.4841371173219955,0.3596129038418449,0
0.4769376054584856,0.3330869504679433,0
0.4756430836967991,0.384023817202811,0
0.4709646749819486,0.3057040274052002,0
0.48708069313831925,0.3691202641223462,0
0.5096707262134462,0.32098288075861636,0
0.4960405977823602,0.39735830983103243,0
0.4545103493502482,0.3645329273394463,0
0.4861189874939784,0.32851725652360886,0
0.4971752190886591,0.400044685371516,0
0.4964300233719052,0.3777609975196636,0
0.49175388451628077,0.3503663683134407,0
0.45796108476941216,0.37281784685086755,0
0.45789217000474525,0.3588042489290113,0
0.48214796991246395,0.33044887460466693,0
0.4677808016512934,0.34052509747678944,0
0.49990466082523666,0.4026213332530342,0
0.5052089343572583,0.35768302989309164,0
0.47785589271316803,0.3497895277607266,0
0.44200423834435076,0.37009830773966695,0
0.49237805631076875,0.35138416128688804,0
0.49347733975914465,0.37717131441761714,0
0.49004316563491085,0.3666511549224967,0
0.45128974604260513,0.35424868099973345,0
0.4648718267555922,0.35356118352543225,0
0.4964317704026099,0.35627677158255505,0
0.44900570271510865,0.3702211801366624,0
0.47367502873378664,0.3739981205456846,0
0.5172604105155003,0.36787286855944906,0
0.4860732274831654,0.35352598444768685,0
0.46876169337245543,0.3430258531621879,0
0.4866715311491098,0.39265889824720385,0
0.4691455059351346,0.37474526506190137,0
0.4831186776375529,0.3651050718887111,0
0.4818967448280177,0.3670288113155522,0
0.4325385602256914,0.4146803055324959,0
0.4757700402664744,0.376128058003169,0
0.4730294083980971,0.34712701552636427,0
0.46488254686771713,0.3810501887149366,0
0.43772972715503955,0.39760929543014895,0
0.4296348891647358,0.4081618127330683,0
0.47203534979737694,0.4028339890784103,0
0.445636028659225,0.3595893038057102,0
0.4680004296499046,0.38021869797707253,0
0.4972169844842358,0.3625718251511867,0
0.45924299337079694,0.34182632842963934,0
0.5049509962764591,0.38102205237385095,0
0.46576934273099346,0.3716067074401738,0
0.4688196446452973,0.37646908050777766,0
0.46648977082562926,0.39379630539925714,0
0.46348621868149575,0.35571794231810305,0
0.5010745458903306,0.35729044144187877,0
0.4678665345755767,0.36923809027422666,0
0.4438090391538994,0.394472209490563,0
0.4972462340361735,0.40568976925830097,0
0.4732705624172983,0.38020542430152793,0
0.48903309520080684,0.4016482748937955,0
0.4502392962803734,0.36714541506666304,0
0.4845716043255814,0.3695807841217127,0
0.45877106357486036,0.32288797710319805,0
0.5042721810865751,0.36981428482879025,0
0.4815260511404825,0.38875571302368306,0
0.47604647556962326,0.37908227704438674,0
0.45707793399868724,0.3574437636524981,0
0.5133147895954839,0.4080711611262804,0
0.4902415386455762,0.3855172061119119,0
0.46800284164167383,0.3766080470672823,0
0.489875098925504,0.34215012879429313,0
0.529183695923025,0.3837482196113497,0
0.4865219846804958,0.3943298988905176,0
0.48094099322384243,0.3719134980097808,0
0.4776450323568038,0.39025564504404914,0
0.49142448389513904,0.38756747293412636,0
0.4769699788416725,0.35678743409602665,0
0.501066720319081,0.36892475025525107,0
0.4630118867173785,0.3583928473960566,0
0.47018502009266827,0.35594941126977403,0
0.4779026094215028,0.37339386660834945,0
0.487775817549291,0.34478302573666986,0
0.4791878223802501,0.37178165062637336,0
0.4878296514436019,0.37511859883037657,0
0.4775980861582934,0.39856445999096324,0
0.47391602593753607,0.34917714817571516,0
0.47064183209538657,0.3788273243383327,0
0.4487062075419874,0.34971145954136895,0
0.48588344609045964,0.339832891244204,0
0.48146845213204054,0.3606645267242604,0
0.478249499864691,0.3938537805840765,0
0.4546535977492342,0.382411611760042,0
0.4705251694704309,0.3838638559972225,0
0.46302284018061524,0.3815499505449336,0
0.47671125056462593,0.36835010919835554,0
0.5175837255759241,0.3665145708280698,0
0.4784858105887141,0.3640095446359657,0
0.4806323670778838,0.35905246840177646,0
0.46915073021535303,0.3369314668400314,0
0.4751384044141456,0.3896843769834091,0
0.48742065955763547,0.40114324997035894,0
0.48242575989885944,0.3627822278108337,0
0.46504632128263873,0.35827503457122595,0
0.459608265782503,0.4046003211788767,0
0.48559500383596726,0.34607411041020975,0
0.4635969062406447,0.36672576964047976,0
0.4471223686232589,0.3651268510292906,0
0.46312614583162776,0.3669086839748378,0
0.45164480451895916,0.3571471478366922,0
0.4680400664212352,0.37017374879218196,0
0.49334591430482644,0.35349969763297306,0
0.46500380426325727,0.3577555883668176,0
0.48570305804409325,0.34937408833721917,0
0.4887257677324761,0.38077737416598834,0
0.4382417825559201,0.37766403411095273,0
0.49273508186184517,0.39162366231871887,0
0.47845731270530856,0.39522352348100176,0
0.4678037712618474,0.3668708336615725,0
0.4924591696099619,0.3789856227526748,0
0.4372112366629466,0.3866028776157453,0
0.48153364960101586,0.33638642564745685,0
0.45938488546634854,0.3656756606730364,0
0.4568896929518149,0.3687977016531948,0
0.4762007806335725,0.3239644225086424,0
0.5279327431359191,0.33999287775136666,0
0.48085553612223175,0.3760961633521366,0
0.4592777912556782,0.3514266371128797,0
0.4725982609314553,0.3924639490951443,0
0.4909026628074213,0.3834825114155981,0
0.510498644147525,0.37183426838631,0
0.4500496148531555,0.3694787031779323,0
0.4432169982868883,0.37699178184558824,0
0.5176436679222765,0.3836582946712137,0
0.4836925810127,0.3806097941893442,0
0.47226700923505704,0.37377124151007274,0
0.5103855500030215,0.38687188830742014,0
0.4452764946257662,0.3780182312465483,0
0.4876186958985925,0.3882238013199176,0
0.5032961112821652,0.3748504012534935,0
0.4654504440075956,0.3687505010147526,0
0.4798861775501636,0.3950493924352678,0
0.44179068667063137,0.38136119832774384,0
0.4685787310871503,0.3296773970942695,0
0.4569968107941461,0.4110890085675968,0
0.4765859237968473,0.3139044667475334,0
0.4649823948792692,0.4039848184106574,0
0.5066047743595283,0.37393582002176157,0
0.489855199607788,0.3779946111484297,0
0.4204435038548384,0.3788295499792615,0
0.4815323054874369,0.35659299996611243,0
0.4421884315008313,0.373905320598062,0
0.4976501477651343,0.36545751716890373,0
0.4762183932962864,0.3806830170203642,0
0.49549207843749543,0.37391624993254796,0
0.4746831996676013,0.37267906155785996,0
0.5075161470700166,0.3854988130432124,0
0.47029161719828827,0.3530161242556268,0
0.4857032143529882,0.40188320250659954,0
0.4596523446504996,0.3889017249524952,0
0.45630852586163634,0.3907783786468465,0
0.4758603974628043,0.3709125553951276,0
0.4935987669787803,0.34005316740813424,0
0.48027869062133005,0.35371805314191085,0
0.474484890881919,0.388968746335649,0
0.4986954541421668,0.3744314420265294,0
0.457453035423928,0.3453105233499265,0
0.48928119623652444,0.39350947596557906,0
0.4614742042929164,0.34783570715627987,0
0.524679436272882,0.35180160113190323,0
0.4653245345728307,0.3916649054619701,0
0.4772876313203744,0.3571601411376517,0
0.4819899855861217,0.44254223057963554,0
0.49052454905611564,0.3797827238840707,0
