attr1,attr2,label
-0.09941805555145339,-0.058267106435767824,0
-0.09219956078582076,-0.10569282185127923,0
-0.09987945746156873,-0.06942965598837321,0
-0.09998628499315636,-0.07140693758640146,0
-0.12456769346080804,-0.05657698842457655,0
-0.11040781886405873,-0.06618891450988765,0
-0.06612861996320735,-0.09118671106643413,0
-0.1070843833134614,-0.07515097878744528,0
-0.10075650108737572,-0.06721407031042774,0
-0.09025394147190201,-0.09914435774249701,0
-0.09653731211298744,-0.10308427899095704,0
-0.06425667011957173,-0.10042502369026682,0
-0.09969436575454844,-0.07108992778495779,0
-0.10079854281322687,-0.06491031786482578,0
-0.05083690084390591,-0.08530347282322248,0
-0.05804753960981153,-0.06545209888194965,0
-0.09050332205171208,-0.07147408334211204,0
-0.08130582341178569,-0.07825723162487058,0
-0.08770712934597057,-0.07970727189450325,0
-0.0742620229473837,-0.07754684927759459,0
-0.08579088115949755,-0.10159608331302591,0
-0.08700635859072339,-0.08167487517339887,0
-0.09195993676678946,-0.06824837416479974,0
-0.11635130162037396,-0.060144676035661246,0
-0.0756263659290308,-0.08427526818263549,0
-0.06944431871444104,-0.08116063666832529,0
-0.03918086051217654,-0.076142712440987,0
-0.08066195762950346,-0.1050401925057219,0
-0.10158967199987208,-0.10189633783031221,0
-0.0758542097470715,-0.03920580957531396,0
-0.08992360495210311,-0.06671043047653195,0
-0.0747502679467908,-0.056884680082936664,0
-0.07548254644126674,-0.08212123512627083,0
-0.06807582086472964,-0.04979503375358055,0
-0.1172769599207971,-0.06967085256761774,0
-0.1166561092186418,-0.05383621080172986,0
-0.07481941040449762,-0.048336985952797965,0
-0.061768437183686,-0.07459306419359528,0
-0.035456282513363864,-0.05806395650902202,0
-0.11011087814837293,-0.07726886016992839,0
-0.08865219484697105,-0.058871481133660496,0
-0.0947827906759376,-0.07884679803822406,0
-0.08951620171152994,-0.03374308522149079,0
-0.0899841520972512,-0.06444889955821728,0
-0.07964980897662487,-0.11499719635568155,0
-0.10191263934693073,-0.07796648237617416,0
-0.066314496286109,-0.04566287197265062,0
-0.0881801871770118,-0.06792214805789479,0
-0.10811439247237047,-0.09730669784237814,0
-0.0794434669443122,-0.06086473449710921,0
-0.11396461118497116,-0.07786610500144041,0
-0.07649092890922626,-0.09697811307870513,0
-0.08890907192967618,-0.07637680057396283,0
-0.05904179542716875,-0.07658339301453207,0
-0.10724636636577842,-0.07975694617855267,0
-0.07916305879630119,-0.08150014062783591,0
-0.08040674536811898,-0.06340901115349225,0
-0.09587440149288007,-0.07751304890982527,0
-0.06790471111504631,-0.09120063829112171,0
-0.06326810847844175,-0.06424750385166395,0
-0.07380951050482198,-0.10072053715755086,0
-0.09347780113134704,-0.07110176386417714,0
-0.11317470683277342,-0.10277278430992796,0
-0.05503405237409949,-0.05207624849162186,0
-0.07964112368832615,-0.08146747078205702,0
-0.0778332941825245,-0.08209704509832902,0
-0.09781611655216527,-0.09730434370835189,0
-0.11126043649675044,-0.051727393435582816,0
-0.08980552191600881,-0.07864614306180126,0
-0.07898462925105687,-0.047227283119798444,0
-0.08311931050160605,-0.031154898262215944,0
-0.08382688294356612,-0.08299432281721725,0
-0.07811510341606942,-0.0747604434707672,0
-0.08845208534216487,-0.11017569899032345,0
-0.10646940080922691,-0.08915751049844747,0
-0.07642804015535434,-0.10278282155227692,0
-0.04943507584908681,-0.050966426211221785,0
-0.09886453709220039,-0.05249235461625555,0
-0.0406279738976751,-0.06021392681714002,0
-0.06555694692546303,-0.087210772024075,0
-0.10281984874798608,-0.04474628050963638,0
-0.08282664801813389,-0.08512131412299315,0
-0.0923495199470811,-0.09615925328783524,0
-0.04591599718293071,-0.07037543048848265,0
-0.09921069701429175,-0.08129903161745179,0
-0.09916630205504633,-0.04051378207821328,0
-0.05820390114291718,-0.08613818860523204,0
-0.11464699335654316,-0.07682432889985842,0
-0.0998829813165155,-0.10111173354547605,0
-0.0662906200817692,-0.04489358480372212,0
-0.07838219606490437,-0.05333204215553277,0
-0.08133538263905517,-0.09781864810603375,0
-0.07267551901140618,-0.08188836780368497,0
-0.07124841453540177,-0.07692071878073169,0
-0.07953704132675003,-0.07833046930010898,0
-0.069329639480967,-0.05834979864832521,0
-0.09406407870128432,-0.0799416640463887,0
-0.0864895387645689,-0.06766483204641732,0
-0.034476854203204864,-0.08410473540748184,0
-0.048614239197061974,-0.08586721005968334,0
-0.04975093846766394,-0.0810093503056695,0
-0.08544281521257285,-0.08193205654127972,0
-0.07201563544226955,-0.06849328439094805,0
-0.07024813894153822,-0.07746304477960772,0
-0.0892850271581734,-0.0892399202798948,0
-0.09268728739814834,-0.02842087115482384,0
-0.07605213569551542,-0.07006682372363512,0
-0.08330203933012298,-0.06447281001354487,0
-0.0757893369842814,-0.054986169728769796,0
-0.0964327925342306,-0.07350219662050374,0
-0.0864145616506533,-0.06863887464143507,0
-0.048594483787152226,-0.05495451065120206,0
-0.1088263861982441,-0.028053286487691724,0
-0.07294134990156059,-0.05449576775937005,0
-0.07412200215863635,-0.08276202535796219,0
-0.10161699988813287,-0.07279945903560937,0
-0.12237410636677085,-0.062455035502777284,0
-0.10384880513841753,-0.06754101135145538,0
-0.09918803276724368,-0.04914908618695328,0
-0.07660350263283436,-0.06340930427429259,0
-0.07394770803929106,-0.059688205213440405,0
-0.07094658487002067,-0.06209232910753098,0
-0.07662311315654892,-0.0935920708202631,0
-0.07449482504423185,-0.09864408195962418,0
-0.08370928538598253,-0.050083787237806404,0
-0.08977531814065973,-0.07865729648750074,0
-0.08604600132217852,-0.053530900077821936,0
-0.061097553832216794,-0.08264159183777003,0
-0.07582636601152049,-0.07083750156550299,0
-0.056146258212967204,-0.08967151176777696,0
-0.11421242384666723,-0.1038389820363242,0
-0.11586274000082143,-0.09391502601868633,0
-0.07241362183449013,-0.07102753340986792,0
-0.09116889828237824,-0.10462237132120038,0
-0.08974986368568362,-0.07885432814949592,0
-0.06645525867716405,-0.054138759397680786,0
-0.09281063427855776,-0.06262548586113954,0
-0.10321370549839992,-0.043674184593910696,0
-0.12268563041633329,-0.07372454474929366,0
-0.09010212506109412,-0.055502201582629834,0
-0.0996111856352694,-0.07420902387665715,0
-0.09181475506151349,-0.08506909838582917,0
-0.039454832801262045,-0.06966474217865615,0
-0.06845109073671939,-0.038597524675838844,0
-0.07167474225671176,-0.04944361243617751,0
-0.07206583919496182,-0.07401347263643415,0
-0.07350676416853229,-0.08545300830239028,0
-0.04086006820868293,-0.10448713052462462,0
-0.04842222303484536,-0.05720482686376758,0
-0.053212854546219525,-0.05261643951132443,0
-0.054561633146089285,-0.07620194659794864,0
-0.05223686538276326,-0.05275537143453653,0
-0.09265494226423751,-0.08032034760512492,0
-0.10735799381317074,-0.062133863295064984,0
-0.05966073458555751,-0.044577248331327174,0
-0.06407723228665638,-0.06816228677336207,0
-0.07232360837485644,-0.0728873492811092,0
-0.06503238779401255,-0.0662335837038391,0
-0.12045597162621692,-0.07466158830917191,0
-0.08294368182641787,-0.06660513726474994,0
-0.12596033523332772,-0.07109182981189265,0
-0.05687182810514044,-0.06400085617885397,0
-0.11610697507246143,-0.0707049000706184,0
-0.07042356310241736,-0.037292301511322255,0
-0.09197734096058739,-0.06294390625883407,0
-0.07956619296153916,-0.07975031322830906,0
-0.07101458241844391,-0.06679651672841928,0
-0.06270759752959817,-0.059267663923765146,0
-0.08752835768497978,-0.10994202826577723,0
-0.07798007367513383,-0.062299416405558306,0
-0.08785178307390515,-0.06478997819070177,0
-0.09334789147507713,-0.10649481482260979,0
-0.09240400306056137,-0.078259945394852,0
-0.1488030067467449,-0.06476196400597684,0
-0.09879401698758641,-0.07746331144323156,0
-0.07806025291170157,-0.09360184887525808,0
-0.09375024522583031,-0.08943751620942782,0
-0.07171349628028778,-0.05980676369759753,0
-0.0483982882707379,-0.08664174810512391,0
-0.04839611791409901,-0.10070138668380987,0
-0.09672518828753594,-0.07369949833944918,0
-0.06646069712436216,-0.07332498357165966,0
-0.07153140292059992,-0.060276527511396547,0
-0.09400718162286589,-0.06106633944652239,0
-0.10472984455168452,-0.06460047573176245,0
-0.08945736497066742,-0.030709296953591085,0
-0.07209668464486085,-0.09058383999067174,0
-0.09487599299915131,-0.08707738827481669,0
-0.07884787166985696,-0.05789464866270677,0
-0.11833670839323075,-0.0819621796598019,0
-0.05487795165609701,-0.038413135375078164,0
-0.08838950363882558,-0.04024001976335985,0
-0.08879165759541056,-0.0833928468356309,0
-0.0832814455695371,-0.08224601668028572,0
-0.08983292934653703,-0.10281054859101144,0
-0.07341124492380519,-0.060125435510319576,0
-0.07645906637627686,-0.12496177214201837,0
-0.09278257846520667,-0.09239944854635367,0
-0.108447038700213,-0.08082234512670375,0
-0.08652394071220403,-0.05076966969814803,0
-0.08742078510285134,-0.0617703464253432,0
-0.12207517486926453,-0.08950974719962028,0
-0.08063815937995453,-0.09612483328931326,0
-0.05621999230601479,-0.05550515379719158,0
-0.06831603770495667,-0.07906749090554581,0
-0.07300868595595773,-0.09538598218189029,0
-0.06440557753093898,-0.07903382452610323,0
-0.09217463823329644,-0.05527925235662587,0
-0.0928079666073192,-0.0785018258061943,0
-0.06171378902711744,-0.06119872579384869,0
-0.06803204376339193,-0.05197820169967281,0
-0.07219539426562115,-0.05751650127294319,0
-0.08909261871839982,-0.09897359700097652,0
-0.07014106363505304,-0.06213587627817834,0
-0.07619218838500649,-0.06749933263679875,0
-0.059317348408501024,-0.07576043050217868,0
-0.1143751664564671,-0.06248717402820351,0
-0.11774184754987677,-0.0854353281699208,0
-0.07713342547226387,-0.043069405359516734,0
-0.06839442269614651,-0.08613434159298786,0
-0.09401396487857396,-0.08033037410300854,0
-0.09276199337521293,-0.08342138780897815,0
-0.08970381293201754,-0.06771662867658215,0
-0.0912048605016067,-0.0850199452247095,0
-0.07557295382531475,-0.04114349140365972,0
-0.07920423493318035,-0.06060260351731386,0
-0.0968057197331296,-0.05978227841972872,0
-0.09021241712239478,-0.05364991373962656,0
-0.03083568477411209,-0.05815363706484135,0
-0.09575445284314026,-0.07524525098326992,0
-0.10143127919142807,-0.06894710812969139,0
-0.1256548261916211,-0.06303789355677501,0
-0.10357328775597538,-0.07468334310590657,0
-0.08979459460503778,-0.0950177398389733,0
-0.07672080239526136,-0.11209952075243297,0
-0.0808796696719865,-0.04612275063286276,0
-0.0944017393183961,-0.06461848916450359,0
-0.07985595742453797,-0.08378344276742083,0
-0.08043356286703753,-0.05197633729345146,0
-0.0442880510158797,-0.07193261131202841,0
-0.11757241769884771,-0.06906888147681299,0
-0.06881596139055327,-0.05115376260297449,0
-0.08326677042196447,-0.043609615085191594,0
-0.103962394929177,-0.11578319197220036,0
-0.11136043432187537,-0.06066595439702969,0
-0.09308168923990148,-0.07189087123407154,0
-0.0811448656899502,-0.07977958825139284,0
-0.06625948811146956,-0.09437731131042379,0
-0.08058108611016752,-0.0554248503836344,0
-0.05479357445616719,-0.0706702376461918,0
-0.08616195458296635,-0.07393022789084858,0
-0.0838333174372014,-0.07462179514750197,0
-0.0870576266268304,-0.06783681659580887,0
-0.06831369592792659,-0.07582496726387904,0
-0.1043937188064921,-0.07248678174899416,0
-0.09455961977976318,-0.06040986242952728,0
-0.11054561605951461,-0.10971050926001019,0
-0.05394305638252478,-0.09378377094066859,0
-0.07268259970787698,-0.0812335997361918,0
-0.11938528377258419,-0.09754220884485831,0
-0.0661718444353411,-0.08596982806827468,0
-0.08229875397131081,-0.08000601121982959,0
-0.06380485094905688,-0.08315326652635481,0
-0.09167996093147897,-0.049857048098040924,0
-0.09161818623598521,-0.10446673749164426,0
-0.06363713250059103,-0.066842956140528,0
-0.10315102151575653,-0.06305872223510717,0
-0.09856347545104431,-0.09064169341706332,0
-0.07543797786124054,-0.0780062849965822,0
-0.06117509137619298,-0.06802314302139224,0
-0.11227731621806294,-0.06965614722121735,0
-0.0756099864464413,-0.098476558222431,0
-0.11682910113590697,-0.09108835994958858,0
-0.08495663260316681,-0.041481958763116306,0
-0.042273987322069245,-0.05109466639167787,0
-0.06811139266219958,-0.07400977141579342,0
-0.08627854200318867,-0.05415912795270633,0
-0.11406297759051369,-0.08553433217482687,0
-0.10567397968939585,-0.04522157898216318,0
-0.1327089010647867,-0.09600766887353285,0
-0.10604516801854373,-0.07229842392275158,0
-0.052916359737149796,-0.08949014053281219,0
-0.03462430645174884,-0.09099826229791758,0
-0.06618221474832385,-0.04231256384690853,0
-0.0753894928439971,-0.07948286103204771,0
-0.1123671465480127,-0.05863617490940834,0
-0.13528662754890114,-0.06696846033124187,0
-0.11077995946764888,-0.05945898425315632,0
-0.08750539595899921,-0.07871705648863582,0
-0.1331594030412206,-0.08346089495972815,0
-0.08968496843929796,-0.04744436935171674,0
-0.08134507276811147,-0.07417390662092097,0
-0.08961821971153998,-0.06652650741136014,0
-0.08616627525274582,-0.06640772746826105,0
-0.05676250926057291,-0.06349147283317687,0
-0.12452544853481537,-0.09426530072466802,0
-0.05038747386356214,-0.06368839217026383,0
-0.09897361352489661,-0.04646306239512268,0
-0.08002663644881576,-0.09281064699912203,0
-0.12393919581703092,-0.0934088328196504,0
-0.08641782564514845,-0.05552215291117796,0
-0.11747886948960137,-0.056644625450981145,0
-0.06168297033703023,-0.06997827520573499,0
-0.060513233771492037,-0.0870193203523159,0
-0.0966695682698941,-0.05480905439494081,0
-0.11773141993395772,-0.03995183431392116,0
-0.1131737123308615,-0.034005063799036526,0
-0.07294404240862112,-0.08260497128586271,0
-0.09578744631795151,-0.062318265021295616,0
-0.09713075945704278,-0.04747554292962723,0
-0.10695654306401679,-0.06829136488620095,0
-0.06734297264099763,-0.07355415300816315,0
-0.07018852174900259,-0.07079369157413111,0
-0.06333828945394507,-0.07981071255772015,0
-0.09678252471146268,-0.05412215227417569,0
-0.09169388992333043,-0.08115506860945941,0
-0.10713623284816723,-0.06817694793230955,0
-0.0800253650743342,-0.08747529411924629,0
-0.07562225848430304,-0.067620937349005,0
-0.0897430684162377,-0.0793622742262437,0
-0.09627409614319746,-0.07868528738012592,0
-0.038522910394108774,-0.08175186984058973,0
-0.08962507153682785,-0.05623352023078955,0
-0.06658856042041147,-0.07783318805884953,0
-0.1118322106811883,-0.09874262541133473,0
-0.06854301005165606,-0.07304740037462862,0
-0.0866313245904395,-0.07588690826547341,0
-0.08802865567426624,-0.05119079240293626,0
-0.0799932408873436,-0.07127711884620788,0
-0.07049709869985393,-0.062117140182887644,0
-0.06660401649513184,-0.06370383030639777,0
-0.08880792211833012,-0.09766955028546723,0
-0.07223205779615147,-0.10533811787488603,0
-0.09151855770626556,-0.07079847341174383,0
-0.07844855150064571,-0.053173994921147105,0
-0.08600310038432651,-0.07653854541230722,0
-0.0954866471844401,-0.07409666010425935,0
-0.051882754061926814,-0.07327572019470859,0
-0.11779266168715744,-0.06749037951070243,0
-0.0901980890303771,-0.058513787547293354,0
-0.0956054656697003,-0.07703254142240888,0
-0.11320653064982222,-0.07639101435977184,0
-0.050130661468029275,-0.08885375001476516,0
-0.08754551816241925,-0.05625762041851197,0
-0.10393220976365614,-0.06906463613160059,0
-0.05481750865627194,-0.1009181625783431,0
-0.07899435032962991,-0.06695483845306348,0
-0.10418253701955504,-0.07130458907077482,0
-0.10066213431349964,-0.06575123741208667,0
-0.11025214276939774,-0.07155507506502042,0
-0.06441290455903867,-0.06233199421056157,0
-0.1165237539468071,-0.04945715069407594,0
-0.07088507098083197,-0.06181773993221856,0
-0.08846837152079694,-0.08395122453844288,0
-0.09333899903397294,-0.0837584558380642,0
-0.09997404396515103,-0.07743266737525982,0
-0.0760061279733043,-0.07902122112962655,0
-0.0967109259909256,-0.08196469023537846,0
-0.10075266799480323,-0.0687012152561715,0
-0.06327239940657425,-0.07022215727226754,0
-0.14436478239270684,-0.08593536141712566,0
-0.09333202201437633,-0.08210635031252367,0
-0.09909037617409829,-0.049797303805427615,0
-0.08533444469187414,-0.0570145244752176,0
-0.08702512139735981,-0.03212083918329838,0
-0.09740030696821994,-0.05133673884488356,0
-0.09050273476526335,-0.09322522116745872,0
-0.10607867163603972,-0.10916341985148173,0
-0.10853148083735423,-0.08630732047840046,0
-0.057596315635818865,-0.07661551072298854,0
-0.10344874817334727,-0.09008893067009868,0
-0.08791732125043729,-0.07618934466537382,0
-0.07567819911223293,-0.042076055848831076,0
-0.07190330052633155,-0.049880553072331635,0
-0.10719504996685932,-0.06644015471713112,0
-0.11307121732156253,-0.07027381015599805,0
-0.09174151356890459,-0.033271141416057644,0
-0.09937576624937111,-0.05447870069825588,0
-0.03237717274762452,-0.05146506569750978,0
-0.11428023689286894,-0.034609957458407795,0
-0.08286882937581524,-0.03988609250639486,0
-0.08991316948887232,-0.05398036994799937,0
-0.09529680192310455,-0.08433124475270888,0
-0.08988959323419507,-0.08819785492528681,0
-0.12657579168443453,-0.05196015711766681,0
-0.08605605183700088,-0.08459533980185599,0
-0.1114857474470703,-0.10314396407936606,0
-0.08115596332218512,-0.03458331000130164,0
-0.08292312574713132,-0.013368259108758239,0
-0.07700095166516965,-0.08716531857860887,0
-0.08885272310284052,-0.061507058591219535,0
-0.09543054917531067,-0.07070145462182774,0
-0.10968016468777236,-0.0746485739556666,0
-0.0858395713747631,-0.04882258678286541,0
-0.0906312404050318,-0.042887264488030985,0
-0.0940417468231935,-0.06364557401182987,0
-0.10272247411973259,-0.09216640009158851,0
-0.08209411694547225,-0.08432598364004043,0
-0.10853065034218629,-0.048054471034361876,0
-0.0949289839877475,-0.07037677655658003,0
-0.07428162677989354,-0.049537406383753466,0
-0.06446472070664772,-0.058970477290061246,0
-0.08359217778697603,-0.08258338304686183,0
-0.07548932580822347,-0.06231436110159044,0
-0.11139925177233177,-0.10758061699558032,0
-0.14798991247084597,-0.08244796439573165,0
-0.10530248021033142,-0.06545795375257331,0
-0.09597243416847819,-0.0824074487373508,0
-0.0809057322241621,-0.11307279885503466,0
-0.1046237762513072,-0.06321185152929241,0
-0.0948369220771608,-0.1011215978270212,0
-0.0793062055787414,-0.048698302708168745,0
-0.09421619854288675,-0.08349264430565634,0
-0.08562006900906058,-0.07996822440535431,0
-0.09957888952966287,-0.081411850411655,0
-0.09740310534386706,-0.0767222054003988,0
-0.07443645858751094,-0.09956927797539264,0
-0.09813680090951724,-0.06849885652022673,0
-0.05911147944530565,-0.06206712630380674,0
-0.07641256760096822,-0.03446548677954776,0
-0.07960684187154757,-0.07920547714201809,0
-0.05515393425992913,-0.07170937566912271,0
-0.11516352477161401,-0.05759515162783027,0
-0.10277032568124565,-0.0718873059421198,0
-0.09503521588429625,-0.055246656051248594,0
-0.07867916600437888,-0.06983238884801074,0
-0.07317682492515379,-0.055742362734283436,0
-0.09217180274380368,-0.059649449991797575,0
-0.08815765852082888,-0.07029684390024422,0
-0.08596789989692996,-0.061548186461957546,0
-0.09540990489533252,-0.042190908388513734,0
-0.07249415646197437,-0.09281731572392177,0
-0.053890118505515984,-0.07518128076271464,0
-0.10112331717184753,-0.09734854776181023,0
-0.09971241595248996,-0.07790831190951739,0
-0.07736850688845001,-0.0888482095207323,0
-0.09631288442313442,-0.07308771154176169,0
-0.07526454821102767,-0.06174838114713763,0
-0.0982744879919788,-0.07080250699918124,0
-0.07147979006872247,-0.07300968674979684,0
-0.05808313015544934,-0.06884267276705346,0
-0.10792587090897729,-0.06166094130214128,0
-0.07572412447232565,-0.07314686474393908,0
-0.14656278890078256,-0.08601252186319305,0
-0.07323914629703913,-0.0892978967533615,0
-0.09777181441361779,-0.01683101186690425,0
-0.10479542177101997,-0.03884101676215783,0
-0.05365903223770553,-0.0867942184005234,0
-0.08070066034752219,-0.1082522206497333,0
-0.12873457792495968,-0.05283408942791111,0
-0.11685625324896076,-0.032203569619435116,0
-0.06987979827706968,-0.04759455311538509,0
-0.06268790427703683,-0.09065378017603495,0
-0.10733928705627764,-0.06427190172491906,0
-0.06856387789984464,-0.09262629339555681,0
-0.12215912086071341,-0.050100921346544494,0
-0.062361539040761804,-0.08928189885612244,0
-0.09836754491043856,-0.09280789024763947,0
-0.11279856096933782,-0.08681523075523072,0
-0.08131310448033979,-0.07058693030258135,0
-0.08372743089052319,-0.06480520429815295,0
-0.0834857326363745,-0.06912261497017186,0
-0.0837502055947069,-0.07670394707046593,0
-0.07728603293872544,-0.06069052646763199,0
-0.08749722628261974,-0.06826844627966609,0
-0.08225885724966375,-0.02649377008525134,0
-0.15169245536506548,-0.09110052002210062,0
-0.07988849117371959,-0.05145749529092888,0
-0.09528321737263208,-0.055006613487943626,0
-0.06136411684808592,-0.07155422099324607,0
-0.06778761378042938,-0.1159744471798438,0
-0.06401934778765854,-0.03617788455283356,0
-0.06272810142467664,-0.05883577996866931,0
-0.07298057535148411,-0.10198609454285883,0
-0.09584589122927155,-0.06607199358250948,0
-0.11391064516737948,-0.08983388526457776,0
-0.07231148392359345,-0.030931428781272086,0
-0.09542899779435966,-0.06782833930338313,0
-0.09596049824393518,-0.07671558959006856,0
-0.08033504892631593,-0.060894544424727866,0
-0.06761169781064538,-0.08093965963084161,0
-0.07891701379967592,-0.07286172444245602,0
-0.08865110120952972,-0.058180238017135025,0
-0.11681403611991227,-0.055730616726722214,0
-0.0517250217811133,-0.07294275322919404,0
-0.09744894304354701,-0.03634888476117383,0
-0.09429370749002589,-0.0892812141574317,0
-0.06253172478925706,-0.061809433873131855,0
-0.08500887282361437,-0.08357441225643154,0
-0.06844648001825568,-0.07035681734952483,0
-0.07360775554120563,-0.06626584067499713,0
-0.10725056138769193,-0.07611452661479692,0
-0.08215857136233616,-0.06543670500226702,0
-0.08691657511430216,-0.0752339505842343,0
-0.07705765437439827,-0.067417665850239,0
-0.06651188146302846,-0.059153132739359564,0
-0.10193087021208526,-0.05218024017440746,0
-0.10612278150009,-0.07978117716657566,0
-0.09390247741229722,-0.10964558218892588,0
-0.10049748142734574,-0.06461655768470398,0
-0.10947350518239266,-0.12322312806583438,0
-0.0802165402820412,-0.07862850435534602,0
-0.10557580880893053,-0.07371893267094383,0
-0.10338339217201753,-0.04885588102698568,0
-0.07845657213037942,-0.08510510090146749,0
-0.10543980448430776,-0.06378014749326254,0
-0.08483329136257019,-0.04765832580244474,0
-0.06323422279184726,-0.043891388869298345,0
-0.09422392373070868,-0.10804313565118823,0
-0.08944455727962802,-0.06245716934150437,0
-0.06960004377347627,-0.0792695038277037,0
-0.08556167630242095,-0.12077276897297007,0
-0.06518699880457919,-0.09956087201115396,0
-0.11082832211130439,-0.08027353026108129,0
-0.07690824309761936,-0.0815820684241727,0
-0.07368434870132765,-0.07422855556396342,0
-0.06121875609958092,-0.07693703916952907,0
-0.09844654383443657,-0.06781392976467497,0
-0.0661967374227189,-0.04737085087194697,0
-0.10328334754090931,-0.06595487200225156,0
-0.08737381702336257,-0.06919180924647006,0
-0.10564358244463277,-0.031724535193313225,0
-0.0643360539541968,-0.09475823397860413,0
-0.07237424915093435,-0.07128576700377298,0
-0.08750524088953762,-0.09568939256552698,0
-0.07434231999802704,-0.05613805668744018,0
-0.0880903102576542,-0.08881440290772517,0
-0.07706753499965677,-0.07247855810356577,0
-0.10701581858690665,-0.07523014814777376,0
-0.08672402731880632,-0.06382012970838012,0
-0.06890811338589758,-0.05016235631893827,0
-0.08943964753982553,-0.1053482970934986,0
-0.10929296023677657,-0.09223335242636888,0
-0.11752198035500536,-0.10160298040753966,0
-0.1023072915699715,-0.04180118073231848,0
-0.12353369063563995,-0.08526597174426966,0
-0.11312113756081016,-0.04568089127823145,0
-0.08397835877082263,-0.06068023907359758,0
-0.0878847029848947,-0.0840173602104303,0
-0.04560031960805988,-0.03881493134517301,0
-0.05817161997967503,-0.07912883975414559,0
-0.08857686421118201,-0.09525955803764129,0
-0.10401478203806756,-0.07135294350518519,0
-0.07588787277773518,-0.0308070308903692,0
-0.07486312083734545,-0.06482363949908879,0
-0.0719393048668151,-0.0964921804917121,0
-0.08730259845597273,-0.09248511947702678,0
-0.0758514613303985,-0.08192946354698356,0
-0.09084351946257055,-0.07924543443275683,0
-0.027449258132817636,-0.06659786704841775,0
-0.12248888183137811,-0.0736756396266455,0
-0.09227074539550109,-0.06597301665542975,0
-0.042978724548140994,-0.08577300535646902,0
-0.10028927353736769,-0.053530633858795015,0
-0.10213283915498875,-0.04019883889047299,0
-0.0995936951224319,-0.0850172042232628,0
-0.1049030103241972,-0.07027713026787165,0
-0.0472667191740918,-0.08927383721930351,0
-0.07478359492529627,-0.10083074340436785,0
-0.08387495267589179,-0.08069047176208251,0
-0.0651869134270539,-0.07467617774636916,0
-0.11291478804704663,-0.09800532461445699,0
-0.06721500992225163,-0.08899709796458398,0
-0.09484818209780414,-0.08267091955307022,0
-0.059983342750683205,-0.019636507296323755,0
-0.05577873367838538,-0.08671125790783818,0
-0.07256505181871112,-0.09409162707521533,0
-0.0923588522546773,-0.059465474075992945,0
-0.08812785754752048,-0.06942774961498918,0
-0.09892624229673005,-0.0768727191496881,0
-0.11989687149689024,-0.09502487854134346,0
-0.045261418787054926,-0.082658861964678,0
-0.08060231291150576,-0.08672317129168385,0
-0.0891691065651506,-0.04451165744036136,0
-0.09586760819547341,-0.06899586321378312,0
-0.07462795729136587,-0.06094607176468249,0
-0.08228063821690736,-0.06938659333829238,0
-0.0846747165768933,-0.02667184067906777,0
-0.06187796048691128,-0.11575316036821659,0
-0.06818385747737601,-0.07861792967453471,0
-0.09395761569530305,-0.08143220625780966,0
-0.08903316924948863,-0.05206546244937707,0
-0.0820733810965392,-0.09633926396705049,0
-0.09454058299008011,-0.06945427449680916,0
-0.11353978182291292,-0.07469815933807106,0
-0.08874960918531766,-0.06676236724655969,0
-0.08898442070891667,-0.06608676062067301,0
-0.10157332322199943,-0.06750589239977133,0
-0.11382661773655706,-0.08917261679059807,0
-0.07073119793117927,-0.07566099481459052,0
-0.12725353180928106,-0.03690380485542064,0
-0.08520230455439004,-0.053376544126452305,0
-0.050658270745523974,-0.06147830733895857,0
-0.10655902898768728,-0.08208998161695795,0
-0.08941553477628156,-0.06416462010621525,0
-0.08280952614913153,-0.09778549656114205,0
-0.10903360334620013,-0.05596862164023485,0
-0.06941815322534622,-0.10261468351074918,0
-0.05946518862176458,-0.09197323182970332,0
-0.1079220935117081,-0.0467986677522868,0
-0.09880994436413991,-0.052561339553802204,0
-0.13234746682311346,-0.05556161523903576,0
-0.0955341736611893,-0.06623982473914938,0
-0.07667620307761525,-0.09318959773252035,0
-0.09974898276110027,-0.07669942429656752,0
-0.06654325754774071,-0.0925011748583991,0
-0.07551198906515742,-0.04199170521377673,0
-0.08654656446102565,-0.06767661274765194,0
-0.14388056963251822,-0.052192237419164206,0
-0.04594280771304757,-0.0894724544268038,0
-0.043800181518548836,-0.10119345282535919,0
-0.08022577988254474,-0.022054572547410035,0
-0.07520837560939189,-0.055233024125461536,0
-0.11124002378633031,-0.06532891603711924,0
-0.09527287095532352,-0.048661323655972616,0
-0.08466691279288825,-0.05499016140523247,0
-0.08992181081050665,-0.07327304491661558,0
-0.07710128783910225,-0.07002478562436788,0
-0.10044898760075957,-0.08949476905584472,0
-0.10529944366067044,-0.05239195041812142,0
-0.06308528537031624,-0.08296125911258999,0
-0.1100213168826784,-0.04381759327538175,0
-0.08305608722336996,-0.07651209624429248,0
-0.11934195074611317,-0.05807369509734743,0
-0.09162113580040465,-0.06259608034574289,0
-0.09780659488154739,-0.03874532899176875,0
-0.07994127278620124,-0.05961757039172855,0
-0.09880522184402439,-0.07961201595139064,0
-0.09098519973350323,-0.034047392862013526,0
-0.03837958459598502,-0.06166397184135732,0
-0.09501686034271568,-0.05943671672236992,0
-0.1139481788792717,-0.056569572399433866,0
-0.08510343762578221,-0.05860591148439449,0
-0.10284689450783387,-0.07484628183652053,0
-0.07995474409967844,-0.08523048867101639,0
-0.06636607395754104,-0.09302932485647072,0
