attr1,attr2,label
0.9592869953038615,-0.05142260774815081,0
1.00097874882151,-0.08996982051533747,0
0.9900361305531795,-0.04277217350256725,0
0.9752169761223602,-0.06718473677411546,0
0.964987325846338,-0.06346029743681635,0
1.0139095433747936,-0.07377019569816423,0
0.964983875979256,-0.08992896540201907,0
0.9571277926607821,-0.053073536743522824,0
0.9620335125436724,-0.03882287571493996,0
0.96628216990551,-0.06241756623190109,0
0.9636162328578003,-0.08835145445765441,0
0.9868268757073897,-0.004973272216871265,0
0.994559281979536,-0.0782465583334735,0
0.9810750198275345,-0.007873446921262996,0
0.9687984093212402,-0.08353781210833015,0
0.9894830274268297,-0.03806070201742256,0
1.003969350912995,-0.05795323839429294,0
0.9978205686212909,-0.08136717464163322,0
0.9724915530003073,-0.09227127576141443,0
0.963314740419334,-0.060790274022191844,0
0.9599119027740874,-0.047755353253836785,0
0.9799471671398763,-0.06460626975607528,0
0.9430884808809903,-0.02610341271550371,0
1.0029446358476286,-0.09723573074794245,0
1.001066107814015,-0.05946843993895269,0
1.0082665981149808,-0.03165654385329534,0
0.950925145523096,-0.08086357125132741,0
0.9925874301177502,-0.04391558705396091,0
0.967776948901748,-0.06792041625067398,0
0.9848311079617831,-0.07517470916851579,0
0.9651095651367277,-0.05536385622164876,0
1.0047805615703767,-0.044569452344785446,0
0.9913343148858824,-0.08252337306743436,0
0.9678198711911776,-0.060392690912254174,0
0.984145924106102,-0.08843648593050898,0
0.9919882499192304,-0.08057356007333007,0
0.9561374414637135,-0.07377693839360726,0
0.9536943944463903,-0.09382027317722894,0
0.980783198456414,-0.09760409427387519,0
0.9655551726472651,-0.06363522095118358,0
0.952620668512234,-0.07118695527461069,0
0.9716474100543403,-0.0179455618614038,0
0.9792368205433302,-0.08427817817106399,0
0.9705479807424835,-0.06823312328512264,0
1.0022533308078705,-0.06204719790356498,0
0.9620388096432609,-0.06764724973610302,0
0.9674975756274864,-0.041299953476375204,0
1.002812549798022,-0.047210401019673956,0
0.9853065438577423,-0.05870430413253441,0
0.9915322881417263,-0.06687755614803309,0
0.9694923980011958,-0.05723377745167725,0
0.9983897847618288,-0.0857710769063988,0
0.9781927456826451,-0.03290779796613143,0
0.9534733060235691,-0.08215742933150497,0
0.9765533920985615,-0.04397052963460567,0
0.9592863588062325,-0.07325490104903559,0
0.9975229812812748,-0.05722662358200158,0
0.9686199543163984,-0.06232694839865262,0
0.9608838631641978,-0.09123779669879661,0
0.9740498550817367,-0.07150604541175071,0
0.9681702919585637,-0.06562131252661596,0
0.9893427892196353,-0.07441170330056396,0
1.0098936934947127,-0.03945839741497317,0
1.0058550942192075,-0.05362850720906577,0
0.9935985059948912,-0.08918969855337364,0
0.9851437723484596,-0.05491424974917147,0
0.9709037610604737,-0.06544230780922435,0
0.957067918740013,-0.058779614172027955,0
0.937433082295752,-0.03161980572962224,0
0.9199165655915108,-0.05422565702079267,0
0.9643243517485421,-0.02992283626465774,0
0.9786806860265448,-0.003875791046016701,0
0.9640404835666139,-0.04787654742708114,0
0.9550235735198026,-0.06992823086916093,0
0.9622451737058982,-0.04685372730660101,0
0.9931267557329132,-0.08023364356501711,0
0.9770669211493721,-0.03218580332449711,0
0.9585370391000859,-0.04395461035658363,0
0.998783104828279,-0.057813422079977195,0
0.9987044404857247,-0.07091573717128388,0
0.9747215397528672,-0.06468041315107462,0
0.9817440450655035,-0.09114166942294659,0
0.978410493759063,-0.0738446512880751,0
0.9917669085930417,-0.0197370934724143,0
0.9767093664173597,-0.08775714329328667,0
0.9882451389850435,-0.06026994358832551,0
0.9990540717674705,-0.05884680370444374,0
1.0045628358885754,-0.10538216905686543,0
0.9505027337077396,-0.08864848355900151,0
0.9759217113437407,-0.054892226529721797,0
0.9762392036322912,-0.05528293041751357,0
0.9432507134029455,-0.05291726363774535,0
0.9916084855117858,-0.07943439728630818,0
0.9894772891404038,-0.06582943191888231,0
0.9761187261847318,-0.08053610364077415,0
0.9793645437073117,-0.05620714370103322,0
0.9911479620338708,-0.021844639404630654,0
0.9561257021972472,-0.04123460407752348,0
0.9758817675800866,-0.061690504536476606,0
0.9646082020388344,-0.03732554345874163,0
0.9560470642166762,-0.04151962848770846,0
0.989013887946514,-0.06308074476988063,0
0.9633925758439945,-0.06715047841591071,0
0.9709876406135014,-0.08473258997431157,0
0.9732567394712525,-0.031111613394121065,0
1.01445724281239,-0.09440475036806326,0
0.9988484190323882,-0.07967863031328534,0
1.005902061926468,-0.048164764183521634,0
0.9900651989013572,-0.052457880406579976,0
1.0117536558351303,-0.06736306769901784,0
0.9678789507111014,-0.05778636441842772,0
0.9818136180538216,-0.09586989180353897,0
0.9925166819848252,-0.056173571607509076,0
1.0092073637609973,-0.059447345575716105,0
0.9756111552954605,-0.07684767620307224,0
0.9724543392936281,-0.09450816924202121,0
0.9858402179230882,-0.10361990530566853,0
0.9757065886299994,-0.059594552715437274,0
0.991810305226558,-0.03207154353777228,0
0.9745136105369476,-0.07829314941356055,0
1.000396885369899,-0.054604887673776366,0
0.972564276182077,-0.055537854026621154,0
0.9876242704480491,-0.06569879411560887,0
0.9576858652680993,-0.0771486765349273,0
0.9868672005051047,-0.08132655794188831,0
0.9738306129562595,-0.05538532970400119,0
0.99211062212334,-0.10089604404530725,0
0.9751353435183386,-0.08668220830526853,0
0.9899963506713794,-0.0643669332314314,0
0.9959205957617194,-0.05417802170705768,0
0.9909948045804363,-0.009426049542874834,0
1.0095443308892484,-0.06238263444842207,0
0.9630324182468037,-0.015310202991688865,0
0.9890498892718558,-0.07989272227944713,0
0.9889603423710205,-0.08162383991647564,0
0.9815241983652235,-0.06450794186933188,0
0.9959882277657635,-0.050795893888060877,0
0.9781794211357329,-0.02287031958431853,0
1.0093218208399115,-0.04246906008957769,0
0.9546335453984242,-0.059207029571356054,0
0.9813246055756278,-0.06926446235711696,0
0.9898280867897895,-0.05094961202522944,0
0.9995073144489576,-0.03841302609009474,0
0.9657662332863705,-0.09457360729512718,0
1.003058500128102,-0.08280488675914602,0
0.9552056905473439,-0.11199945180986037,0
0.97634660865255,-0.07214672313128523,0
1.0104260078000373,-0.07115490022246779,0
0.9720191630344174,-0.05116544562551935,0
0.9762694903649722,-0.08463301190133804,0
0.958782544430127,-0.02955299941423693,0
0.9960460343322797,-0.0979717123945552,0
0.9847331494459551,-0.05573538116795473,0
0.9737685029287846,-0.06823662138712794,0
0.9563398015923341,-0.06154394253764076,0
0.9781815839534631,-0.05289116687994509,0
1.0134788215697808,-0.07182006350101075,0
0.9730221819742662,-0.08660115804654704,0
1.0162742209435134,-0.06817932958283121,0
0.9626913892023937,-0.07443435993004542,0
0.9693630779935933,-0.040883031310082946,0
1.0077432480192505,-0.06364813498592659,0
0.998374795330882,-0.09954655721132749,0
1.0053027752286285,-0.09844366072431518,0
1.0184970336870312,-0.02537842539402565,0
1.0069262981786034,-0.07365484593099705,0
1.0401649695444826,-0.07882109768611001,0
0.9544488246834929,-0.051671910529079046,0
0.9925670624752798,-0.03429861224793476,0
0.9726210523337734,-0.07287576570395914,0
0.9645586591808212,-0.07484860384164176,0
1.0016238135305393,-0.05224312041892336,0
0.9866370542205372,-0.10770092798398045,0
0.9560312082785557,-0.08125457090550424,0
0.9477659713103895,-0.053030505991126575,0
1.00520257000331,-0.08706513985225582,0
0.9722893364796454,-0.06241057984830836,0
0.9955821883780661,-0.056232961941607325,0
1.0076235469992623,-0.07525859794169455,0
0.9558059246047732,-0.08556389807327243,0
0.9344584332803303,-0.07143233787550504,0
0.9727301501400917,-0.0070491670764146405,0
0.9605351916377062,0.003935801515773343,0
0.9597643988299174,-0.09160980257975125,0
0.9539207449194461,-0.043085041200274135,0
0.9899990262778768,-0.065268526700152,0
0.9660163679618947,-0.054460100940308565,0
0.9820601091463151,-0.018216233773662147,0
0.9949035736755706,-0.03195887447089058,0
1.0082436651445863,-0.0703399139594586,0
0.966938641495773,-0.055127662672339726,0
0.9890358761803575,-0.07270760226804063,0
0.9637622333996445,-0.07848579646604911,0
0.9781223236357811,-0.039323516006631115,0
0.9778011352434189,-0.004906470372873506,0
0.9819168629685175,-0.07152895497593836,0
0.9746795703066169,-0.0521494668284078,0
0.9762770661017443,-0.056517669364910116,0
0.9853309652723827,-0.03101966725621549,0
0.9680892709952335,-0.09626063976184833,0
0.9830097876291968,-0.06139582748692586,0
0.9953756203661649,-0.07000497072258684,0
0.98391032141842,-0.07440430218985053,0
0.9384961843454959,-0.03332422704027256,0
0.9721946660423433,-0.10553393646789815,0
0.9454270015746685,-0.07444035336383942,0
1.0030008455504404,-0.05005087386025556,0
0.9398182626527172,-0.04083001187471856,0
1.0166874434219892,-0.06529657752216429,0
0.9766706484515296,-0.05658107748542424,0
0.9924908284965978,-0.04439868053516238,0
0.9771075741611843,-0.05687800178646818,0
0.979286291751049,-0.06286718008401994,0
0.9569978982705165,-0.0579291863485483,0
0.9953608015759854,-0.07494945381018044,0
1.0210791058491013,-0.05108098178268258,0
0.9755489746047667,-0.08800735283084374,0
0.9847837491312654,-0.09695529450883353,0
0.9952162496537248,-0.06169828215249166,0
0.9664375918658261,-0.06798599697921359,0
1.0165377811540823,-0.028412778304666167,0
0.9613763566148226,-0.028030849774752724,0
0.9625165244480399,-0.07819728372207796,0
1.0219042783365413,-0.08396813593845279,0
0.9988543257510657,-0.05330965147938677,0
0.9715601294790619,-0.050776596355919676,0
0.9617389437424921,-0.04007265722011087,0
0.9892214208725999,-0.06531710945765433,0
0.9919910564801481,-0.06395518600180572,0
0.9607246436890385,-0.0782073774690712,0
0.963991041175642,-0.06732668783221184,0
0.996639052253267,-0.048935240387812634,0
0.9988223418768162,-0.07024469830178406,0
0.9791065697455531,-0.04550571595189568,0
0.9713866354848684,-0.05272684350522208,0
0.9358781884998235,-0.0895822780593871,0
0.9581756662822826,-0.05578124576386355,0
0.9457225345755222,-0.07832157618418736,0
1.0087320484551998,-0.06166082206429631,0
0.9956584407161497,-0.07196969862306886,0
0.9720487041282072,-0.11803194307930462,0
0.9974376353373989,-0.07057502979947483,0
0.9771611993324002,-0.07664060464801038,0
1.0090909491617224,-0.07095635311992078,0
1.0006454066421122,-0.0551305918838422,0
0.9558246343218808,-0.06531715731237624,0
0.9627814017894258,-0.06984010769071071,0
0.994322009470279,-0.06982024542608528,0
0.9873768898564835,-0.0712992092836606,0
1.0189873755858398,-0.06775684428159146,0
0.989962682692872,-0.06951018150858057,0
0.9882967637150991,-0.08978937447458245,0
0.9810653657995921,-0.05246334493471732,0
0.9675010882866545,-0.054863142058604625,0
1.0041356618216617,-0.06657930891178104,0
0.9687806528316442,-0.04910241279026771,0
0.9937649986690106,-0.06244506339623826,0
0.9982137755629712,-0.062218019442401525,0
0.9639074218660909,-0.047419155430575,0
0.9476341324420536,-0.010157968320505972,0
0.9646641723288006,-0.057286252056796855,0
0.9734400027185849,-0.0572642609532036,0
0.9651420538328824,-0.07537866880557563,0
0.9240127185567046,-0.04823630591377216,0
0.9750704606357142,-0.0749328986362857,0
0.9948303524321115,-0.053052405718958445,0
0.9973178697667061,-0.08219056138448279,0
0.9982910582751455,-0.0913812444359117,0
0.9825237965885911,-0.04576024365934557,0
0.9713481866053291,-0.054735584670685025,0
0.9728315314464403,-0.0640318674245583,0
0.9987987011307091,-0.0761951906868627,0
1.0082871698833717,-0.05048282559469556,0
0.9811651231588674,-0.06195420084068923,0
0.9399855917083315,-0.10481936652863916,0
0.943730726626255,-0.039259813752274705,0
0.9773840721656133,-0.04794566560601818,0
0.9901478858595383,-0.0426478967762091,0
0.9636188306715833,-0.04235155873474886,0
0.9932103065923845,-0.04813196395793278,0
0.9764534797484162,-0.036656911990472454,0
0.9917956783499472,-0.04998470546276239,0
0.9512656838856115,-0.05341765531209167,0
0.9888119959543269,-0.04301700140721699,0
1.0183587834738188,-0.06198391920811437,0
0.9958182484665702,-0.059227031291789564,0
0.9791809171517519,-0.06156171712151522,0
1.0046066823755282,-0.09303178817698934,0
0.9915181638338448,-0.040874946005069315,0
0.9861336105043341,-0.05251292704225569,0
0.986623933033989,-0.12090222181030699,0
1.0058087994653975,-0.028586226062785748,0
0.9877326484197909,-0.01747576556352288,0
0.9615880844485818,-0.09300355564464295,0
1.0326036586081748,-0.028313381006710464,0
0.9690499486506172,-0.040438897249207115,0
1.0099437545534435,-0.03404856542345549,0
0.9884445342669723,-0.03389308177828895,0
0.9617025902664301,-0.04826389346781551,0
0.9408462279118402,-0.05321860515806266,0
0.9636972545412293,-0.03229292920044488,0
0.9733570799604885,-0.06502051019492058,0
1.0053089996093767,-0.06246016936376606,0
1.0026806688039196,-0.07459276319822084,0
0.9751715130242301,-0.10882655903871091,0
0.9713654738997337,-0.08616751533923431,0
0.950670697747363,-0.06614622767431333,0
0.9923744066926317,-0.04381165324825794,0
0.9962725479853477,-0.04590721635628426,0
0.9727296790854913,-0.05485292990319183,0
0.9542019496274539,-0.03360627839939167,0
0.9652359966706765,-0.05341869479286514,0
0.9714405459399382,-0.05869670491816752,0
1.006696457118141,-0.061135404846742715,0
1.0057503587950654,-0.05901190901665149,0
1.0007440420112288,-0.07960685342095361,0
0.9620463949000048,-0.06480438572815397,0
0.9563927026924121,-0.0495238927954921,0
0.9808068326639132,-0.07583451170644875,0
1.002614391830899,-0.08585288290665602,0
0.9851841506653297,-0.052771814287986135,0
0.9948692376811931,-0.05024902531912118,0
0.9885550181389001,-0.07441783885268441,0
0.9787956714609118,-0.08614660612282572,0
1.0111470423765638,-0.05881448281355727,0
0.9711084130016746,-0.030398957312396484,0
0.9547775052884215,-0.04581142994275131,0
0.9753923059153271,-0.07349683836335781,0
0.9706982495965597,-0.07815464409057846,0
0.9985451295884317,-0.05721826144081582,0
0.9910818863860387,-0.06158404289126641,0
0.9952141591500963,-0.10837099905563616,0
0.9765695824243362,-0.08680801250616131,0
0.9916460760857859,-0.08479040458615708,0
0.9828702926509613,-0.06831135720937138,0
0.9723351138470155,-0.023890036457298473,0
1.0029157288433779,-0.045787997063108724,0
0.9279502992092872,-0.08666084940112459,0
1.01350992740199,-0.029606268394784228,0
0.9833070348215566,-0.06208248790835661,0
0.9851261451383235,-0.0593820170723411,0
0.959475081376906,-0.06476924977819969,0
0.9779117420556594,-0.057298605964717995,0
0.9652587727749541,-0.04607010486477611,0
1.0647069619238958,-0.05059869714861654,0
0.9752201696990329,-0.05969717793416081,0
0.9769123589984983,-0.06409255027201233,0
0.9790715862005261,-0.07474461824164802,0
0.9820726419693113,-0.06015417430915431,0
0.9789956407253225,-0.05094394662045461,0
1.0003391573374443,-0.0670648031735897,0
1.0067539151426022,-0.05829395564557126,0
0.9660433061238896,-0.06468997704735716,0
0.9784517779655859,-0.05974369618899253,0
0.9850422915995978,-0.08365377951734057,0
0.9716875813648248,-0.05580221835632143,0
0.9859635086411741,-0.0812740675454621,0
0.9738726565932393,-0.05270782543380184,0
0.9861349835071923,-0.08446990701682834,0
0.9612166904365329,-0.038251018560127484,0
0.9461649616330838,-0.04629715189560754,0
1.0152219286036248,-0.07951608120619319,0
0.9729970930028636,-0.057104255733397245,0
0.969661978430693,-0.05042877352781226,0
0.965871079977073,-0.049192485628279964,0
0.9797204661131629,-0.03859060241442408,0
0.9671036168612526,-0.08445112291441259,0
0.9335962422844157,-0.04712189893645499,0
0.9655961345616251,-0.07695129402491467,0
1.007720890317916,-0.0570537200111573,0
0.9785284310004382,-0.05100577647845011,0
0.9957023513337847,-0.0490162860982524,0
0.9511182289918323,-0.10216474982120813,0
0.9516383399860368,-0.07038493515214522,0
0.9931724728995706,-0.05220728292553433,0
1.0000843014879783,-0.06285194871324176,0
0.9595917276046035,-0.08226378442958611,0
1.0077762775404808,-0.08088157251737126,0
0.9792925392827634,-0.04996079435705744,0
1.0116330399551152,-0.08733171513341158,0
0.9744253556387236,-0.04313154862232439,0
1.0073101641589606,-0.06455714874865992,0
0.99541228806265,-0.05729200008063568,0
0.9691687810460851,-0.05973062894021308,0
0.9978390095184467,-0.04920999317738551,0
0.9578090874379599,-0.08213166605164242,0
0.9540645389924676,-0.08525051877614087,0
0.9712284294397199,-0.02868845520873886,0
0.9944244774439598,-0.03477968220003894,0
0.9558593562085997,-0.05967485129265805,0
0.9776217293792481,-0.057098774797632874,0
0.9572044284938565,-0.042473386000368214,0
0.9723019050947406,-0.06310347754958345,0
1.0186235805904809,-0.067287824250847,0
1.0021265247414497,-0.061840319252597524,0
1.0249361608404626,-0.08748542037071563,0
0.9600024384516743,-0.04318509475284351,0
0.9395516328925472,-0.06926563470134234,0
0.9730775727772594,-0.08245565036923867,0
1.0103370132557412,-0.07223993824290363,0
0.9818583027410497,-0.07285397159030368,0
0.9433751500786751,-0.043298733438447534,0
1.0097900227074867,-0.08139124774670098,0
0.9902272621911803,-0.04823170441804382,0
0.9796881752845247,-0.09659768554565662,0
0.9730764658024879,-0.027210216427480158,0
0.9986404352266945,-0.059454412390923764,0
1.008656013204171,-0.061534963606565934,0
0.9606722052592018,-0.05021666793947895,0
1.0027495205314287,-0.06144091112025354,0
0.9725153149478676,-0.06021147901819205,0
1.0438295130024982,0.07729221401682868,0
1.0301187114782,0.07983769870000419,0
1.0620523080991224,0.048528393627378735,0
1.0342849377919234,0.04574895565076936,0
1.079219136296808,0.062220461500948766,0
1.0451081246711496,0.07534084251668682,0
1.0750695238379977,0.07107201807681188,0
1.0339339770693032,0.096665212378673,0
1.0549999775811103,0.06406974114488163,0
1.0736344436203837,0.056400445504301684,0
1.0457017144309724,0.047220624143429236,0
1.0559496344629624,0.060470262830229306,0
1.0349405531603624,0.08364433278699382,0
1.0220073222258328,0.0714306763756452,0
1.0530129752226642,0.03811309173083394,0
1.0576850066592072,0.07141508609455804,0
1.05289461921298,0.052642520029881276,0
1.0702976940998634,0.10675270196355552,0
1.0397810261930702,0.0461033956972431,0
1.0393712321694044,0.019878669914024955,0
1.0512558379141426,0.06056713754817805,0
1.0660546903215262,0.09996262814942447,0
1.0357377804325787,0.07694910636267484,0
1.0392523941982286,0.06349001384056632,0
1.043766137200082,0.08146285561563145,0
1.0194829608484037,0.03845718568284068,0
1.0105749783870663,0.0689000367446963,0
1.0663515019462535,0.06250542272112873,0
1.0238107367576457,0.06730329280388271,0
1.030103703001212,0.0709348388145383,0
1.0664567380646417,0.031689900751659096,0
1.0577491088461277,0.04669058126173456,0
1.0294840328734085,0.0647816512793154,0
1.0586696969107197,0.05757142487352559,0
1.033969212098938,0.07990393708829648,0
1.0634444334290718,0.02623032879054797,0
1.0346563469887964,0.039895125669071135,0
1.0644504671951764,0.09894969850382906,0
1.0540814467613426,0.10119186242843484,0
1.0355790188407843,0.020473348112839372,0
1.0760615273915313,0.05541975552530131,0
1.0503622907477967,0.07900477818359233,0
1.077508200485146,0.08110391388267882,0
1.0056412058416393,0.04986447651583263,0
1.047118830008651,0.1049420422318929,0
1.0435633512648725,0.07120441551865007,0
1.0576284958942501,0.060195283253972845,0
1.0203576149880862,0.03360451023026916,0
1.0377634734475722,0.07313859884817642,0
1.0520958668552283,0.058400091554823674,0
1.0404498814146435,0.07196266278330571,0
1.0434846307380268,0.08635549502194044,0
1.006827820060077,0.09689588289016099,0
1.0818688401858292,0.0694675668184361,0
1.0007579572901326,0.07586898892793213,0
1.0455060293799847,0.09132036265447627,0
1.0483418469113845,0.024743507069365622,0
1.0734683605842694,0.04865909592304253,0
1.0601555768741882,0.06723031926950084,0
1.0588062151064945,0.052491598536550575,0
1.0433817536014822,0.05054453216365612,0
1.0344723538898513,0.06380696518493485,0
1.0212618814741452,0.07716658139264579,0
1.0363195615752123,0.0559416556509582,0
1.0617473654612837,0.06112040316965822,0
1.0858748879908218,0.03710814275028866,0
1.0441711239980076,0.03921352729166133,0
1.0706674098783888,0.060271981640752245,0
1.0498756450585898,0.05793140006157899,0
1.0645556266319687,0.03626685361167154,0
1.0267774040647126,0.07904076051518033,0
1.0576735949808673,0.036643351798575856,0
1.0646293041634796,0.025500676932690522,0
1.0372792956827295,0.06192639333406184,0
1.0392642963326197,0.050789676561473825,0
1.0886267004578891,0.07400135816287975,0
1.0130012568996016,0.09657808845436261,0
1.0253485190293135,0.07352172656574528,0
1.064319932572673,0.05691771838602434,0
1.0387151016398528,0.033809376003731045,0
1.049634583162259,0.06143053326405074,0
1.0254551354143504,0.09557019098208436,0
1.017172262845044,0.08612415926160369,0
1.0221193024195039,0.05646294804319348,0
1.0490917860433764,0.0654263243473218,0
1.0701448688984887,0.07164771225759256,0
1.0595487775842403,0.03608023683435138,0
1.0898650483156818,0.06630486940127295,0
1.0447816077574728,0.0861017599110477,0
1.0674999458308283,0.10032833599612817,0
1.0396355175929755,0.06547178197402405,0
1.0589083243949442,0.052092752819331636,0
1.0729403197287102,0.06738362486279297,0
1.0427185506044134,0.09342930852722753,0
0.9982531053445436,0.0784484224629537,0
1.0509086864225814,0.07472463546373426,0
1.0526055774023124,0.054780669074200226,0
1.0712952029628646,0.06348217563448547,0
1.0839534193287939,0.09140478661793192,0
1.0006320598211214,0.0652111599979795,0
1.0262548989527949,0.06467161581648818,0
1.0499931199237376,0.02323595922596426,0
1.0444507033888273,0.07954944365962692,0
1.0472179330389872,0.06042983877116683,0
1.0466940679762426,0.041658485715363805,0
1.064490480208203,0.05961917601818114,0
1.0258675249097289,0.03983311870522415,0
1.0714414216478847,0.044062000900668336,0
1.0672025433452883,0.04785993793208222,0
1.0180221185769136,0.0639250195825804,0
1.0493070082815636,0.04617536352673392,0
1.039040762445163,0.07353187282971729,0
1.0130734637607124,0.08095479632110811,0
1.0305110161641433,0.06746049332730053,0
1.069816156111198,0.04530255481299455,0
1.0504597213539781,0.07024080773085391,0
1.0472289969208868,0.07441874354808888,0
1.0169367696065101,0.04994609310579118,0
1.0271773728794191,0.08432670030368628,0
1.0578423475931549,0.04776358130259191,0
1.0377299736102996,0.03968342120321061,0
1.0393732119315577,0.09312410953493794,0
1.0646050373991192,0.07116439222633904,0
1.0563486260177213,0.08197921951125409,0
1.0848853132537575,0.07008712359563277,0
1.009799020037344,0.09285382788465149,0
1.0472547771071683,0.06593622454352302,0
1.0461458576942066,0.04671234934042308,0
1.0112357158480803,0.04758387228032847,0
1.0380872205999212,0.04252897438950687,0
1.0482939776405604,0.08109822903491896,0
1.0511039337233312,0.10056722365816073,0
1.0481623765272452,0.07639872637630984,0
1.0302689225326656,0.07532451787853002,0
1.0504130299628212,0.05062710933344711,0
1.0371581461164308,0.08596683089094721,0
1.0640858821892762,0.09674572085530828,0
1.077126266506865,0.08903876577789474,0
1.091179819852218,0.05768666275621262,0
1.0428874508630757,0.0786868729818402,0
1.0605404245604568,0.09700704720409403,0
1.0463734578685373,0.040396901427735554,0
1.0534699377328671,0.004504748195178758,0
0.9996993298602052,0.04859090311049376,0
1.056887894001896,0.0757722065883469,0
1.045067426811002,0.058922318380401316,0
1.0476598528139913,0.07131737254116989,0
1.0811762811322685,0.04274119315529487,0
1.0105977297352475,0.051381517067487475,0
1.0638623639016627,0.09487538174565521,0
1.0757688046883158,0.04786852343606886,0
1.0402992305109484,0.04550124265279917,0
1.0625526210294918,0.02748790585815699,0
1.0588944913173473,0.0817363107710655,0
1.0635230330279846,0.06278457679554471,0
1.0131240947215625,0.07414687519429017,0
1.0424544713084618,0.05983280249524088,0
1.0482084294891032,0.037394976515188735,0
1.0470192896370751,0.06826951956676157,0
1.0669090128091567,0.1001756363766704,0
1.0635099620071433,0.048939938573027655,0
1.0841243342287845,0.04405821595680809,0
1.045382528895032,0.05718972040012977,0
1.055237118434211,0.07578519525473472,0
1.044043815840483,0.05856183229950322,0
1.0558064243041307,0.05189460707145298,0
1.0503669550553896,0.09114776385333509,0
1.0560088377847632,0.02249710269153754,0
1.0710019756351234,0.05379632934889669,0
1.006454234953707,0.05821080295016453,0
1.031783177010651,0.059195830880446346,0
1.0342051236538798,0.03501832506251212,0
1.06223565030801,0.04948345942646393,0
1.058647296956499,0.05047172468721287,0
1.063288930915025,0.07283603944823418,0
1.052418892970571,0.04543527615202299,0
1.055855555654937,0.04283719942254534,0
1.0653680745550294,0.08387374403124376,0
1.0617251971994026,0.0742388801064309,0
1.0658664305912442,0.05898759781364828,0
1.038373432751512,0.0790315953064284,0
1.0359390849072065,0.09784122622703618,0
1.057801906470748,0.060914860168117285,0
1.069908632114322,0.031818897520995905,0
1.0610403257911702,0.03418151020589634,0
1.0787155457895028,0.05715003307443817,0
1.090054135543919,0.07170664216419867,0
1.0546521589332725,0.040772737717133425,0
1.050566629019714,0.05872889181788256,0
1.0206415642140054,0.05211319236919898,0
1.0607531247699307,0.05859250175267285,0
1.0424018885610133,0.05382136328325333,0
1.0411268223925438,0.027670276537266295,0
1.077270689488224,0.031073559684303233,0
1.072459866904243,0.08139905056657942,0
1.0460127874667813,0.07289124219523002,0
1.0713589513008466,0.08386098257370778,0
1.075169476594768,0.10048421565471768,0
1.016802716947177,0.04712338232044102,0
1.0185599456426617,0.06388183209982734,0
1.0731995290139245,0.05180884633286981,0
1.063777787053708,0.05742772229081211,0
1.0755293475135954,0.0496966676650489,0
1.0376950613008293,0.07124776248313984,0
1.0275030932565985,0.04122905086119456,0
1.0514161516025493,0.03496294084007291,0
1.0279651693719627,0.03994026803892118,0
1.0324536669605147,0.038073894845755824,0
1.0396908058989567,0.0598170600041053,0
1.051415463638836,0.09362495735184224,0
1.0611411390719558,0.04202102795619089,0
1.0450727493640424,0.08291693499385036,0
1.053213687436102,0.07129082785575161,0
1.0370098795566505,0.059166580160019404,0
1.0446981809703733,0.08489256685465371,0
1.0367073300537353,0.04180696189058,0
1.0422686574364364,0.061291887367793944,0
1.0337047978880003,0.0794392409496268,0
1.0121509683447067,0.11516149601192166,0
1.0586793109816044,0.054134527464842735,0
1.033070092653028,0.04875514595883568,0
1.0533138475109236,0.07240731352175353,0
1.0219645868590193,0.10084108293955366,0
1.0692633362777686,0.02345978515744438,0
1.0596771316395084,0.035298349724816665,0
1.0588813717534504,0.06624670146992473,0
1.0008536227645881,0.07664918813820004,0
1.0618476695473482,0.09678738082596175,0
1.0452385120353904,0.07524907681755771,0
1.0298098349770777,0.08075298447617058,0
1.0777145054431254,0.05442959689901469,0
1.0783778624408504,0.07308526424893293,0
1.0343690996647013,0.06495149083935307,0
1.097048202725758,0.09164283316320303,0
1.0236790001692666,0.044562183128169286,0
1.0188176188365394,0.06909624814182935,0
1.0658957150533206,0.08971065099575885,0
0.9852105375135172,0.06012339290709459,0
1.0608883477952158,0.05983453744743181,0
1.058014252747149,0.10644953400249103,0
1.0415142282881424,0.07021656031385247,0
0.9902515207911478,0.08074482503036777,0
1.0545222503462848,0.09475571123273316,0
1.0552936048560273,0.037548790438875775,0
1.064548811089085,0.07295594894818118,0
1.0791990485718066,0.09567857737186396,0
1.063705772226397,0.08485503318444476,0
1.0453502379169153,0.03615826675636852,0
1.05870638585856,0.08635005901857595,0
1.0527389578133501,0.0697369817302428,0
1.0489307931275293,0.05531875949523011,0
1.0387776784749951,0.05361389953696337,0
1.0386512541587833,0.09248417608625945,0
1.0372433369213154,0.10303085397098927,0
1.0090126534885024,0.08929460012979976,0
1.0443914808401193,0.06438571817919822,0
1.0207215625415522,0.06617036951891922,0
1.0454653848604798,0.02798113753003792,0
1.0458444850913158,0.09684312049712752,0
1.061831914606564,0.06212469912662281,0
1.0658631451634746,0.0472698176717253,0
1.0429493155356917,0.08964876159621121,0
1.0608048784774757,0.104292407524777,0
1.0352154629227441,0.07434800890313283,0
1.0672998878715307,0.06412605210546954,0
1.0654739644867826,0.056277168498411856,0
1.0367645763454796,0.11662344254789539,0
1.0682973637585977,0.05865617294500903,0
1.0347252121868826,0.09049709169472543,0
1.0390792102346968,0.06257250015731482,0
1.0080317940008408,0.06477302031115875,0
1.0839652456917213,0.07326221471650503,0
1.067220041513545,0.01378111103703284,0
