attr1,attr2,label
0.1523842565057287,0.5779894040969247,0
0.1817943602969171,0.5334777826996733,0
0.1741427865547198,0.5661741203072664,0
0.19197608443467595,0.5892619098355903,0
0.16540998869590146,0.5445972547678892,0
0.1462355967278079,0.5701755885621443,0
0.1695643622563593,0.5703657717733189,0
0.17249875982882049,0.5648605405889601,0
0.17026818606660535,0.5333907966603285,0
0.17703858470231032,0.560339419290087,0
0.14213604465680343,0.5566684298183997,0
0.133211148815667,0.5527408352084905,0
0.17392369189500273,0.5792957461565298,0
0.13841927287578626,0.5555639781759182,0
0.19759395976390765,0.6025150453232251,0
0.1770195644743442,0.5444708930626105,0
0.19253719892893703,0.5541148271177458,0
0.17953334024816092,0.5438384348540612,0
0.14319829994847066,0.5517550825216084,0
0.19033375029415892,0.5299656427234496,0
0.173057585274198,0.5259697175707999,0
0.13852756646850034,0.5523225493981089,0
0.16986494445480374,0.5485520793229174,0
0.1539125860150249,0.5493429741122978,0
0.14955739860822212,0.5748359527258554,0
0.16952665769685524,0.5395840222679871,0
0.20410440251400433,0.5951625834739376,0
0.1646681736084127,0.5361453044179953,0
0.16311993550361173,0.5662198974524859,0
0.1579975310224765,0.5859316947721289,0
0.18135379661593187,0.5653618438846221,0
0.15831346557833548,0.5525437304151672,0
0.1561511424868323,0.5808762003770354,0
0.17502175434669295,0.5327187145630081,0
0.16675907922097408,0.5401786140658011,0
0.19093292467241865,0.5599179045636511,0
0.15608541589529748,0.5598068930969895,0
0.1647693197125717,0.5596467180649207,0
0.17173603451719413,0.5557520062505421,0
0.18422755898031254,0.5586141403074358,0
0.1658615221541191,0.5790894176394354,0
0.17700232115214887,0.572405555596101,0
0.13956449982952027,0.5583660422720922,0
0.14353687487774436,0.5831598357254152,0
0.21724465176190227,0.5733245774741057,0
0.15637462392202187,0.561843037920444,0
0.1578043784588975,0.5934803550343744,0
0.1766856172634351,0.5465864650381946,0
0.18431418814421546,0.5695372682646094,0
0.13374170219225417,0.5883149815427414,0
0.18708336208239063,0.5751665389006546,0
0.1609473486786072,0.5684364249926309,0
0.15547558492301236,0.5550255061063809,0
0.19708014867213342,0.5417500036136667,0
0.15584947630037205,0.5622228729523644,0
0.14941717305420243,0.5568160989862828,0
0.17314185759240813,0.5791745598661157,0
0.16090140202411346,0.55652505691178,0
0.1576544167333227,0.5834216687015141,0
0.1834629595514027,0.5692326035978311,0
0.15927268644289655,0.543077018257619,0
0.1566944909061629,0.5773569770158248,0
0.19186359728059896,0.5543317391573173,0
0.1756074095499539,0.5567578471438829,0
0.1803206271274687,0.5820486017661082,0
0.1527210998584524,0.577475033229056,0
0.17064868298932462,0.5645436359717059,0
0.21998230547142933,0.5684292270965007,0
0.1575197568769716,0.5770658262349003,0
0.20937583647836072,0.6027636855620437,0
0.16146986424984108,0.5677526157024793,0
0.18613876294357434,0.5528691836360446,0
0.18198053774285278,0.5847542115391985,0
0.19195680525810807,0.5704620812279029,0
0.11331599429866168,0.5624683449295219,0
0.18339169879260062,0.5584734498519337,0
0.18518451457203758,0.507140384927258,0
0.15367226051154115,0.559914513636705,0
0.16145518065507444,0.5788966542586702,0
0.2023021731003468,0.5793491804956992,0
0.15835540019308955,0.550588443248588,0
0.17545732251160653,0.5629780928901311,0
0.17900891664690566,0.5586883799237369,0
0.12808662671024934,0.528503457667352,0
0.17288704442922062,0.5748582000782274,0
0.1724679731305216,0.5384997812190675,0
0.16851546788763602,0.5364928197863053,0
0.19992793680117624,0.5386607624164678,0
0.18842099381822525,0.5378033033304418,0
0.20388955204792364,0.5323636995589792,0
0.15506743534553727,0.59251065690741,0
0.17101269573654895,0.5721780710875846,0
0.17235280609222514,0.5752759565946287,0
0.15886632839244816,0.5471326906320144,0
0.16894512529370437,0.5719503829427199,0
0.14787997271828024,0.5752104614210773,0
0.15213381613854296,0.5681503995392055,0
0.17420233343934452,0.5892542942362653,0
0.16018561301374376,0.575060855234426,0
0.1782444899213543,0.5811713939467945,0
0.14065193113613303,0.5679020039196487,0
0.22350194572815602,0.5627757431897957,0
0.15600159175543216,0.5669110870418306,0
0.1841474186145629,0.5390850093000707,0
0.20129502184091858,0.5602190472636247,0
0.16643837994062557,0.5541292398000206,0
0.18110988935980585,0.5403746319504115,0
0.20335661699352914,0.5575935103421943,0
0.19587260510528332,0.5708947572640539,0
0.18201238262893646,0.584178793778352,0
0.16862497988145425,0.5556679288839854,0
0.13202779837909365,0.5975655997902282,0
0.1863543739005646,0.5682634572595661,0
0.16903843627401413,0.5210374836216873,0
0.14402746867221294,0.572454288993626,0
0.19451151435404468,0.5958936660238343,0
0.17115191863782842,0.5722104290700862,0
0.19320816323978493,0.5220187418222058,0
0.1192253283092915,0.5733585140578792,0
0.16668506406143258,0.5628048000838481,0
0.15725640431778423,0.5744931011592908,0
0.18570706670573253,0.5725663667275501,0
0.17567116595210597,0.5311528374647766,0
0.12210096479989276,0.5681548269486156,0
0.19272825790440173,0.6048042015083167,0
0.15442626945454851,0.5779090731597397,0
0.18668609340295902,0.4905809312884871,0
0.17403446837527475,0.5700813950731831,0
0.19000433932477617,0.5678864448873054,0
0.19567441803860647,0.5147823872624029,0
0.18634709988176787,0.5453642078606086,0
0.14524440796797997,0.5357724180495778,0
0.1556557100471144,0.5637052635113448,0
0.1460071613285698,0.5756158615857276,0
0.16195873989078657,0.5825813595325736,0
0.17272830010941082,0.5507077880696788,0
0.15368343531150158,0.5516018662023287,0
0.19224825554799746,0.5386279484585189,0
0.16095163031078633,0.5867441037759693,0
0.13726060640640378,0.5612421468396601,0
0.1792640718530748,0.5538268967751945,0
0.15719096081163492,0.5489145918940292,0
0.20656109114661736,0.5359249024952801,0
0.17781028985696323,0.5514818408639771,0
0.1640762510626135,0.5512277908078477,0
0.18403347286032357,0.519292178117077,0
0.17386632121775683,0.5555615702060733,0
0.15653197442927616,0.5595194379186176,0
0.15913701338305677,0.5722159870117202,0
0.16740171232791978,0.5401196321339737,0
0.18525913444877554,0.5727800441518004,0
0.14694630995064706,0.5398422044504341,0
0.17502016486594116,0.5707664306886655,0
0.16283377745963595,0.561799814676403,0
0.15106710804384726,0.5525511048601988,0
0.18438121823512282,0.5681406008882794,0
0.12343018323282928,0.5371793539194967,0
0.15572226836811015,0.5679708511210567,0
0.15409030317510797,0.550324898016384,0
0.18984861820835072,0.5498321537418659,0
0.1644200259628626,0.5798171382016988,0
0.1437018873748203,0.5921754724546802,0
0.16042764378764235,0.5492300120241979,0
0.17785356583548922,0.566926178598409,0
0.17090852551234367,0.5746510390952869,0
0.1756420660894806,0.5725116512507268,0
0.1894836850830236,0.5428332834739054,0
0.16927177560662848,0.574872733376245,0
0.16657617434577,0.5650108991984005,0
0.16227114042052657,0.545741099473902,0
0.1340358722383924,0.5915874237488569,0
0.16145474152946637,0.5541877868051847,0
0.18795263252847536,0.5712213111069095,0
0.1606915982213539,0.5773694300626038,0
0.19008815794476241,0.5816695784374117,0
0.1616269120254136,0.5959152696007133,0
0.19538215017303273,0.5395816113996887,0
0.2055327346032052,0.549509616056269,0
0.14759012949985312,0.5806169806852693,0
0.19477555359931292,0.5269159556659965,0
0.20302700759962614,0.5499964938187694,0
0.18439433953298082,0.5767918611418815,0
0.1337130790784961,0.5120295232497948,0
0.1416253784562899,0.5451808582628509,0
0.17002525050617426,0.531515117116497,0
0.21798958209968947,0.58497059414209,0
0.15643988552387142,0.5687689466601102,0
0.15258009155242303,0.5821097854319127,0
0.1951020192591552,0.532833697040402,0
0.16644469173761936,0.5489260113896383,0
0.15295723100054373,0.5688144252338388,0
0.1671950203621018,0.5714271837875725,0
0.15244889343620344,0.5590462747440252,0
0.1518027667733889,0.5616831479523071,0
0.16729922986016083,0.5587903872334027,0
0.18469514101483608,0.5801371157244712,0
0.1685317390049807,0.5505040492589479,0
0.14948737264578343,0.5752797172548764,0
0.1987003816674947,0.5717947529592055,0
0.1620423053769275,0.5331010729943528,0
0.1637189562625648,0.5834606318477761,0
0.19979519536802595,0.5408996891664524,0
0.15679404035509842,0.5466774053208218,0
0.15300730785355768,0.5690699801418992,0
0.14713464384116695,0.547852996523452,0
0.17071838424063634,0.557820842929949,0
0.22785228174095346,0.5323215359675891,0
0.1687505019828728,0.5745479370283497,0
0.21148194058692887,0.5806250444451263,0
0.18667816142851862,0.5830476497716013,0
0.17418021034139725,0.5467862961978371,0
0.148462076695807,0.5727819919294606,0
0.18876012466265726,0.5743682745262036,0
0.11947742613612668,0.5765495556638179,0
0.16407692879134642,0.542708028295658,0
0.1789974085446469,0.5734525322147451,0
0.1655507933262239,0.576858076959062,0
0.18399907058439902,0.5591091246005114,0
0.16887684597175817,0.5559844507366256,0
0.1846402309113456,0.5536942421781994,0
0.1533170769877861,0.5696008941589045,0
0.21524097677604567,0.5421055720011588,0
0.16534131048531892,0.5676523115381904,0
0.155007481808906,0.5687475148551978,0
0.12783375028290656,0.5695628850947809,0
0.1919632222404917,0.5861667953673588,0
0.13622779037966906,0.5757317427697656,0
0.17805132080760827,0.6007988122884766,0
0.20872066900110087,0.5987712712903878,0
0.19776567610775891,0.5787642196924507,0
0.17216737264677717,0.5828266364573365,0
0.172820571787436,0.547345752199048,0
0.2193408309276852,0.5374572963687907,0
0.1755512414537761,0.5428573610627954,0
0.21155156227582206,0.5905418853015143,0
0.1857587354878887,0.5679363943497896,0
0.1849629964434215,0.5419895523432265,0
0.1827766961907695,0.562082363744891,0
0.1869734382894414,0.5972512667742443,0
0.16447356277510117,0.5131326597787982,0
0.1403682408151901,0.6071092652492681,0
0.18035408706649833,0.5889184622597614,0
0.20576571284698345,0.5690505878397867,0
0.1390600543680549,0.5762801205376689,0
0.1926695444631564,0.54599174772642,0
0.16263949575804523,0.5745685484578503,0
0.21071967159811217,0.5796921805403433,0
0.20686189955171475,0.5666334999355456,0
0.14854203919457032,0.5192202942895963,0
0.14188346913256095,0.5247244586663752,0
0.17639472030545866,0.5501984685134536,0
0.17437315069971396,0.5744537800973825,0
0.14024499736711626,0.5731654762307831,0
0.19472161221245313,0.5818263311783143,0
0.19598458480859385,0.5640540810518504,0
0.20057044067928625,0.545307605737411,0
0.1574430981175358,0.5431642041993835,0
0.16363119821752145,0.5310880126120882,0
0.1577550993411021,0.5429357500485973,0
0.16054864352397882,0.5137683536449366,0
0.1837767891298273,0.5780210041129837,0
0.18843576395736392,0.5687060972657081,0
0.1722514185157612,0.5657484487081983,0
0.1547612758362448,0.5850938951997887,0
0.13984771347312763,0.5758678998707638,0
0.19687451789955226,0.5418868350589342,0
0.18280174155591905,0.577982275899772,0
0.1460003832293803,0.5553637482867083,0
0.16538630474926053,0.5420490202071865,0
0.1991908968012702,0.5244213217028478,0
0.1720772076769644,0.5533309525603196,0
0.19961865188798172,0.5837455980294958,0
0.17420362926692923,0.5538470883402223,0
0.18542465890297158,0.5760573840896781,0
0.20066867416313014,0.5758670495377778,0
0.18146539933868316,0.5485363096179684,0
0.19790717349492112,0.5809923984396476,0
0.14677284122061712,0.5469215578562576,0
0.1483280871975957,0.5443218556037512,0
0.1551242683154346,0.5676454763421098,0
0.19576187357707,0.5579811179235191,0
0.16523706357681026,0.5439168183378464,0
0.19667697199546386,0.5652026417786649,0
0.14591064206391807,0.54321914837438,0
0.15220264275805612,0.5559155353162504,0
0.16278731647678985,0.557872395222897,0
0.17734701085838284,0.5868851082427655,0
0.1827862761302107,0.5816735686255837,0
0.193604839729433,0.5754228347931354,0
0.17696998064602232,0.5704842719135554,0
0.18003428326929657,0.5804782463360523,0
0.14477959222808795,0.543398139708497,0
0.15530671253838096,0.5924430112090133,0
0.19370636027868968,0.5902915309426905,0
0.2058426701646041,0.5879819467605163,0
0.16069017575933295,0.551425510418771,0
0.18195811634137607,0.5498083067711574,0
0.16453304755878212,0.5626106847731437,0
0.19154359593241116,0.5551046031110002,0
0.19025395669433867,0.5428828169568439,0
0.17439168746806366,0.5852864277428617,0
0.17540264055906746,0.5530846960153014,0
0.1792426912103122,0.5516919333308955,0
0.17509696423269036,0.5753259692166245,0
0.18197600948347048,0.5418536628854576,0
0.1819396438373097,0.5643555223309629,0
0.21501632067777166,0.5691966112045351,0
0.18723448115151584,0.5605550653370881,0
0.1958394751063669,0.5872543306888212,0
0.15200822908299527,0.5440777460527754,0
0.1609624807074962,0.5613661786757012,0
0.13836382649629492,0.5695101374810495,0
0.17089038139295545,0.5448607266839713,0
0.1550172957886365,0.5671133271739491,0
0.18788007980386584,0.5678420464068713,0
0.18802176357700293,0.586399833670298,0
0.13896177372638785,0.5494750868842715,0
0.1849528779137684,0.5654918559248385,0
0.18021300378913424,0.5822903235607836,0
0.11938457939609841,0.5522485904604324,0
0.16446661140254154,0.5580398126613356,0
0.1885581716894898,0.5827010006583495,0
0.16040441067433533,0.5586620894669677,0
0.1780175855987799,0.5549449349539397,0
0.19560723745562414,0.6149431577622784,0
0.1830389869706857,0.5639641091975635,0
0.19105081550390887,0.5537690571920649,0
0.19516597241177197,0.6031857454614922,0
0.18411032617742384,0.6030038028323053,0
0.1510556493695273,0.5940505578358817,0
0.13109493697324634,0.574138746742216,0
0.16486312383440016,0.5528061294918214,0
0.1727716925475482,0.5813084716523519,0
0.16100226040543525,0.5460859478417396,0
0.16720930996412536,0.5706120900468578,0
0.1689788576197217,0.5192518976374144,0
0.1252096060858114,0.577654040848187,0
0.22088511182651505,0.5725299082881706,0
0.15899027693306556,0.5355536269830629,0
0.2030341605599036,0.5282463906285028,0
0.20125908017571026,0.5792293021300601,0
0.1758376745498743,0.5589092165219822,0
0.1414893711126215,0.5475050877220832,0
0.1828403851439723,0.5571294458379407,0
0.17808015285441586,0.5895884780499466,0
0.14718410917189212,0.5505881825106265,0
0.19772094864489173,0.5667798841144073,0
0.1611994233942314,0.5711147473429354,0
0.146829927679611,0.5721125543285847,0
0.20476831211148375,0.546739360359802,0
0.16793166265549564,0.5589472379089142,0
0.15438250123445763,0.572127596995061,0
0.17521136066286283,0.5475476850760375,0
0.13524550759829168,0.5310117869268219,0
0.17060820293130802,0.5506963873689926,0
0.11939157449716561,0.563575145329816,0
0.16777096601284122,0.5487227219166153,0
0.14960377565681932,0.5967180096327592,0
0.15410945406094703,0.561912667029877,0
0.1493298888522501,0.5258403903093771,0
0.1777484505416942,0.5697657980837654,0
0.1389952463386594,0.5416001753376468,0
0.1640292666000252,0.5535895260978744,0
0.15895685460424797,0.5762281149750081,0
0.19196921730835584,0.5359824012073977,0
0.1814563334005893,0.5604174449395706,0
0.1623194169356694,0.5502593446338768,0
0.16113895754229812,0.5397870104133632,0
0.21104561946799505,0.5391517199717818,0
0.18958378099955348,0.5513057865849185,0
0.15914439439016945,0.5584787786724952,0
0.1753397812703043,0.5678000822397603,0
0.1983672434950326,0.5861151052641946,0
0.1448652312412109,0.5703131309382012,0
0.1880755314510379,0.5598593060425096,0
0.15880596621213428,0.5454397856716748,0
0.13677814892820145,0.5643116764951237,0
0.14617970700101518,0.531966215910938,0
0.17820142864430275,0.5609423612406641,0
0.1588191224815477,0.5700543739040883,0
0.1486395111965203,0.5546640997306975,0
0.19486420316884623,0.5947676382217406,0
0.1631341383190324,0.6054697933941151,0
0.17024043717464277,0.5966188661270713,0
0.17726054690668047,0.5213201821616434,0
0.13604534219800246,0.5925356296606306,0
0.22650068080245792,0.5478851394067829,0
0.18367053041471637,0.553566157439198,0
0.16340773439871029,0.5330769892952327,0
0.16608337863235345,0.5577390496795837,0
0.20342625965473465,0.5750327685751425,0
0.16752924513985878,0.5666191440307721,0
0.16869157833352985,0.5644788047661651,0
0.1526322214819067,0.5794740057674671,0
0.18024201288870628,0.5528134246261124,0
0.11787650945857281,0.5401091537943516,0
0.15258799715000493,0.5677244623009812,0
0.1806667049574566,0.5761516575048574,0
0.164839388262471,0.5578240518729136,0
0.17171143270072353,0.6103760350442623,0
0.15908867440355756,0.5678906156167762,0
0.21181404636633452,0.5567606011510458,0
0.20305438531453757,0.5857420297369172,0
0.19834265070350865,0.5455849293205529,0
0.17370454671574637,0.5166174897442822,0
0.18257045346692818,0.5530732069145455,0
0.1734456898077191,0.5474697770730145,0
0.20140797940666175,0.5543333662844045,0
0.15973080385289146,0.5391760801059949,0
0.1553956589921038,0.5450340305066222,0
0.1335813344387986,0.5544159782021358,0
0.16716850644397066,0.5765737152406147,0
0.1813184009373027,0.5708963704907337,0
0.18020634052590898,0.5338657669036345,0
0.17156842690273497,0.559507698243501,0
0.16436959413243743,0.5948897464853646,0
0.1743529468322323,0.5945679127418595,0
0.19298683602715758,0.5722064991723063,0
0.19172369045235058,0.5615480490437104,0
0.18881921846684924,0.5602395360111729,0
0.19090059758818007,0.558327863561588,0
0.12849141272478928,0.6116428703938799,0
0.18144896247870185,0.5750750946534159,0
0.15175735953834332,0.5678420357058964,0
0.16891358689534158,0.5729439762366104,0
0.17185156036532562,0.579789736520086,0
0.17712583112916613,0.5945502848657551,0
0.1506073439622646,0.5763001201130752,0
0.15013361589791002,0.5679220897897279,0
0.19308671121115792,0.5847805388578282,0
0.16692515669211988,0.588375763268907,0
0.1475283534091166,0.5622730357574424,0
0.1647185614223146,0.5774055681887793,0
0.1998222590808618,0.5536609710536183,0
0.18448161103685828,0.566940322844042,0
0.15222766238868612,0.5486656005104777,0
0.18812094088323245,0.592539984472512,0
0.17107171687362935,0.5740264218752085,0
0.17767236622651658,0.5615047970506029,0
0.20600890297910648,0.5665852533413334,0
0.1650670441885126,0.5809992146079289,0
0.22556731711586905,0.5254187196750247,0
0.1546940749638231,0.5383209985940337,0
0.1923186670470317,0.5730099432919095,0
0.16362873718258972,0.5512516941803602,0
0.1480769440392516,0.5342366112438218,0
0.16605246961415387,0.5487417881885047,0
0.16199383268609754,0.5876792672532338,0
0.1842885025208,0.5733251122457298,0
0.19559775769435367,0.580433428962657,0
0.17796542021342115,0.5421404698053233,0
0.18923251701938656,0.5511670543676964,0
0.12320884137390786,0.5340335278480436,0
0.18996781922519437,0.560100228195358,0
0.18197051526963967,0.5910858764558478,0
0.16197951361894877,0.5603165373720138,0
0.14830646658073257,0.5747087355641258,0
0.1718223547263069,0.5799716100909489,0
0.15193851741723347,0.5702810350108461,0
0.1521743993267544,0.5771903210819735,0
0.17353014488334143,0.5597048544108332,0
0.17129556898201484,0.551244771106449,0
0.1755424418232087,0.6030753130240818,0
0.18477427015021858,0.5530624139014864,0
0.1913830983455746,0.5478198767915448,0
0.1730202355766335,0.5385609937293343,0
0.17751389660629857,0.541210313437561,0
0.15238508946735113,0.5149695992092574,0
0.16292884002708236,0.5261723900236873,0
0.18136078184587967,0.5837795850492074,0
0.15456004765689155,0.5659824603753029,0
0.18688416380308304,0.5649840604272948,0
0.1617509480202847,0.6083355250312895,0
0.13419611569636344,0.570340456351146,0
0.15825016049511242,0.5562350009981123,0
0.14942500811079037,0.5497938307711493,0
0.1809884093035893,0.5607863029813429,0
0.1724450058333776,0.5881310782719954,0
0.19215949041965696,0.5378733247147616,0
0.15508712202680544,0.5428961509765984,0
0.15218492819150714,0.5727996055702431,0
0.1709368062033215,0.5636232874818125,0
0.16611301722227764,0.5760273603380985,0
0.16521871354976275,0.5467006858057458,0
0.19203115028939818,0.5542432279236357,0
0.16037755390736533,0.5482741660911137,0
0.20431178207744635,0.5579515180070532,0
0.15087551696721516,0.5357106979277679,0
0.15560436294255725,0.5409301069606776,0
0.160601550637768,0.5996109447763825,0
0.15537735382294496,0.560362845259256,0
0.1821977144451794,0.5573611526109226,0
0.16696002246110708,0.5852902168028375,0
0.1691108288668285,0.5558376256217834,0
0.1836536177598853,0.5777898550313773,0
0.16149878806675533,0.5572610658769183,0
0.18310861863063616,0.5564624733531796,0
0.22705245788961254,0.5762949178542679,0
0.16908191788367088,0.5517516565848074,0
0.1455079484261531,0.533182047758277,0
0.12377055685445999,0.5449489794778614,0
0.13292029780939058,0.5409499341381232,0
0.16861853574078,0.5231667650934272,0
0.1704423981517404,0.555287750537247,0
0.11369210671981202,0.5304514760681307,0
0.17666002265734446,0.5795955493816527,0
0.19211984847439842,0.5742797273667025,0
0.13767900533641708,0.5726499212091695,0
0.2065276598794978,0.5587772025799179,0
0.16269132277272788,0.5408340436378895,0
0.1299311743960002,0.5812419720221179,0
0.13603553132748275,0.5783376934552362,0
0.18036694985164914,0.5292797433572262,0
0.14979255036947325,0.5753577625431023,0
0.1589191488483927,0.5885851873838658,0
0.16190973285389632,0.5583221652663191,0
0.1774107207028517,0.5530872128209501,0
0.18122857117064525,0.5733863893599734,0
0.1526822080770171,0.5571259317143323,0
0.1606273391237531,0.5825112682476679,0
0.15621552173253708,0.561889421822319,0
0.16838467827011783,0.5749146003403073,0
0.1593671959764358,0.5483005427573893,0
0.1758561745707818,0.5856537682868815,0
0.17809516857338392,0.5354493030898937,0
0.18095619476481153,0.5279098245023301,0
0.1953710834265418,0.5456493151378564,0
0.1699865724142852,0.5610465615776848,0
0.17495534446309396,0.5702824018889029,0
0.1614254338278974,0.559766244854722,0
0.13208197554609477,0.5368887875524503,0
0.160208934365166,0.5790516641842322,0
0.17181364607638738,0.5468293334465443,0
0.1469805568438559,0.527236015400073,0
0.15920675402234855,0.5479644259784358,0
0.17842972956964528,0.5671803745994521,0
0.1556516430736506,0.5197836079893399,0
0.1906512457343372,0.5611794496451874,0
0.20819464963301182,0.5777969314634178,0
0.15079105949463054,0.5712572581648662,0
0.16738429231123483,0.563440755780055,0
0.20677325056756968,0.5641546286151915,0
0.17541524818190737,0.5578701111103879,0
0.2198592215118682,0.5670480080285178,0
0.17209040083353014,0.5085501414766634,0
0.17167462425426033,0.6035172065987189,0
0.18413445957057048,0.5477253179487632,0
0.18138921863323904,0.5684832993898659,0
0.16857976588655446,0.560626647362618,0
0.18503997270482025,0.5757737049542458,0
0.17898411340399992,0.5549355218767406,0
0.16919074184675376,0.5669934640371105,0
0.19912253801649255,0.5689682111479908,0
0.18692915667165771,0.5837715838113385,0
0.14102524267487576,0.5391403580786636,0
0.20550189281797804,0.6022150885257144,0
0.1584961241746486,0.5620218022288461,0
0.2020140730189222,0.5838816107695294,0
0.19641687718961456,0.5474191560697474,0
0.17396807788905636,0.5384860603883788,0
0.17517046323476312,0.5456368075460101,0
0.18015789789151146,0.5657303989597974,0
0.15486915901210588,0.5488762334055742,0
0.18890587561699665,0.5485496529956898,0
0.1773785265245598,0.5508585879248602,0
0.15413515188181467,0.5592052991330791,0
0.18755490046856937,0.5533964625986794,0
0.16979149404191105,0.5827203190401666,0
0.1448203786433424,0.5273698642876932,0
0.15438785198049768,0.5711246247206835,0
0.20358002984171,0.578574300225564,0
0.20877902186296587,0.5690342212871496,0
0.17275905401035271,0.5998896563141699,0
0.16365891589239512,0.5452588873608838,0
0.19197066753029585,0.5488618744393923,0
0.16263942666267614,0.605451552852371,0
0.1745378610124073,0.5344944516436319,0
0.1892647954238118,0.6039233269470249,0
0.16648826588147328,0.5642547080264915,0
0.19204794480970194,0.5661153789879082,0
0.18047110648452794,0.5584201313319992,0
0.14154719572483412,0.5671031538636228,0
0.17236967802043432,0.5859529058370022,0
0.16619563506920887,0.5824804138834376,0
0.1648506441531004,0.557693679068672,0
0.19555884813581131,0.5329215971141804,0
0.17332884956007552,0.5567829835651765,0
0.17794499657313997,0.5569044777063629,0
0.13795836880649223,0.5459960235733152,0
0.16028985389332834,0.5491251696130212,0
0.18761559468617361,0.5561264754132423,0
0.18929540402770428,0.5493003957914614,0
0.14783208489787353,0.5576120456002192,0
0.17738356326361865,0.5534517329610831,0
0.17036583560491256,0.5799455986118818,0
0.1638242658995876,0.5680235032017348,0
0.18517994165541346,0.5114999846811162,0
0.1864079175736827,0.5681421577893239,0
0.17211932699596702,0.5710885611344534,0
0.18224039692128458,0.5460192184267947,0
0.14279571843423844,0.5577123737243268,0
0.19066736367187848,0.5942817464548757,0
0.14357441546757402,0.5493733170932742,0
0.1741456733748481,0.5440666000507959,0
0.14171325639545446,0.5742618689205161,0
0.146990839076258,0.5647324417492303,0
0.14311269658831383,0.548853507830776,0
0.14867569475402964,0.5652821707004246,0
0.16805876529213598,0.5600853860907465,0
0.15312263485594185,0.5798493520752075,0
0.15743068324700715,0.5420899256108183,0
0.1677255907204701,0.5702864401570723,0
0.15130870131857005,0.569723894208478,0
0.18330461233522727,0.583829231913339,0
0.19587065335227904,0.5903790065028104,0
0.18028877806545968,0.5724538124007028,0
0.20276920140823196,0.5710898147422384,0
0.18279302794605387,0.5671089967693926,0
0.19629845389444925,0.5550292704646385,0
0.20831356906672902,0.5489560851210422,0
0.13455098239571173,0.5656175395718362,0
0.14023295517327267,0.5614486188894401,0
0.1531898775106648,0.5662802921109661,0
0.18438708571411982,0.5773305955230197,0
0.2056872501887909,0.5632033003154422,0
0.1890238570623154,0.576812994261073,0
0.13301139990070487,0.560070823558939,0
0.19595555994422517,0.5320284543485287,0
0.17251497159487053,0.5770584670530431,0
0.19175662680490763,0.534364636104404,0
0.16932579705522982,0.5259055074851737,0
0.15335473746851852,0.590074163109726,0
0.20788387983226397,0.5441381796416711,0
0.17517177484614646,0.5720593811482174,0
0.16711143967860972,0.57339804260859,0
0.17536942045475423,0.579243623135278,0
0.2089512853282558,0.5725829996218883,0
0.13267125870938223,0.5256814767191115,0
0.14929601041319154,0.5479557588931553,0
0.1315884902405008,0.5661900388984816,0
0.1800711234745535,0.5425520909443194,0
0.16541033677057615,0.5345099588540502,0
0.1960297060006409,0.5751822762145051,0
0.1972524519312254,0.5868512936243673,0
0.17259407446463698,0.57653001563592,0
0.17007690694514296,0.5703330745027313,0
0.17054004199410266,0.5398668810154899,0
0.16541537234113976,0.5766737666156688,0
0.19542153782610064,0.5785686907517826,0
0.1688992410492892,0.5753696351191869,0
0.18409546777382516,0.6132524411276123,0
0.19988302733380695,0.5831307995921161,0
0.15353085704582134,0.5526510746427882,0
0.13943681248898943,0.5280715150891035,0
0.19204114056080765,0.5652622688176506,0
0.17346585818168075,0.5499503951062926,0
0.1900163343241648,0.5472420479859978,0
0.14210211580395332,0.5332862079952664,0
0.17096280858981308,0.5537298920416642,0
0.1403473300663432,0.5960797982522592,0
0.17056149404249765,0.5908108620142251,0
0.15195047101870235,0.5488489247426181,0
0.1713982583152169,0.5117854273963657,0
0.1500897687634583,0.5621795599881494,0
0.17086919626049288,0.5561586357189124,0
0.16513060056111528,0.549820478088883,0
0.17243614348393468,0.5958175641388425,0
0.18145226980390372,0.5694914576625153,0
0.1749663504083733,0.5764260844124487,0
0.15862360024691816,0.5636986286623981,0
0.11697093411480938,0.54961226996324,0
0.19212926024119403,0.5504946096581513,0
0.1773352633911198,0.5651268997606755,0
0.17068546306492438,0.5648402984880219,0
0.1690499742105062,0.5611816236918592,0
0.2033844105712768,0.5638236044069816,0
0.1457297775399505,0.5549657749271601,0
0.1476494518902789,0.6003850193669,0
0.1661877009194194,0.5474116477596371,0
0.14594086953268653,0.5823483632842116,0
0.19610712319753232,0.5614169272257851,0
0.1580100621177613,0.570795826501546,0
0.1726328990449321,0.5679388056524217,0
0.1447222323798958,0.5880030982426749,0
0.1735236131041873,0.5634960081535295,0
0.18934972238576508,0.5773938415737281,0
0.18590822607594884,0.5286743434173024,0
0.1971464944415659,0.5558537988611986,0
0.15135377252244675,0.5636912435812731,0
0.1557296920214455,0.5309975513469933,0
0.20214022179160454,0.5745940146520832,0
0.19130767078119124,0.5492446000244927,0
0.15151977750065032,0.5477856767398827,0
0.19205308293706042,0.5369360966297836,0
0.16316679498383366,0.5772616738584833,0
0.1585895427115856,0.548019540745183,0
0.15796102251208072,0.5613925543862496,0
0.1871764344089942,0.5702999865850807,0
0.17421548019367047,0.5706604870593347,0
0.15079453426610243,0.555900710166637,0
0.1764407641127622,0.6014730627045918,0
0.14107242320558122,0.5647957091861512,0
0.1693020163156852,0.5036276950907009,0
0.1693000835812224,0.5508669948324036,0
