attr1,attr2,label
0.14995922188240546,0.17172332346493613,0
0.1393752036810525,0.09877529659023146,0
0.14214955608251642,0.1089531288027161,0
0.1262739394174798,0.15813458431479327,0
0.19788484603957435,0.1655596440164625,0
0.1611666546104197,0.1282837438252764,0
0.1853298419968779,0.08630580067527811,0
0.15608879571300988,0.17029376037754013,0
0.16465204994027316,0.15100297165978427,0
0.17700987626541473,0.09608017121082431,0
0.19095475779231413,0.16927954818011975,0
0.17890597028110566,0.10306512069383182,0
0.1306899717493846,0.17352000822888236,0
0.16007212046127894,0.14856194133369666,0
0.1548813716290118,0.14469023109052298,0
0.18131263029912625,0.09585603195282794,0
0.19225051419344522,0.12229190550038603,0
0.15484486778895187,0.17258464586422612,0
0.19701463363498933,0.11026969978427067,0
0.14109648041405742,0.14115533010094122,0
0.2082415242533745,0.08927622006864815,0
0.19459305805101468,0.15030596242047906,0
0.16684037065729082,0.15101013532674484,0
0.18485605844771952,0.1798603645992672,0
0.19411540527575968,0.17135148873566403,0
0.14506577181482294,0.12284048554491661,0
0.1805308025299498,0.1359908153340344,0
0.12221961248798804,0.13571750904569332,0
0.19621269083720067,0.14143935899235405,0
0.1541594393523947,0.17873577539867264,0
0.1918315963217543,0.13763407975088227,0
0.14396541215156877,0.10876206407013689,0
0.19260663781238968,0.12124931064852305,0
0.1508556456878119,0.10503924205768252,0
0.1557789852570229,0.14841280830048437,0
0.16202040996284192,0.08148650517319231,0
0.14833359167715637,0.12284647638335833,0
0.19681527501143375,0.0835460965460703,0
0.139645183000759,0.13111893586636594,0
0.15713254320335052,0.15620577536985109,0
0.1975769808397021,0.10871709073052578,0
0.20288038479572096,0.09234773581069809,0
0.18749353737257374,0.13030934018905108,0
0.19081895083740183,0.1275940376485671,0
0.12469414010692623,0.09274122751604469,0
0.1823662942825536,0.10769187398028959,0
0.18421189979769115,0.12080679306392515,0
0.14042760893520156,0.1506733937738893,0
0.16091689859721794,0.092974876332478,0
0.1652467511525527,0.17410342139154705,0
0.12177502731940575,0.1293176947726146,0
0.16594067947267652,0.17702627814528826,0
0.18270925600222376,0.10716942457477471,0
0.13468912363539598,0.1182041848609216,0
0.1876330198396721,0.10816556720644108,0
0.18482098776151476,0.1642812625677137,0
0.1895316523085298,0.1052103252374891,0
0.17077232834954137,0.11533430159640834,0
0.17213576894371382,0.13662064247094785,0
0.11907695528224818,0.13904564004145364,0
0.19465651700388684,0.1356818388724173,0
0.16709555603147908,0.13798026050229684,0
0.13217536310833733,0.16996949382641158,0
0.20625866668156723,0.08277617272199073,0
0.12305799672221521,0.16883986662996636,0
0.1728239188237738,0.14658319273336365,0
0.13165158912525665,0.10249124868415281,0
0.16307573833997346,0.1316944232714949,0
0.17647209781508327,0.14703044164507,0
0.1507217712093812,0.10824316710809045,0
0.1673037196395809,0.15366337060024232,0
0.1909093360988025,0.12686526749577356,0
0.13055947655890607,0.15675988294283477,0
0.1440204992357108,0.10863303545325238,0
0.1712688175474033,0.08328788304845319,0
0.2111969279353038,0.09199454783395697,0
0.19927632315294708,0.09476241688015066,0
0.1693632969838658,0.10145805483057828,0
0.1941101913528327,0.14858400864421784,0
0.1258707857209215,0.13450666120584504,0
0.17680799260636182,0.12680023220667375,0
0.18419720306316836,0.12023944568216373,0
0.19673634727204126,0.14705443234887228,0
0.14495468312881876,0.1799452518210663,0
0.18256017473343805,0.0839470469617075,0
0.1708260203874838,0.09641954981709724,0
0.15484876897059172,0.14129004755982785,0
0.1777891862331974,0.13519456024196935,0
0.17722859467210075,0.15665721222143214,0
0.12261452582887929,0.17734502778599942,0
0.13506206111030028,0.08096317771846831,0
0.1573104550282104,0.10252490665907207,0
0.1452832363950673,0.08832038568293943,0
0.17308994972241376,0.12630778532893447,0
0.15448359353298555,0.14192848290894383,0
0.2143785600758397,0.09367202779305477,0
0.19036964169059095,0.14742931759148803,0
0.12565688521919993,0.09016289087555564,0
0.1889786625883339,0.11222719157125799,0
0.14059677870581924,0.12239033347874506,0
0.1565092798300311,0.13134204438116584,0
0.12187026340079844,0.10412836051740909,0
0.15784720501213734,0.17878068153563048,0
0.19499624904801655,0.11134956265138671,0
0.1414660837695749,0.17396334914038047,0
0.16233227588108357,0.16620313667800296,0
0.18119186392489534,0.10184360531808757,0
0.16768326270515543,0.1791400427683364,0
0.20532694791554462,0.08986291861084497,0
0.176731029212442,0.130029277530198,0
0.15856016268228892,0.14507567000163268,0
0.1357290568616175,0.08346838496980122,0
0.13330936941481714,0.1605705307284676,0
0.18047547775647632,0.15042140655922537,0
0.15773258598041948,0.08117312058214382,0
0.2109445985588958,0.08399776942873077,0
0.14731118050723024,0.09534657986374252,0
0.18794030927675726,0.0815144481009865,0
0.1218089417495148,0.146248184272725,0
0.19495144871784503,0.11501877714214828,0
0.16474757842274315,0.16085626260350727,0
0.1507654163302752,0.1276678569212209,0
0.13067654356917,0.10268270074915822,0
0.17159022711815075,0.0874276058547995,0
0.14164279444284478,0.11307689095566936,0
0.15101977229754218,0.11931617640330075,0
0.17904667559087575,0.1322738770971253,0
0.13393997545019093,0.13074953319156374,0
0.1444373840475015,0.17546532822049749,0
0.15023742845251725,0.15110603633101322,0
0.1639306644563139,0.10967465918705224,0
0.18749457402208813,0.12708611566401717,0
0.19751812192862284,0.12455701512293602,0
0.16700412822462724,0.09831244554423589,0
0.1225383774817533,0.11175749273541677,0
0.1299167237683215,0.15219965960772078,0
0.18762771318784788,0.1655182190112063,0
0.18849136865586302,0.10101132967203766,0
0.15357692890250596,0.1022735034678984,0
0.19324632560941535,0.08842853856572357,0
0.17517402370627863,0.08549982405513323,0
0.1810687859962279,0.08755016429950543,0
0.1289544362314042,0.09962802588780997,0
0.18510047274093455,0.11885769740385349,0
0.15487565717664237,0.178682775541035,0
0.17910192061638766,0.17151565131419838,0
0.17136642183473688,0.10641718496290238,0
0.21424669212336525,0.08584539201190643,0
0.13786455534624506,0.12452700052082183,0
0.11822176656461023,0.12136513468022732,0
0.164421489452654,0.09638612862415347,0
0.19376344834250567,0.08727421980083044,0
0.164584508553551,0.13353665353215718,0
0.17242853530635055,0.12976163475790628,0
0.12535609085860405,0.11969555684078148,0
0.16789694268422817,0.15092079289865434,0
0.18400298159565276,0.12471976788538736,0
0.1783449057364623,0.09270823528463111,0
0.1475308469463805,0.14752649630775722,0
0.13585252030071848,0.11881407379864498,0
0.19560841168490828,0.1669952969425848,0
0.15108275218955314,0.08241031370681132,0
0.12103362740282052,0.10640626782354358,0
0.11748983605926704,0.08377134430070525,0
0.21223185342052447,0.09075159460839127,0
0.19452783847054933,0.12139049574717009,0
0.17970723766862468,0.16669906011788171,0
0.19555091054921664,0.1272410990378904,0
0.1175827783012223,0.10148085944904196,0
0.16697220249233383,0.13973248672056765,0
0.19733037088972055,0.0995309303769724,0
0.13879038175537342,0.13258817484042046,0
0.11973790042971208,0.1417510357570238,0
0.1414952130185836,0.08176169744495658,0
0.1346109016647246,0.10837224888448077,0
0.1726759762668842,0.14096569481823315,0
0.15720189953717947,0.09085250150283171,0
0.16229188985631005,0.08122334820108944,0
0.19366098607196436,0.13951380429649424,0
0.16815675084008247,0.17813916278405678,0
0.14294450859662045,0.15171625821719553,0
0.12174843967164757,0.12667394513269353,0
0.21362577783231673,0.08512085462994126,0
0.14545738404334668,0.10423475150960874,0
0.1265201421308123,0.14701412007575665,0
0.12748848932027076,0.1612911611880599,0
0.19800466344958204,0.16176756220367972,0
0.12644647354919036,0.11490065702810126,0
0.1273309153826463,0.10499876002380605,0
0.15081829182379977,0.1741284352367476,0
0.21002855002753312,0.08120775425977404,0
0.17469582073397222,0.09063661944652103,0
0.19786816375387356,0.12393633276836832,0
0.16668871050045556,0.12286419384853695,0
0.1522142724798875,0.10194773146884281,0
0.18627407804448282,0.15364023944936256,0
0.153423070490192,0.08593852161594284,0
0.12637614738974662,0.12745436320456643,0
0.11956451177268528,0.11350396791112966,0
0.16033927001635734,0.10914183116025132,0
0.11939347771192213,0.13494066252756742,0
0.14852836242021547,0.1706850513632957,0
0.17034780103606542,0.16831132224090156,0
0.1937987381536766,0.13556357983298903,0
0.17548662563593867,0.16533550556626225,0
0.17786272408335105,0.10572534627223487,0
0.14384303966113346,0.11506118774753346,0
0.19615495700718671,0.14096391066066385,0
0.14240773588091993,0.09599973364932647,0
0.17289839942839247,0.14774988958894575,0
0.16966465565149136,0.09316926750245803,0
0.1392100644600154,0.1490117965162157,0
0.17111876478800672,0.0984134317370777,0
0.20482346738067264,0.08686475489507584,0
0.1498817494621726,0.1331103165585515,0
0.18794004371139778,0.10315597948423125,0
0.1461165588517599,0.11590752950769767,0
0.19257228727548475,0.1334404395065581,0
0.15191485078992006,0.10432526590307671,0
0.16738813503322353,0.11439315856035659,0
0.15729455975583762,0.1623078245168436,0
0.2046402523943828,0.08779152623575175,0
0.1377454748935898,0.17882175185704025,0
0.18251893134751318,0.11639259438668523,0
0.15940005417708755,0.1725755133761103,0
0.17666868211160963,0.13463082238532487,0
0.11896919125802177,0.1604556637541216,0
0.15026109447452266,0.17193860897515653,0
0.1699002769432577,0.08734872972864054,0
0.12905976987369983,0.1372180064611579,0
0.17646843963469724,0.1070989783031691,0
0.19036923558856178,0.1773744649550521,0
0.14288020004619192,0.12123728387139568,0
0.1912589415405731,0.10989966740701942,0
0.17626010610502424,0.13319484169747414,0
0.11982977001258566,0.14670560467286642,0
0.1402287899973207,0.16840103874380785,0
0.1705605374053604,0.1401798271898209,0
0.13213805219341235,0.08680658343648961,0
0.1626840125973867,0.10994845034204075,0
0.13039462080632666,0.16692824517162858,0
0.13751682433984225,0.1064894068203194,0
0.1658269705146068,0.1461864124194006,0
0.217276475244836,0.08509553141570757,0
0.1929002605148084,0.16863919967296465,0
0.17721095694063316,0.15432869532072813,0
0.1786442781312174,0.0906694073763608,0
0.13246443815766973,0.1797050526663661,0
0.19692960500274834,0.0942461897905294,0
0.1833375673128565,0.13048015034225796,0
0.19743980082904417,0.13204556190856923,0
0.14296726194061768,0.16827141723692063,0
0.18319132792502651,0.080326587687578,0
0.18523806667589954,0.1664041177162907,0
0.19132344398266482,0.1283807451887696,0
0.14284564615082024,0.12768223640941823,0
0.13616451930423884,0.13662428830308343,0
0.1819576845961785,0.16274002513651764,0
0.17785408618810133,0.13188438642018308,0
0.11919621573250795,0.16900466837323264,0
0.14922167088043176,0.10031232261213177,0
0.12075389122021123,0.16616290160706998,0
0.19298919951115873,0.08022489639077882,0
0.1744645585386162,0.16168682321532768,0
0.12496520769378199,0.17883203078509674,0
0.1896731020053437,0.12503876626365812,0
0.15416345643107873,0.11548039779298881,0
0.14750160015345415,0.09890154179250256,0
0.1309859519104034,0.0844934832434856,0
0.13968388246373922,0.15683100382587806,0
0.18358399396819675,0.14253527689020334,0
0.17509201833308807,0.1507856243027415,0
0.18985714594318082,0.09052015703279785,0
0.16455541259480239,0.08367970264429685,0
0.16726203216214647,0.12301589191971757,0
0.14832339648105805,0.1654987710474389,0
0.1660983660115637,0.08661190831444823,0
0.16397499236269905,0.12834800890144388,0
0.14755256661982588,0.14027282811932795,0
0.14531624045506705,0.14868825122527643,0
0.15861818005200518,0.1030243814912302,0
0.15572593138607932,0.16913474765651088,0
0.1444772617707663,0.17293506597774733,0
0.16472992703207082,0.14809775112961882,0
0.16244032980849316,0.15754369470778828,0
0.11787134138373942,0.08456677367506332,0
0.19613544922134768,0.113864377930939,0
0.11849236403359954,0.13338321915279158,0
0.13186928913595972,0.11544929905966556,0
0.1720747701467136,0.08401743664772471,0
0.13633355325850666,0.1590494136256736,0
0.19364588350262507,0.14061913213591648,0
0.18392182738541835,0.16035993239530216,0
0.1779403852280708,0.1364164115519091,0
0.12118605773431793,0.09327449292656777,0
0.1275197991866388,0.12354493022288152,0
0.19167181044812637,0.12157969710955294,0
0.12430628154607924,0.15084146451602062,0
0.1502252053465657,0.13971489582098842,0
0.1560825187268732,0.08991249758794743,0
0.17894620858293497,0.14860814555273189,0
0.1267616309292658,0.16261106025287098,0
0.19299210376443887,0.14566681831962575,0
0.11745035052263778,0.16689876376935148,0
0.18438907299165191,0.14705121221824097,0
0.14659368164775124,0.13520275893697226,0
0.18540346547831385,0.13534762647370263,0
0.16873160365772902,0.1537639772800548,0
0.12648560040755233,0.10876073527429855,0
0.16974174474936946,0.15689111652392132,0
0.1829492485458124,0.15040107156525978,0
0.15657023621349347,0.17924655191699707,0
0.1744144768116924,0.13914561940887854,0
0.16391684556208425,0.09842544918519332,0
0.12275906351650719,0.1047527616034148,0
0.14121234725534,0.16518308041770702,0
0.12971944261098373,0.13729752032801817,0
0.1401798823239434,0.08531529041826097,0
0.11793030632789096,0.1271347948667001,0
0.1608172971025171,0.12500325557866168,0
0.1281114834391343,0.11172609454816847,0
0.1959805799400845,0.09841995238864296,0
0.15810454272684876,0.11591395906242516,0
0.18715663701078664,0.14869113560182,0
0.13901777352279207,0.10231382347709381,0
0.1255395874301852,0.1292451133750672,0
0.1556310211067233,0.11753020171350682,0
0.1729150812717707,0.10354585357247281,0
0.12815420069690797,0.08598784062749086,0
0.1442681427983634,0.08470094781244557,0
0.14758617431843254,0.16633135291291895,0
0.11844553057998329,0.17042621107193956,0
0.15269883994897665,0.1450145736747578,0
0.15547933870047176,0.09115474332454646,0
0.12140481913102616,0.11160313347490224,0
0.150916099564296,0.09340741048669607,0
0.1574734064036101,0.11193565658378303,0
0.1840559216882829,0.09002791337268025,0
0.1524057930618971,0.08124845359939081,0
0.1297291011847342,0.17140210771545455,0
0.19803966408834534,0.10778391059206721,0
0.17222147817491984,0.17179124873808962,0
0.15965880646301317,0.09106111208754762,0
0.18941111656543702,0.10288284150502101,0
0.19196571566158244,0.08626291072038342,0
0.13027338774319067,0.17246590003644796,0
0.18160283216448658,0.15999026501991315,0
0.12241820724350386,0.16162666114420177,0
0.18441144102331375,0.10786224179419021,0
0.13051732373816974,0.16348443899507825,0
0.18415940735095127,0.10485411398355989,0
0.13389131644866764,0.12700850683226333,0
0.12264021771295225,0.08576976833742099,0
0.17677020741453248,0.10118524370696537,0
0.16834902635712845,0.09324361843496405,0
0.20754374095545886,0.09309799609249415,0
0.13538983739382124,0.154920734244268,0
0.15560076387205513,0.14133148212985328,0
0.1923662762904258,0.14780606755770398,0
0.15374190253508463,0.08273315963552103,0
0.14759361316173553,0.1555834121534442,0
0.15526348439446902,0.17753625595936817,0
0.14492932339567854,0.09581448539612877,0
0.17470067549171558,0.11552479389488343,0
0.17179396860356894,0.12566311550002512,0
0.13628186991723654,0.09311319324384962,0
0.17970493129958,0.1626972474373033,0
0.1848541306380186,0.14500827420499934,0
0.15045472441603477,0.10551825699199573,0
0.13527322687589888,0.16839874908824687,0
0.17222641034873937,0.11627240442751494,0
0.1870303184538027,0.1032842767180111,0
0.1538815551517413,0.1645727714350465,0
0.19047363226060204,0.11861464865886102,0
0.13680855413651724,0.17731155315513916,0
0.18337452062499607,0.09309480002232341,0
0.1213658422218256,0.14472826142605755,0
0.14467139899426557,0.16489221570476043,0
0.16930141138476273,0.1732929841130188,0
0.19698046061206848,0.14031475517141478,0
0.17981425377366736,0.13970318924454514,0
0.11892987651267534,0.10525676585807232,0
0.1181367230059425,0.10651115044445017,0
0.1175086128857752,0.09340187234239612,0
0.19426231587786497,0.1299648687191809,0
0.2044844959684319,0.08943992661627204,0
0.18162497658024324,0.14896732918729277,0
0.12162431066482014,0.1757988624328859,0
0.19043288426612942,0.17981813404369212,0
0.12223562850863583,0.14548005572973632,0
0.13474796903495656,0.09817822170323785,0
0.19247271895099188,0.1260471879125451,0
0.13382419122955114,0.13878260329222902,0
0.11921341483089674,0.17708659738236443,0
0.16896387861919981,0.10319101433324249,0
0.1635442918788118,0.14233404378413497,0
0.17397324769890027,0.16188470136787472,0
0.13247696524063335,0.1618685897519324,0
0.12200167819236493,0.13983665377493124,0
0.17607081517884754,0.1696920194712207,0
0.1898893443827387,0.12041973135694882,0
0.16069495584759397,0.15111859166347397,0
0.1886072600001465,0.14870022220230028,0
0.1272187798092574,0.16704715294541894,0
0.14492099795472904,0.1271136375500218,0
0.19191207827106443,0.12810935800541928,0
0.1506777022234069,0.14145582244615565,0
0.2008160954686682,0.08573745325427931,0
0.1333749751685529,0.16097381982528702,0
0.12220414914130866,0.14603827284295143,0
0.1322423803656822,0.13894712245655144,0
0.20203500217023407,0.08735947841222598,0
0.19693259196532537,0.12496621129060076,0
0.19595772417483892,0.09803471452646188,0
0.19275153267219663,0.1758801850393763,0
0.19529984711523174,0.1414618650397238,0
0.18217819270030983,0.12603953728212347,0
0.13190859602372523,0.15840294281257308,0
0.19791787382828324,0.13180421185662025,0
0.19109978788568122,0.12529172997490076,0
0.18356931899965137,0.14754266136773073,0
0.17154819536735127,0.13450331660018963,0
0.1282704739455111,0.13845321158629365,0
0.17519598640510586,0.13235382502148163,0
0.12977762797900586,0.17708604938880945,0
0.16495874768283175,0.13873377754536884,0
0.15325134729150944,0.14975038956826825,0
0.13118398765037906,0.10745415161702625,0
0.13134020528527568,0.11653734804704227,0
0.16729841564815945,0.1605379029751764,0
0.12140393393981011,0.10191448269703854,0
0.17486854233330798,0.09961210171752835,0
0.17223384889974355,0.1340276616565412,0
0.1423652941245192,0.0847688171587366,0
0.15224119170741246,0.08485277059295514,0
0.14385690445601657,0.15134147965492356,0
0.18439537640795667,0.14142793538258056,0
0.1512898349806996,0.11391942716161392,0
0.18259930279755476,0.11898129918964179,0
0.11798825962261272,0.12975483059812598,0
0.13293981539110805,0.15052838759590903,0
0.19647580344763654,0.12252287683385704,0
0.15091381817661764,0.17794812015365966,0
0.18806469464783743,0.16225517445332355,0
0.14571287922532145,0.11645073915240253,0
0.1252138339994811,0.08149270599182239,0
0.17344468139825722,0.13251881316670275,0
0.19205582763113738,0.13925065674127168,0
0.1787230087420562,0.10039167554726808,0
0.12777460028001333,0.16539803946718434,0
0.1183715457573101,0.08478199811493471,0
0.12316813998994233,0.11057803520831067,0
0.18134690067362902,0.12856427870331735,0
0.1775150070367562,0.10849010984276165,0
0.13381092813297657,0.18015236583002758,0
0.1188080906732325,0.11573699487961561,0
0.12084997033756921,0.17138500931521333,0
0.14208882769302658,0.11175750050588316,0
0.185967438969597,0.0880479072809456,0
0.16793418433220964,0.12118690187410464,0
0.1668408092211985,0.17103182239060366,0
0.16744672797315238,0.1281173997756873,0
0.11865977476569206,0.15308402112709446,0
0.16291843131440534,0.14351195099943692,0
0.1548316325360083,0.12115867954947163,0
0.13406218337904618,0.14072844620085484,0
0.12254879783490406,0.11470460355175943,0
0.1801812173032466,0.10758395801523321,0
0.14251528823722495,0.140244744109447,0
0.15333099542523265,0.16847668596579052,0
0.15665549071892843,0.14163528699905292,0
0.1593920158617793,0.11232737486037019,0
0.1476275836558646,0.1351117404419208,0
0.2097870033248505,0.0943935979206484,0
0.16465302681606755,0.1595170543446744,0
0.14772545577582188,0.1755652317590623,0
0.12394610457984606,0.10690113288770228,0
0.1796091351507686,0.11869247581121554,0
0.16974473764462567,0.12670496184075605,0
0.16094966315141848,0.15896516264746846,0
0.1273603431960824,0.11496716405771794,0
0.17100450481703394,0.08458806926382814,0
0.11967816636405214,0.10689267395876209,0
0.17639833211794537,0.1569108793685678,0
0.13409160642196716,0.11977204972185905,0
0.1878453476859011,0.12885070637844714,0
0.1418634440490544,0.17380096635490783,0
0.16883354393321662,0.14338434459136706,0
0.1583188452494247,0.14319153027856163,0
0.11977110242108316,0.11510591904126113,0
0.17221070113466147,0.15278811991473928,0
0.1862858839793132,0.08413774363165477,0
0.18710503881858143,0.0828852757936943,0
0.16990887123780246,0.13216468141598073,0
0.141032871885571,0.11936952871394209,0
0.16568817997776109,0.15864260199415378,0
0.11791225973197753,0.11468915823477933,0
0.16427014025246148,0.1353477908269177,0
0.13564515829817303,0.1243124911086595,0
0.13920432850002515,0.10969433879018149,0
0.17786956949584642,0.15678992177887185,0
0.17245476569832244,0.0839318807947594,0
0.14109967325788156,0.14643453765574282,0
0.12708584011687893,0.16785228752128317,0
0.18005883589478705,0.14360469592147368,0
0.18087167351763048,0.15620779645534,0
0.15379567828427276,0.1350553002008753,0
0.18807999016602356,0.11782641554835493,0
0.16400739285114788,0.08212762890817088,0
0.17680776781501173,0.1455623472483579,0
0.12268267104338589,0.10555964527325742,0
0.17248985604411748,0.16903490852224717,0
0.13133126589434507,0.14082801761077807,0
0.1284399897831573,0.17800252625802865,0
0.11867568072320236,0.10007250969100716,0
0.12408594187562419,0.13347914507907963,0
0.1500347496156586,0.15418470933281891,0
0.16934791602247123,0.16199304651807112,0
0.1635708595493437,0.10268800025128245,0
0.17710776428723085,0.16685164384688028,0
0.1724648410822473,0.09886020395821556,0
0.18567724704150618,0.151648818582748,0
0.18539219157385972,0.15967918715914986,0
0.1252983094202391,0.12062264031059547,0
0.17844296822435624,0.1017273612249611,0
0.1300789228296052,0.1790436907358117,0
0.176847161056173,0.1224702026368991,0
0.1687720520314867,0.08330374412378368,0
0.17525310917458872,0.14061046218268541,0
0.1891388852435032,0.0852300335136094,0
0.13602183431415693,0.1333083122990561,0
0.18991592472029128,0.09938839121720652,0
0.18957018417495033,0.13526247235237807,0
0.13506377518387674,0.16190406457343165,0
0.1868832281924862,0.09599707171779398,0
0.14602942797800125,0.1794629959017921,0
0.17984496757859886,0.1149285614546692,0
0.1266049211569593,0.08396187506538509,0
0.14283117958096136,0.12732580561090076,0
0.19831010754973916,0.08942957344613282,0
0.16290791959396517,0.09035575394820938,0
0.16669435918066602,0.09885152082990714,0
0.16118598095173592,0.11425561450724007,0
0.1786794709587974,0.0909641128792053,0
0.19907595428108488,0.08153902494073244,0
0.15715772609755363,0.15760500489274673,0
0.1941739429531775,0.127518198178823,0
0.18656105983522497,0.14366497490135766,0
0.13420104152056045,0.17887001408150716,0
0.17998056561452602,0.15711405873266265,0
0.19779468875780787,0.13391769019582223,0
0.13116171769996104,0.11948968110432222,0
0.12013147484692788,0.17994305456200785,0
0.16508123070354458,0.1192455689921931,0
0.1902668207149485,0.13003459484405955,0
0.19043416205788016,0.12606645195910138,0
0.18715812462154685,0.16515591339985675,0
0.13630935736878474,0.13669804592875962,0
0.15229408310204717,0.08968906715540925,0
0.17754709018026393,0.14807503363629287,0
0.1936974857009598,0.1285896451264706,0
0.17576353687171786,0.11137208455629508,0
0.19585621066671097,0.16995476452060596,0
0.14877732859790527,0.15209267808663457,0
0.13148048746190016,0.13794280542812032,0
0.18885401404078794,0.13219382177855418,0
0.131992114670656,0.12378072571559387,0
0.16232294918188878,0.13096537888224413,0
0.15753614759212242,0.14147101221877853,0
0.18189452059825384,0.1289615395811442,0
0.13078687316485443,0.14021417727114519,0
0.18870535213409428,0.1801935423624676,0
0.13190130841860273,0.11553514116936307,0
0.14690578622946715,0.1572841143595021,0
0.12110326707221089,0.17966731185299664,0
0.15493825207471226,0.13141896251399326,0
0.1941512481809536,0.13774976972683764,0
0.1433123107453756,0.13803101900740505,0
0.1645592895089339,0.09169991676035268,0
0.13594147382497465,0.1759648972850334,0
0.1477643523856177,0.16843059211607075,0
0.13589726434710775,0.14247330578473735,0
0.17582194307673873,0.11464541855045071,0
0.15658003009718802,0.11286516251926122,0
0.12959957528046046,0.09297934470628041,0
0.14798256699480988,0.10255232103883158,0
0.1497805582861794,0.17145571084281494,0
0.207685124870503,0.09124826619272763,0
0.13412890950161013,0.17325478267333766,0
0.1978301817944128,0.14637737660735742,0
0.12686981667738648,0.12961593475909988,0
0.1611636670863079,0.0829097787521995,0
0.18866029348615604,0.09044081467519996,0
0.17393494312948743,0.11709319478474163,0
0.16031274016926778,0.14136836448108764,0
0.13467945358604003,0.12938204684559212,0
0.18379631088299103,0.11114507183678642,0
0.1655947758767732,0.1737999027534538,0
0.1355725980150838,0.09470732743329863,0
0.12177309535038551,0.17692181687732145,0
0.12769443709114675,0.12395280564852837,0
0.17618196878720752,0.09128612490906345,0
0.17578855870243984,0.1444729818928715,0
0.18980199345428259,0.09544977305491481,0
0.17800615583252843,0.16456921796048055,0
0.1766036058325206,0.13350161913529907,0
0.1352458066462697,0.11975583777813828,0
0.2063923787612003,0.08761678091031185,0
0.16763358682867405,0.17653086049785705,0
0.14215487762211004,0.14451583100166548,0
0.17682179671248208,0.15955814958711018,0
0.19019170774837063,0.16216333407525585,0
0.1210382683080233,0.12150735705382032,0
0.1750291959311209,0.13520529166139372,0
0.11781064072034059,0.13693820883992702,0
0.12934756134872136,0.10005991713421457,0
0.15177198412880627,0.10304744034439195,0
0.13099758756612856,0.106691325410561,0
0.12095227974635603,0.14731218444453154,0
0.13908865448504248,0.16964864138928398,0
0.19125051707149163,0.16822405915193833,0
0.1823385321899336,0.1753849984820719,0
0.19399103748692967,0.14760685386715755,0
0.1484716313631795,0.125343116242701,0
0.15726540628614288,0.13143004732400038,0
0.19743875241877057,0.12101539382135351,0
0.18661563888588678,0.1645438324484163,0
0.14808639884567945,0.1481427416007513,0
0.18844282976857646,0.17606409650943505,0
0.12205916995666158,0.15194055522875927,0
0.127065595349789,0.17449802757283342,0
0.16566114474765398,0.17068464241615788,0
0.16159548356140935,0.163147629031429,0
0.16958448523920505,0.16651948659368182,0
0.1907305435392953,0.15138243968037857,0
0.14574459134595075,0.1607918089083111,0
0.13208931834839935,0.15775159259444527,0
0.1282511216471329,0.14838019080198628,0
0.14068045376953559,0.10676149362878372,0
0.12101456844644606,0.0982037386285574,0
0.18427372161294475,0.16281273466350482,0
0.19570754235689986,0.13247376229854396,0
0.14832483999543206,0.13520310802444668,0
0.15250783392448683,0.14591796735636553,0
0.14447127843874594,0.10743299850455182,0
0.12118479903462472,0.12491076385537056,0
0.15617419476103625,0.13174612560967966,0
0.12667255464863997,0.17691038390931932,0
0.17457697151739757,0.1461555477397003,0
0.18128308655716707,0.1584855020744942,0
0.1795199557225083,0.12170271271738306,0
0.16033091328611176,0.15844381092560145,0
0.19019864482601945,0.1643297740248346,0
0.17218332747353815,0.14754953980840094,0
0.19712436278493256,0.14825300447957132,0
0.19204792860260117,0.09523336986709682,0
0.1540634393605667,0.16640593983134908,0
0.14529730517233083,0.14880108739101672,0
0.20849265859328103,0.08697336406697585,0
0.13351935604995924,0.16663552398232187,0
0.16767036472112173,0.09882858599896818,0
0.12325659316164064,0.15051361631166388,0
0.15274080184403774,0.14569576661314843,0
0.14005291204241135,0.15208794151416977,0
0.16914548425546874,0.1054985775684196,0
0.1677311170786261,0.17279782818231065,0
0.13881106237486968,0.1063955790974877,0
0.17886086201565804,0.15578003050369574,0
0.12673098512023004,0.11852356667838151,0
0.1715394245493208,0.11135622194305342,0
0.15960360261667014,0.085810053529696,0
0.13117761654515347,0.15565306261422518,0
0.12823974193076,0.09566837514387508,0
0.21330567656365718,0.08825118759786031,0
0.18999246250156349,0.10862041374859419,0
0.170966882447011,0.13408129935296623,0
0.1430354462516732,0.16740833117677228,0
0.12541594968051664,0.1411228935177117,0
0.17521699310497083,0.16717854485106087,0
0.17509810019642724,0.1103837674930106,0
0.16818190839929542,0.11711841457310807,0
0.1217252860043497,0.12493066486919108,0
0.14330571904201783,0.17939989522438965,0
0.17944457455782842,0.15497288775319984,0
0.13164280070493825,0.12440875387026677,0
0.12663907660408347,0.1518436299585376,0
0.18491350725330447,0.08218931568556033,0
0.16735511083595786,0.13536191993503993,0
0.19202261420835973,0.16617636952051992,0
0.1298187669755181,0.16591238165034897,0
0.12014392321687062,0.14808338695631834,0
0.15142619440962912,0.0894657065664582,0
0.16021348870870433,0.11673247327584821,0
0.1418513091562446,0.14772081715593677,0
0.13876926285599098,0.0878857823777527,0
0.17310439797537835,0.17479536895904,0
0.18291510603163952,0.10749072350679333,0
0.16821742536367523,0.13164395688254277,0
0.17360456475949299,0.1457750134303121,0
0.17259191967136917,0.1045778689943453,0
0.17582658359037656,0.13006928200748863,0
