attr1,attr2,label
0.11165314159242193,0.058359033226654936,0
0.11340790579459134,0.10377544675571578,0
0.11970046662467412,0.06681525565282607,0
0.1482031117327343,0.045818913099339685,0
0.12016983748381473,0.06780597430208928,0
0.11422399429268851,0.04728240394585744,0
0.14009963054212102,0.07122215094222828,0
0.13055144065283902,0.07584962439456322,0
0.11458043160163991,0.09511952491131087,0
0.1039319231810285,0.12301055011660614,0
0.11931789218222032,0.05537387023244211,0
0.09757508829226756,0.09438655489584402,0
0.12577422500239122,0.07762727996274438,0
0.12162799154572243,0.08005622226797644,0
0.12665661986226667,0.05130159011229954,0
0.1282707199404679,0.11777197516390711,0
0.11940697848281265,0.08442944250056904,0
0.11051077521840198,0.0868474122371213,0
0.14541046045547748,0.057826828992569634,0
0.1208792948703777,0.04451901000974445,0
0.11798918287144997,0.09137096431179371,0
0.09175777548556019,0.06045094412894021,0
0.11326616541876372,0.08230282916216158,0
0.08394047093046197,0.0805266455560919,0
0.12516926318258934,0.10026127828086343,0
0.09210771944932244,0.10592282949014092,0
0.11756493092571174,0.04265696461139055,0
0.09721668309483499,0.08209997738245227,0
0.11305697164047165,0.06510596523116698,0
0.09828125045869247,0.052388458942153465,0
0.15357686972767595,0.07829105275904943,0
0.13648097850903032,0.057983821395258595,0
0.14799734484963314,0.09690294497959909,0
0.12111749100901781,0.0724393416425968,0
0.14796673918684683,0.09245840984560232,0
0.11347727277217388,0.09668725751844229,0
0.12416208241523277,0.09864875218881343,0
0.08923244737116662,0.046072734100739275,0
0.1243251521906849,0.088936208778381,0
0.1354330637944504,0.08226308972345427,0
0.08163904095328178,0.09485624243052851,0
0.11822988622159782,0.09081159876713674,0
0.08294178646961277,0.07305522870649785,0
0.09185353418248401,0.09975703049131898,0
0.11524151593930536,0.07399686602226398,0
0.1054280343005983,0.054110966402049265,0
0.10488672922571654,0.09967643844284124,0
0.13784546754710503,0.0736821652634106,0
0.09565665664201935,0.09436236436484771,0
0.13097455223889987,0.08977563798431454,0
0.13200768637022764,0.07290094894778114,0
0.11386983264866381,0.08398401553283555,0
0.09190502854496833,0.04104185990989554,0
0.06717301574914297,0.06645082613270675,0
0.14031097464236086,0.07324911184706047,0
0.09410634087024186,0.06936078251094854,0
0.11438971587231683,0.06682942119258949,0
0.1377031665470499,0.06481978717628771,0
0.07625378018246698,0.08470823212161847,0
0.10656715947984458,0.0691806041492126,0
0.10099614714549217,0.09463466700683029,0
0.13868001141797057,0.08377866384532984,0
0.1366273788139698,0.056263810914145326,0
0.15424080995447595,0.0809849925753876,0
0.12835565334193139,0.09158733264989488,0
0.10792945376290203,0.09341820859915174,0
0.14619422674818322,0.08827202371070449,0
0.12383000635800678,0.09008604499248912,0
0.09547288035521065,0.10388039464803044,0
0.12859988703304223,0.09325980529410466,0
0.11620909728609881,0.07438943085155367,0
0.11369495044273262,0.0871505112476798,0
0.09640867010218297,0.0820789976336963,0
0.13974853044018545,0.10181990522818232,0
0.14722256415083482,0.10276784202175987,0
0.12206631962179829,0.08111489924538527,0
0.14935796079086444,0.08931179179110231,0
0.08382696829491676,0.05909364024334414,0
0.11475139272224022,0.0737396020357408,0
0.09928172578421356,0.07708136725684973,0
0.12948892713858143,0.1030137942059945,0
0.1227004150828158,0.06350585583277346,0
0.10809512836893219,0.058995243227829265,0
0.10017351250420382,0.07880451432554277,0
0.11924902840098155,0.09994277579825801,0
0.15842461414691647,0.0636278080140242,0
0.07848586126076862,0.08733039921876522,0
0.08450052142393634,0.11434788081360975,0
0.10972804448108807,0.06608738180314974,0
0.11376873821252989,0.05820795700739475,0
0.0851276799403396,0.061507812996426006,0
0.12263770968993311,0.06916577659915692,0
0.09910613714335398,0.04468718202774759,0
0.09613829788959716,0.04043371469561632,0
0.09201036741608917,0.057325953624379616,0
0.11149946064448354,0.06950889268212411,0
0.11699007236785744,0.08390223157570571,0
0.12497695688369292,0.061638971210847535,0
0.10970401404500364,0.08621080997609881,0
0.09791033286597876,0.05870527723701875,0
0.12026336762590788,0.06469824419001816,0
0.1323465585098568,0.07236950170375574,0
0.11077324393126949,0.06966177111325272,0
0.08223739562664689,0.0716206193621898,0
0.10949601761157557,0.10131710837215485,0
0.09983711104108049,0.05575082598675055,0
0.11766700563282932,0.09111120275401613,0
0.12849049108405144,0.09657962930010508,0
0.11222797150197243,0.09372897763461459,0
0.1240480506956841,0.10893609068500948,0
0.12185855950899745,0.07611912376080152,0
0.13385489313302767,0.08737610345522864,0
0.15237425569013247,0.06555934093731924,0
0.08827871998825385,0.10943243789830723,0
0.1196786831712591,0.12873782879946402,0
0.1554188234441104,0.08843827166924993,0
0.12474950937589091,0.07537444297179398,0
0.12024139089735093,0.1013240766437663,0
0.09197949569119292,0.09321831753656794,0
0.12942707282727456,0.11582695723760328,0
0.11781886850054388,0.08717548061642204,0
0.10304735189721011,0.1052693663427994,0
0.15194547333135588,0.10850756868176392,0
0.11626636814979617,0.055539824713335385,0
0.10643611691534048,0.08187211216152816,0
0.08974204495190766,0.12245219796965023,0
0.10629906632061502,0.044705557829223905,0
0.137390047403341,0.08732746106812533,0
0.10870496629840554,0.10657237377579955,0
0.09534576995313404,0.10688948935722223,0
0.1253425849387911,0.08462065562985024,0
0.12217153886241834,0.07975878749052401,0
0.13029827258990598,0.10915314381063322,0
0.1033410064564779,0.10779428242595845,0
0.11127432249152824,0.11091045944542902,0
0.13201588418144505,0.0844224870141014,0
0.11857008683653249,0.10241525304004911,0
0.06288819727205935,0.05831648206526406,0
0.08989104107150202,0.09463932881244394,0
0.1531322166818893,0.059466746970594356,0
0.14360582364982727,0.07792783799037918,0
0.08892971044691947,0.07599155279288565,0
0.08959545870270866,0.06783531978515371,0
0.1350516912687278,0.07139955297719341,0
0.10823224105433266,0.0871119890169953,0
0.13597085901994804,0.09415747163818391,0
0.09375992452623463,0.035810599179520876,0
0.12621944295297144,0.0831203330659444,0
0.10895627052947959,0.049007865640338405,0
0.12605700044398505,0.06834838325330517,0
0.11671984982751213,0.06676908838646256,0
0.13075757764780402,0.07304068989244514,0
0.12462970793417372,0.06896559800273935,0
0.09292563415637864,0.04654746834571334,0
0.14853160367944074,0.06320387577948577,0
0.12537535786500914,0.08002162440946325,0
0.10104468799860353,0.046115261739442644,0
0.12089887260902497,0.07322392710458134,0
0.13658573511974695,0.06617114669672328,0
0.09086934558799728,0.08444205704159834,0
0.09823035591619982,0.10075114454128808,0
0.14572922978554298,0.08594720401675722,0
0.13681757920987056,0.12252038227591205,0
0.1479863538464338,0.060862547438609395,0
0.10217856082542982,0.11143963596732293,0
0.15315779339870123,0.10212767944803323,0
0.11971217023960729,0.06492325955732224,0
0.14054034112500804,0.08902349287669441,0
0.112390947755687,0.0782001334186052,0
0.13130236355580213,0.06444927171796308,0
0.15759217673364123,0.0649890881781393,0
0.10877316416294612,0.0722553986952124,0
0.0986530254404524,0.11953307638531219,0
0.10685969300438025,0.1007166149649204,0
0.09069973025407375,0.11365585666142687,0
0.11553565072800381,0.11240201059918292,0
0.14771963759691853,0.10137381181643254,0
0.11268274539354002,0.08335122011730839,0
0.09054461396511905,0.07130782280534856,0
0.10553887627879721,0.04850892511813045,0
0.14007975352535101,0.09956511188951266,0
0.10891157816614673,0.09904941948332932,0
0.07802768873995539,0.02202136537048216,0
0.1120613951742707,0.09789025055834175,0
0.10006392813940813,0.07725538976146233,0
0.10185035483280261,0.07213425544508363,0
0.12141785295654123,0.06128301257872729,0
0.12000778104141184,0.10019506518625651,0
0.1307969583761388,0.11708069151690753,0
0.09310276528056348,0.07010896891104672,0
0.11428616149958203,0.05340948314587399,0
0.09331840080884432,0.10575274147495933,0
0.11706269418044335,0.10095750942153953,0
0.1356948586974947,0.10104378528760889,0
0.13683357742056226,0.06961210776084895,0
0.13310858144457277,0.07775464409286312,0
0.1484304606101609,0.10311118719721654,0
0.10250432605327355,0.05932416412576293,0
0.09156559067628449,0.10991757728510546,0
0.07645474778843164,0.08084833382613156,0
0.10402833146250344,0.08693383425115829,0
0.11912079403093612,0.0730107016357194,0
0.11859682011225972,0.13805846802769925,0
0.13093704081295415,0.07221723272777228,0
0.12253193349803121,0.09991740337348058,0
0.13081925971230804,0.07869314335345959,0
0.11010536805233233,0.09748931777844022,0
0.1261725868956191,0.10291757672526287,0
0.11658133515557756,0.057117029089676516,0
0.1345186393163937,0.08551630443214961,0
0.1220697559899788,0.07248328254458043,0
0.10875975429495928,0.046484052949596205,0
0.14334017789478598,0.09742994258354248,0
0.12167806710724838,0.06709002543503662,0
0.10109443050050601,0.09039795571241063,0
0.12095391629921619,0.07783026330889364,0
0.10257026801478565,0.06665333770754983,0
0.14073554602270585,0.07418186373540508,0
0.12358874463637598,0.07796772185545377,0
0.11884380341887013,0.09039892966024145,0
0.11764426878807811,0.06684804230373072,0
0.13572233994242217,0.09436479153321764,0
0.11654914580034217,0.07299048053711649,0
0.1535069705877004,0.05980562733221471,0
0.12956069904236858,0.0823427155042186,0
0.1254312051199889,0.0547221901803163,0
0.11278368631117552,0.11515397625131092,0
0.13126347589043225,0.09081360531359614,0
0.11494746725890764,0.09881860094257644,0
0.11323767853860764,0.07978876186524755,0
0.07287801245567835,0.11549253115039049,0
0.12111736497973598,0.09259330229464484,0
0.1161693021623526,0.0770991404957006,0
0.11121947240656799,0.07894293791723088,0
0.1275818623380027,0.07409574519136886,0
0.11620315994885844,0.0767299002593419,0
0.09401346501116331,0.10617988704342991,0
0.1443373282680406,0.05550375564399293,0
0.07734295487786158,0.07908868353509499,0
0.1257516113784991,0.08876863002869251,0
0.12780049246069886,0.07853076775955956,0
0.11741466342478586,0.06519784991846832,0
0.08903875825685673,0.0731731063915875,0
0.1462039705402802,0.07994841819039603,0
0.10922163959942306,0.10429687769512304,0
0.1110659488208365,0.06968142071016589,0
0.10963935650976017,0.0523827494385766,0
0.11146929097181796,0.06972738241829783,0
0.11021446848668777,0.09020261094050194,0
0.11128878423594743,0.0858381309327613,0
0.10259076094733113,0.06539177554833508,0
0.12963871047592393,0.09699594190036316,0
0.10545905442665526,0.05599134525399434,0
0.13945280105770755,0.090946887989857,0
0.08405931248405554,0.08165224897031274,0
0.1266272446906364,0.06968005718522138,0
0.11956666253898612,0.0858664241916634,0
0.09281712464289985,0.0710815027069083,0
0.13934190837278032,0.049798154412583166,0
0.13337472100957182,0.08457698264622823,0
0.09623162085259188,0.04108626256866274,0
0.1366054479291163,0.07718461596103186,0
0.12824091038559696,0.04581077563518565,0
0.11017993486526657,0.07724762087616983,0
0.1121971566682879,0.0760587919166337,0
0.09763495095234262,0.07732453457955128,0
0.1136241698693814,0.10437060548595144,0
0.13789467728040594,0.05102050179531484,0
0.14132849585998553,0.08511179895167632,0
0.11630382134904832,0.08775283355053477,0
0.10083242136967774,0.03137978442236123,0
0.13017739485919513,0.09877593656417771,0
0.13127491747072303,0.055961896425867796,0
0.12738427710158776,0.04804244869521374,0
0.11615855081273646,0.08699173311394123,0
0.07921025410193647,0.08368716629956177,0
0.11901272666617173,0.08027133973059136,0
0.12546665756764025,0.05360415735656067,0
0.14445959513579404,0.05464236272228977,0
0.1122514824762823,0.07498869591326543,0
0.11860745711606122,0.09914937217461671,0
0.10602692724101867,0.10659045572383816,0
0.09854031389731657,0.1012914298430751,0
0.12696606268939176,0.09539072379420718,0
0.10331054174027664,0.07455642582324676,0
0.10793706948252839,0.08355434034025898,0
0.09355502068402459,0.07564066588852392,0
0.12831921205393884,0.08764653394183565,0
0.12360417924439779,0.06171815614101017,0
0.11621974821261316,0.056743654658971396,0
0.10965745475869307,0.057270673055047364,0
0.1260250059673479,0.08082038283315425,0
0.10368845639802943,0.07930661237005839,0
0.1188669129585974,0.08708455903804285,0
0.12417981319918622,0.07582251434307825,0
0.12322332974377068,0.1054073981559672,0
0.12910642519503018,0.08119384030093971,0
0.09688130717870594,0.042574133796945336,0
0.1446781707760695,0.06197511492221461,0
0.12287373899624471,0.08264228611783166,0
0.1420255185784586,0.08320167585204744,0
0.12501064712839025,0.10286514143014668,0
0.11235927632761583,0.11219562611831865,0
0.11481265012377681,0.08379307481433207,0
0.13058666697557356,0.04074371857099757,0
0.13200618914936027,0.05797788761480831,0
0.11879077038877442,0.08874876293845191,0
0.12629921684799686,0.05042925818485028,0
0.13159288053139162,0.09247993145223497,0
0.13495170503379392,0.06656151215192666,0
0.10861142771238431,0.08171287379437013,0
0.09844458721993324,0.0819784507553869,0
0.10192567479102368,0.10936459306431207,0
0.09836666267928326,0.06520749854203625,0
0.11198779492393754,0.06183201989855451,0
0.11979259182994126,0.03958859651775412,0
0.12527835331191745,0.11252099511791801,0
0.10682169182540656,0.07524476333874376,0
0.13063595281391702,0.09142800044584802,0
0.12626887764645595,0.08665314157382556,0
0.11073243944436777,0.07013600229786884,0
0.15132726385607242,0.107450716289278,0
0.12843581893018616,0.06669722865020283,0
0.10874692453158194,0.06045683529106253,0
0.12703538122883323,0.05942717677172083,0
0.07231397360453667,0.1069885880972179,0
0.10780005212495038,0.062196765824455214,0
0.11568111818482647,0.0897130488619123,0
0.11218840068338548,0.09794596914056862,0
0.11740618692390392,0.068587387602051,0
0.09477610243941419,0.048340761930707216,0
0.11731388181826596,0.0794920540541039,0
0.147550724123505,0.13290934931566262,0
0.12792431298033233,0.05569452606924827,0
0.09267507047721615,0.09531319951373121,0
0.131169516673904,0.14329200346018894,0
0.10990840529752227,0.08541067487972104,0
0.15379740949214082,0.06722332598760179,0
0.11583563090065045,0.1086181393682412,0
0.08463865209782606,0.07479727616233259,0
0.12552427374599778,0.07032280177103833,0
0.127004485931491,0.07043956033072454,0
0.13088460815904826,0.08929299408359319,0
0.11306330753215899,0.11247401611676659,0
0.09690832317640588,0.09591325274067547,0
0.12829183587465018,0.097267974267677,0
0.1050665599321304,0.09945557827351395,0
0.14465323562341112,0.06920217068468715,0
0.12378992118676851,0.12932272559745586,0
0.10138082545110166,0.05091608446495069,0
0.13021445726972142,0.07375625544975403,0
0.1183131495698587,0.06392919263488331,0
0.10658207856145108,0.04487211292511412,0
0.10433501028584849,0.12157643371624194,0
0.09294912909285365,0.053808572794797255,0
0.10981821606861329,0.09662762099040241,0
0.13612294723954435,0.05638655897395202,0
0.11946420146274599,0.05195639779155762,0
0.10295513514512672,0.09134141444087712,0
0.11998521199807802,0.10323617912482763,0
0.13850658607952063,0.09471068740432835,0
0.11028136538388936,0.060760029445385645,0
0.1139789073256569,0.08759846355500707,0
0.12246171953319926,0.13314126906027957,0
0.118740005259304,0.09041859265826557,0
0.07958315211599162,0.0702056456666611,0
0.13001982582209048,0.09191758655759667,0
0.09628077505269964,0.06269435083234202,0
0.09045133209411049,0.05849614337209515,0
0.10822572735064293,0.10694060538696055,0
0.09422598798671643,0.10280100155962818,0
0.10678810951839451,0.11475980882768835,0
0.13377643568705425,0.1096953757505705,0
0.11175053266974236,0.10034979204022448,0
0.12300211234380973,0.0494169619777433,0
0.13412652223998137,0.08829197801376157,0
0.11861429557492578,0.10919358093670581,0
0.12697392749400793,0.10395666450551755,0
0.11396798664733127,0.08384868224682032,0
0.12189094875725218,0.08733726260213209,0
0.14621767531137755,0.09108692335484855,0
0.10871886479880531,0.0741814222724116,0
0.09796866131691867,0.12258848747921396,0
0.12364212717531302,0.043845115793317804,0
0.1381119288256247,0.043934147042065996,0
0.1517124230405949,0.09692206196022485,0
0.11993772887765493,0.08209193134028986,0
0.11752613970660937,0.046528559404008366,0
0.10685413150441263,0.10492356450179899,0
0.10377602668072158,0.06293423966772942,0
0.09424655833666848,0.05442176364049418,0
0.10258664391472194,0.08121792439628144,0
0.10600298619622082,0.06669061701156075,0
0.11064888440454664,0.06925249024362626,0
0.14375575714025812,0.07459860235349482,0
0.12549703922298414,0.08005195253193183,0
0.09510096694105523,0.07261597310629524,0
0.09733110028781047,0.10070111106903751,0
0.13434899857023802,0.050569722034077835,0
0.06487752926274193,0.09868950183608255,0
0.13032223588350467,0.05733976456299533,0
0.10960832492737782,0.09236643779164636,0
0.10759411436016564,0.07077709313073653,0
0.12128396269888035,0.12139961829185128,0
0.13255026012857138,0.09887246295022913,0
0.1482935644313044,0.09778868337682184,0
0.14373142491110338,0.07563923300260149,0
0.09672571712271054,0.12030203713391917,0
0.11845369052996502,0.0999179126233543,0
0.1117427978192023,0.03517512473300502,0
0.10360970400594031,0.06344344375597764,0
0.1524887309391562,0.11473609544205576,0
0.11489537877570453,0.11120841107404092,0
0.1481558700173521,0.08654997392992828,0
0.1357870661925467,0.09327407748769542,0
0.1036436829143901,0.10351971518507166,0
0.13001266238983644,0.08454453258443587,0
0.11645094453699341,0.05803474425679754,0
0.10508925984393343,0.12169179918974433,0
0.12577756195284043,0.057208438166661324,0
0.10667233259751796,0.09139867608206306,0
0.10224185386112208,0.06878402010211997,0
0.13257464325861124,0.1023305501158987,0
0.11021946471411263,0.07430956165900031,0
0.1275664300006295,0.05593152614569978,0
0.14220734510508823,0.06216719310459695,0
0.11733282223650963,0.07146364523403001,0
0.11563672704900298,0.07386946064629216,0
0.11186035873146433,0.09428413225146866,0
0.13735226857212557,0.06682261166690887,0
0.09559711449647582,0.06911588097895743,0
0.12734866344049028,0.03459082203207004,0
0.12352834462779867,0.084912389939743,0
0.11291187161580372,0.07685518757340738,0
0.13925441202927666,0.06719576770992695,0
0.14387498984785058,0.07509861565867934,0
0.12715173975078034,0.0606512995173742,0
0.11440153945565328,0.10050994960213647,0
0.13169338551908538,0.07146254525593225,0
0.12127744003572935,0.10322995841707779,0
0.13268304186496607,0.08268110148768291,0
0.08890278098117599,0.07885508842166067,0
0.12852182560971914,0.06578655847829615,0
0.0824425709341244,0.09046366998386854,0
0.13305267880722288,0.07434087730299642,0
0.13133565040447537,0.04850623135731765,0
0.14313303321647503,0.06433835573836046,0
0.12224740170749894,0.11643811177694864,0
0.1066058688463668,0.08264136474178654,0
0.14701156978776364,0.10306390600495571,0
0.11073235092776783,0.12996889296688888,0
0.09833885071763296,0.0912970731146266,0
0.14781834445317976,0.0805770375965346,0
0.084701072320067,0.06467631185176395,0
0.09408420769817474,0.10550502985949033,0
0.14860585501703552,0.041606560113505164,0
0.1303908346226791,0.08566521053964127,0
0.10157823896101911,0.06656642391101453,0
0.14414310491191454,0.028445371871522226,0
0.10516665548719988,0.08108689897326557,0
0.12157820074743896,0.09370777714942922,0
0.12788694729911676,0.0760637737794916,0
0.10760999116257251,0.06310065640241244,0
0.1288162458359054,0.06383303125541953,0
0.0900526631596699,0.09147783039168933,0
0.11845116462244316,0.08864336246011677,0
0.11148039750845239,0.10359966028800405,0
0.11380292749716471,0.10098905300861939,0
0.09629932327109915,0.08615893869115243,0
0.11031446637514153,0.06798759189305006,0
0.11820396972756386,0.09424786135350381,0
0.04874123846447628,0.07986782168425174,0
0.12808313438679853,0.0843734300562268,0
0.1327495352782886,0.08552567324905029,0
0.10380318901673931,0.08941877562333843,0
0.10771387167555534,0.0958426845994643,0
0.12261881040657614,0.062406088286552655,0
0.1021233103211137,0.05598330755100979,0
0.1251945534367155,0.07577069427920297,0
0.12008168975370315,0.09804195095250305,0
0.13041439899574073,0.052372841143748856,0
0.11479999516215483,0.0975074027095817,0
0.13383518639305486,0.0772191410080191,0
0.12682216907973537,0.06405626900613488,0
0.12917829970987285,0.08771788408364607,0
0.10304772411113423,0.07418799572881057,0
0.12190519727038052,0.06747055974088549,0
0.10534050877743274,0.05979625027691125,0
0.09573144180644644,0.08841818943929539,0
0.11515185160011898,0.09358095006181782,0
0.12647802202424563,0.1172198519726659,0
0.14015640127162068,0.09509188627897693,0
0.11764189397821104,0.059698242666256104,0
0.10614150535318956,0.09172335370335713,0
0.13366712536840927,0.0668919174738313,0
0.09739653434063475,0.062068510918485795,0
0.11283549963979606,0.10943929131880645,0
0.12545873517209677,0.09227132591655919,0
0.1367783720720284,0.0873748441381869,0
0.12656170843292136,0.08346429821376004,0
0.11334841982052457,0.07913070881107685,0
0.1053251470410296,0.07657284039298784,0
0.13896112858771106,0.0973261269215026,0
0.08926835454508789,0.07123237226333927,0
0.12135335260865067,0.0770613942220281,0
0.10230981987726177,0.09408157764141126,0
0.1142953683565073,0.05424546640182866,0
0.08833547299651259,0.09271710086359725,0
0.09899956425781337,0.08297215960686898,0
0.11603772248842573,0.05417851574350935,0
0.11381699073548124,0.0744711956078726,0
0.10071409547381319,0.061816181977243104,0
0.13530196698185826,0.08688334570852094,0
0.13020150897604363,0.0923952308016103,0
0.11365981563040534,0.06607503125707251,0
0.1167920537043076,0.10042200237366782,0
0.12218420463778756,0.061711939364624914,0
0.12817129501385507,0.0914523364397435,0
0.08152337009756942,0.0664030451763804,0
0.09974076329091201,0.05844867984511815,0
0.11568391583446433,0.06798080436878051,0
0.10386535519003298,0.10670559456682349,0
0.1116793823874689,0.07811834160343238,0
0.10712032578195305,0.05311166759439748,0
0.13769132898236847,0.07669414926791117,0
0.11763202404405926,0.08315978027533494,0
0.12158048746339209,0.08350368094337589,0
0.14428755909291402,0.05061977234845792,0
0.0782902579878891,0.08955300258232213,0
0.13538779390233047,0.07295296125961746,0
0.14052063226172296,0.09167527721589114,0
0.09733394212118945,0.07783844298106185,0
0.11717272827508392,0.09676856554601757,0
0.13562861378341212,0.07890375258586896,0
0.1202274138366568,0.1137280991246225,0
0.1176333296528712,0.09976712281817099,0
0.11675537377069507,0.07550478837950977,0
0.12052472012703355,0.058007708239136334,0
0.12648418021339203,0.09577600102254169,0
0.12750027297070182,0.053219641739689336,0
0.13665063689026052,0.06013553873622087,0
0.13703139757994803,0.07532866748812972,0
0.11700587024915635,0.1022199749142699,0
0.09850873009344566,0.10524851134198074,0
0.09705428015304238,0.1042954604784389,0
0.12570152048318822,0.09568142744219776,0
0.13135513172089403,0.09420100965404135,0
0.14361944048255976,0.09027698268406696,0
0.12702185456073617,0.0747329248186907,0
0.10820374246709868,0.07905528293913928,0
0.10386513284878708,0.11866724255043051,0
0.09466019446922791,0.06954945402699578,0
0.14944594563200053,0.07696435484647948,0
0.14976920801466237,0.08624471382441115,0
0.12880771901222224,0.10829792417070899,0
0.1328794613786761,0.06415917090074301,0
0.1085002077067047,0.10480968712764858,0
0.1393676313074622,0.1229130112800396,0
0.12068544171280031,0.11977465933397302,0
0.10040432367912269,0.04996870554623431,0
0.11846847387917099,0.07796144535242983,0
0.11855266393977244,0.0767999480972323,0
0.11825333173753826,0.0577329455556604,0
0.12636603691806048,0.07827277129400567,0
0.1086072212930321,0.03143560144846522,0
0.10540302937581801,0.06895255827635707,0
0.11130236200249156,0.06491381799908248,0
0.09413810479187978,0.05410714711194703,0
0.1309714408083285,0.07049286930322965,0
0.11640783751167033,0.10996935133881713,0
0.12772546735127738,0.06678763005470684,0
0.09150669182526354,0.07809764565132044,0
0.10659191547068539,0.07838830397369786,0
0.12268836036967314,0.08625498686554824,0
0.10674362536005425,0.05566208706280432,0
0.132466250727353,0.07835384361943434,0
0.08994847377858363,0.07446871370219167,0
0.11656252356815021,0.09613183975239513,0
0.14366259882023508,0.08931298533277993,0
0.1222732761338131,0.07928539866329781,0
0.10070186631579185,0.1127442129927386,0
0.12598657944673672,0.0874120627241977,0
0.12570363059687734,0.04480785283979922,0
0.10006798226657812,0.08622264846247749,0
0.1379102266322374,0.06386031913367232,0
0.1114721835458776,0.14863116144471983,0
0.13620451299878528,0.04743552127085072,0
0.07762829475032271,0.0922592687461552,0
0.08677265990848018,0.09658248659823787,0
0.1292829423273168,0.06648575451424403,0
0.11484143648500598,0.06912488851740904,0
0.11985174362252037,0.08121444535321476,0
0.12551350682540227,0.08643615848262398,0
0.12660923418795864,0.04363879688130793,0
0.11151948192887523,0.07118942871932524,0
0.11632617852886253,0.021406663814094236,0
0.13178719819908785,0.105699695985873,0
0.13431044531530528,0.07709686010341361,0
0.10262475558011773,0.09762230122937583,0
0.14565038573756658,0.07738371185233071,0
0.10289911168298849,0.09307119797671717,0
0.11682207688929655,0.047030294679454944,0
0.14858634838035228,0.10366809876049086,0
0.1522775444199982,0.07170148609561858,0
0.1301747821088794,0.06705915889728216,0
0.10240138340627508,0.04090026190714445,0
0.13861161713967649,0.06972418578202794,0
0.10782736396437011,0.09876123077955973,0
0.1257641521482058,0.05412193707455491,0
0.10068645286635639,0.08358477903805697,0
0.14080742505698235,0.10555950946779147,0
0.147448371005027,0.08277604475016208,0
0.099029179685709,0.065009320468664,0
0.10004329924258315,0.056092383147340115,0
0.14644459905667806,0.08873025739213812,0
0.12349341938855721,0.07989893519339943,0
0.10194050515769516,0.0950122845319723,0
0.108939862419617,0.06087552910250236,0
0.0654900135338436,0.08827430656428359,0
0.12077830642370511,0.07271772014651867,0
0.10610903621265136,0.0837304765356364,0
0.13193093576167006,0.06981452226697188,0
0.15361599112763136,0.03430450954422936,0
0.11643459147742738,0.10728185292990895,0
0.09077585905329778,0.04537421160683101,0
0.08954910912608664,0.09396857799795978,0
0.11215481754728006,0.094405821626382,0
0.09149868046870062,0.05518558071884882,0
0.1374436486195151,0.07093505419319336,0
0.12731687741763476,0.08827400508179746,0
0.09803575818571429,0.06262313959293374,0
0.1487342905460049,0.1130993520147221,0
0.11893475915951371,0.030058062240151902,0
0.1278230457662703,0.09789383603951396,0
0.10980898604127702,0.08413973716854252,0
0.11310429556276683,0.07504516818138719,0
0.1340980416673543,0.08149903084403613,0
0.11739174595471047,0.06249241791140907,0
0.0988154768254429,0.09387275865700567,0
0.16117426477086624,0.06373286275706892,0
0.11790738535320398,0.04964955615543125,0
0.10453046105417506,0.09168949022599583,0
0.12387485895118062,0.09235227984071465,0
0.12419942571159284,0.09732762117609828,0
0.1052436598785457,0.06149254494561429,0
0.09258146356285772,0.08435275415163479,0
0.11135381946189926,0.08965291901150613,0
0.08442170261348816,0.08031989172910178,0
0.11421706310896734,0.12784736029914265,0
0.13198369972969629,0.07282761279989437,0
0.14790991902953543,0.05858234394072284,0
0.13149611121539145,0.11920774416389515,0
0.13084197130600944,0.0657526497260022,0
0.09982716334619494,0.08971938648362072,0
0.13600123461389663,0.08767445884575649,0
0.11181513258257765,0.09201945033970436,0
0.08285230569697277,0.07270289705425087,0
0.12117484850061155,0.09078243912392295,0
0.0960880177250564,0.0685107780751835,0
0.10675635587082696,0.08331393287870253,0
0.14471095058248915,0.058975018295025744,0
0.11868499614129205,0.07248160635917743,0
0.10426596172126336,0.08634954446884173,0
0.08729743898046906,0.10724037139566037,0
0.11538638759022571,0.10285861158570153,0
0.14724006662861083,0.09388823302424312,0
0.12444082398003395,0.09774153701949202,0
0.1116555797409232,0.058150245483024235,0
0.0977443798981266,0.08524429935591646,0
0.1277976557618195,0.08533764012094833,0
0.11439768614276977,0.10617743206817902,0
0.11690486806091162,0.051812688695446994,0
0.11236356747485216,0.04476844617596043,0
0.09965180543383038,0.08076789003848094,0
0.09080234706065798,0.07886191009429658,0
0.11983029100837786,0.08508891678013324,0
0.1147783737048065,0.09874756428254287,0
0.11706097621232785,0.0839252649384945,0
0.09291098316779037,0.07955999596698687,0
0.10714495334473159,0.0974642516866916,0
0.08313899783910494,0.07231730249906476,0
0.12570713710496445,0.05576003621302286,0
0.12167444850923333,0.0800329527300924,0
0.07849868709076305,0.07917862171268343,0
0.14145612165834476,0.0833603006209794,0
0.13089531553387243,0.08728556285104419,0
0.10974894361742343,0.05346620446250746,0
0.06175425564534595,0.057026359051752254,0
0.0911644600752805,0.07427468299122957,0
0.121311853764076,0.06265547330050739,0
0.15382752568622005,0.07165329556424144,0
0.08702649276410393,0.04160517657702351,0
0.0818521344813769,0.06161592392773269,0
0.10028428836320419,0.07867146343686326,0
0.12152321807334478,0.08113674198039031,0
0.09417828976929672,0.06503752265822664,0
0.10701523732824489,0.06807134810748672,0
0.100453484813248,0.05881883990950907,0
0.13021929300563603,0.08797153676248233,0
0.08708546243589271,0.10021088284651677,0
