attr1,attr2,label
0.22765282175496754,0.5448642897446649,0
0.22264966355420474,0.5191252770246871,0
0.2263683413159081,0.5346035945462201,0
0.18231394172324178,0.5199642391014888,0
0.1822707713575816,0.5703325329213825,0
0.19254876396305712,0.5408399173783022,0
0.18173753914705987,0.5452057575501219,0
0.2306429705031275,0.5417125784185612,0
0.21591860440492058,0.5613310282402318,0
0.20239887361849165,0.5388421592000551,0
0.2554379921864729,0.5595796481025372,0
0.22745514316117482,0.5451348726422058,0
0.2382931666008725,0.5253935209939216,0
0.20006082934487476,0.5446954961625506,0
0.21655663414429652,0.4956417616298429,0
0.20751010518183022,0.5155155504923754,0
0.2032507171736642,0.5257098817421081,0
0.20331125469712155,0.5293074451418144,0
0.22812909819741112,0.5577700280314247,0
0.22420378868109694,0.5864986815913023,0
0.21151130708589092,0.5593109964093994,0
0.22818280108847735,0.5877529540855653,0
0.24674660370910137,0.5465541862639409,0
0.2297807517479278,0.5074293237083525,0
0.2040713541763561,0.551731901643666,0
0.23495564583828907,0.5480977437317802,0
0.25386994697907983,0.5201827441280803,0
0.2085941479891936,0.5422257710077669,0
0.24039514152811364,0.5694094832623293,0
0.21832999453056845,0.5225397057733173,0
0.21051912454031613,0.5664454623663733,0
0.21869188260573263,0.5446566567921176,0
0.2244013380987554,0.5644556010175462,0
0.23057469264421096,0.5778994838419264,0
0.20487256750750554,0.5366643782178684,0
0.24225254101447966,0.5616128254318761,0
0.1838354509370666,0.5312789765312478,0
0.2019861469547487,0.5826163587295361,0
0.22985436988700922,0.5578037674951548,0
0.24670058606478626,0.5329394448330477,0
0.24061642446636347,0.5428466250678613,0
0.23913005688252004,0.5635902431701193,0
0.24139311276850636,0.5345663530287759,0
0.19839201283225025,0.569835065190716,0
0.22664362624078183,0.5354867953418536,0
0.20579345554413134,0.5493485049719364,0
0.20672349143037533,0.5730309800022425,0
0.19971611767710112,0.5595682521221774,0
0.17687027510154543,0.5351715021533011,0
0.2294431578865745,0.5513544818435858,0
0.19147276581027386,0.5374529079276923,0
0.22607003191523328,0.5233730234358559,0
0.1876300596849411,0.5057475894511302,0
0.2561241673714697,0.5539305821900601,0
0.23199406410355516,0.5558564156506981,0
0.1825062835711631,0.5556270908860399,0
0.23609492044192087,0.5587908528798158,0
0.19399935537604165,0.528598638225471,0
0.21398335987399447,0.5717914955020027,0
0.21350810970183262,0.5233925500816227,0
0.20518071285679176,0.5275703011223161,0
0.20001677328827702,0.549421473451332,0
0.22280918854878196,0.5347095615849498,0
0.2230288220299069,0.5352427972457069,0
0.19474436923154154,0.5204254515834396,0
0.20799191883026497,0.5393891688295,0
0.19792580047607858,0.5795017981170499,0
0.22154704597413397,0.575112347535423,0
0.1602805878859098,0.5412580540476808,0
0.21373346072375277,0.5190460380021124,0
0.26478707290894304,0.5620697146820638,0
0.20247793311672022,0.5258822145647096,0
0.2013544546739217,0.5286144637892819,0
0.19595462032474975,0.5976930075906794,0
0.2136823653241646,0.5376362896023317,0
0.19052148795570906,0.5444128289467117,0
0.21235770742439383,0.5390030107530078,0
0.21565292661307162,0.5267435637257839,0
0.19419365963839783,0.545874936059262,0
0.24558755483702296,0.5684182111370252,0
0.23297820124588012,0.5545227546881557,0
0.24263655095702719,0.551513086524692,0
0.20993059583191173,0.5048514470823,0
0.22176795740299726,0.5082769726722364,0
0.25225633630202104,0.5380601762226213,0
0.24080863988744738,0.5439905272474473,0
0.22030253994857493,0.5538542903517787,0
0.2234343456114941,0.49712575055801755,0
0.2009471991438699,0.5562574903620482,0
0.20427119512253025,0.5481453669178592,0
0.211102616131892,0.5410780909082292,0
0.22581501838845072,0.5172844525703448,0
0.21363041351482454,0.5648052796970487,0
0.21749180358803422,0.5382851703888659,0
0.2381490480043379,0.5568482245779912,0
0.204587832033796,0.5658162626605353,0
0.21476324486502008,0.5619892726973825,0
0.19875184810643648,0.5686381635643329,0
0.24685086296343317,0.5686965360330973,0
0.2435075579944111,0.5565179863675718,0
0.21271061587414342,0.5304854743808367,0
0.2667267926307375,0.5269519025052402,0
0.22308323908941113,0.5520343499187084,0
0.21875019337053345,0.5517177344378832,0
0.22678869337826088,0.542685449417352,0
0.20927921495364066,0.5552114366652378,0
0.2651345677094077,0.5465463289344399,0
0.2248217540909752,0.5512026583516413,0
0.21699322719246592,0.527323417703796,0
0.21342905512635135,0.5476484215057646,0
0.22411314620954453,0.5316416931163349,0
0.21425638611314626,0.5284681867431152,0
0.22987928938246,0.5530123770082789,0
0.2495735826276793,0.572138284209107,0
0.1915300102125378,0.5381102229041711,0
0.2052701996874034,0.5189996402252646,0
0.21255542921292506,0.5440667753847566,0
0.2022350242057888,0.5296403768794105,0
0.22380069797715405,0.5279610543934888,0
0.20464756245014068,0.5685895340057266,0
0.19745125508440908,0.5064226288250878,0
0.18979375765311812,0.5334862981112949,0
0.23515561105809638,0.5206470781745735,0
0.1983637986580311,0.546004083967019,0
0.22288364277605793,0.5213293946877664,0
0.25595794269293415,0.5468277843565852,0
0.25470584144530406,0.5532375332521803,0
0.21739398437575388,0.5619960289471325,0
0.22387083360265767,0.5557730213690146,0
0.22613673132943962,0.5431934663231582,0
0.2409630760912581,0.5429176877079984,0
0.2237053249724598,0.5376007572343805,0
0.2156731429374006,0.5314946364741508,0
0.20078981032921006,0.5455560045560481,0
0.2323694213922159,0.5127818904661343,0
0.20022242588114675,0.5630954533700924,0
0.19503225769936214,0.5274700755380612,0
0.2196676315257962,0.5398411970657406,0
0.21699561454771843,0.5550955123244352,0
0.2372620600535453,0.5055542545985329,0
0.20899705592793164,0.5394164757545934,0
0.21420454530280864,0.5412088969705068,0
0.21964891884649235,0.5248141485317567,0
0.23691729515546514,0.5047446934562404,0
0.20282078149825172,0.587328892760282,0
0.1557024110908294,0.5505636364056469,0
0.18173389910433266,0.5439464430422516,0
0.2266531690926914,0.49033131463967844,0
0.18294424791751773,0.5393251801335472,0
0.17659812186548815,0.5411470335021615,0
0.20143251693987832,0.5373123039030151,0
0.191078291673415,0.5386703398507248,0
0.250609975788805,0.5198046977289256,0
0.2351828310628407,0.5228808190035902,0
0.2187775671416564,0.5085190607929375,0
0.2058375109181845,0.5324800737105025,0
0.24046480539597537,0.5081486557276245,0
0.18875409748020971,0.5407970195788817,0
0.2240035360089003,0.5350329502332566,0
0.20923346836415505,0.5868277685082783,0
0.18808025898363395,0.5490156078174868,0
0.19466322974857955,0.5285900671798884,0
0.20558929682592886,0.505686969046287,0
0.23565194613216878,0.5389750946424194,0
0.20169804326929258,0.5416559067844859,0
0.2461942732901391,0.5559444403549363,0
0.19543506437325667,0.5298466296300607,0
0.22596439906168267,0.5509661182824381,0
0.22516681451285625,0.5811192505077712,0
0.20460938577741763,0.5530908953107284,0
0.240032717807204,0.5296116978363802,0
0.23300107043657256,0.5630398248645604,0
0.23676154643889954,0.49751287546701783,0
0.23771619707994587,0.5365119619602289,0
0.22798873316476678,0.556361161259201,0
0.21671016444250324,0.5301865891191512,0
0.19092117727783992,0.5250802511518803,0
0.22555060308739625,0.5309050201517925,0
0.2625881952510824,0.5678332630168107,0
0.2158784389293787,0.5322931072335776,0
0.22893263135708986,0.5292355961035634,0
0.1876927564889071,0.517643236097226,0
0.2250957249859029,0.5280544241499772,0
0.2135398565455697,0.5729763155172243,0
0.24576096127559385,0.541652671953847,0
0.25323304476838476,0.5085070368145109,0
0.23533707496677833,0.5392973004762546,0
0.23746182448087652,0.5094729269125684,0
0.19904942393055197,0.49770902628814007,0
0.2103321774139976,0.5452675418683696,0
0.21390958033054194,0.5499677931561497,0
0.20014156052408183,0.5480291103086035,0
0.20879864057043926,0.5386209078566367,0
0.1999266720513521,0.4810671008847489,0
0.22144228828482876,0.529141605954316,0
0.23342306606611093,0.5118556582702599,0
0.21081770986509663,0.5408425676755267,0
0.18673881854488814,0.5370566063819253,0
0.2049119712959269,0.5235714911219473,0
0.22206067601118906,0.5446092282858502,0
0.2393982774163428,0.5208281838351171,0
0.24077525635920205,0.5365507619184422,0
0.18969058847520007,0.5648659043456384,0
0.22564590278992883,0.5381722297198761,0
0.21372637215118137,0.5430690821364255,0
0.20468575861013788,0.5128764019337064,0
0.24024470004656867,0.5450698540942939,0
0.24473855167593933,0.5418323946385064,0
0.25013360281438635,0.5511190048184287,0
0.2216086781276957,0.5432699782190853,0
0.18959069247481045,0.5697313121016866,0
0.24093355069871805,0.5373301815254846,0
0.22270677726208438,0.5435465993477985,0
0.2015275377053555,0.5453152498427781,0
0.20822438746430064,0.5330688688851203,0
0.2360816869336264,0.5287242210124365,0
0.2030479413119479,0.514466130807774,0
0.21134740969125673,0.5063326037341004,0
0.19471225082803,0.5750347572352856,0
0.24470024978824836,0.5583694123024292,0
0.21792490857995317,0.5321103843350257,0
0.19759731675037817,0.5252601080576769,0
0.1848893899494343,0.5426722987321163,0
0.18366959858462673,0.5446244355513593,0
0.20222775982480695,0.5348468636300254,0
0.2181296128299418,0.5633511331421424,0
0.210217589137843,0.5224569617053715,0
0.20592368761696409,0.5363140745542454,0
0.20684748082996743,0.5253036307590419,0
0.21735862505499445,0.5481065141985496,0
0.196536243070509,0.535333242902106,0
0.21641538345203953,0.5109380947291327,0
0.2065634239380712,0.5301116841955863,0
0.19446470921483086,0.5537462806831405,0
0.2090637223760593,0.584534816861594,0
0.2301429101339076,0.529329429876572,0
0.23197505759909048,0.5702509436432458,0
0.23704187680738284,0.5217295332695802,0
0.19514628504792061,0.5531330877087058,0
0.23522282493827187,0.5754467783530336,0
0.20068021112576018,0.5373367575685253,0
0.20998312336165245,0.5116146059466278,0
0.2139077757986263,0.5099645300417148,0
0.22717036884268374,0.5371786038123206,0
0.2034813737516256,0.5387493263121813,0
0.240057271735043,0.5326156465083753,0
0.225737381894537,0.5476752420348024,0
0.20900218395838238,0.5436477150929899,0
0.2680463917727462,0.5451839786688139,0
0.19716333348856113,0.5235887518891419,0
0.21583678189869387,0.5637893672414848,0
0.21328941361425582,0.5324895800554558,0
0.20969476876530296,0.5101578721240172,0
0.20257041169294357,0.5314361032819114,0
0.22741015415564353,0.5357134981093394,0
0.21784203269763525,0.5491776898648575,0
0.26018462858193553,0.5726519423101355,0
0.23558709000171169,0.5357792073654517,0
0.20404963779557925,0.5615012207662634,0
0.1856551776147825,0.51046771438385,0
0.19803259998502484,0.5146088851815218,0
0.1787378144107023,0.5716254812507146,0
0.2187231693976423,0.5342106627146832,0
0.23280922412942248,0.5156841468203076,0
0.22199938964162994,0.5491999489976561,0
0.20156258283307754,0.5235317865779121,0
0.21952130831183247,0.5237303502988595,0
0.2371436360352236,0.5629979334471563,0
0.1969500418972786,0.567212754675952,0
0.2081501862751992,0.5717934048440936,0
0.1686413068278277,0.5377751196011875,0
0.19767002192417507,0.5388408058595906,0
0.19280004823636226,0.5376221990075408,0
0.25100078140418813,0.5531380882507585,0
0.2069806622056781,0.5506679061835982,0
0.19480963705520504,0.546228184983189,0
0.18498307143705642,0.5477088676154721,0
0.19602940320717657,0.5618534329927712,0
0.2376951064942138,0.573302604827958,0
0.22363003396331368,0.573209980401896,0
0.18579185553116362,0.5641802406519464,0
0.23078917506364383,0.5530082158805226,0
0.2533582759108653,0.5190171776797391,0
0.21109326461323158,0.5368976656650024,0
0.22813861015059264,0.5300886581659163,0
0.19663843009074064,0.5443236867292007,0
0.2344020245333121,0.5282690134798793,0
0.2346445965560189,0.5261141995251704,0
0.2153821398719119,0.5560069643145017,0
0.2050145761516473,0.5769764181419321,0
0.2060159194051572,0.5388658686498295,0
0.2488210903808471,0.5395076432164624,0
0.2110488569249372,0.5476403865390506,0
0.23296123337896987,0.5664570731677868,0
0.21916914437236984,0.511139000584506,0
0.1748683660916711,0.5713175778367444,0
0.24908153028730787,0.5766037498298522,0
0.20596397037001013,0.5369815944793263,0
0.2433566184607947,0.5397846641234351,0
0.246932344030226,0.5805890902028416,0
0.23367605662817273,0.572111022233362,0
0.19464929705204959,0.5487926747941149,0
0.22391148529493693,0.547714092471003,0
0.2043800144028859,0.5590305129547823,0
0.22754954023995355,0.5173058408147289,0
0.2105762587480108,0.5571883539024008,0
0.2244508639495629,0.5378373628718119,0
0.16877098544045382,0.5687540791150996,0
0.21305114740149778,0.5550883142659884,0
0.17475060600150183,0.5347684608287094,0
0.20287902683409104,0.5342210693510062,0
0.22567022169849707,0.5714293186845363,0
0.2128930867725035,0.5654019648833943,0
0.2193593940436172,0.5271724878540152,0
0.2167181130783153,0.5049367285338439,0
0.1930998389598197,0.516933303889551,0
0.234592567059544,0.5426707329303161,0
0.20784547765835348,0.529847095745303,0
0.23695356088821948,0.5499877905449594,0
0.21952452368527012,0.5366649919300748,0
0.19465996134430052,0.5286980804251817,0
0.2058195908565865,0.5415593620443708,0
0.18306283286177127,0.5233965072725989,0
0.24523387983624412,0.5402362391124548,0
0.22176424586110124,0.5704212002207012,0
0.18627254026620857,0.5185291702019253,0
0.2404406582360929,0.5204201056872584,0
0.2293008353503678,0.5415788899244214,0
0.18217998829814236,0.5525683177636606,0
0.19868576038390823,0.5667101053973664,0
0.19410976615705658,0.5450943701472368,0
0.1918001205938122,0.5308066003908256,0
0.23031415161223706,0.5541916821392576,0
0.18962948477608524,0.5359346933903499,0
0.21954941533301672,0.5621715040998155,0
0.23701505003882414,0.5408349291329159,0
0.22760356885349883,0.5183061818416663,0
0.2324554327358828,0.5168572906065559,0
0.225453900744769,0.5456534484884754,0
0.22991556648804956,0.5406860873970181,0
0.22023005297719003,0.5577085443087088,0
0.20137691167773328,0.5285997567990856,0
0.18825648133478118,0.5481430851096728,0
0.18899286123245032,0.5844867574066818,0
0.2355439183594583,0.5388542745302108,0
0.22616353410278267,0.54036029490116,0
0.22245001813283338,0.5222840665851372,0
0.20840628868943561,0.5387681160213765,0
0.2117835778253495,0.5586527123135967,0
0.25016268469338004,0.5696221035978838,0
0.24131902943560624,0.5469124884595024,0
0.17441513841896356,0.5173623076140962,0
0.2103246521460981,0.5275650617324434,0
0.21246811901115176,0.5467979112070477,0
0.22515365881194122,0.5279638616830635,0
0.18041014687759216,0.4976861901690839,0
0.22317952379428338,0.531458844124433,0
0.2188187776667528,0.536524772411264,0
0.24947982491539608,0.5493523871185029,0
0.20347094764190685,0.547785879358742,0
0.20535219374222694,0.5282494457114993,0
0.23306086243260984,0.5316260476757888,0
0.23614299327414418,0.559199559848747,0
0.2312063014550909,0.5173488595475924,0
0.202910378050635,0.5600319565282241,0
0.2522552008876285,0.5366496419805152,0
0.210290690132693,0.5707985101631885,0
0.17779978772638363,0.5102147511748935,0
0.2018821845165402,0.5267144550529004,0
0.2070819186315373,0.5558606366423373,0
0.21208729823461867,0.5408328504921052,0
0.23427806194018796,0.5276200825121589,0
0.2001022731316591,0.5556435050343379,0
0.20667391349344774,0.5654368640754475,0
0.21407006304145654,0.5875337278793745,0
0.23425496932152456,0.5720585515166873,0
0.2169340316474483,0.559329691141165,0
0.19608158990398833,0.5503091940769207,0
0.2131868832904225,0.56967561392262,0
0.21722195838442535,0.5188175258284236,0
0.21948887199681946,0.5405954060110016,0
0.2001228555319567,0.568929099418432,0
0.22816453537683196,0.5449640549826236,0
0.2127532597114413,0.5428479855830945,0
0.20948415037271054,0.5693793042321965,0
0.2268210032279074,0.5293323698397425,0
0.20488674420638175,0.534866081625838,0
0.2140029225463321,0.5879043917350257,0
0.21489809017407435,0.5637823382879074,0
0.22964825419986404,0.5600478155274498,0
0.21185518298393186,0.5447114168858553,0
0.21322918469972868,0.5065197544615642,0
0.21525357628456818,0.5458841074694736,0
0.2264942338996399,0.5551054961989387,0
0.20049948546680066,0.554780632050453,0
0.18860712606630975,0.5699529569374291,0
0.260110146258383,0.5580073336761451,0
0.20865522189429966,0.5450823205680009,0
0.21329185304458545,0.5337493538683051,0
0.21172201543597624,0.5251146148131662,0
0.21454778054348744,0.5258394155062482,0
0.2404673722532302,0.5304114112671557,0
0.19019450822492884,0.5214799082404105,0
0.2015460555022771,0.5279557018926262,0
0.23627656950106588,0.5237016438823353,0
0.24094978032226766,0.5471197111710476,0
0.20787814639814,0.5482758708061504,0
0.2305109968293217,0.5353054135352686,0
0.229236040853417,0.5398394894479798,0
0.19555065959987156,0.5272636489681547,0
0.23187846196611783,0.5061181900601347,0
0.20503450861206096,0.5847679647984672,0
0.21275597501125654,0.553698964859489,0
0.21370327203469253,0.5537468228461457,0
0.25293655688432665,0.5712316179575563,0
0.21880311857209744,0.5548967389573338,0
0.2626823761582494,0.5089225112697272,0
0.2625958448838014,0.5563163288898347,0
0.2140971963230826,0.5651560338379489,0
0.23582691357635505,0.522170618765201,0
0.21924450830977363,0.5399015908408192,0
0.22473605269787789,0.5326276298348438,0
0.20028725031940695,0.510755878233684,0
0.23781229896664632,0.5414797371258039,0
0.21071625513279005,0.5368492280487291,0
0.2369718857365943,0.5446286464822055,0
0.20711978571372014,0.5442703583498887,0
0.20357244131660296,0.5475886825629691,0
0.2073687490076529,0.5958075027628942,0
0.2328534244968951,0.5433247950109594,0
0.21100254520354073,0.5784572879059925,0
0.21332396371909837,0.5414960283892292,0
0.21575453836735486,0.5235455034847734,0
0.198336818360859,0.5488046346095746,0
0.204769578565098,0.5698128877583287,0
0.2201077168464862,0.5670198932708396,0
0.1994005115695714,0.5708651551786821,0
0.17740703847374656,0.5014348140907905,0
0.19988831815441918,0.5322559680469366,0
0.20499680390815767,0.5588714244842071,0
0.21642496594979677,0.5417472691604986,0
0.20733514329942482,0.520906333466362,0
0.24546714472402814,0.5338123957477353,0
0.20548856257825754,0.5453490961327507,0
0.2394986441564078,0.5310314710871598,0
0.20287109781091187,0.5196220585198061,0
0.19987457305941342,0.5791596850460372,0
0.23648570684261636,0.5176215710910133,0
0.2311602445935236,0.5454375013993238,0
0.1956427471712059,0.5061840968870608,0
0.2187441248284134,0.5488101229261575,0
0.20370880506230174,0.5416988649333211,0
0.2114611677228569,0.5242591307576984,0
0.21695061573688476,0.5468147341937472,0
0.256687733013365,0.5241571306707568,0
0.18767719448261885,0.5014304104273773,0
0.22928795712106642,0.55751727302198,0
0.2386798168219279,0.5411539813484587,0
0.18378351356281497,0.5420561501233301,0
0.20768471847343406,0.5406047981647941,0
0.23495843320209428,0.5404801053193401,0
0.22154034783984938,0.5536360246055059,0
0.1953354583860313,0.5592896039476994,0
0.2317384087043498,0.5355541194828839,0
0.23020460857498104,0.5043443553610455,0
0.22485372013881122,0.5318505948206966,0
0.233132235529225,0.5401410677388004,0
0.2049012936905224,0.5411647506939141,0
0.22610154279959263,0.5384756075969777,0
0.2307722378227866,0.5271069847237837,0
0.23633969554568784,0.57059787515929,0
0.21626781886167673,0.5243020698160115,0
0.20108038877440904,0.5356086875670901,0
0.220924410857109,0.5184483698139474,0
0.2028186660033344,0.5346869586886269,0
0.20073562371737194,0.5260001575489014,0
0.20773490129962247,0.5319886142235241,0
0.23479034714314895,0.524977799777466,0
0.1905288424337543,0.53810201739381,0
0.1991632968594311,0.5686926583900129,0
0.25547309395412976,0.563207190235877,0
0.19672856936004374,0.555272284614581,0
0.24403559850263223,0.5386381375233371,0
0.22298115643752645,0.5475393073711355,0
0.19669190334757203,0.5511439564387945,0
0.1836312345414176,0.5101094682627897,0
0.19440077105074657,0.503569208955921,0
0.2508625112027059,0.5483125227607981,0
0.21739713439343117,0.5525876986926006,0
0.20667765024261464,0.5108139266022685,0
0.22805008068617347,0.5348134683436252,0
0.2103403429125118,0.5319378850030431,0
0.2286964041267637,0.5105426941795892,0
0.21677015895941412,0.5361205660867111,0
0.2040243117455689,0.5394658707310739,0
0.2155022655259047,0.5085750626298757,0
0.22391464750082016,0.5764530824896107,0
0.21421440731642974,0.5438578269887113,0
0.25665078686503495,0.5118302132109264,0
0.19832261615046629,0.5573907337024121,0
0.21864452661790112,0.5535172991291116,0
0.22633026636389073,0.5559861342936003,0
0.2521273458306168,0.5367582400734164,0
0.2395342479759222,0.5357231051355438,0
0.1923989103680951,0.5597246132342543,0
0.21643265074862902,0.5578046331637855,0
0.2236072716882241,0.5613893927008802,0
0.24168657489417986,0.5579015372046037,0
0.23253727138103925,0.5514019889880971,0
0.2230740886777976,0.5743087795321382,0
0.19245286280534452,0.5391183750233438,0
0.17751437376324636,0.5259913632064672,0
0.22770609553390506,0.5599560344987545,0
0.22927467634032608,0.5327400268622161,0
0.25363019719872837,0.49405959783198233,0
0.20600110706038482,0.5896624207429091,0
0.2417615578068752,0.499386917427384,0
0.22472661669106214,0.5261667778321946,0
0.22988122177323814,0.5429470468135326,0
0.23611447442796307,0.5505209471577865,0
0.20795833181863005,0.5493774718516213,0
0.24182905493005297,0.5391664297589006,0
0.19746955756355317,0.5629673114959199,0
0.19609927762114726,0.5303798620182539,0
0.2516728063629759,0.5556605251849785,0
0.19313411827449362,0.5669324178594765,0
0.22276535386282711,0.5377690389665343,0
0.21890897740461163,0.536577412090852,0
0.2158687914418399,0.5795457355497582,0
0.23770885660080357,0.5196009518663911,0
0.21294952514644855,0.5437706180011769,0
0.22666280450860318,0.518782755008223,0
0.22528841805738525,0.5586746421194646,0
0.23011199223036352,0.5026677946180131,0
0.2154892269373308,0.5340083202981618,0
0.23784954812444942,0.5334482243470479,0
0.2198305216411687,0.5318064110032635,0
0.21835711622834642,0.5095424180497585,0
0.22073699063164398,0.5511233727908306,0
0.19218223050125124,0.525736213104898,0
0.22411735291168222,0.5542338484276587,0
0.1879591896801623,0.527424117234464,0
0.23807311270395248,0.5529114201344134,0
0.20416097456249424,0.500135605085687,0
0.22092924512393392,0.5239563624944101,0
0.2058229684013715,0.5395168591086659,0
0.2374539654017236,0.5087601578264405,0
0.21752435553246735,0.5667919474650999,0
0.17064541533038557,0.5343705022563622,0
0.22745479791979145,0.5626122731841035,0
0.20785841673223876,0.504371564536439,0
0.20571949564317507,0.5429045628508758,0
0.229748686785108,0.5164401885528502,0
0.20880949721502856,0.5488434441189828,0
0.15841973156238212,0.526471208960771,0
0.2026210178511671,0.5410580412665711,0
0.20723654487949653,0.5573840063596354,0
0.2118117211576297,0.5400116000372728,0
0.21724972136379672,0.5470642389249354,0
0.23575522455414924,0.5418453955057375,0
0.2276257712882957,0.5585844865462058,0
0.17491786697075629,0.5411790498023993,0
0.20511418408536308,0.5573280222394975,0
0.22086374924850777,0.54360976864288,0
0.2189389840054163,0.5218804316224626,0
0.2080465393836702,0.5507567602845196,0
0.23819061552851536,0.5355684311412267,0
0.18176977031531896,0.5400424746838606,0
0.2113796980037321,0.5590095899464863,0
0.20223823498431975,0.566946472473043,0
0.23414998718377517,0.5346199613167116,0
0.19599225886688723,0.5128723157429567,0
0.21767420127074968,0.5485568924090046,0
0.21870994497858567,0.5469592044752404,0
0.2298355492873581,0.5227233327372494,0
0.23114271182543486,0.5529197216473086,0
0.22604556053866814,0.516155091296257,0
0.22292434143688664,0.5374470262804892,0
0.19155401312832232,0.5493394233418168,0
0.19922906747067884,0.526582894411199,0
0.22770455330531855,0.5216062926393913,0
0.19854389401397096,0.5649942058169731,0
0.2121117801610953,0.5433267997148216,0
0.2070044199527284,0.5113201497257137,0
0.20663661521259577,0.5158571038548779,0
0.24937985874013538,0.5591893517540841,0
0.22941049578112774,0.5560103481232802,0
0.20603343031948473,0.5029982013761516,0
0.2230175458235172,0.5757888703294864,0
0.22554847461570818,0.5255542982942788,0
0.22705677442410596,0.5594303745260232,0
0.21846203562465494,0.51167948856551,0
0.2191793814681673,0.5546728967121122,0
0.1609397398075193,0.5295354504202334,0
0.17156025891160329,0.5099391862776508,0
0.21903483574908417,0.5596878397503025,0
0.23074587603163396,0.5216178854344995,0
0.19578059212997911,0.5481097188009506,0
0.21150662491850813,0.5461328718256184,0
0.17760630971852515,0.48255477125835816,0
0.2172289903247973,0.5489821447017036,0
0.22457751673757756,0.48420330521383537,0
0.2725593001598376,0.5291540232902625,0
0.25251822678208935,0.5385545470814551,0
0.24079763774736446,0.5351411807976522,0
0.2165085469737247,0.5579463767495147,0
0.22606254045817029,0.5050557297808685,0
0.20009198498135997,0.5161481343288681,0
0.1826265351960703,0.5188962574933138,0
0.22025524182187878,0.5740402350467007,0
0.23239086164453135,0.5363629935236423,0
0.21003196572031818,0.5412722197068153,0
0.1844321706979576,0.5698388254693654,0
0.22378758845687022,0.5551609749529924,0
0.24689713234758157,0.5707640609774711,0
0.2148010648618721,0.536973865766249,0
0.21629206848990384,0.5189650658709724,0
0.23138787842268277,0.5687813749794168,0
0.2038973700935639,0.5454034736129842,0
0.20331639015117778,0.5245791144145155,0
0.20287685500966005,0.5656514521847906,0
0.19549281599490856,0.5563299808443287,0
0.2493888567894074,0.5461089256421082,0
0.18506004691918,0.4951494973452927,0
0.17436651150677024,0.5162666349855183,0
0.20041377898691126,0.49980629328975024,0
0.2220533647884773,0.536654149240929,0
0.2621677200237735,0.5306527638671757,0
0.1936074332551514,0.5328930386496149,0
0.21972505661382233,0.5542048996610409,0
0.23131785997250037,0.5448551451679639,0
0.1936552922947878,0.533471449333258,0
0.2423264960695275,0.5433511850441035,0
0.20309460907780785,0.5807882295243312,0
0.2408607256197832,0.5078174610010917,0
0.2202996555287534,0.5765327303675016,0
0.1923076247176464,0.5479384431678586,0
0.2047684682591942,0.5371251940794052,0
0.22766555117905413,0.5145967063435232,0
0.21344499735429986,0.5283624493440583,0
0.22269641033499699,0.53237105664952,0
0.21017528115704062,0.5533054890998671,0
0.25315115198046684,0.5562353715274387,0
0.2301200213047888,0.5404699692947025,0
0.2123792782421116,0.5821212704261589,0
0.203777214452394,0.5694284460464991,0
0.21217138637967092,0.5405181115505888,0
0.2107293880213341,0.5232828668936359,0
0.23234941337941398,0.49721120950062875,0
0.18644347097131256,0.5221918654298082,0
0.2037073473222646,0.516924356223532,0
0.20117063373839944,0.5159939659079003,0
0.21437582885914674,0.5522331961727012,0
0.21979350769510822,0.5611378688296119,0
0.23191088920349012,0.5283761441417072,0
0.20466617019932287,0.5909784215728878,0
0.23769886325908346,0.5414814323551786,0
0.2233685474755513,0.5688906305122731,0
0.21707817024925896,0.5249498549443214,0
0.2088525454552666,0.5820198097168725,0
0.19248862204234005,0.5803208552901825,0
0.20777725144600534,0.512621979151706,0
0.19588992308811817,0.5240652476405016,0
0.1959648730403431,0.5099137742952503,0
0.21421498305156644,0.5736792305007697,0
0.20736014231981004,0.571056609848612,0
0.21327546529307925,0.5309397315035705,0
0.1929098088229898,0.5265668727970325,0
0.1933978820030999,0.5384377574042791,0
0.22274307156291548,0.5270740360714457,0
0.19695261952285897,0.524919819496386,0
0.18478441577493285,0.5713645527904374,0
0.21316064132652698,0.5095729584801435,0
0.21773295748573837,0.5554905666670851,0
0.22783924452617493,0.5589838387642849,0
0.23047458324889342,0.5042816369164982,0
0.210504854816097,0.5151250335502973,0
0.21475967716247088,0.5232620460394513,0
0.1853673741887989,0.5474857003808585,0
0.2262620520487385,0.5275413819642266,0
0.22297011828393318,0.5386602897978996,0
0.19663822017772425,0.5241798888246274,0
0.25819711890102426,0.5482969065361388,0
0.21321831668479171,0.5301748081525985,0
0.1576831401645492,0.5342471754871472,0
0.21873597143000562,0.508496423998276,0
0.22875652930984028,0.5389304350907227,0
0.18629526448274067,0.5686211898654192,0
0.21473998216667542,0.541544964698678,0
0.1838205212546232,0.5505583100106348,0
0.17007869532041486,0.4987320190134351,0
0.22356201189842614,0.5525310813699809,0
0.20960109366430876,0.5623832697086947,0
0.218725994538692,0.5342497616396118,0
0.2142129986440224,0.5547621591858258,0
0.24775520464548167,0.5453407288482969,0
0.19580610010225422,0.5095907340352516,0
0.18784308719360843,0.518013858242933,0
0.20426275635916577,0.5435169977037208,0
0.19287188117962792,0.49131503556156475,0
0.20458206383274732,0.5396678673319131,0
0.1885747604188022,0.5828979279938116,0
0.19211744618481447,0.548989122335055,0
0.2433748594708558,0.5692278500896659,0
