attr1,attr2,label
0.9595569982559442,-0.06299323557767574,0
0.9743117788574991,-0.03753164650550343,0
0.9934487313567343,-0.006076280031674618,0
0.9691285115338151,-0.05474390916467576,0
0.9766847373117978,-0.06346999738292562,0
0.9710910914367432,-0.04530344413971555,0
1.0228629599427088,-0.07727766499653428,0
0.9855896891017102,-0.02296628316923139,0
0.9779643308110012,-0.0478504821189758,0
0.9743903136159181,-0.029806862436754147,0
0.9826957078624581,-0.07737587327764855,0
0.9733639986387382,-0.052472645966156736,0
0.9986391900219784,-0.04551761685904733,0
0.9447177874771656,-0.051673274724116175,0
0.9796674778063804,-0.041799707385170554,0
0.9585483983209463,-0.07342765065773818,0
0.9858062061007966,-0.05368167886548261,0
0.9761185271673549,-0.04736933360591583,0
0.9795818213456104,-0.06058783771099802,0
0.9957975431366012,-0.05104866397515618,0
0.9949035358299758,-0.07612359320514922,0
0.9877072068546616,-0.08195736519280418,0
1.013887563431794,-0.07142309591528906,0
0.9275471702967216,-0.03394751741111292,0
0.9698081452771878,-0.0887361876805261,0
0.980191476944305,-0.06476555649155016,0
0.9595058020771431,-0.06397583267473209,0
0.998906399687323,-0.06699755699885285,0
0.9959063968209989,-0.08108840331362424,0
1.0090285535866657,-0.06087248027539922,0
0.9853686085666516,-0.05684140320305983,0
0.9604929902237447,-0.06302156516029936,0
1.0032639699695864,-0.11080688072619316,0
1.017527877700514,-0.10525809466389782,0
0.9919449033742441,-0.04138643552600005,0
1.0030494680008357,-0.06622559768362053,0
0.9708890672861682,-0.07007336922070881,0
0.9668630059341842,-0.05114030411537541,0
0.9436233204237731,-0.07089094297130867,0
0.9959588080078383,-0.09426853916928013,0
0.981742606672839,-0.045260716966277335,0
0.9749076484249036,-0.03408651141555332,0
1.0079475512219103,-0.06653762918443692,0
0.97498085111117,-0.049787217362573834,0
0.9775571687551863,-0.041212859241165294,0
0.9798458659748907,-0.06436157321906112,0
1.0063701842920219,-0.06860983093878383,0
0.9561246693067232,-0.09887330148370349,0
0.9528833598757284,-0.02488738685040754,0
0.9940023151246099,-0.03975950040952153,0
0.990434800994457,-0.05822897260226619,0
1.0076611474020747,-0.08143830628084942,0
0.9614373898566526,-0.06639387986691271,0
0.9667321567919822,-0.11439236088959238,0
0.9850814684260693,-0.0819647743458939,0
0.9812258506704872,-0.08109086754987771,0
0.9778709543526081,-0.0651254888464126,0
0.9828423786274877,-0.056114852083025364,0
0.9929970723751687,-0.06058688075498755,0
0.9498120844589165,-0.02787603371923847,0
0.9909285280281495,-0.0667674201634645,0
0.977546561658693,-0.02097354467945308,0
0.9875136518449894,-0.04359989570010459,0
0.9780868738560483,-0.07685653472922499,0
0.9965802541642615,-0.011571781529604211,0
0.9840558578009506,-0.08541628519266009,0
0.9592480692859124,-0.030175812746707678,0
0.9566942095203866,-0.10498721910026114,0
0.9996705801235872,-0.0701046032596852,0
0.994574173899811,-0.03801604462675291,0
0.9907993811783312,-0.04047641885148674,0
1.0063990784826082,-0.06323439125039357,0
0.9729750677467939,-0.047064721672438754,0
0.9610755846397239,-0.01989176673125393,0
0.9853404879757901,-0.0743104077233934,0
1.002389349051311,-0.012857289893528127,0
0.9848270043215998,-0.027992608029686276,0
0.9735714412690659,-0.05450694080538502,0
0.9822058907935142,-0.08000234140371866,0
1.0017449310855955,-0.07181563539212255,0
1.020328376398568,-0.06839597985777203,0
0.9627907017120079,-0.06791840741658353,0
0.9843870188634998,-0.03347894993388671,0
0.9689969214480292,-0.040222321631071103,0
0.9929639781147784,-0.0300303846105496,0
0.9891658893214664,-0.039509208018009,0
0.9565965290651437,-0.058093341099711246,0
1.000366547177672,-0.054363877291102966,0
0.9866391468162125,-0.0718456057261249,0
0.9588199637519993,-0.04099280073800125,0
0.9862692776741021,-0.06195241644059971,0
0.9817621014778747,-0.06152932118879372,0
0.9667848218573515,-0.04915059942363557,0
1.0161678263313265,-0.08273982643760586,0
0.9646171322639753,-0.05590677077998691,0
0.9303753794167214,-0.0875672670305498,0
0.9693867929953403,-0.05024981610554615,0
0.9735499216969055,-0.09494335611036511,0
0.9902786256702645,-0.067617945648221,0
0.9775825769895912,-0.008567907235496879,0
0.9778775449337542,-0.043681704506500614,0
0.9797363501408851,-0.0482601269507881,0
0.9931443644235103,-0.04652847376947266,0
0.9924795157494054,-0.05415116523986873,0
0.9763739552873087,-0.08545518934843258,0
1.0110472269613047,-0.05688438613349102,0
0.9804669266379947,-0.03417254582721427,0
0.9736198529102147,-0.04830744864292368,0
0.9678568888317323,-0.05015482644195591,0
0.9832097597590503,-0.08379550663450125,0
1.0117959909151786,-0.06389435144049865,0
0.9780060645132002,-0.06108213268054846,0
0.9972381893225559,-0.07624503549682524,0
0.9597899454206902,-0.07674662023385656,0
0.9749395076433738,-0.08558856379661522,0
1.0035330039435886,-0.06608539761363902,0
0.9597030546282848,-0.044401165380874456,0
0.995793095502731,-0.08105865980894165,0
1.0093836675794763,-0.05098924639035828,0
0.9750777268284715,-0.04155021317521254,0
0.9705928534515919,-0.06805231940288725,0
0.997184016203409,-0.050735369966108494,0
0.9716621888540008,-0.06458168556415496,0
0.9937861996536875,-0.04825842523199726,0
1.0037127982055702,-0.08850063242594863,0
0.9488366236692072,-0.056750565808133285,0
1.012456044896639,-0.0590743254364248,0
0.9868343816034925,-0.04091768214979724,0
0.9787916464095235,-0.09355922716142015,0
0.9943089344225216,-0.0665503501272133,0
0.9857620311028238,-0.050291473260345006,0
0.9768791863945134,-0.07243650373910587,0
0.9537700243000272,-0.08265541399143964,0
0.9486421438008006,-0.06152556307341333,0
1.0064349091027494,-0.04782030199652321,0
0.9513481141421887,-0.057359092309300204,0
0.9718264021456265,-0.0824681226690147,0
0.9805066952116125,-0.035193541938554715,0
0.989087631975938,-0.03498411999349468,0
0.9712473051534385,-0.05810813461996718,0
0.9688475252091625,-0.03454968901720996,0
0.9724622130069762,-0.08402450434591106,0
0.9913181545374057,-0.08277784276890973,0
0.984254645958243,-0.0768367343835318,0
0.9765599694993817,-0.027341380051092087,0
1.0270750228572973,-0.05262574493447439,0
0.9887496578580299,-0.07958436312045926,0
0.9549189835715224,-0.05665312503430536,0
0.9651251251289221,-0.03231317392383538,0
1.0104997144845267,-0.044305663124627914,0
0.9830186123337336,-0.10815677735598807,0
0.9849330343763043,-0.08113723722827128,0
0.9900706627264135,-0.07096744064449967,0
0.9509698911781881,-0.07933253272367367,0
0.9885699552015602,-0.0748273031884616,0
1.0060398943616333,-0.08351372475233972,0
1.007479179507655,-0.07817106037239366,0
0.9938134793597826,-0.08777280803342274,0
1.010252362780251,-0.041623466699234085,0
0.9456769370397295,-0.04215484522886859,0
1.009807447262658,-0.04680215575726859,0
0.9669325214819829,-0.04456551894814551,0
1.0106143634818103,-0.06064348354952652,0
0.9678913157554856,-0.055273320522777294,0
0.9803944476342121,-0.015317739749661295,0
0.96620825102898,-0.06422191945769064,0
0.9835311823907578,-0.060080476252589464,0
0.9773237378094656,-0.07466804208918908,0
0.9658378138148427,-0.05279319498435979,0
0.9744095339103758,-0.09471867856811392,0
0.9946101216657004,-0.0489613184518801,0
0.999783239637414,-0.054600451863227394,0
0.9864024219534241,-0.03606711115684683,0
1.005328626030778,-0.0850627101458646,0
0.9749487540446616,-0.03807490412411205,0
1.0020179273124208,-0.060903699176578015,0
1.019752823040253,-0.07219558197185372,0
1.0119018617706959,-0.07083345544919131,0
0.982151523786586,-0.08557483254236303,0
0.9533166395944704,-0.022177409247184664,0
1.01374984026529,-0.05949210521860665,0
0.9868468496732661,-0.07159510439368988,0
0.9922378515673534,-0.09399264439517174,0
0.9870693348209806,-0.07714081481703092,0
0.9769733932069953,-0.07791400271727125,0
0.9944041662518252,-0.0771263445758385,0
0.9853978567999973,-0.05102133156607945,0
0.9671198241501346,-0.0644885536265586,0
0.9813054674274114,-0.03264624498234779,0
0.9733059350932115,-0.08547364678973053,0
1.0135417984636197,-0.03385375220952222,0
0.9544756029055496,-0.04544480572885786,0
0.9481645790251985,-0.029455058642260282,0
1.0052013992119095,-0.058633931560574865,0
0.9716054475098975,-0.03372235421879457,0
0.9921786479301389,-0.03543607270720327,0
1.0084230766025906,-0.10042961241880387,0
0.983790326929525,-0.04963091047901964,0
1.0165154835728771,-0.07613052387797375,0
0.9925948741552183,-0.05446642319926029,0
0.9826140231071031,-0.06949657271541321,0
0.9640979922460584,-0.053351416557565104,0
0.9797633219112958,-0.08957776552520809,0
0.959511105290572,-0.04218369669152196,0
0.9346192618176193,-0.07041018927114663,0
0.9962725318227682,-0.05843523603789024,0
1.0099395732954637,-0.07278299859918656,0
1.016282989798962,-0.08047390009699595,0
0.9724783499735549,-0.04886588995743418,0
0.95429798558128,-0.0881577053891347,0
0.9814560415962059,-0.04860885129783412,0
0.9811089753335428,-0.045740131396827255,0
0.9990826013043329,-0.04715969481816089,0
0.968662700595003,-0.1100525322881584,0
1.0112814923669475,-0.049633726792828646,0
0.983662731731154,-0.04018530642882083,0
0.9481257390542702,-0.06189857905251884,0
0.9544391962681443,-0.03817745458212489,0
0.9726717030570595,-0.036215626802927954,0
0.9510558246053963,-0.05325371627895561,0
0.9690635824886998,-0.05568671783934633,0
0.9788648915739979,-0.06190452237598905,0
0.9791994742277192,-0.08857795461822554,0
0.9742232424697472,-0.07525572774537301,0
0.9977934907445836,-0.03403930481721905,0
0.9765145811686564,-0.05739989245078208,0
0.9756095415148666,-0.06925322147611285,0
0.9949671558894568,-0.08588141154610869,0
0.9732064438654742,-0.05600950106133419,0
0.9761805467361714,-0.05114586070010971,0
0.9678961346163903,-0.03861704734850477,0
0.9791016956054749,-0.07176848137119428,0
0.990242433522227,-0.04903253829976556,0
0.9486323474031216,-0.10537903539754377,0
0.9899906548763288,-0.023542587330673485,0
0.9829285574195977,-0.03883449098906603,0
0.9942547833889351,-0.07446908232206828,0
0.9536719779877039,-0.025158558989052407,0
0.9494461835906673,-0.10005668342367702,0
0.9868609262560073,-0.04850467880551334,0
0.9858683882301273,-0.08416686580354141,0
0.9881945210447033,-0.046306300448096825,0
0.9744158244831408,-0.06303193096205607,0
0.9834921944953826,-0.0501265604594275,0
0.986638504972066,-0.04222325430821521,0
0.980694272936943,-0.06792930301163527,0
0.9987360815435016,-0.06417239994705129,0
0.9980746182128035,-0.06697342049780679,0
1.0043317023012184,-0.07549751400207827,0
0.9817574098573966,-0.07465601218115973,0
1.0186113038270892,-0.08857296758458473,0
0.9690869736843121,-0.059930886404434,0
0.9728555399889952,-0.06077755606570754,0
0.9649600588199607,-0.06404299276807768,0
1.0104574235063797,-0.0409693172448585,0
0.9786796600541503,-0.06149865578882775,0
0.9583436804944591,-0.08494581501006276,0
0.960951794000452,-0.054321045548260595,0
0.9844100658839597,-0.08137918427974729,0
0.9663680990052926,-0.04894987903385459,0
0.9683484562435356,-0.0662566390846915,0
0.966250698612119,-0.07579660653404374,0
0.9918737020717296,-0.10413400116126922,0
0.9730352014151037,-0.07055384062221058,0
0.9790294066162182,-0.07069677197034822,0
1.015384007709676,-0.02140838760548846,0
0.9933263280194007,-0.06420304164681685,0
0.9828889159176991,-0.05866732213293567,0
0.984187035800582,-0.0769733592928417,0
0.9881819589159081,-0.06753110186819782,0
0.9882033394973405,-0.07881852260630087,0
0.9922064219787654,-0.0365256022613695,0
0.9682606671080023,-0.08172901750170157,0
0.9758814242367396,-0.023683772581638195,0
0.9640447542814334,-0.05263813621154857,0
0.9747740284054821,-0.06817461130609632,0
1.0071286654363996,-0.06463477025928605,0
0.9542173756127869,-0.06734176124736264,0
0.9796601301175407,-0.028400817778808575,0
0.9817392881836039,-0.07267604085949532,0
0.9826527648189661,-0.08405938009181829,0
0.9704644802339107,-0.07407508749592506,0
0.9746167169972548,-0.07981190163270505,0
0.9452489941867889,-0.05941691189444961,0
0.9822214674959494,-0.05416907430801037,0
0.9860512462978317,-0.04668290283086655,0
0.9811524643725815,-0.03914659051202324,0
1.0073521361606608,-0.04436675651584229,0
1.0067078919698524,-0.047207065269211985,0
0.9691604615095424,-0.03371693127534349,0
0.9985514404745767,-0.05351185136962022,0
0.9664352027411153,-0.018336899458588102,0
0.9979721620940486,-0.035181399819342624,0
0.9730757015353443,-0.07734378770204704,0
1.000933803667056,-0.056959353313635476,0
0.9428818959596046,-0.07034342066122949,0
0.9707570437608622,-0.04060329729878344,0
0.954244765544414,-0.06478332657208569,0
0.9882035252423899,-0.05584655274008203,0
0.9715922045486483,-0.0809397487994937,0
0.9855764955490407,-0.07268448073565957,0
1.0059277252597558,-0.03054204319831533,0
0.9951265060529881,-0.0538249559420088,0
0.9504311314092766,-0.05753672045110512,0
0.995506306857606,-0.04208974307463846,0
0.9753911076832321,-0.07350623586555023,0
0.9834473493500323,-0.062246022831242136,0
0.9723234031109839,-0.04568393910019563,0
1.0220689223278663,-0.0690026801302521,0
0.9583568892416718,-0.015792531942709555,0
0.9662943833246556,-0.08273411975863461,0
1.0085332987076505,-0.08100764148691791,0
0.9733165531580605,-0.055273606427439864,0
1.009898469476202,-0.05111125261993817,0
0.9844092725163331,-0.10819013657964067,0
0.9761219479192688,-0.06487843547969538,0
0.9733431416711499,-0.05455673513303147,0
1.0306098834396624,-0.06073557741017657,0
0.9705178992403676,-0.011936152740017782,0
0.987084884987581,-0.03645263345011134,0
1.004035174358485,-0.06600603524511292,0
1.0237229975674296,-0.060765000674073956,0
1.0083576786128339,-0.033093435625494265,0
0.9733090012671177,-0.05304954553824356,0
0.9667054979944114,-0.07018897198938288,0
0.9676248035888658,-0.07049616142326004,0
0.9933781783649435,-0.06184290568979429,0
0.9941907122397824,-0.0348236027590471,0
0.9884616674901108,-0.09366912363235871,0
1.0148282895217708,-0.04658172172953744,0
0.9789489423408899,-0.04653162575126048,0
1.019039859711678,-0.06616289386651115,0
0.9858195257651594,-0.0895199712893009,0
1.0083167475193535,-0.061666178648217274,0
1.010198391816916,-0.06034969606258865,0
1.0030556528715588,-0.07039039505965221,0
0.9495034621589111,-0.08197921559585718,0
0.9767531710680692,-0.10084253136652035,0
0.9804757646844584,-0.06493567665804835,0
0.972348842896292,-0.03249283432839635,0
1.020596627221459,-0.06320036121159825,0
0.98432444446628,-0.06156075985699958,0
0.9875951529610512,-0.057726482674530476,0
0.9871663758330737,-0.028382185238295804,0
0.9701070541398893,-0.028364922800478087,0
0.9837498733002228,-0.061510216153043286,0
1.0094422564139263,-0.0721032632707449,0
0.9575751987311568,-0.06377013040481133,0
0.9544732947907912,-0.04570504839377135,0
0.9877505349987923,-0.04620484410634966,0
0.986015835846337,-0.044661242351860087,0
0.9993674225689354,-0.028422841950051105,0
0.9937483043217823,-0.06167912900200232,0
1.0194907989366517,-0.07266771595205712,0
0.9671314094292912,-0.08329024291430412,0
0.9882024012693874,-0.021074279019786465,0
0.9553681422548169,-0.06288358584146686,0
0.975570138311038,-0.0790508712102887,0
0.9908313967020198,-0.03496297548539755,0
0.9866264620694731,-0.10526227719198207,0
0.9827364314859399,-0.09385509001878892,0
0.9757805056897524,-0.04582638976090657,0
0.9917176959628241,-0.0683490651267608,0
0.9649545842144382,-0.05676444464565962,0
0.9892956711474346,-0.07793055127124891,0
0.9970945670055318,-0.06256021896918453,0
1.0162834986009703,-0.07233635838100279,0
1.0054006947267837,-0.06705854236519018,0
0.9933108388334221,-0.05201781391425979,0
0.9684187036002787,-0.06714505737577318,0
0.9903750875427901,-0.07486033384832638,0
1.0062436981838876,-0.052236978972943625,0
0.9664597633510303,-0.05359450189645027,0
0.9624325230215934,-0.07064117021583526,0
0.9809693139853056,-0.0500589609805622,0
0.9689783427521655,-0.03686760120767332,0
0.9839804978754082,-0.07233055330416775,0
0.9602342378723444,-0.07218148892661136,0
0.998280985768646,-0.02837622704212464,0
1.0217971497371068,-0.07444192959562747,0
0.9705844497227977,-0.06028326647231045,0
1.007539074453035,-0.06416361251359151,0
0.9907720243350413,-0.07305039856457225,0
0.9974485420258634,-0.07622508310623824,0
0.9819819557355894,-0.04415683098858243,0
0.9760004692010534,-0.06649652389402813,0
0.9870672872376335,-0.022483321141993896,0
0.9922177051183004,-0.05066936531828949,0
0.9606779873171496,-0.06240852660675329,0
1.020917060386721,-0.07480188087847327,0
0.970904986144609,-0.07003795437015566,0
0.9916134945874008,-0.06428120597005631,0
1.0147741338244616,-0.06545597283248966,0
0.945695560400862,-0.10355209660821715,0
0.9359748781028712,-0.07993294415956123,0
0.9698358371710253,-0.05373810565858015,0
0.9906716872642939,-0.04224439671912328,0
0.9933367493670027,-0.04811198221137675,0
0.9871717213679326,-0.06641086179854294,0
1.0087279703829168,-0.04283534450334851,0
0.9820451054775499,-0.07543266869224849,0
1.001598538819019,-0.05678099815652585,0
0.9755536794819729,-0.0761385831931698,0
0.971588124497749,-0.05209835303284249,0
0.9770878033232778,-0.039274791202181185,0
0.9948891371440928,-0.03131314807643394,0
0.9637798155751375,-0.060083662258281725,0
0.9889568463184067,-0.07889188579293688,0
0.9952550023780797,-0.07206728163664192,0
0.9738910628250889,-0.03041540360503349,0
0.9754833127600869,-0.051931913300690795,0
0.9925245070882827,-0.06088893942522181,0
0.9836026812384375,-0.05202116941347702,0
0.9603620794116206,-0.0883268594550913,0
0.9941255794766352,-0.052404737583369304,0
0.9956993963997708,-0.031047146232843867,0
0.9853301061031151,-0.018484299270042685,0
0.979262126555961,-0.07351550055317918,0
0.9667713957957086,-0.05851642280780478,0
0.9909624061246495,-0.08903564534476108,0
0.9888083537311504,-0.05943160105340718,0
0.9717283466717155,-0.05517270246018602,0
0.9635840175816167,-0.03937696444593616,0
0.95923430086814,-0.05847480969660698,0
0.9620415853069867,-0.0624991819727863,0
0.9920359311775049,-0.0331272059712657,0
0.9903627756909286,-0.03627483477856053,0
0.9825857638429892,-0.04232742714549978,0
1.0145702836812294,-0.06526215676331368,0
0.9522605817331019,-0.056374478618447466,0
1.0217370908074133,-0.06187663453693032,0
0.9786896920542362,-0.06258163095720112,0
0.9598479350054071,-0.02226854479270194,0
0.9834808568275946,-0.02394385072229576,0
0.982043281069009,-0.07744884544802857,0
0.992053601140723,-0.0740933240732855,0
0.9629610603570884,-0.0748665543118381,0
0.9830740217550316,-0.06237206741773341,0
0.9472238702985076,-0.045503028311871065,0
0.9734401004129759,-0.07857244403657193,0
0.9802887458230961,-0.044847996282865336,0
0.9704859766888456,-0.0536887977288732,0
0.9880964090283937,-0.09300469522060432,0
0.974417694980437,-0.03934956173161984,0
0.9854527517512546,-0.0537257818487903,0
0.9526559893690772,-0.0699073885473367,0
0.9813980635454435,-0.05814003935041043,0
0.9913302458844858,-0.06619092421680293,0
0.9990665481475914,-0.04354271749272475,0
0.9952906901746557,-0.09576507023810968,0
0.9836911087749867,-0.03491698118665175,0
0.9613188914542415,-0.051895780220388675,0
0.9817690546872957,-0.059291856013456566,0
0.9609763437067823,-0.046275004078847735,0
1.001792050918136,-0.038289760796217716,0
0.9827017578793231,-0.06764886443275708,0
0.9812950345524873,-0.03628369960295998,0
0.9799500345460771,-0.04642873934723166,0
0.9739703312548091,-0.032402207106809196,0
0.9781554484075731,-0.06821356444934085,0
1.009007947307014,-0.0712785271775938,0
1.0254494115853994,-0.0779089030253482,0
1.0112498712799767,-0.0590962728211995,0
0.9670635429323283,-0.055501610312107076,0
0.9692989276055126,-0.07261644898883454,0
0.9535167649919627,-0.03072328308285869,0
0.9597155458211724,-0.07637558715313773,0
1.0126669657806406,-0.09184116437916517,0
0.9962594596762966,-0.04052428553762388,0
0.9428137270922543,-0.062455888719253436,0
0.9966714614124024,-0.02765653110800599,0
0.9702304546256565,-0.04194237077508306,0
0.9827561953531455,-0.11053602176821326,0
0.986382428715301,-0.03456715900644448,0
0.9745616167020176,-0.08262531782100968,0
0.955583466536159,-0.023548185013215032,0
0.9723367838921274,-0.02452194184321909,0
0.9843894953638539,-0.07626574952523094,0
0.9990958073559962,-0.05717482824880695,0
0.9461780488174794,-0.0756797353114764,0
0.9895265424686951,-0.034896870420958834,0
0.9927080424470875,-0.11667380531657351,0
0.9702332694315282,-0.047595444683217435,0
1.0032862142798942,-0.03767401241051918,0
0.9928740473465565,-0.06780664042261283,0
0.9823875952114992,-0.035023908611614835,0
0.9986364094017892,-0.05912112075763211,0
0.9944533541412889,-0.041506051322907564,0
1.0362954588967315,-0.06827322863376623,0
0.9680477052190748,-0.06197495989110189,0
0.9764507878363705,-0.05004882513685405,0
0.9767866026043154,-0.0645676232839158,0
0.971738600732502,-0.07116937278591925,0
0.9438765691866708,-0.054418351273215815,0
1.0032193974819914,-0.037169406352080644,0
0.9547662072740819,-0.06491272720016804,0
0.9660096044301149,-0.052517205040327905,0
0.9683516095720485,-0.018629098636577135,0
0.9834570894212677,-0.06360970460162028,0
0.964645408415512,-0.056126008947209774,0
0.9938421768920108,-0.0667357554970799,0
0.9909180362366008,-0.04678432150643292,0
0.9787453087325609,-0.0664492712242761,0
0.9922476679921375,-0.04874721834842819,0
1.0141808868902027,-0.04079458168421712,0
0.9838347525482493,-0.027880480923550756,0
0.9670305617401296,-0.052483560721788496,0
0.9738750961054615,-0.08580125331532482,0
0.9294884887417086,-0.03154212727183055,0
0.9681468203237819,-0.059519474747252867,0
0.987512457414514,-0.07770659708321048,0
0.979279566294467,-0.06869828867334175,0
1.0077844602861938,-0.026929050689036074,0
0.9519024568346646,-0.044582775703481174,0
0.9560349007429184,-0.03924859959777202,0
0.9940395167832841,-0.06974970506351381,0
0.9910341726634297,-0.102739734966057,0
1.0047512614204328,-0.019677794715041746,0
0.9614942543289682,-0.07821934431586017,0
0.9754808371897148,-0.07227683845941744,0
0.9815635934422338,-0.06129498378326836,0
0.9961876031742403,-0.07038279849485249,0
0.9739922312536681,-0.08133557320916368,0
0.9646472846091598,-0.05572724578785335,0
0.9953402696893625,-0.0720189077454712,0
0.945695972618043,-0.04746076464760238,0
0.9604113809287016,-0.06506331834880821,0
0.9815747276500361,-0.028850315860511146,0
0.9711289868371774,-0.09322800295874045,0
0.9659124809434009,-0.07832088020474573,0
0.972321236885684,-0.024946895333116413,0
0.9822176928248358,-0.061947201356666134,0
0.9831296544502539,-0.07341738188205084,0
1.011456744038128,-0.0677615434489584,0
0.98994710508793,-0.06556590437028595,0
0.9851222079602507,-0.07707081047525935,0
0.9945856252551516,-0.039291833044803326,0
0.9805186904183576,-0.07481088480977367,0
0.9659977743676044,-0.06457354498205914,0
1.0143113249471731,-0.019068324544577686,0
0.9749390856313355,-0.036232091321402045,0
0.9830260270385243,-0.0692927665380558,0
0.9671531569971291,-0.05926346224371192,0
0.9616610708491183,-0.052263120187409404,0
0.9934428068826592,-0.06961679200989919,0
0.97470705360413,-0.0751073340159925,0
1.0199135653703282,-0.043283924319752747,0
0.9725758929530958,-0.07472523265261835,0
1.0026926193336612,-0.09788652271694696,0
0.967291461927044,-0.05551171534713971,0
0.953915262223381,-0.05930318715280955,0
0.9607618255468358,-0.07434864574168941,0
0.9439479239350499,-0.06547722211512613,0
0.9767526738764106,-0.032134063058473106,0
0.9493265430306866,-0.060519144061151754,0
0.9361261468779692,-0.05256693454699432,0
0.9435805427615996,-0.06836346208249236,0
0.9958284662610231,-0.09102665266857261,0
1.0154799529588296,-0.09666972353942282,0
0.9586810212210323,-0.03977489834412716,0
0.9737813520427442,-0.05469114929631897,0
0.9532001405226631,-0.10397622271792978,0
0.9813074731033361,-0.0346157606879212,0
0.9369665391890976,-0.024120172429396833,0
0.9992140173478055,-0.0786210699328789,0
1.010437593278054,-0.05952719456810593,0
0.9906433345451823,-0.030493735019346935,0
0.9713753149386681,-0.05256136064542223,0
0.9594387388639007,-0.05061825193833393,0
0.9767837058587198,-0.05003585492686377,0
0.9801748172618829,-0.061019283064621226,0
0.9764845693732876,-0.04327169090073739,0
1.013568740184569,-0.053505088279253675,0
0.9849739270174348,-0.07941829237755853,0
1.0001615106026607,-0.10050874923357972,0
0.9945978509556764,-0.05633602935098461,0
0.9712542502824009,-0.03650254083477965,0
0.9688625527454168,-0.04394528620316891,0
0.9707692520013859,-0.04200037527381707,0
0.9958360509117038,-0.0538159888024042,0
0.9478345452067429,-0.04885178037992545,0
0.9679432963434114,-0.050584086942662865,0
0.984991946395152,-0.04545042929441566,0
0.9554522616897112,-0.06339827310092068,0
0.9888379964647825,-0.06770422631777133,0
0.9974299155642558,-0.04211334334346711,0
0.9638692078109341,-0.05089406567272181,0
0.9762596577621323,-0.030299474808476272,0
0.9713081978916648,-0.0512138540651275,0
1.003455545604895,-0.05626471486217312,0
0.9743700126269186,-0.07000636996773602,0
1.0038393370919516,-0.04502679354018865,0
0.9687709375419934,-0.04607240964423707,0
0.9905601001770838,-0.0849991531211694,0
0.9678090429819844,-0.059341440785094075,0
1.0054003857979348,-0.03952997570591193,0
0.997640371787772,-0.08077614624409954,0
0.9540118733271371,-0.08279184702947412,0
0.9863850250095583,-0.06074209232848813,0
0.9599813554779623,-0.08801615837930811,0
0.9897799658256753,-0.04753221581608463,0
0.9948172909216786,-0.0869836980361597,0
0.9846088797673459,-0.042876623986310425,0
0.959175661881224,-0.05252804840289352,0
0.953837728092746,-0.08555430163038437,0
0.9753913247023258,-0.08565067586988759,0
0.9912019575260046,-0.050094659172950265,0
0.976349285598148,-0.0845605337881252,0
0.9614065644635885,-0.07546888170866145,0
0.9803867017282754,-0.05372374702773659,0
0.9957261964858607,-0.07504485713466585,0
0.9796866914119411,-0.06426800728213022,0
0.9799584563238842,-0.06643517309658059,0
0.9618623074718,-0.05425355869781821,0
0.9728070255565651,-0.05372883408707003,0
1.005493436409618,-0.06726509995743365,0
0.9991223046872731,-0.07608027771811068,0
0.9911341657281486,-0.047739018000258746,0
0.959478561852166,-0.018567862744721754,0
0.9746595196122869,-0.03828383561628692,0
0.9932752987341671,-0.0712914904466749,0
0.9955627334935079,-0.06400478143674485,0
1.003152953610354,-0.05705637399643459,0
0.9610811893752137,-0.03450703901571771,0
0.9603171038511747,-0.04981864121002949,0
0.992475528796779,-0.05776733111666777,0
0.9710416747393378,-0.0531554396103887,0
0.9854869580922027,-0.08612591844483752,0
0.9896917475861386,-0.08147232572031508,0
0.9736854004415693,-0.07529745528921443,0
0.9689102525072281,-0.057340477692936855,0
0.9560623516702852,-0.06930775192551404,0
0.9842099919783791,-0.04553356640972679,0
0.9849472495625773,-0.035917938952222964,0
0.993748462419035,-0.06635876202201414,0
0.9898721465759357,-0.04777239645775305,0
0.9756501940083401,-0.05386091429916186,0
0.9614358735159886,-0.026474198320380275,0
0.9931016208672643,-0.03261277062858439,0
0.9787900804437604,-0.09157356578582249,0
0.9644944236271125,-0.05690521148661299,0
0.9735299944601398,-0.08412626098237065,0
1.0164330375771764,-0.047094452834026065,0
0.9640994503810687,-0.0553919095497387,0
1.0013095438572517,-0.05891754741130201,0
0.9948155569968672,-0.07119563168190536,0
0.9628019425314871,-0.04003780482296948,0
0.9884225538100196,-0.03466620854853679,0
0.964436802274203,-0.030852991093115636,0
0.9681758257534026,-0.02710876878332659,0
0.98739418003009,-0.07081624441671105,0
0.9800403909324465,-0.07015084601965564,0
0.9788031682461553,-0.05618681863403053,0
0.9900454408715199,-0.027781090636193884,0
0.9727828051719498,-0.035269275283107755,0
1.0075431015636775,-0.04873336225923684,0
0.9635987980484826,-0.06275916238617661,0
1.007245515248146,-0.0894409904485058,0
1.0431737839201656,0.031126068137615183,0
1.0404466763088955,0.06915032285271955,0
1.0409950883900614,0.0941306074891434,0
1.067576264941842,0.05667570752475094,0
1.0578714823988908,0.05402912688678579,0
1.0661212500017745,0.0441456785208937,0
1.02632191300565,0.10029493734723569,0
1.0771097842019606,0.0763029190499841,0
1.057474222786679,0.04908586954991103,0
1.045195216629899,0.049363573496267014,0
1.0393242225867108,0.08097978637900527,0
1.0506566028478181,0.06929243542003544,0
1.0370715945917572,0.10720918172338781,0
