attr1,attr2,label
0.5142928464854103,0.6109859437701701,0
0.5124852575257212,0.620878980497723,0
0.49698043912597173,0.6174538031328988,0
0.5025061905153673,0.6380473004098695,0
0.5023576418499365,0.6136992449854736,0
0.48455143831838526,0.606579019768912,0
0.49290402107036957,0.6474107518125568,0
0.447300624180414,0.6168560721566743,0
0.5149060859679156,0.6242766473774057,0
0.5212990774519819,0.6368647259998124,0
0.4969543924978776,0.6338964547940545,0
0.48782313577627384,0.6345877822850637,0
0.5155074639891357,0.641411437898442,0
0.5118386140951331,0.6306249417794612,0
0.4764470336236805,0.6469135319233209,0
0.500239354283416,0.6365683036130882,0
0.4970001814867352,0.6223811652369425,0
0.5193713903667848,0.6347917825958581,0
0.4764872030479619,0.6560428326766183,0
0.49747627875447553,0.6313187967877754,0
0.49630558662133045,0.6596545179094221,0
0.5008099797844834,0.6050672796218635,0
0.5030835387085947,0.6326644944028226,0
0.5076385652088264,0.6188771288707056,0
0.5120691373044933,0.6117677997793587,0
0.4899863706661392,0.6681680975621267,0
0.5210600862747978,0.6100102497307022,0
0.48981212317778494,0.629289071688441,0
0.4779090625208223,0.6358484108034946,0
0.5051031373003322,0.6296417505046303,0
0.4623491485896305,0.6166013216287111,0
0.4787520762421329,0.6018269117292434,0
0.4911920713380436,0.5851099108103648,0
0.4900165390378054,0.6209776129277381,0
0.4683644658693055,0.5836144544697698,0
0.5138940030824598,0.6556341290543539,0
0.5232923974110604,0.6087869045034066,0
0.49180213922086585,0.6123965543088142,0
0.49394967339777696,0.5885189656792809,0
0.5023564221245322,0.594064549253103,0
0.4971843256488413,0.6178742073254162,0
0.48108968950968045,0.6598491626085168,0
0.5032295826706461,0.6185229159369611,0
0.4987248763287177,0.5971052598812765,0
0.46972630004330646,0.6190532897437373,0
0.5289079696074257,0.6427788595422923,0
0.48469448657292674,0.6226124599167672,0
0.4873849284746264,0.6217235210588735,0
0.5294048975003565,0.6066096850247252,0
0.5309500189089278,0.6221567221492681,0
0.49076833124020347,0.6062963313087053,0
0.5286355338845157,0.6412485244189364,0
0.4793840424765888,0.6046697267390698,0
0.5219393852360551,0.6390827996449803,0
0.48922189759252027,0.6190855404029686,0
0.5036590116317738,0.5765518576803011,0
0.48756649778088873,0.6351528753809607,0
0.4804632390245642,0.6201362810664485,0
0.5117809372819786,0.6502434757260988,0
0.5351415124923206,0.5944559412820187,0
0.4776456383002401,0.6068474963047771,0
0.5160060104580538,0.6313491293617167,0
0.5428837140555802,0.6231308375086764,0
0.5023914055185301,0.5936080506330478,0
0.48143854648739476,0.6409076499626488,0
0.4832343482074821,0.6248907088271548,0
0.4880604752208242,0.6207880238914356,0
0.48611021994389253,0.6301607919920018,0
0.47507427002830255,0.5773688929231783,0
0.47808049718280404,0.6186972498450222,0
0.4497588569631448,0.5948040214948935,0
0.512609586072039,0.6246002098114506,0
0.4955655825030547,0.6498295332912292,0
0.514180485082552,0.6445628754173476,0
0.5252556154015744,0.6361411589710851,0
0.5286700169425431,0.612908903912269,0
0.5236809145574413,0.6082743621572924,0
0.4965741034901514,0.6375623215808119,0
0.5040974036629706,0.6318446348290401,0
0.492607512203699,0.6661218151806443,0
0.4890283212171532,0.5987839739450856,0
0.5506217973808828,0.6196229588638079,0
0.4677580247894636,0.5987697923155406,0
0.5127754864308182,0.6189405885053677,0
0.5064976702130376,0.616300791684528,0
0.48382490843595855,0.6512508763226194,0
0.499709351879702,0.6290967669543605,0
0.5086048608352671,0.6126376637665697,0
0.4865666336405361,0.6328741290365708,0
0.5260055373025605,0.5725767922130381,0
0.5275669635222727,0.6256236632107953,0
0.5010119813469475,0.6049520099174592,0
0.47912079156351833,0.62048207249411,0
0.5178296055765845,0.6277220841318264,0
0.48129936287781877,0.611212515276422,0
0.5335125421707351,0.6107999524087597,0
0.5057199078677893,0.6326341887653518,0
0.490763923899468,0.5917309026280182,0
0.49092203832487996,0.636841235035326,0
0.5136659054525029,0.583182832256397,0
0.48640639356597254,0.6541371135687623,0
0.49681168894659505,0.6197840233772032,0
0.4981098926959168,0.6504441497706441,0
0.46199159348841773,0.6146411277687602,0
0.49117441186016253,0.5992113464855384,0
0.4784689909481225,0.6547160851146053,0
0.4582916579292863,0.5813241043813347,0
0.4854908118209928,0.6176496038242651,0
0.501854470240204,0.669220275269683,0
0.48649644155057375,0.6611069218250637,0
0.4747544723192057,0.6215131818796078,0
0.49440087564760704,0.630216298899486,0
0.5157467332246443,0.63437751889321,0
0.4911516471587587,0.6102490111270379,0
0.5177928349284168,0.6354650012513451,0
0.481140008598564,0.6534821779339401,0
0.50637451832097,0.6141424964774636,0
0.45324040855080316,0.6226380320138328,0
0.465387101566245,0.6377774950196305,0
0.48374982488371665,0.6410748912786113,0
0.5009612352724215,0.6073654357475967,0
0.5386142790352898,0.6241231020026237,0
0.49303271105509583,0.6190987685578583,0
0.487857615462375,0.6159863999058434,0
0.48179601889129664,0.619308638547322,0
0.5055882130296712,0.6131345201932926,0
0.4974938606486832,0.5954938494599592,0
0.5069614396100298,0.622272154076283,0
0.4998178566628188,0.6781953592581302,0
0.5070341066891432,0.6558541916230833,0
0.49802012674479457,0.6008801469526359,0
0.5216656912221846,0.6462132303399909,0
0.46858468463862574,0.6249524699431153,0
0.49046232405836204,0.6072712975318945,0
0.4965415779278279,0.6125072611525677,0
0.4889394607250712,0.620560757955878,0
0.5076805577514883,0.5958351119456785,0
0.49462329288182977,0.6209185770162663,0
0.4886563875004371,0.6420427433436336,0
0.5181658048939092,0.622374090062847,0
0.4944784939235719,0.6360638825338523,0
0.5174453403030925,0.6339625287839247,0
0.49247976949421496,0.6421110007294211,0
0.5074058554986157,0.6092571172126642,0
0.5060408923304501,0.6276051739200509,0
0.521971487649795,0.6211165964696597,0
0.4549811808563057,0.6179239380927334,0
0.47900506420852446,0.6062960537355809,0
0.4928891574992265,0.6373961790796364,0
0.4925229517500156,0.5953100747606807,0
0.49748259803741973,0.6492998510902092,0
0.4891228566226431,0.6176875457955688,0
0.47543515011110493,0.6577961191149211,0
0.49195596424355476,0.6271865564365735,0
0.4901643415487063,0.6402079584944521,0
0.5089928786724596,0.5812704081529547,0
0.5102054458855633,0.6159557104555945,0
0.5096424244236076,0.6021094980103726,0
0.5206762501556013,0.6455136540907777,0
0.5326269172399661,0.6394936845538417,0
0.496265728844605,0.5908344990807046,0
0.5005685677121119,0.6088221791383427,0
0.5014548435340678,0.6176492364355001,0
0.4990226299653903,0.6083411801736679,0
0.4831903590953929,0.6350918568435563,0
0.4856501335244562,0.6433669680868135,0
0.4816792559845143,0.6167294199810308,0
0.5124487151856072,0.6121841686083402,0
0.44768040167894896,0.6073437242125107,0
0.4898110593808044,0.5924881688796528,0
0.5054463177734926,0.616532621718577,0
0.4605255690527212,0.6214469105195556,0
0.5115243885419083,0.6152714147535829,0
0.4784841096228016,0.5839335065365584,0
0.49011420069871164,0.5910010951281518,0
0.503747111778965,0.6305554398448668,0
0.49797836357302866,0.6121592501648616,0
0.4729989747996781,0.6413141854892956,0
0.5121140946120293,0.5790888420605851,0
0.5200478589061663,0.6196502897465417,0
0.4832326065730208,0.6188831684693925,0
0.5086948069351385,0.6119929019558703,0
0.5087752420585425,0.6020208818848222,0
0.5184230169370597,0.6051223133255786,0
0.4938915210603965,0.6437823696467698,0
0.4981516605833813,0.6019410119384749,0
0.4923192971113028,0.5990563992553178,0
0.5309348020951248,0.6074621525556527,0
0.49415865887421134,0.6108393814470557,0
0.48318219796774137,0.6202491034034785,0
0.46840753792629297,0.6357502673752564,0
0.5017873150924141,0.6145162670219746,0
0.501636193699127,0.617284147261904,0
0.5117276892760884,0.6532624133887033,0
0.5291255764290441,0.5826534021687988,0
0.5096772805791,0.6406059817217483,0
0.47038678552989327,0.6375217077868701,0
0.48227188536399335,0.6286099033298362,0
0.5056343753754409,0.5891142710119004,0
0.4986140907462766,0.6245249042977552,0
0.5291896663986443,0.6427246202481055,0
0.5077394925872256,0.5934465269583412,0
0.48484408429826875,0.6363589737209971,0
0.49751435053493215,0.6384862039280584,0
0.48902627486914746,0.6016379779516123,0
0.48662158015377494,0.6331057768699024,0
0.5053462003416205,0.6460093697099554,0
0.516835989618408,0.5953765833111391,0
0.48099371593712253,0.6318443226246894,0
0.5307147051426427,0.612761202900493,0
0.5193628289590281,0.6236370026320687,0
0.473655006823678,0.655387752696948,0
0.5180560682876941,0.6482404004753595,0
0.4898626692800154,0.6072649648121226,0
0.5222191874403809,0.6245874434205226,0
0.4785155942384267,0.6225052010724882,0
0.4918652478122415,0.617621958985149,0
0.4857846970492494,0.6142591086195137,0
0.4952821186016976,0.6102377968253397,0
0.49707115057668566,0.6117909057582361,0
0.4833884306422622,0.6070476964072369,0
0.4859854668212959,0.6144623644289623,0
0.4762335569608509,0.6042445977185588,0
0.48639210533305144,0.6327400648868532,0
0.4698546508028223,0.5730534091405105,0
0.4524299211334371,0.6192967116358412,0
0.47523291519509464,0.6157508196674079,0
0.5200876322482628,0.6041965420374731,0
0.49455539672837495,0.6442302223756684,0
0.49963085117993755,0.6369988609182182,0
0.463331123149311,0.6172548696467778,0
0.510668974729426,0.6423524933640486,0
0.5090801244205733,0.6487715465691315,0
0.47269658375307266,0.6155123283185643,0
0.5257021617728456,0.6029811967783939,0
0.49002061313876377,0.603474261639378,0
0.4700598836244709,0.612107750756758,0
0.49602586429277895,0.6596422786207847,0
0.47093385957657974,0.6292743083379508,0
0.5196340159097588,0.6522352403046419,0
0.48907776724164514,0.6339382674145417,0
0.5148838674139757,0.6226757327917078,0
0.509171622841186,0.6378393664686686,0
0.4814656092533293,0.6271234020359584,0
0.549076091966392,0.6312634604922724,0
0.4938339280960485,0.6253941286080505,0
0.5076846909629088,0.6198412163678153,0
0.5343148277140413,0.650802015538526,0
0.48407103762562453,0.6040913062536416,0
0.5027767561775582,0.6020623070739509,0
0.5114311570523805,0.6318326137942437,0
0.5199194862990527,0.5826948437146733,0
0.5088081721805001,0.6270336442191529,0
0.49529021089828285,0.6038430284471709,0
0.48793792566335664,0.6314911459221105,0
0.48109254951803504,0.6184582276603033,0
0.47227386203640326,0.6497434715502542,0
0.4843729479281578,0.6448977065074141,0
0.4820153356768255,0.6055236467888411,0
0.5357931579808668,0.6271864413744226,0
0.4831800875388673,0.6191284898819492,0
0.4715723741959491,0.6101145044797066,0
0.46914811380419164,0.6099951235563574,0
0.4960098046602807,0.6400005134975204,0
0.46043277693075285,0.6330311843447486,0
0.4987032101868228,0.6356852305900708,0
0.4998446154578409,0.6121302434140163,0
0.5050944085073563,0.6344511586313941,0
0.5178715044270465,0.6288818296191925,0
0.5015991222254103,0.6374752361056963,0
0.4943469485495552,0.6032054267366546,0
0.4719966290520216,0.5998825427192392,0
0.4641676678840989,0.6284908492468325,0
0.496211881442202,0.5975151530830961,0
0.5106247127622523,0.658545304085163,0
0.4916021004967141,0.6356403172936225,0
0.5095664712854956,0.6279152111496091,0
0.5195967534641346,0.589262408422093,0
0.4949952322953747,0.6217379303534043,0
0.48841743210584937,0.6324711915860664,0
0.5157552497635794,0.6127833411179371,0
0.5246632378319381,0.6045049573183132,0
0.48904492949112643,0.6348707170671576,0
0.5075525388558995,0.6336126777486242,0
0.5022907814143633,0.6627707101718492,0
0.5011296123553353,0.6034438117555329,0
0.48830166736298564,0.6636610178595829,0
0.48270935497895706,0.6437375361849177,0
0.5214510026116087,0.6148913010345227,0
0.442552200797242,0.6370575323805145,0
0.5072700051205852,0.6294241113270431,0
0.47017427549941554,0.6086652491436187,0
0.4794648401579137,0.6385583187839861,0
0.5052226440648612,0.6722888020547185,0
0.5048290228820578,0.5938692306102479,0
0.4873554580418583,0.6113265827604347,0
0.5155959620046194,0.6425999426762671,0
0.544079361776481,0.6141812099206314,0
0.5286642033290802,0.5979018119204927,0
0.4698367332005824,0.5924313833988414,0
0.4868405771558397,0.635545063644658,0
0.5305547915692552,0.6378626773943391,0
0.49316742829986376,0.5998347654973193,0
0.5248909885161699,0.5962621931760658,0
0.4732310931097229,0.6418300283237148,0
0.5117609142247822,0.6029971213901828,0
0.46522496218890635,0.5930369016436348,0
0.5087372081601201,0.5997803542749699,0
0.473982790617113,0.630261147886715,0
0.5053094437029748,0.5870518587857738,0
0.5027296181899247,0.5906863761989972,0
0.48052300471072873,0.6083918837946264,0
0.5017809067767844,0.6136524045786809,0
0.48544248680165575,0.6341794656923471,0
0.5053922803640285,0.6207674343169292,0
0.5225524009212308,0.616182996053094,0
0.49993463284613093,0.6466218226420686,0
0.5219078981142954,0.623616240254205,0
0.510137063844269,0.5956834903007733,0
0.5077621836300206,0.6372271432919735,0
0.4829102008001921,0.6627315349846812,0
0.5221842715990626,0.5803913070741664,0
0.514092290217782,0.5979140428638403,0
0.5100630569017153,0.6326990843382061,0
0.5080447746613747,0.6168056629400908,0
0.5327990012535545,0.62386987002592,0
0.4865613317522198,0.6500606909472467,0
0.5061852877037463,0.6305705441238281,0
0.4790135347900695,0.6095819633769366,0
0.5043782992991366,0.6358286538295618,0
0.5052446297039352,0.6219832953187814,0
0.4914380378987732,0.6354876703002483,0
0.5340484528230236,0.6129783101899906,0
0.512792008592075,0.6376420517681238,0
0.4361353016639193,0.6083629573333174,0
0.4784265627792025,0.6307598559047092,0
0.5135403118855639,0.6064851038511213,0
0.4927999364273103,0.6522647968807784,0
0.5369933828048283,0.6162548996999212,0
0.47229853010456824,0.6469292917581665,0
0.4870344899979035,0.6200104338326812,0
0.49406674574215076,0.6367279188308967,0
0.48705520585953876,0.6296846448084129,0
0.4851294446247489,0.6017216472396401,0
0.48817506935245364,0.6234506645632792,0
0.4397890862563195,0.6538435051755959,0
0.5256279772196504,0.5739988953576286,0
0.4919047537412734,0.6528726105501355,0
0.4975335158238701,0.6417143585268419,0
0.5175348058001425,0.6398561775468969,0
0.5121178608990753,0.6218674011941773,0
0.5224739604639831,0.5895515113121391,0
0.5216690568758913,0.606695414038294,0
0.5165651821442043,0.6180588543629882,0
0.47694414899264226,0.610553685111031,0
0.47655068236563186,0.6315546210193866,0
0.49677887148016353,0.6310628005194915,0
0.516630555117471,0.595176844484524,0
0.4915050724115856,0.647523709814421,0
0.4941315206550325,0.6195709442918939,0
0.5219297173515242,0.6171778783002527,0
0.4801713947080751,0.608084221076215,0
0.511175725808194,0.6458298563274126,0
0.500048485252272,0.6190556429253351,0
0.5335620464015459,0.6076937890536316,0
0.4887543579934209,0.6023776846487607,0
0.5192530567069548,0.6354286415627882,0
0.5101747621998802,0.6477714583576374,0
0.4820258243047215,0.6159770179314331,0
0.49521181343178233,0.6063470167346791,0
0.511428325629733,0.6333955194874479,0
0.5380517641602117,0.6270523064458231,0
0.49371807895665143,0.6280443654040769,0
0.5175654269540875,0.661146526790591,0
0.514101983201973,0.6271132991151426,0
0.5290849697740655,0.6268638051645119,0
0.5083041282270078,0.6182609865122212,0
0.5296438554636701,0.6461843048142191,0
0.5129043233806956,0.6312841025773448,0
0.4507853987417019,0.6326069541978808,0
0.5138220021948307,0.6144185371284264,0
0.4960160935603186,0.6350534448076153,0
0.4813814697913889,0.5915083761961131,0
0.47506343293197073,0.6161441161861145,0
0.5110917772425347,0.634183724253444,0
0.4973741716445382,0.6634441577059838,0
0.5339393456626658,0.6219046786473482,0
0.4880851310283496,0.623067949303118,0
0.5062824476505909,0.6153577439486859,0
0.5409401698127783,0.62263723156361,0
0.508287754702815,0.6165708620811355,0
0.4916667757144186,0.6292929880961022,0
0.5123582514272345,0.6383633528727931,0
0.5085258472117683,0.6072629829247895,0
0.503685583048245,0.6329599706591423,0
0.48413932358855327,0.601631459341756,0
0.48191604802553933,0.5908555216064195,0
0.48983857139023884,0.6088493298616808,0
0.48159053846495564,0.5910006979337493,0
0.49032405754861147,0.6123536545174701,0
0.5273202632104329,0.6098976574337217,0
0.5223022944321889,0.6325772337233596,0
0.5186620226310013,0.5848151866260655,0
0.48954203250187256,0.6515092770793406,0
0.5127928031437075,0.6221870017153938,0
0.5036569917916492,0.6175454962069925,0
0.5076298529263907,0.6414919281454021,0
0.5147126753170262,0.6329836581094976,0
0.477174174106047,0.6436852610390117,0
0.4974516823261022,0.613149457610062,0
0.49663345007974585,0.6419368800691555,0
0.49011787024541187,0.6274646867792096,0
0.5325439457539912,0.6342024763072543,0
0.4685155642138781,0.5808615742583424,0
0.5138461542231336,0.6210403528312821,0
0.529265637403788,0.5897078120325701,0
0.5111736591291293,0.6301305487107409,0
0.5068530769645893,0.6189680984368464,0
0.469373658184626,0.6346725238519377,0
0.5021794195733653,0.6297308682877699,0
0.4835413569882543,0.6363223713687132,0
0.5199092153593826,0.6176985525490519,0
0.4950827018713246,0.6083296615042674,0
0.5049156721573159,0.6253118228224511,0
0.4703909398967843,0.6110373933544039,0
0.4835698307930178,0.6426421765847129,0
0.47951554904882415,0.6162482087848323,0
0.4740642771150731,0.6107426885293692,0
0.5413386664926011,0.6312539039438256,0
0.5031731340478046,0.6187185869428062,0
0.45359049545334645,0.6116512964523345,0
0.47308405505688855,0.6311210247787439,0
0.5006811296480309,0.6403560972231441,0
0.5136966467388318,0.6704912113218959,0
0.49503328760653176,0.6695681973372832,0
0.47845348772683755,0.6026751123522792,0
0.5073874827976694,0.6156471349328119,0
0.4983700598497181,0.6020223366886563,0
0.45222660528123476,0.6544866723421238,0
0.47132854928821605,0.6369017433000851,0
0.49057756407233877,0.6160995828985127,0
0.4708601124099785,0.6243118369655545,0
0.4828304566982007,0.6256722464416414,0
0.47629898215785305,0.6347529688551979,0
0.5140147326518854,0.607803117612667,0
0.4891403482402739,0.6174989628460228,0
0.47795052934779525,0.6227520070173995,0
0.4564205858462606,0.6309061906734355,0
0.45670427549457093,0.6396353404275235,0
0.4981237410769763,0.6508826122198965,0
0.48731265303332955,0.6587562383898343,0
0.480354545493255,0.621760706294542,0
0.5311852091880894,0.6209410998979786,0
0.4977635475336965,0.6684658328025692,0
0.47202975773313116,0.6072699000695666,0
0.49035180027415365,0.6333801523743139,0
0.477091214455569,0.5921888179321841,0
0.513943178796629,0.6508824938863071,0
0.4700437558059949,0.5854458810708737,0
0.5021499099427729,0.6080870367173814,0
0.4683971578673923,0.5958780689274916,0
0.5019061668733227,0.5971800027563895,0
0.5162118784138422,0.5957906504344963,0
0.5243670038126275,0.6155723473288041,0
0.4979105439439133,0.6616065465923253,0
0.5173262048377717,0.6018642347987407,0
0.46688146222333177,0.6587050584271401,0
0.5209096873812045,0.6621734049252402,0
0.5336771425446238,0.5964645153241754,0
0.5178775438526181,0.6283601040715936,0
0.46524444493588246,0.6392527856097635,0
0.49157227365673073,0.6166916944618045,0
0.516765538301711,0.6404409940234767,0
0.5089606507002693,0.6565589231720692,0
0.49802545958587496,0.660557927329376,0
0.4700319859846755,0.6113568444316414,0
0.5120007279790406,0.6102462767382641,0
0.48237254421697406,0.5876914038381447,0
0.5041548111756495,0.6331867257967901,0
0.47882925403648735,0.6435905717426639,0
0.49575504197447806,0.6492717314399931,0
0.4838510445066825,0.658558840981808,0
0.5190865525018187,0.6336913900193578,0
0.5266176131546805,0.6131424486070901,0
0.5118943811453655,0.6520089524920885,0
0.48301784392635716,0.6484730549905529,0
0.5197572559162438,0.6141423309365697,0
0.48136045442292574,0.5948623772109796,0
0.4953637908913489,0.5986125817451344,0
0.5253702135824739,0.6043347398986044,0
0.5054331536543318,0.5764001446214491,0
0.4901634518197976,0.6164273987708933,0
0.5057883671165163,0.6127817964870825,0
0.4713594559602007,0.6036031649923965,0
0.4859565881178011,0.6318926977420796,0
0.5149973208532554,0.61127398157972,0
0.5109449760374152,0.5994739335503451,0
0.48389565915375415,0.5832556667709724,0
0.5011821294048974,0.6244430886821819,0
0.5015231472727743,0.5602768146781586,0
0.5031228465430192,0.6576225380838931,0
0.4940063093071891,0.6258665571254589,0
0.47794249752103646,0.6201126378968826,0
0.462999425077581,0.6070906154836101,0
0.5256130222747186,0.6019440230472496,0
0.514653035729715,0.6563666447752159,0
0.49501393223022905,0.5968911237769692,0
0.48167791357020956,0.606436100954783,0
0.491916062820156,0.600978568797964,0
0.5192815625857649,0.6163019850243538,0
0.4962066023221576,0.6063208482296979,0
0.49862425370170016,0.6279034893719838,0
0.503176764108021,0.6123604423530186,0
0.49801219306571465,0.6245486682064776,0
0.5160752376465482,0.6546505276839703,0
0.5097981462904311,0.6224553106580506,0
0.5212771755083051,0.6101775581548493,0
0.5040918894302387,0.6796388785134582,0
0.4875803740878923,0.5933652167933618,0
0.490814602657724,0.6386596089381223,0
0.5283258891684429,0.6018171765422933,0
0.49141831913031636,0.6284286751774478,0
0.5409974965777153,0.6105551091515565,0
0.46977539640814997,0.6223677173919335,0
0.4800236732650828,0.6374760799001858,0
0.5349434083119999,0.6287932833313487,0
0.49756172765973533,0.6375890573379723,0
0.5061460818863782,0.626365623468278,0
0.49594831337195083,0.6256244493471528,0
0.5174285518275351,0.6481743387225253,0
0.47539104956998224,0.590826895552292,0
0.4736672143167545,0.6218765458822064,0
0.5183435357905286,0.6269338518846244,0
0.5168788118677022,0.621852666206145,0
0.51289486211046,0.6277252735028387,0
0.48343826876080526,0.6225438551817056,0
0.5361586047122494,0.6224804837040161,0
0.4948961577682809,0.628355166981063,0
0.48939045379316487,0.6278925133706401,0
0.5112297628198581,0.6489273975152579,0
0.5111720820745865,0.5944217980361405,0
0.5228294283209125,0.5996776223595836,0
0.5122615745791419,0.5984558322383725,0
0.46473658965309084,0.6541137872697674,0
0.4943125230666039,0.6327150831622067,0
0.5145968655401264,0.643666221713915,0
0.4944285189753788,0.6392817404765969,0
0.4886236231711868,0.6373879857593903,0
0.4778871946745695,0.6190759254188668,0
0.4938471125578517,0.6254689452769988,0
0.48398113419785643,0.6199411793543133,0
0.5187300997670082,0.6154375931583383,0
0.5120577871204662,0.5913791721416619,0
0.48878408884158403,0.6276395084236831,0
0.4715138010567736,0.6270244541660244,0
0.4878609791270182,0.6236640443321578,0
0.5031967919198344,0.6143719194198382,0
0.50621819930936,0.6495007549646984,0
0.49955799466110573,0.621100182370101,0
0.4944547163747717,0.6257608770650052,0
0.45843523733636915,0.6189388070857336,0
0.4482484176084678,0.6400356272205142,0
0.47892333433787304,0.6498967380610864,0
0.5129415032587787,0.6157500488701961,0
0.4766808785008714,0.6282100675693333,0
0.4561998099248809,0.6251587858792189,0
0.4883035299486092,0.5996199598226386,0
0.4925653143341541,0.6458102527748104,0
0.5046683117325599,0.6136342026039138,0
0.468624614193469,0.6258981611733199,0
0.5190464679865218,0.603564006093958,0
0.5022820871162498,0.6412620406058867,0
0.48050245326837604,0.6600784195844022,0
0.5088027043320211,0.5830580185812334,0
0.4963029258873956,0.6364045129403711,0
0.5007709007079195,0.6263849666753536,0
0.4985346743492011,0.6056621719205388,0
0.49698968360146883,0.6061356170091606,0
0.49247948412052034,0.5905882958931615,0
0.4713909853992136,0.6207443521634297,0
0.47034317977440243,0.6307824351296085,0
0.46603836716867136,0.6725025487203916,0
0.5013952833424231,0.6221504539449152,0
0.5260919133362062,0.603206874790455,0
0.5046496140642147,0.6643664560485932,0
0.5243669764032274,0.6202945468025225,0
0.46222558006935416,0.5953407773346275,0
0.49736624443423466,0.609583460233654,0
0.485617592969449,0.5993393807799865,0
0.5296589215573141,0.6293184468269651,0
0.4908047396475365,0.5905983473156534,0
0.5053517724018421,0.6358690395541335,0
0.46702612928220866,0.6289075511936525,0
0.5063829303464483,0.6323716939062806,0
0.5019000974303557,0.5891438743576183,0
0.5041712046342401,0.6524897117863093,0
0.5261775134268165,0.6180731295880376,0
0.45043516776912057,0.6387416863177177,0
0.5194381399995077,0.617955519493101,0
0.5214138652328786,0.6177593497125464,0
0.4917815730431338,0.6265841502960666,0
0.5050000838607894,0.5910532053677781,0
0.5024798864530086,0.5919058978259338,0
0.4928705020389885,0.639476868155632,0
0.458929323664994,0.6115491115020463,0
0.5047219274872898,0.6368791097923057,0
0.47265180777663557,0.6471168214035709,0
0.4874980092248129,0.6298658247698881,0
0.49283117068902843,0.6266905586466784,0
0.4932844922434325,0.609868902905428,0
0.5067388112883583,0.6198880116490304,0
0.4973060582212595,0.61614863134683,0
0.48657351539421617,0.6176554391892979,0
0.5079493415661162,0.6068483743967817,0
0.5136272898278644,0.6166709923559855,0
0.5266384463855331,0.6174144989362758,0
0.5142588859042814,0.6308051436904327,0
0.49806782915490594,0.6201098501873579,0
0.47124414476773346,0.6420912887314837,0
0.46322076164985454,0.608462012356363,0
0.5004255866941556,0.6214461805247162,0
0.5278474494399279,0.6177905839338096,0
0.4667881691477171,0.6362747062282689,0
0.512271121516748,0.6037671230581078,0
0.5088546758958135,0.6570558693788646,0
0.499667330936923,0.6621793648986091,0
0.4977110247814072,0.6339511031637475,0
0.4866944204808551,0.6326114209745332,0
0.5092210457944937,0.6269746671058352,0
0.4689426707675911,0.645554311032076,0
0.4850460716090832,0.6197769224341828,0
0.5343651268537647,0.6006467311090595,0
0.478950763501625,0.5893138301073079,0
0.5234189343794224,0.6288002974974598,0
0.4752768074360586,0.6404412888028189,0
0.4969855512458396,0.6197774729405222,0
0.5047516059449795,0.621798037729464,0
0.48470279477390477,0.6282345794514083,0
0.5036219640596679,0.623988292184728,0
0.5051243915311521,0.6320080360829308,0
0.4819384425611604,0.6199999762652572,0
0.5051583962099966,0.6129826918007433,0
0.5087558833095344,0.6030613329269077,0
0.5069105560791625,0.6247831776663584,0
0.5269979834166343,0.6062635965726787,0
0.48738517448878776,0.6179224738001761,0
0.5162656241037564,0.6104759347592854,0
0.5215501830576478,0.5761456241231778,0
0.5039945686497723,0.5934870183934677,0
0.48680993616778895,0.6138551841988984,0
0.5268705352630062,0.6228678737932486,0
0.5038454781822798,0.6188170711240916,0
0.4805459773250507,0.6067347275610093,0
0.5059011070362134,0.5670206983809204,0
0.5199942269339907,0.6178660089037988,0
0.49585530888174817,0.6349459602452019,0
0.4832190722834715,0.6352213403910467,0
0.493323062517866,0.6415898887064205,0
0.502193888797273,0.6453688599836708,0
0.4769130380964881,0.6144432122053577,0
0.5097381398652501,0.615555517014883,0
0.5391712925913671,0.6272253569586276,0
0.49868943690071266,0.6192008441888637,0
0.47698283276702375,0.6287851727745356,0
0.5083700835359496,0.6140951706554849,0
0.5396745238392788,0.6246037760365124,0
0.48447484770459326,0.6319786074344644,0
0.505750299824674,0.5947929458448229,0
0.5139302819492761,0.6029004742712812,0
0.49504520525056833,0.6370550786931379,0
0.5373800735515075,0.6398522129435176,0
0.5428378323737524,0.63657470786244,0
0.5114497732206083,0.644480550047993,0
0.4933188383445003,0.6156625109923212,0
0.5120710671970753,0.6197337242029514,0
0.49647491951453265,0.6343453203395651,0
0.4796081604830188,0.6060985088886489,0
0.4559166233761007,0.6281567287738647,0
0.5079250859147668,0.6202961260577308,0
0.5005716770349746,0.6452600026389231,0
0.4806668160731602,0.5935460378633997,0
0.5327775354999056,0.6344552606576286,0
0.5080350484020663,0.5809758305578128,0
0.5027825497109131,0.6111465426361065,0
0.501661485513663,0.580316657135938,0
0.4762298184406463,0.6101917834184485,0
0.4681081854791903,0.6105366454026855,0
0.5065889017806422,0.6258200320198362,0
0.5164479363573985,0.632234217250364,0
0.5005540368446076,0.6305802175734028,0
0.49352516646087974,0.6165156279193168,0
0.49059844497936733,0.6295610994857029,0
0.5207318584456935,0.6279979450995125,0
0.5142305871747215,0.5971541180412487,0
0.5360286803450172,0.6058181256502744,0
0.523186396858743,0.5804267521374218,0
0.5303902607645721,0.6571931378503412,0
0.502057743112579,0.5851266430302624,0
0.5286536811943552,0.6283237043900997,0
0.48867594243436524,0.603097721535777,0
0.46600788944368754,0.6139543640746601,0
0.5212268612579247,0.6234119664317317,0
0.5027511370705269,0.6341852577368088,0
0.4979010145031172,0.6177313356782514,0
0.49768987560228006,0.616545679341291,0
0.492619259456803,0.6291257585344163,0
