attr1,attr2,label
1.1039467877662623,0.693398224562255,0
1.0223132275738398,0.7195105087844424,0
1.0897625543950076,0.7656352381308522,0
1.0941351396394414,0.7148706170896766,0
1.021290164534044,0.7770469516345967,0
1.1153318423477645,0.7074744170262889,0
1.0298316262699465,0.7478887460436708,0
1.0444153377457324,0.7637225127402608,0
1.0677176943856614,0.7399779688992363,0
1.1103468824836946,0.7726602057666948,0
1.1070510433449232,0.756759741213023,0
1.0402489644421566,0.7219380311245639,0
1.092683534964901,0.7396420212666937,0
1.1053393303763432,0.6907022845419128,0
1.1163883039662907,0.7171490012032562,0
1.08545943912234,0.7127566725949009,0
1.0545082497982523,0.7109948375966775,0
1.0825444017149748,0.6917393070370014,0
1.0940624119061526,0.6974183120229641,0
1.1087920443261008,0.6960954026276226,0
1.0413748171711459,0.7084536856412446,0
1.0815451845754598,0.7433616681319747,0
1.0808227968429402,0.6832161941533411,0
1.0209763453491787,0.6828423256902176,0
1.1114126995859654,0.7172876056579975,0
1.0420929226829252,0.7743404994215811,0
1.1067714528557868,0.7339956660455726,0
1.0844611267691147,0.7234660931090526,0
1.1050468916970309,0.7164512145798138,0
1.0330388533113781,0.695488860367204,0
1.0634539879468075,0.696860912023398,0
1.0548336770140605,0.7781218398234004,0
1.0961676890350411,0.7296571545311669,0
1.0385476325856058,0.7764472719428565,0
1.0313867213484083,0.7587273262471925,0
1.0592829492087157,0.6919383459299984,0
1.0651809117491406,0.6843923365643203,0
1.0556725489309555,0.6927520595609116,0
1.0867533463911734,0.7022521181274379,0
1.0619387225439312,0.7187999981945778,0
1.0966271491832638,0.7096183739526648,0
1.068407885434085,0.7662364974832115,0
1.1196960724877851,0.6935902459194626,0
1.0285165859895937,0.759691084070415,0
1.026812555917589,0.7420567082197859,0
1.1024939394621132,0.6836310233541067,0
1.0584425748001356,0.7707531847604953,0
1.0434212043716646,0.7075488163457065,0
1.0927725865470068,0.7782440870956542,0
1.0325353624102853,0.693170319612811,0
1.1084515337718146,0.7201956321209069,0
1.0513079980508944,0.7195754033926547,0
1.0628940090823562,0.7049542314436469,0
1.1084036737116327,0.7470813570457135,0
1.0838258452114218,0.7262279236008827,0
1.0920760105779972,0.770088391487101,0
1.061649399182323,0.7641166638189486,0
1.091429883724645,0.7790179878179395,0
1.0294341005128804,0.7529496051761813,0
1.0733623910108752,0.7722424207491139,0
1.0361522652880018,0.7600238466566289,0
1.0425534054881858,0.7798240331519521,0
1.1064972914472107,0.7716222530896899,0
1.0778315939649556,0.6953343997877836,0
1.050619830185908,0.6964029096998429,0
1.0843785296921231,0.7624482251342065,0
1.0418390710205252,0.7777472823817079,0
1.0339000353627814,0.745908083010631,0
1.03633440783727,0.7388384340029419,0
1.066999904074866,0.6874007867351969,0
1.0215643801415295,0.7515871365710617,0
1.0880096142297833,0.7255028605585958,0
1.0693232237584822,0.7340678770209321,0
1.1034936590821451,0.7538328019684555,0
1.0436225893698108,0.7034659534151101,0
1.104161152204356,0.7256455479352012,0
1.0957304626220006,0.6818314368186904,0
1.1051308980526755,0.7481360016128308,0
1.030527759143471,0.7109083776656042,0
1.0821414752768233,0.771562808981283,0
1.0757341509779912,0.7472432189216007,0
1.0386554966171178,0.6819018963884336,0
1.0434499834850026,0.6985229378323519,0
1.0297254995883727,0.6800958003231686,0
1.0708644851572648,0.7220608488820116,0
1.0483782865378977,0.7441457163401869,0
1.0319582375222935,0.7335089655200434,0
1.0461073623936317,0.7544274985476662,0
1.056709077110695,0.6917656993566955,0
1.0343748501079637,0.7388918990178426,0
1.0998865238936462,0.7097637869345886,0
1.0739122740924867,0.6984870942618954,0
1.103244460200802,0.7420261656077335,0
1.0547343060752183,0.7785343792342003,0
1.0671115011090546,0.7717895109569408,0
1.0553634216430214,0.6972747428246187,0
1.028412187526434,0.7429015061500948,0
1.024591649217872,0.7558262688928563,0
1.0594712586809512,0.6859463987819496,0
1.0845259619507268,0.7758538528685699,0
1.0970616841094387,0.6820539563462846,0
1.1175863177969088,0.7229199597251785,0
1.0646212036447398,0.7010724818138122,0
1.082022694392952,0.719387033355179,0
1.1070109658150458,0.7792719760603983,0
1.0364248804988185,0.7645700708505792,0
1.0503145224324042,0.7530867406737557,0
1.031213777441724,0.7093456692332774,0
1.0767302229706612,0.7037676452836606,0
1.108385814265803,0.7644280698902264,0
1.0534110456651735,0.7589157956317881,0
1.105555436669977,0.706902073858899,0
1.025032191089113,0.7329963575397682,0
1.0788895771644373,0.7282988224122142,0
1.1128597396767974,0.7139317456372178,0
1.0857002714669997,0.6935170109137296,0
1.1121570980345763,0.7371571662978172,0
1.021667286025469,0.7462956967502155,0
1.0379664834278488,0.7540614325346202,0
1.1118744593549617,0.7608643206031006,0
1.093768956265652,0.7470672387295921,0
1.0575964673010636,0.7470222770061251,0
1.0744501809672966,0.7688250466967408,0
1.04216478303213,0.7274882664683726,0
1.0246337847789064,0.7647640770331215,0
1.0759325614314057,0.7212251716166822,0
1.0551066658548605,0.7547846897881088,0
1.0905710794187122,0.7479681743235455,0
1.0371293303534996,0.7059742775498739,0
1.081449914393615,0.7698037394560644,0
1.0993412585851225,0.6802311355824432,0
1.1000273351905652,0.7718687505353693,0
1.1112397046994045,0.7214977953130575,0
1.0489162590416086,0.7616290284795525,0
1.056397258933413,0.6914096775508183,0
1.0650673621746476,0.7043834709356638,0
1.0473173075171998,0.7305918308786422,0
1.0523597680242283,0.7703156024195701,0
1.0707990207485283,0.7281836282764714,0
1.0564085922835673,0.7183322992386548,0
1.0506482790219966,0.7135985513484542,0
1.0507479460237723,0.6959063352537681,0
1.085344745862332,0.7327567138140039,0
1.115450214198777,0.7680538441442134,0
1.0377366428473456,0.7533461412849647,0
1.0539827742665464,0.7673716557433783,0
1.0869254260962395,0.7289231890379901,0
1.0805295269746986,0.7597360895648984,0
1.0782262107630542,0.6852626883140543,0
1.0635266873060079,0.7648911550911163,0
1.0435128661113438,0.721287235177948,0
1.078753019560105,0.739858622838734,0
1.0935082243137058,0.7146776775668,0
1.0805091301059546,0.6970768417746347,0
1.0768510804248403,0.7139908139318756,0
1.067316401246338,0.7736732675539092,0
1.04331660233206,0.6864459636102772,0
1.1008235349699218,0.7176137565930706,0
1.0647017749760261,0.7767118196228131,0
1.0364503812468957,0.6990288877916755,0
1.0449915920069595,0.7468142719110572,0
1.0715098381141814,0.7682350704345722,0
1.0689360107437489,0.6920420277371725,0
1.0924767061313725,0.7573500748256758,0
1.0865965251841834,0.7203604275036395,0
1.06562764484811,0.690515178721936,0
1.0413305964809507,0.7028269893302158,0
1.023931641805471,0.7232082976474418,0
1.114701232538681,0.7358706715337779,0
1.0438604866867627,0.7576557067437325,0
1.067619120629304,0.740647682594351,0
1.1163116516815481,0.7766780366798925,0
1.1003996971458045,0.7741805560496038,0
1.110251615273449,0.7392557968132538,0
1.0721639519589798,0.7573463919488019,0
1.021718787545279,0.6885493064840544,0
1.1130082723713914,0.7782901334617082,0
1.0367570487418456,0.7269993677022013,0
1.0205569652715436,0.7003469264235275,0
1.1085308824930091,0.7174718767042468,0
1.059894856353349,0.7614742097759121,0
1.0267116731024264,0.7172585215637931,0
1.0255231200229005,0.7694919799312536,0
1.1131943469969776,0.7502354239138732,0
1.0830181942230275,0.7726436840384645,0
1.1108393711274882,0.7678036568601527,0
1.0826924507071176,0.7682180227671659,0
1.0913349871937124,0.751643759125282,0
1.0380104732723743,0.7298740927949998,0
1.0210983533688958,0.7201272140681488,0
1.0371224333541584,0.7151108600967566,0
1.1186049423665072,0.7288201139280425,0
1.0200152159638594,0.7128026651110394,0
1.0674379379501775,0.706329448895257,0
1.108894079985696,0.7132325893443622,0
1.0230314824286488,0.7562845052116575,0
1.0419964411462732,0.712505312880812,0
1.0504532671431133,0.7400809927366985,0
1.0866715434379612,0.6840833473646819,0
1.0401060905157873,0.7527729633345355,0
1.115863927092947,0.773500205616187,0
1.078959552504574,0.7248683592377695,0
1.031806397701975,0.7606589302647071,0
1.0694498464530862,0.7485223946493748,0
1.034513333442416,0.7266846523585662,0
1.0256676032073895,0.6995450263438079,0
1.0223841907070077,0.6997879626137927,0
1.0776138891162208,0.7326237718738191,0
1.1037588408386176,0.7042972248762128,0
1.0464275724262115,0.6811520177653776,0
1.1065522355240744,0.7177800522856316,0
1.035421262753191,0.7240501676514144,0
1.0271398887616614,0.7484072136727181,0
1.1089179856903626,0.7580384495509619,0
1.0275340791856158,0.7753888884961646,0
1.1002292254838295,0.7670951509035846,0
1.1037124636755793,0.7729686070687678,0
1.025192292828269,0.7325037763932183,0
1.0289273825832765,0.7381920154743107,0
1.0535886808417445,0.7122108886402377,0
1.0591893348758583,0.7161360353255726,0
1.0591553116645338,0.7115000093098136,0
1.0481985057624954,0.7167116030435602,0
1.0830000908430801,0.7066142715606981,0
1.0941725172063463,0.7243251658461569,0
1.0848271351409446,0.6963734673459661,0
1.0587283183736333,0.7469482153635552,0
1.0528128315515137,0.6855332418170593,0
1.0997251579700311,0.7424103085241817,0
1.1041621796732097,0.7281921075470907,0
1.0263303528696905,0.7064722384230606,0
1.0437876934075836,0.7245944007008206,0
1.0601589328260481,0.7454870259027774,0
1.0942262416299546,0.7038958605638586,0
1.1048536283011,0.773815255158405,0
1.053439797268461,0.6866069455333764,0
1.0356669816529935,0.7367878267358187,0
1.0426945682092177,0.6903238045779289,0
1.1072990775596052,0.7296263541323146,0
1.0400019180069942,0.7718768170950783,0
1.0933112563534728,0.753624042701368,0
1.0479191206467002,0.7281134005217121,0
1.0538197253746184,0.7669059939069826,0
1.0616958049747407,0.7601888654644142,0
1.033877146166861,0.7686372813533346,0
1.1052233460542724,0.7355334672760214,0
1.1160413273643173,0.7246026906176574,0
1.1099718263933525,0.71472378567231,0
1.0442370629308442,0.7471788849215116,0
1.0746179463119159,0.6935039029502935,0
1.0483314944535203,0.6839554463286555,0
1.060474817956751,0.7034304516601569,0
1.0901186322426442,0.7232960498267881,0
1.0267912772266548,0.7173716555044197,0
1.0209617734607865,0.770187579939475,0
1.0687167720332278,0.6817531413080788,0
1.052552035021408,0.6865884224477576,0
1.0940131643908617,0.6984537820533433,0
1.0475485160712816,0.6835050986063822,0
1.118784585852545,0.7721171681355301,0
1.1027749312082584,0.7301090738164349,0
1.110501113621948,0.7289248660153224,0
1.029724856346216,0.7428256144857943,0
1.0928837855209454,0.7702051860260082,0
1.105002310512844,0.6955190168936563,0
1.1128329924156601,0.7073174820040948,0
1.0256874378212282,0.763261312111002,0
1.0671167728522988,0.705810493136747,0
1.0342225348534015,0.7658644714882981,0
1.0851504433098997,0.7587207832020415,0
1.0860779816480441,0.7041021840483065,0
1.0546168379468663,0.6869324548379175,0
1.097059730658784,0.6986313537537814,0
1.0761824874195183,0.693703700450922,0
1.0906011853419537,0.7178934322634632,0
1.1110067663566707,0.759783125217773,0
1.047746601209091,0.7621415031140848,0
1.0855288510643124,0.7730556477158465,0
1.0618468635080065,0.7031735351609272,0
1.089123619729551,0.7245030324816353,0
1.0983806164731338,0.7368904437274159,0
1.1151777581625644,0.7416290487586916,0
1.028975587593568,0.7135371977617704,0
1.080048823904708,0.7566380395740875,0
1.0328904898628777,0.770086510999871,0
1.1088931000672202,0.743884364763725,0
1.063243601593516,0.7039099741909722,0
1.1057054489513025,0.6978080053402306,0
1.0475186936237244,0.7264364226202189,0
0.4794061763784914,0.3742224583964435,0
0.5027674985242987,0.354280002969419,0
0.44049523159364085,0.34147237571437883,0
0.4855929948773722,0.39979229952904755,0
0.46494797946330463,0.3319431673792873,0
0.44634992702166043,0.3433673199039309,0
0.4629295186714638,0.33076727940424644,0
0.5192889170242717,0.3831735100642328,0
0.470399728472373,0.3704483659028256,0
0.4401342915916395,0.37163682052837455,0
0.45003406764220755,0.32323399439967376,0
0.48732430447464326,0.38928980079434905,0
0.46343645007633916,0.3704765877682904,0
0.4635036548089484,0.3516700810871805,0
0.43754203902829764,0.38297313994012677,0
0.49001065767052276,0.38395700288557955,0
0.43368097868759276,0.4078895252608402,0
0.4396699148154234,0.4030008154240845,0
0.42265517736262964,0.39117648694134993,0
0.49122017107591465,0.39399740355058427,0
0.48948242863690183,0.41478142068981483,0
0.49407092359069965,0.37735973201879464,0
0.48611128633461465,0.3424258251027098,0
0.47199715853180346,0.412463590930555,0
0.4261444382414807,0.4197877565989903,0
0.42636900231842023,0.35009151401416144,0
0.4619786485932319,0.38969949987012786,0
0.47640401258975945,0.40981868105724467,0
0.49913891870934074,0.3621031478954622,0
0.4688688553656155,0.34659463820506453,0
0.5151291276658222,0.32522347073078306,0
0.42110131063083844,0.3707536705578814,0
0.4488293975599207,0.3285034882668,0
0.5179423791481382,0.37507612266777846,0
0.4821425316811533,0.3906513798185312,0
0.4492437213623483,0.39282664025073655,0
0.4268412357571755,0.34557752802304814,0
0.45444247616614925,0.3924797646240991,0
0.467820607590007,0.39453080075795394,0
0.4839804411352179,0.40273740958097093,0
0.4684543746961517,0.3704082696914711,0
0.5141073884449489,0.3391377439580222,0
0.46653973310326347,0.37761043541024475,0
0.4771808618583663,0.3688051217239476,0
0.44025748189019126,0.36210467206290753,0
0.4296017487561453,0.33951196924120824,0
0.49534728559988683,0.4072657880650357,0
0.4549632333286056,0.41409519268181255,0
0.46779066152267545,0.38386933473337587,0
0.44210991925603293,0.38133288497978945,0
0.4840073099977209,0.40116837776799946,0
0.43318611780627947,0.36364593729731437,0
0.5140172094093042,0.3806979936653831,0
0.47229186694052894,0.35350989289889284,0
0.4661270100198097,0.3772963073502696,0
0.5132694481183953,0.3913740861739824,0
0.43620312152652535,0.40134182520266537,0
0.44793123988440237,0.34437892040119816,0
0.45504627259090336,0.402481603412109,0
0.47154405951766437,0.3674923359843895,0
0.49614637948200124,0.38482363296217287,0
0.5087499150724462,0.37616912402189806,0
0.46834828324251027,0.36491242832955134,0
0.42378554628799725,0.3456509615328175,0
0.4366863352961522,0.4115843188444762,0
0.4476327748173321,0.3790120808418119,0
0.4856500331694058,0.3273559091885031,0
0.48067040379074094,0.3705194327408047,0
0.46603673159438325,0.3272459678479019,0
0.5019010369489217,0.3883832096619497,0
0.48575732434902874,0.32733997410950205,0
0.5095993483273749,0.33115288917111135,0
0.5107242482752382,0.3830132558087972,0
0.47829194725979324,0.3835566552626791,0
0.5113196286984033,0.37813028884227745,0
0.4836648482836945,0.33324222581735674,0
0.5077777185413878,0.4008948762146441,0
0.4809472363068861,0.3714711637554799,0
0.4517959787510962,0.39006095504758975,0
0.4294968377555383,0.4142254396431956,0
0.5073014086760554,0.3642119265389282,0
0.5129822066907708,0.3603459757263132,0
0.5188438236985784,0.3756254180119419,0
0.48230264606240336,0.37924182891047514,0
0.44767910546488626,0.3542703414790759,0
0.4391019151126783,0.3604521074488983,0
0.5121685563224767,0.32370652007847633,0
0.5186242723357615,0.3930394940700131,0
0.4473939583233213,0.4026095919977938,0
0.42925037464392657,0.39563584415435005,0
0.4384222391093606,0.328422475025212,0
0.4651680148741457,0.3232005357351588,0
0.42981237503524455,0.40490003136737496,0
0.4514233053844888,0.4085076364853609,0
0.45091577522571613,0.3362880350757399,0
0.4755186860004288,0.39342722853519474,0
0.46026848592784925,0.34734644163435396,0
0.4455444303656665,0.3946510178697823,0
0.42370962492655023,0.33173789011542304,0
0.42563251034405714,0.37213635885985935,0
0.4283990469717955,0.3293654907263196,0
0.4896998895649768,0.40677257360439234,0
0.46007389066561527,0.41553193097320423,0
0.5037099242795972,0.3912378526380606,0
0.4529168496815922,0.32733992648176075,0
0.46504485390585165,0.3284053710831994,0
0.46235939328480813,0.3431596875757464,0
0.46038151948573086,0.3627276418019491,0
0.42087405623298774,0.3334125567190181,0
0.43634095251754035,0.328594703183486,0
0.45799716863954243,0.38108392748973474,0
0.4410973474591826,0.33660376024803546,0
0.4989551300823847,0.32056815267293576,0
0.49135266841078173,0.37393636475614955,0
0.4846445469094197,0.4075110067647648,0
0.4441919418829139,0.32261839590900354,0
0.47045229732660115,0.33066162599785315,0
0.424225387730623,0.3924041274465896,0
0.4864218085028174,0.33134827294655905,0
0.43530430179454893,0.38050770319378113,0
0.45831480721399337,0.35558594056550147,0
0.5054872939582834,0.3545944487065769,0
0.4627341367441507,0.3281064567948328,0
0.501664252931652,0.36859496325971147,0
0.49202647087515416,0.38343340978021884,0
0.45446188068696497,0.36233287350609505,0
0.44134944387190245,0.39472761719684263,0
0.44821352504290546,0.32904161687426964,0
0.46405430625344646,0.41128917143180566,0
0.5186473330978472,0.4120280187036949,0
0.5182033367409443,0.4066669198740411,0
0.4216120023437329,0.37952466083493397,0
0.500224354042996,0.38420577885248636,0
0.46901358825689377,0.3307253615059758,0
0.5178283517606643,0.3200291350597774,0
0.497886550132444,0.3757477077800419,0
0.43761902405770325,0.40594304255219077,0
0.4401874324731436,0.3665045635931193,0
0.4803553120865871,0.39915841268467145,0
0.4848119341051431,0.40694699303662063,0
0.4634536197843402,0.3812173441135315,0
0.4801404556990148,0.35168036983821405,0
0.4737104882965721,0.3658025537867582,0
0.47107030079877227,0.38743246990983804,0
0.5188779664455312,0.39148988321462863,0
0.4252643265337589,0.3472086035929397,0
0.4629329681070347,0.35982066174715366,0
0.5008178101476511,0.4112080885501629,0
0.5127623302440197,0.3767333992701761,0
0.48361226554047887,0.4197651233463796,0
0.4424624876176171,0.3733756728946417,0
0.4644939392812827,0.343844194622301,0
0.422265135103684,0.39415211893125984,0
0.49160519951784065,0.3991570749181185,0
0.4517987106759846,0.37065099246665517,0
0.4745410963600842,0.33602897023457756,0
0.4793432285251646,0.3514898213769856,0
0.507645593447801,0.41304211590158757,0
0.45010872963083265,0.33335302616837204,0
0.4381591591649559,0.35660465357392757,0
0.45535375275505513,0.3673460326496672,0
0.5198514813982503,0.398372759638724,0
0.4211603672082039,0.378609166204633,0
0.44830160884363196,0.35939828944918256,0
0.4595099489401751,0.3938305968109694,0
0.4745177392833754,0.34454931636149483,0
0.5163846184486067,0.38034330620546375,0
0.4888269678140188,0.4177855468501165,0
0.4611914945751632,0.34792193783657094,0
0.47693121471897104,0.3319564077337461,0
0.4209213551057749,0.3878087896593934,0
0.49005124551013,0.38368015361772684,0
0.43097328858564193,0.33705455868787054,0
0.47681079728278913,0.391374352161229,0
0.445178195810116,0.3756811633066659,0
0.47690416712917527,0.3535203504919455,0
0.47072482418039974,0.3317464084864852,0
0.4269131072693079,0.32469816142187385,0
0.5027332564235218,0.3789609271726989,0
0.4234739702180562,0.35282765385172105,0
0.46924564173113686,0.3334869906446042,0
0.4952389730361583,0.3954633277425479,0
0.4343382007566954,0.3629090251623297,0
0.4649325912309333,0.3830421994839536,0
0.47664055970608715,0.4096421503856425,0
0.5187954008171084,0.41886890116383474,0
0.47732890573834763,0.3533355216200164,0
0.42066510078444636,0.4095927430406126,0
0.4380017346471164,0.41879170013086797,0
0.51001229109202,0.3553048728151803,0
0.459926711044341,0.4057845469036293,0
0.4508842583917398,0.4085384083680625,0
0.4649528122561999,0.3297011817805266,0
0.4656826775540617,0.33883216886621487,0
0.42071411944136483,0.32350627461801407,0
0.503093107555538,0.330623073465728,0
0.45222378992901285,0.3450391960179149,0
0.48268978075043584,0.3526300769115893,0
0.514994497678728,0.34357931934170755,0
0.5044655680900788,0.38621227970501787,0
0.4656634051064641,0.37698692938800243,0
0.4548037307490145,0.39711725117351726,0
0.4717961950442328,0.3981446058630036,0
0.42154698206998753,0.40233641230812867,0
0.4379592363360699,0.38604660719512485,0
0.5104753099408755,0.38326889405323744,0
0.5079571989986784,0.323434465080462,0
0.43963364313977443,0.3539427943528455,0
0.5088239017865853,0.38664084903679796,0
0.4528236294580011,0.32359409104436376,0
0.4890273020130629,0.33312828198423283,0
0.510772331088464,0.3254632865756121,0
0.4375190879865907,0.34350492853359216,0
0.47990916145705514,0.38630369857651087,0
0.4506504598495634,0.3945387436205221,0
0.4815279500028271,0.4159328509200372,0
0.497327373030001,0.3314092357369143,0
0.49590309112093756,0.3243906037930742,0
0.4586408875058972,0.3462303950754275,0
0.43949932779409584,0.36114846017278596,0
0.43394512904472365,0.4074092778260222,0
0.47190848791668716,0.3906605424087696,0
0.49114213407693486,0.3738947884346107,0
0.5110203560986124,0.40973664314755676,0
0.43275802997185253,0.3496058063896841,0
0.4789583015794329,0.4021930844189815,0
0.47205922821287766,0.4176542820335465,0
0.5015656135977568,0.35650186111183424,0
0.4935740210349313,0.3493077299655869,0
0.49510976728546674,0.3232788358208734,0
0.47137971897867104,0.41843910532747697,0
0.4950866730262099,0.40605680457941884,0
0.4556268319768876,0.40452570726907044,0
0.48357428516979695,0.3945702607980312,0
0.5150502524201686,0.32368000451844503,0
0.5188373173703921,0.4124896174672572,0
0.4505264532730488,0.35188439334658167,0
0.44946638862772637,0.34799996543880674,0
0.5147510908886688,0.3632814572957705,0
0.43620291529320665,0.4167019681355177,0
0.48632122106490316,0.3913265570540729,0
0.509024983052148,0.41196167881396634,0
0.4362117463604142,0.37568803952199786,0
0.45163128181108514,0.3820557850544756,0
0.4819494811172243,0.4033923342376095,0
0.4470544861977944,0.32931557526604144,0
0.47363671872600366,0.41082926147575294,0
0.4989692884500144,0.4110953513200075,0
0.4780970756692236,0.3323921648768456,0
0.4958531342340619,0.3819710060411439,0
0.48736108163678277,0.3618257847141581,0
0.4373416347158002,0.411365436611452,0
0.4478401390000353,0.41045198505287117,0
0.44204015227954774,0.3401160699478025,0
0.4920314418189261,0.3805626092381127,0
0.4971651220669415,0.36672496923036985,0
0.5184410394211114,0.3271945289509892,0
0.45646309584298217,0.33160490950890165,0
0.45340859491971125,0.41358251141816627,0
0.5029738477546208,0.36205969173792885,0
0.4942785064726877,0.4077306459975772,0
0.44676115210359935,0.3575799937582446,0
0.46331396574081574,0.35422556556516044,0
0.4494378158422978,0.40392615986121727,0
0.44013133185170894,0.34766975896991026,0
0.45217973659390975,0.36409807851330295,0
0.5142927157252113,0.3445384014198841,0
0.42228936017272123,0.37741334470544996,0
0.44389829112578955,0.3680187271889319,0
0.4358762690144383,0.416344897440826,0
0.48824217215321664,0.3761993297124063,0
0.4368289598895343,0.38038697394907867,0
0.4283251661570298,0.3951235300748851,0
0.4812265064789792,0.41196510239541756,0
0.5065550070014623,0.33355326097538984,0
0.513263952491196,0.38028571037095743,0
0.4224231252440589,0.34121833998364687,0
0.46553538906085923,0.4131003352070168,0
0.4632524030985979,0.3938229259557841,0
0.4203407220786116,0.3457671145972744,0
0.4350009084847445,0.3596817212684758,0
0.46707583078154286,0.37291973923423605,0
0.47713320315668195,0.34966057131860817,0
0.49656295879885815,0.41575529389812504,0
0.49509661547254136,0.3757598585364014,0
0.45952348223926265,0.3817435988082223,0
0.45414080754232383,0.34742701462216086,0
0.501745650813614,0.3818210094745056,0
0.4370831016531055,0.34830182148601996,0
0.46162494559747386,0.360302262276576,0
0.4469504154704054,0.34093248467933246,0
0.46073643342073106,0.37632893804683315,0
0.5118343594880324,0.40096210129840215,0
0.43933156497624787,0.383238816829955,0
0.4352049113515361,0.34484647804829477,0
0.4358430196494124,0.3784156821998157,0
0.49957846317384114,0.37236076439648014,0
0.5026502864584631,0.3246554863622465,0
0.4268785813255252,0.33458138413521854,0
0.5048374358052078,0.3726160500096546,0
0.4849259756588026,0.37385172442319337,0
0.5001078077856023,0.37932005816063175,0
0.498923494785142,0.38017737390105477,0
0.4273648122105065,0.3208339930415611,0
0.430051002096046,0.4108348116532199,0
0.48999357629728707,0.3280900933665432,0
0.45365431304712134,0.3205636587764168,0
0.454166521848456,0.3373585399490744,0
0.44811532913894014,0.41895747753392937,0
0.45944188088174664,0.3841790491575795,0
0.4662529409177848,0.38154391273923693,0
0.47073450138199535,0.3887539311892677,0
0.4357643831693495,0.39008708531628894,0
0.4699327221146461,0.3780798909558392,0
0.43832528313513375,0.4159512774886931,0
0.4698455838913569,0.3757071052518089,0
0.4708870517894152,0.41459494585675705,0
0.4309356890187551,0.41327813079663855,0
0.45261816812925626,0.3976410574651991,0
0.5158817428424907,0.3922945473524623,0
0.5198196269640355,0.3462783982240492,0
0.44219066137214386,0.3523276437949108,0
0.4448052145051165,0.3323368284799248,0
0.497924165605519,0.39963447104726224,0
0.4267874805125928,0.4041573673346996,0
0.4995135905721814,0.37342909140497804,0
0.46967625122263834,0.35781839484112593,0
0.4683160840098015,0.39551915604623333,0
0.47761631989493614,0.36141700762264045,0
0.42903525182478935,0.3713420526421762,0
0.441115674363943,0.39353762350204213,0
0.428721367926622,0.4093762172811972,0
0.43960815088037797,0.3359282150368589,0
0.5004252677790298,0.36327849753822367,0
0.46793088379071224,0.36547088789401594,0
0.4566628509375116,0.4027864492167321,0
0.4799654190614837,0.3890628998529228,0
0.47092337934520345,0.40036658082118953,0
0.49089274405999184,0.37586450036568697,0
0.4621064759769228,0.40978982598845715,0
0.45625995946684683,0.35993111038052633,0
0.428894326016769,0.37834013103436337,0
0.45027579607967816,0.40950213330717217,0
0.4258642941167121,0.408340127469569,0
0.4541818116946385,0.4107022440693834,0
0.43814235137588,0.38730067742753643,0
0.4777367061652135,0.36822094877669287,0
0.4994214358011642,0.3745225634095973,0
0.42016612506002593,0.3353327150127105,0
0.43236578382131846,0.3397151764122145,0
0.5115452459519922,0.4036257527388541,0
0.4392491788178106,0.33452768831914176,0
0.49948471188790355,0.3888076399269787,0
0.47290175279685753,0.36825408260337017,0
0.4799828725376122,0.37429817893555467,0
0.5077482967016171,0.39587881494904215,0
0.4440020822802413,0.3269142361590711,0
0.46230556356240254,0.39064078229313814,0
0.4841497232743984,0.38827055781209224,0
0.49767386441883316,0.4090389799570242,0
0.4980340655790154,0.40759978007406505,0
0.5013288519617196,0.3973747962762305,0
0.43847169536660136,0.4041317735752108,0
0.4272247532119029,0.3832775285978216,0
0.5056104131927825,0.3941271582690386,0
0.4875050990276615,0.3300076104664033,0
0.49487497564720634,0.3548550826985949,0
0.5089380799618255,0.3565551651728599,0
0.5079310546551596,0.4175261501522143,0
0.47982070016166656,0.38259135918654064,0
0.4848962454616908,0.32728551829139074,0
0.5171109032403832,0.39819035278100534,0
0.5159189571478268,0.40124881266830936,0
0.49584421379233906,0.37698700894287335,0
0.46292249803606594,0.37719713670673455,0
0.46567846348056946,0.4051987106314102,0
0.4495108391108044,0.32447239533670574,0
0.4652060562290016,0.3339100834797777,0
0.4233052362948077,0.3849280754277661,0
0.46131035716782376,0.33845112052759707,0
0.43269022306181937,0.40215345839719835,0
0.4364653516082074,0.38590842336247594,0
0.4942695934772338,0.35982398495264684,0
0.5149430060310523,0.3331750111214736,0
0.42125566761907707,0.3897219858042471,0
0.4231702221703057,0.35590780196650024,0
0.4823396624104911,0.38306809264486885,0
0.4790488181554091,0.4098272964703906,0
0.5189302182962238,0.3782144270864529,0
0.47931233131500034,0.3555276838451871,0
0.4524271526329873,0.3379488013287914,0
0.4276495476891187,0.405996313899215,0
0.5066564619181654,0.3316797885550302,0
0.5143959848705772,0.3410608321858154,0
0.4807812329494359,0.4142133838678659,0
0.5114132498213632,0.3477440065360512,0
0.46978482803359184,0.3328530296359248,0
0.49398671868388666,0.4018267823960476,0
0.5106732422318456,0.3888789862027876,0
0.5011314150377382,0.3796785207041257,0
0.4583510254902353,0.34537518617131385,0
0.42287370281995273,0.3455507415118036,0
0.47399066964468434,0.379719811740114,0
0.4794547686785874,0.3770512854593752,0
0.4567518779333192,0.37124979468403985,0
0.4748749496982932,0.38848576528795653,0
0.5158406673065905,0.3396220146675585,0
0.45297334219290686,0.3703015333152116,0
0.470866976718941,0.38076035366493016,0
0.5158337455702744,0.354187526737039,0
0.47381405227111484,0.41009549214125074,0
0.4345583916476766,0.3227251657072837,0
0.4630369804394242,0.41873369863550225,0
0.46449933120922293,0.33416738309990834,0
0.5187366129109643,0.3804544070305377,0
0.4893408177897434,0.41532372991138233,0
0.47829755476784425,0.3458193421915449,0
