attr1,attr2,label
0.9572726671424826,0.8146255364176187,0
0.9723763911541653,0.7974628162644556,0
0.9738117831031953,0.8296236992396699,0
0.9447305822518252,0.8257783275225422,0
0.9614143510548545,0.8032888525252863,0
0.9859316294046298,0.7916565606883054,0
0.9368555813584943,0.8014795774750989,0
0.9554656483304804,0.7899370248754215,0
0.9797034109341248,0.8172600772947598,0
0.9579514258843606,0.821386358879099,0
0.977164346168945,0.8217188410956044,0
0.9538817406043844,0.8089334025052625,0
0.9882602817749502,0.7997946901717677,0
0.9493982503226376,0.799806409951268,0
0.9996702408921105,0.7995353916118828,0
0.9710042354028939,0.8035799756483907,0
0.9744090487121478,0.8069008005224505,0
0.968328536715711,0.7741378862614122,0
0.9947683498856441,0.8169202553283706,0
0.9727847651888354,0.8038986944303806,0
0.9847885401588083,0.8190006326475412,0
0.9789709420768268,0.8363005505554655,0
0.9442956337913485,0.8056743701293156,0
0.9404798136607542,0.8545253138640525,0
0.977567657719437,0.7773777580041062,0
0.9808634094401403,0.8171398167060643,0
0.9603293014912867,0.8184365132589856,0
0.951666879828076,0.8060176356158616,0
0.9848466239537828,0.7966489934851535,0
0.9513203910952626,0.7987788445030777,0
0.9794166274033697,0.7769950288528343,0
1.0110730149680287,0.8134351653536375,0
0.9763070993758023,0.7832292824902264,0
0.9323952619366246,0.8010303590339771,0
0.9824776165905151,0.821610338347611,0
0.9659553185388092,0.8160686985621193,0
1.004794011957015,0.8288018600361823,0
0.9678697359084909,0.814730015376377,0
0.972588988922254,0.8279945765757448,0
0.9912481471413164,0.7920237679332379,0
0.9894697886070319,0.8462778586512183,0
0.9746881123987451,0.805219752895041,0
0.9707382727089856,0.8117298667565295,0
0.9637064273000577,0.808713166135981,0
0.9490628904905573,0.7961202278950501,0
0.9603791103275813,0.8370223484173873,0
0.9659816307983198,0.8107167030675114,0
0.9343395438009702,0.8112886110075831,0
0.9498301317213406,0.7777733090541319,0
0.977324512185126,0.829744109337325,0
0.9852328717955883,0.8455624511883724,0
0.9564923890469114,0.8166910936195426,0
0.9750087333748683,0.7542523184808586,0
0.9845601456612113,0.794468551405832,0
0.9898683335985852,0.8196396566967116,0
0.9367029518661621,0.8130417119792838,0
0.9932304473440675,0.8120033738684129,0
0.9745055118612203,0.800648203649936,0
0.9476356312943622,0.8135000653408624,0
0.9344581089554977,0.8260956468468453,0
0.9422716015789839,0.8010618571684396,0
0.9348665926656642,0.7793919506862613,0
0.9618289704401499,0.810228659490536,0
0.96202140126648,0.7890616903045338,0
0.9723083681124706,0.7982260163358782,0
0.9509150355015098,0.8061222080383482,0
0.9664266738826774,0.812115046853454,0
0.96400790522304,0.8305283948128724,0
0.9553487087215277,0.818291377434933,0
0.957799082747231,0.8175331928355898,0
0.9650623815382161,0.8154100195708484,0
0.9582573319974088,0.8469246507480486,0
0.9634541322228151,0.7904808542352955,0
0.9558439530910132,0.7893334932175775,0
0.9486743385543943,0.846895647086142,0
0.9459491945557889,0.8157056713571145,0
0.9758575763271664,0.7983483890951444,0
0.9536849335020193,0.7712268729041432,0
0.9622249865897069,0.8219702683808199,0
0.9753949981326503,0.7954181557989922,0
0.9510194670713894,0.774856154857111,0
0.9656445958792216,0.794268680138826,0
0.9709789530180626,0.7911398190210668,0
0.9997850465159855,0.8083294261031596,0
0.9534178726119499,0.7878417037115589,0
0.9607101766031017,0.829812867304298,0
0.9897281761715404,0.8463685602130319,0
0.9510977217659159,0.7850685999361067,0
0.9567468041419863,0.8254791127532265,0
0.997712031842283,0.8078759998095079,0
0.9287082586084214,0.7844995004244689,0
0.9588985689683442,0.816482876550246,0
0.9404709098833874,0.8234957601355462,0
0.9808521486842903,0.8505557810537877,0
0.9484402662428055,0.8078336038439882,0
0.9518598981421365,0.7768055278911995,0
0.9758776112780696,0.8358561982469257,0
0.9582935371370733,0.7860785069784451,0
0.9935524031589982,0.8461838905758975,0
0.9458488841723424,0.8478178782435674,0
0.9764017472960733,0.8244300004617708,0
0.9939247473074204,0.8122677021327626,0
0.9602275981725426,0.8205425921879153,0
0.9516276258247124,0.8356451702415869,0
0.9871704171487992,0.8161213550082826,0
0.9523327254677088,0.8124847332451238,0
0.9298077714954156,0.7915335367266705,0
0.9594514098540239,0.8473413335486655,0
0.9958544201305635,0.8004680949787463,0
0.9996607321690535,0.8266753338466003,0
0.9480726235681014,0.8196434396201923,0
0.9846756992990121,0.8070725629160719,0
0.9782255238696569,0.8392331159226687,0
0.9710147057900121,0.8208834522472124,0
0.9961904802573022,0.7974484895856334,0
0.9623951539330868,0.8427209852381579,0
0.9759763595663548,0.7877402596072007,0
0.9179362813629823,0.8011093701075472,0
0.9599723075439333,0.808978647901775,0
0.9248294036787644,0.8236815965489223,0
0.9772524255399048,0.8268776644801378,0
0.9733714061464608,0.8011390023262169,0
0.9666085317289447,0.8019085503023997,0
0.9980830347066136,0.8020857146666639,0
0.9285598558602665,0.801092921324392,0
0.9555019748261052,0.8265815957438395,0
0.9694663955635666,0.8141921700254727,0
0.9622893517022248,0.8215534824262256,0
0.9771187779683588,0.8023987820876409,0
0.9729824668936431,0.8149689327150961,0
0.9918626999777249,0.8050149089580984,0
0.9637398023819839,0.8744166128488708,0
0.9591359374708425,0.8120843927713052,0
0.970758417528808,0.8077781270866381,0
0.9818723664480824,0.8137779199737764,0
0.9687774270606271,0.8486428968141473,0
0.9636858489504907,0.8091313760487606,0
0.9352476873317555,0.7866581002832054,0
0.9613748041981243,0.7747092792521858,0
0.9566716750716804,0.8043040599799773,0
0.9620156244013406,0.7881815885192258,0
0.9139696335784511,0.7986448595622591,0
0.9275643435435418,0.8362961519034762,0
0.9425311174281265,0.7767660496027305,0
0.9861368796478922,0.8253488308615573,0
0.9490192478665221,0.8301882489086719,0
0.9298374057657472,0.7978715566866067,0
0.9960931213585327,0.8364245243100581,0
0.9492014129763475,0.7988448585100919,0
0.9329388319032202,0.8427197841160842,0
0.9467802279457241,0.7932731547607534,0
0.9536998244656901,0.8392016021281963,0
0.9611460986842635,0.7808766058716704,0
0.9454630052459134,0.7844941144552213,0
0.9885288697055175,0.795403155477768,0
0.9371249981922535,0.8200083235178892,0
0.9716239161380591,0.8091742309816334,0
0.9911409569194102,0.808944579697413,0
0.9478730634547186,0.8106679740017877,0
0.9825145036665087,0.8178206220387071,0
0.968972460851392,0.8050313758792728,0
0.9692729671622975,0.7968119741893402,0
0.9786792275698026,0.8187612417542253,0
0.9933324484609509,0.8187547908473594,0
0.9898292153411616,0.8073467834766798,0
0.9171948357431623,0.7980127688774715,0
0.960759984529727,0.8009994690837909,0
0.9710809719943237,0.7964414647467255,0
0.9511516195591047,0.7960471649889166,0
0.9639809202426138,0.8396990154839806,0
0.9577268495786259,0.8064705295237816,0
0.9717394925131573,0.8042132192828928,0
0.9698082234440091,0.7894746323995523,0
0.9387237271818298,0.7954649864232621,0
0.9569559277577586,0.823354001693979,0
0.9500396789532886,0.8005376591896245,0
0.9777980727209619,0.8368722493243027,0
0.9725471927002416,0.8064597225410864,0
0.9398764244843638,0.8307472568639149,0
0.9730351281752737,0.7882415571254663,0
0.9982169526785389,0.8109360747864849,0
0.9667850452402702,0.7996939334092469,0
0.9605434359647493,0.8051371719875494,0
0.9460083127504437,0.7881608395218105,0
0.9678238103414392,0.7857515861673245,0
0.9731624792530574,0.7928145624877443,0
0.9532000574311795,0.8164751185943313,0
0.9423518124183864,0.794245370682645,0
0.9472230759382995,0.7908632476720421,0
0.9681012670277712,0.8383137353745868,0
0.9967430269808703,0.788448559547536,0
0.9291255199426919,0.8068246106403898,0
0.977350585906628,0.7989652268694286,0
0.9467896333035709,0.7928330762290143,0
0.964635481766289,0.803938220835378,0
0.9529814864314401,0.8116983800547192,0
0.93866114524745,0.8268449237923382,0
0.9854408536998627,0.8046521681117439,0
0.9939529090786731,0.84272701594384,0
0.9965077350071544,0.8356592006840454,0
0.9580661849889783,0.7754027482145794,0
0.9486185177786993,0.8559595701364213,0
1.0023858871340012,0.8260545083141133,0
0.9805454622365924,0.8186203622674597,0
0.9629039723974385,0.8046382164039229,0
0.9523738942995323,0.8206669727543349,0
0.9279866163486689,0.7965477661439121,0
0.9433533903834382,0.7919300624514801,0
0.9426092670392505,0.8217792947566258,0
0.9624851421505817,0.8190525888030833,0
0.9732739733957535,0.7896944806035193,0
0.9665383224897887,0.7964039128290816,0
0.9550697853675,0.8329757147636933,0
0.9522649891542928,0.7934654204711133,0
0.9882576138848606,0.8282963201029515,0
0.988981379160499,0.8053071937317982,0
0.9556845670786649,0.817405759722581,0
0.9529309230576888,0.8307026675712129,0
0.9419736103537693,0.8329656282861373,0
0.9677224919249835,0.8288163996729059,0
0.9625107008346819,0.7856172779874536,0
0.9237199043062115,0.7944787675120853,0
0.9717852196722448,0.7749735900665299,0
0.9488295724906752,0.8066426949113421,0
0.9575946370530454,0.7887161986043227,0
0.9800242436075239,0.8233585657139183,0
0.9632861283549348,0.7845704243398567,0
0.9504807460378876,0.789208575160812,0
0.9454618675045982,0.8083471113572397,0
0.9529498075473255,0.8177233739772033,0
0.9704346845404564,0.7946745357800878,0
0.9885463415716212,0.8228192215091892,0
0.9632867679445125,0.7738953319968649,0
0.9662970065203128,0.818504252154053,0
0.9573215017646655,0.7943001380148293,0
0.9602534014699804,0.8525668973418924,0
0.960709634598254,0.8122903840287364,0
0.9420329301446325,0.8089809127461992,0
0.9778603693494397,0.835138232156411,0
0.9711226729783378,0.8337019954012757,0
0.9525542761000655,0.7922118961256677,0
0.9531200506734586,0.8031226517367966,0
0.9620518680402739,0.8088369762832871,0
1.001104956167323,0.832930347022792,0
0.9773921355377134,0.8176416199929355,0
0.9386164861228409,0.8069323076763827,0
0.9338640666103558,0.8386108188390489,0
0.9639290316323569,0.8071363859097819,0
0.959730421282297,0.8206633300497252,0
0.9333321477989653,0.8461867330489947,0
0.9440210047839267,0.7899391577951396,0
0.9157130727901566,0.82882399245603,0
0.9572967370085177,0.8195592351229604,0
0.946308203325328,0.8183545828987187,0
0.9995346936593926,0.796713208665708,0
0.9536503718046707,0.8030464246976895,0
0.9750371329085337,0.8201514433749212,0
0.9478461451610067,0.8193881324983334,0
0.9568437611606767,0.7894772970158053,0
1.003298596120432,0.800776664561034,0
0.9681810068308218,0.8317814506057789,0
0.9903118724634415,0.8137090685628254,0
0.9424833912616645,0.8071854774823166,0
0.9978658682807516,0.8335177594609966,0
0.9895696205570063,0.8211231250079283,0
0.959562844582776,0.8321057563310739,0
0.9682663139673022,0.8015321918462366,0
0.9713556829632257,0.8463944131683249,0
0.9572459955321805,0.8126339600789232,0
0.9626904565503345,0.7966989335021051,0
0.9571065726914335,0.8451237831224232,0
0.9613258583158318,0.7855298338302296,0
0.9593119547305595,0.8265549208805263,0
0.9428133157343922,0.8112737417160345,0
0.9726485929211401,0.8010473563821218,0
0.9685586790402781,0.820137363473336,0
0.9599968890010768,0.8150191210278472,0
0.9614469359184893,0.8096558736812288,0
0.9637788241108273,0.806021015883113,0
0.9450662184945297,0.8347176962027507,0
0.9373437371935959,0.8047537383770047,0
0.9784013539684173,0.8259457843594596,0
0.9512309677267369,0.8098871543541107,0
0.9607776743493165,0.7946676428576949,0
0.9888292910352326,0.822588474710827,0
0.9516254994428334,0.8140611494136162,0
0.9874131883007485,0.7827476240012994,0
0.9724508565559836,0.7942005061907808,0
0.9795814860681189,0.8044696666894943,0
0.9737628797977199,0.8052705634339047,0
0.9260196967116098,0.7948714290439751,0
0.956865118928941,0.8088435335997345,0
0.9846842958133246,0.7964635711781961,0
0.985202035731271,0.7996169960480883,0
0.9596123159715524,0.8008275050627565,0
0.9570578761160092,0.8206009741799759,0
0.9472141659095812,0.7967923528984706,0
0.957495140495168,0.8018111259980044,0
0.9903490105276712,0.8047971078753731,0
0.9551446426708952,0.7944550767646613,0
0.9669632072254476,0.8408542034816164,0
0.9949691214157637,0.804895534397976,0
0.962495019895511,0.8210630361818163,0
0.9753128894510744,0.797629657592816,0
0.9385658122102583,0.8132383833647178,0
0.9664812193368404,0.8060575375362847,0
0.9451184154147643,0.8016081673831983,0
0.9804495980794247,0.8021150079830316,0
0.949806931988247,0.8376865131233174,0
0.9890014602820257,0.8351710432413496,0
0.9528772394929949,0.8290598549683462,0
1.003551666148944,0.8149657407721017,0
0.936964053640523,0.8280548538938372,0
0.9745778821203168,0.8063723461584185,0
0.9872796143667022,0.7944285547367509,0
0.9726130974456294,0.8513434714210886,0
0.9710752496873555,0.8195775735350405,0
0.9781040145797067,0.7821432495510462,0
0.9626594601880166,0.7522512991432162,0
0.9926396817353853,0.7912761057269045,0
0.9534164289461744,0.8042316426464045,0
0.9721550204070356,0.8243420296964041,0
0.968252153734698,0.8476004702203475,0
0.991353927165236,0.8535301794446868,0
0.9515470946186947,0.7951393928579381,0
1.0173645411580812,0.8366019368016658,0
0.9359547077849348,0.7983733777828611,0
0.9605082522028486,0.8098333538892979,0
0.9624013724973531,0.8142854147407381,0
0.961564832303557,0.8018693829992092,0
0.9511750375372231,0.8022383584849971,0
0.9449395087483784,0.8027811037634773,0
0.9810227780716789,0.8090876121720607,0
0.9639019288965609,0.8164192109435238,0
0.9411800475469959,0.8149756820356745,0
0.9423502459619596,0.8230293911663609,0
0.9018922692593491,0.80274859910471,0
0.9493075826280792,0.8402724333905383,0
0.9379194768670125,0.8133001213467439,0
0.9356735797542275,0.7793519201714973,0
0.9925652904950406,0.8205832665550733,0
0.9841837019359344,0.8134866749802029,0
0.9680744680214679,0.8171827169127592,0
0.9475272263758615,0.8376559842620179,0
0.9438153872723104,0.805048749413117,0
0.9904774281772774,0.7905239102799697,0
0.9680110437994575,0.7862352309883626,0
0.979802558702382,0.808680075563598,0
0.9615590762760889,0.7935375438612973,0
0.9750594806465105,0.8133127625734682,0
1.0052041855483989,0.7850675438239946,0
0.9565800877106362,0.8181218538442668,0
0.9424405637798737,0.8196233885865468,0
0.9564582036111252,0.8339722695865016,0
0.9725750092710892,0.8315149734429416,0
0.9627151777194868,0.7786609811555831,0
0.9687691322478373,0.858533482872401,0
0.9596719903750146,0.8104796401232053,0
0.9653095656116564,0.8242185266556817,0
0.9551806981945583,0.8194831964300003,0
0.9532402000388567,0.8610293908219346,0
0.9945604138546639,0.8379401459267122,0
0.9602618365814486,0.8053902076276755,0
0.9758931719927065,0.8549229394619765,0
0.967484954832803,0.8365996030539651,0
0.9678438692251335,0.8041782987096247,0
0.9577881083182803,0.8004748143732067,0
0.9814175410933031,0.7843712165346337,0
0.9349559299232669,0.8124538791486259,0
0.9669166316334907,0.8038468034338023,0
0.9762265066661536,0.7992157216231706,0
0.9641123822788323,0.846305116111996,0
0.9601663611753535,0.8158545094743077,0
0.9633420116996023,0.7978423365271655,0
0.9612263407079861,0.8278895432086633,0
0.9896652423924154,0.8017965980678526,0
0.9684023169010276,0.8027628962057164,0
0.9271527757396714,0.8156112242349741,0
0.9713431281381772,0.8122770339368666,0
0.9525726882139783,0.8112120993920384,0
0.9858231542569705,0.786144868079817,0
0.9662176020287686,0.8264591403905779,0
0.9868417017381563,0.8239901896083504,0
0.9849557309639003,0.824989148099112,0
0.9804733417523243,0.8095453057771709,0
0.9868835954247074,0.8054360226459465,0
0.9631172885606912,0.7941586594844995,0
0.9503072054536814,0.8145792710407792,0
0.9614128276950532,0.7847266597350215,0
0.9641861252273399,0.820587623615603,0
0.9621058265554014,0.8303513770084741,0
0.9727827003850561,0.7961513076901703,0
0.9648754646759692,0.8274775388086754,0
0.9697515716237648,0.7907221172336665,0
0.9735723026956388,0.8200089839553375,0
0.9539901539464803,0.8192689106075434,0
0.9867156527460651,0.821849635956687,0
0.926594371608025,0.8058412389065721,0
0.981780319660461,0.7989217136335871,0
0.9238187195464558,0.800935616909893,0
0.9623997459426491,0.8109453051542473,0
0.9747112842155009,0.7978389461124235,0
0.951938042361806,0.8252775585225955,0
0.9899153654118705,0.8487708701394131,0
0.9735280993568564,0.7851037317248339,0
0.9720144304179704,0.8349880916810319,0
0.9881447063663789,0.8220752993172911,0
0.9636241072781535,0.8200643484280881,0
0.9754629573095522,0.831349341228485,0
0.9820841455780251,0.8033515880210781,0
0.9678663312634547,0.8257135396663927,0
0.9415368562397576,0.792455637406112,0
0.9636501303545041,0.8069547163803458,0
0.920907525138588,0.8512924553567448,0
0.9444514248067242,0.8133456010650989,0
0.9348040778788871,0.8038409778820199,0
0.9792529655610022,0.8268751309776613,0
0.9488887099129879,0.8142685005951757,0
0.9575315096532888,0.8387456645285118,0
0.9450284419680637,0.8058326561490998,0
0.9701361238480412,0.7990811122682806,0
0.9486259390085299,0.8018201765336007,0
0.9251993798674967,0.8348530075952145,0
0.9568609519775868,0.8155721754122617,0
0.9598002579114439,0.8115989899934702,0
0.9682498340896398,0.7600513233600205,0
0.9551524518079625,0.8181850486826461,0
0.9513022141703769,0.8180600934623758,0
0.9855431915629088,0.8561019513550419,0
0.9545785386114412,0.8373687172851189,0
0.9690310243921137,0.7990399932568745,0
0.9566338879727734,0.8148979134940203,0
0.9565146367843497,0.8170855596537724,0
1.0039475631815797,0.7855728986303443,0
1.0111656327901453,0.8494672489504864,0
0.9649456197632237,0.832633951927378,0
1.0145054030141825,0.8316393575512973,0
0.9113952444296983,0.8155408630040963,0
0.9767682150287386,0.839312804318186,0
0.9382388804842973,0.8180653499362996,0
0.9648456347086936,0.8098824263189784,0
0.9298945883450342,0.8250125307588685,0
0.9673271967613445,0.8311443105620816,0
0.9456789056406602,0.8103027454958509,0
0.9947780285455025,0.8183322142648365,0
0.9069600012158244,0.8286336085679245,0
0.979519012737415,0.7995059200875468,0
0.9547147967949239,0.8296399652271347,0
0.9797058871623167,0.7984907015397508,0
0.9427694793879102,0.805191237689189,0
0.9307083991584463,0.8198684724310594,0
0.9725366720240068,0.8116982777268539,0
0.9590109059368808,0.8091455951693046,0
0.9869893065514531,0.8105982941740972,0
0.9889598989397099,0.82821712551981,0
0.9661697668410716,0.8218800627204682,0
0.9830589720904143,0.8100019423988962,0
0.9412109946884796,0.8339743169639724,0
0.9467182400893991,0.8532098121034656,0
0.9470788677903543,0.8220431597612313,0
0.9672450519584107,0.8016008037255401,0
0.9642973475898166,0.782623823422606,0
0.9869494651826237,0.7782137971283295,0
0.9747183542968614,0.8090947407653488,0
0.972763376906575,0.8072847170653856,0
0.9368608994342139,0.8392777862527251,0
0.9715365103299698,0.7733685659081188,0
0.9490139714910748,0.8284547132204524,0
0.9803781324899646,0.8247058782841897,0
0.9582985960328466,0.7939608317480342,0
0.9467163484056883,0.8025394631914363,0
0.9945036584327324,0.8111347840806683,0
0.9022050729105361,0.8040665774650024,0
0.972393720383975,0.7829585791495829,0
0.9514055186733901,0.822203840101693,0
0.9766782598996544,0.8412077253468309,0
0.9897223293336248,0.8279290279056916,0
0.9647413879794301,0.806079582495205,0
0.9633268650502612,0.8097269645969748,0
0.9654359428948868,0.8134976086663356,0
0.9714796531928506,0.8247896185857789,0
0.9700998879769261,0.800655400660025,0
0.9707542875880377,0.80703836525743,0
0.9622536150755283,0.7874119963305297,0
0.9237814052499133,0.8077952332982931,0
0.9720543903809169,0.8424048990731575,0
0.9798786979941824,0.842533738196203,0
0.965215682488206,0.8176552546782535,0
0.9350661123214362,0.7877346264569288,0
0.9407121696122656,0.8323260710246198,0
0.9956438171937376,0.8237487260607959,0
0.9612728869402988,0.8053481928025771,0
0.9322631445487257,0.822257070559145,0
0.98116996109061,0.8094352966593261,0
0.9991629076431368,0.817448423750514,0
1.0042061537983398,0.8254094681568621,0
0.9581897274570138,0.823143649458937,0
0.9941906489077291,0.7987633363570011,0
0.9556293203458894,0.7925088219264801,0
1.0037812427806614,0.804182662826326,0
0.9504448422590279,0.8062339195107503,0
0.9948680461351853,0.8507191761365865,0
0.9900376567402368,0.8126606549225965,0
0.9653172751446759,0.7960122174128048,0
0.9705309775051306,0.7957931123322322,0
0.9626836220000193,0.8140581799565411,0
0.9397299130911636,0.8267915148077095,0
0.9727364493697096,0.8251927543713874,0
0.97331087698833,0.7945102320798322,0
0.9268338421664577,0.8296809048139853,0
0.9802109917585606,0.820039243271292,0
0.9823058547380892,0.8388981847985291,0
0.9768636088356517,0.834034021722023,0
0.9599748743135862,0.82288364441116,0
0.9469569679255532,0.8014041013188906,0
0.9348827924175542,0.7930922380808145,0
0.9656183523213986,0.8443610742822856,0
0.9458237860450529,0.8091433390635456,0
0.9445472139156372,0.8446781676620779,0
0.9621563189371475,0.855249530261453,0
0.9782928793855621,0.8434120795489259,0
0.9617536949154956,0.8372006678400765,0
0.9456964758307129,0.7943443019015995,0
0.9265281645877103,0.849815133496429,0
0.9728432963948663,0.7938537322674413,0
0.9526391207669721,0.8050836373713484,0
0.9646517118614681,0.8091158321937995,0
0.9596555263287951,0.8093432482766334,0
0.999692496146975,0.8062246942401262,0
0.9709846871231969,0.8215683519578568,0
0.9667246698273675,0.8197809184450195,0
0.9587731009781301,0.7890825312439641,0
0.9537780287826306,0.8158562614605087,0
0.9827002717580599,0.8146159739764435,0
0.9687582478087416,0.8520300570104945,0
0.9892017402740269,0.8289252368592931,0
0.9791561672063536,0.8392491284650246,0
0.94431940389107,0.8137435217209764,0
0.9443428901814335,0.7869643590039612,0
0.9653453513769795,0.7928921925268587,0
0.972460236284287,0.8002658174401166,0
0.9879117800235454,0.8067370020427208,0
0.9603865756297847,0.7927755777734153,0
0.9922672413344753,0.8278408713412052,0
0.9428546383551732,0.8227055306464176,0
0.9451443166766992,0.8526498238808414,0
0.9637309396691794,0.7979921984034872,0
0.943645224312817,0.7793399487292695,0
0.9546844016292202,0.8245574462213829,0
0.9402001993280484,0.7967507531905031,0
0.9841576746350772,0.809509080378806,0
0.9781397793495474,0.8097586902038956,0
0.9798701640649334,0.8044479486411613,0
0.9350309226362773,0.8213742475102265,0
0.9389822346681197,0.811295427167163,0
0.9315077605382331,0.8343236904166841,0
0.9603573234758289,0.8045151072334218,0
0.953328481042338,0.8220194661360996,0
0.9938009025609564,0.8495016091661671,0
0.9194195565457074,0.8047663860951838,0
0.9452016590350825,0.8049935092768559,0
0.949186139768983,0.8316885984223087,0
0.9719935168013561,0.7890454668309427,0
0.9640983362900168,0.8329212919623998,0
0.9715619834013638,0.8053523033856969,0
0.9518189105490482,0.8404838492283352,0
0.9749613879180108,0.8087363322351018,0
0.9433003416888016,0.8343597704052654,0
0.9667537253400832,0.8126303110316063,0
0.9462969650077487,0.801187111737189,0
0.9511469600639436,0.7794053935710538,0
0.9592719272149947,0.790759410929308,0
0.972763291896739,0.8512009804439968,0
0.9605915855360027,0.8315546256899655,0
0.9598383083878873,0.7590319269415755,0
0.942282479874488,0.825388620384469,0
0.9448794864642568,0.7868379803597725,0
0.9965881856405883,0.8071022839092076,0
0.97572914431258,0.8100650326197718,0
0.9527977132899845,0.8061242401810753,0
0.9676775931556043,0.8052800543739176,0
0.9679391191935213,0.8304384274070232,0
0.9606991130160326,0.8120557646730228,0
0.9429417876784225,0.8054352937661532,0
0.9790748477174795,0.8069553330660546,0
0.9376885141877153,0.8231057488563439,0
0.9795769468684914,0.8205461882271312,0
0.9497072634431162,0.7858673203772671,0
0.9798366999157417,0.828191708793662,0
0.9840174938196207,0.79405984407485,0
0.9770548518596588,0.8050364665202346,0
0.9902824472904969,0.8482032780603892,0
0.9865566815969593,0.7819554079633442,0
0.9627992863148397,0.8299695632398971,0
0.9486467698149574,0.8172859372882592,0
0.9744471326312479,0.7737157905462381,0
0.9838068139227152,0.8137964211149625,0
1.0011473448545942,0.7777441711285331,0
0.9400391301818662,0.8159978474045352,0
0.9689713865116076,0.762077710905275,0
0.9571405248043198,0.8123802095567744,0
0.9278392418005084,0.7941625473161165,0
0.9474619341329995,0.7924706663915552,0
0.9566228315046484,0.8131052840965496,0
0.9457729250420005,0.7947251426301064,0
0.9809887443045073,0.7843192300889995,0
0.9219343851508023,0.7576699923937176,0
0.9367213106403315,0.8215858310656847,0
0.9519464674360211,0.7956919819213549,0
0.9790091674545102,0.8006997694597565,0
0.9724600881381655,0.7766570120912412,0
0.9566900721855885,0.8351657923520657,0
1.0018278163694867,0.7803183727308898,0
0.9832819459766956,0.7693107759626125,0
0.9757308046341034,0.8315760427595278,0
0.9654902822366319,0.80797772028593,0
0.9832287471408712,0.8290339746701763,0
0.9569077185509408,0.8036518654343839,0
0.9869774356598108,0.8077318682570773,0
0.9867433220857414,0.8388942583522458,0
0.9709298551667077,0.8325077989756754,0
0.9551980763420571,0.7983767603144737,0
0.9888353494399547,0.839119048047263,0
0.9933476706017965,0.8250249482464099,0
0.9712994475624858,0.7567893999603329,0
0.9583008702604342,0.7988639112116483,0
0.940629735553673,0.7785298289027152,0
0.996724948982032,0.7935660250455149,0
0.9862875183200156,0.7900100959191095,0
0.9581142086113322,0.7510554690021356,0
0.9615144444874012,0.7936614116969211,0
0.9466830797833192,0.8497611713826206,0
0.9494727248131044,0.82593281462506,0
0.9378160810072625,0.8338772435288888,0
0.9502850177338078,0.8145306685507361,0
0.9429453254005452,0.8035510211335263,0
0.9393436505319769,0.7864164535034784,0
0.9704156941104871,0.8117581595347695,0
0.9770333639869,0.8128886608553161,0
0.9493516724612789,0.8331713052446982,0
0.9366231246070339,0.7971457638026328,0
0.994033829366848,0.8158348676477315,0
0.9384490717650716,0.8053805025845772,0
0.9412707025330589,0.8126855293060229,0
0.9584951719864979,0.7838989220566747,0
0.978201988765523,0.8638699285844632,0
0.977031292390373,0.8057694994433564,0
0.9763301250637374,0.7831183562698519,0
0.952385386301871,0.7988434381540155,0
0.9508421408659193,0.8244167759843684,0
0.9321762856810699,0.8022988528360068,0
0.9672930705230779,0.8221613929023324,0
0.9586410447775215,0.7914449139718839,0
0.9548633943855761,0.8133314172579316,0
0.9523435204534976,0.8071666613721339,0
0.944846843074213,0.786503456704808,0
0.949728150024011,0.8181769350523397,0
0.954548556715967,0.8073370657341118,0
0.9163801586270195,0.8276112815000854,0
0.9524887276150875,0.7905886179797699,0
0.9375539187832177,0.797763345276971,0
0.9879137267143844,0.8413995299332624,0
0.998143007331701,0.7620184220593612,0
0.9770480013434997,0.8110618709606253,0
0.9464354960179234,0.8374366787595816,0
0.94848006755292,0.8084811431892047,0
0.9794883982245512,0.7840099342819725,0
0.9515491509989075,0.8064944592730332,0
0.9805641675599831,0.8154383535078379,0
0.9161138188815117,0.8018205820425826,0
0.9423811383411836,0.8220553460885013,0
0.9685873343141334,0.8218029103436385,0
0.9183370669766269,0.7815899026936444,0
0.9579768440674402,0.7949293003693698,0
0.9320544574270393,0.8211978660372272,0
0.9549197943459165,0.8195046341082426,0
0.9866483756200847,0.8027041669018401,0
0.9599060370890669,0.7923949175235377,0
0.9667219741846801,0.8289250325647695,0
0.993280844251252,0.8233169347406636,0
0.944764020243454,0.799763000044386,0
0.969797760229374,0.8194235213975051,0
0.990036016380169,0.8172387165753311,0
0.9379475434163514,0.829291351988506,0
0.9522243313978391,0.785037936191784,0
0.9474519552349117,0.8186665346074727,0
0.9548998532866345,0.8112292618132261,0
0.9688931211496622,0.8163496378856456,0
0.9193787864187851,0.780348772152689,0
0.962971125499686,0.8359751750198883,0
0.9343955266474372,0.7950970811914543,0
0.9772602861808823,0.816456714960625,0
0.9818730780814301,0.8053140601430478,0
0.9572106583297979,0.8086907125892673,0
0.9596209373443583,0.7659037866651723,0
0.9752749098588913,0.8101689081083467,0
0.9466370989672283,0.8412745215601609,0
0.9859822246102833,0.8299150515185276,0
0.9447632853065003,0.78455197748546,0
0.9689331920646757,0.8027682596279602,0
0.9726265650413612,0.8456399488699096,0
0.9609838167290907,0.8029266301688749,0
0.9193758623492451,0.826774953480692,0
0.9714531843460431,0.8140901209098075,0
0.9377523745114655,0.8077867521039984,0
0.9661567020291568,0.8547251910125861,0
0.9569600819088455,0.861601992435504,0
