attr1,attr2,label
0.14466348297142992,0.6530957568192929,0
0.15017077674593143,0.6479273077222633,0
0.17328699800899358,0.651609254105901,0
0.1207262102314317,0.6912326777718664,0
0.11175060345107082,0.6462961609888656,0
0.147118876599497,0.6689575766246166,0
0.14787648747628002,0.6632866729222385,0
0.1662946941767831,0.6740355718212167,0
0.15727500869102917,0.6554668383867366,0
0.16095050424063032,0.6368691626428467,0
0.14906192200741591,0.6745613123002399,0
0.12232575892641924,0.6391110013063727,0
0.1128878755098473,0.6786233593444821,0
0.14733514772472456,0.6433631997491155,0
0.14408986253273373,0.62525478854086,0
0.13874068843351925,0.6597950808603069,0
0.15489594981688729,0.6778403568039891,0
0.1304115483554808,0.6514739925499653,0
0.12813342136774852,0.6525242886153606,0
0.13575769690513945,0.6894415147816249,0
0.12969912744922812,0.6285659093584733,0
0.1748999174004206,0.6596960890566755,0
0.16265644781036812,0.6526384799065305,0
0.1450768103787828,0.6961455715307705,0
0.16415252305124511,0.6578186961229368,0
0.15031002796528184,0.6402088704595176,0
0.14512799600128867,0.646325864188585,0
0.13595349934052398,0.6444806227646693,0
0.1609748478050906,0.642919632852087,0
0.1306066552817935,0.6829022089799752,0
0.13680937668419804,0.6493009886192623,0
0.12292391896068477,0.6616247859231941,0
0.17253296586929742,0.6287584462471761,0
0.16617809570472888,0.6782706789303454,0
0.16433995867755563,0.6675255089309902,0
0.10895717263752683,0.6825826414032563,0
0.11430137735254085,0.6858068969575595,0
0.17201141489819893,0.6664157859952349,0
0.10503249870473985,0.6393936687988457,0
0.1287431793768266,0.6765529507630286,0
0.15591867809290108,0.6728128120608106,0
0.11818246566979176,0.5990934373251018,0
0.14978278923630084,0.6674247863351247,0
0.15446237263259394,0.6545869687953223,0
0.14015396629349233,0.6650278825752713,0
0.1484472042695467,0.665979762426255,0
0.1880218312739284,0.6684693226020119,0
0.10175206031545847,0.6243672711150631,0
0.15994398548319835,0.6804426480607111,0
0.11535372102047835,0.6703052793337131,0
0.14080939064601716,0.6338949893408609,0
0.1459632154283601,0.6774585212369566,0
0.1410506314467943,0.6671046769925159,0
0.15127457667432725,0.6513836057537896,0
0.1500493730846085,0.6760173607488139,0
0.15830288132426848,0.6829892385037526,0
0.13312915643611262,0.6562131970102704,0
0.15809687180131196,0.6636397369420632,0
0.13205725140855587,0.6475188716943261,0
0.1643519566126351,0.6179714559854105,0
0.13390637932147026,0.6695789138899467,0
0.1456454819236544,0.647410595502272,0
0.169553022757023,0.6605164307743553,0
0.1208416308221498,0.6729724000944803,0
0.1281040703992889,0.7030159877586518,0
0.1575302704143498,0.6550085071322749,0
0.126538275365263,0.6719320735870671,0
0.12130359185302418,0.6728120329833667,0
0.1533497571343768,0.6733363991340167,0
0.11637335000427768,0.6443779134196984,0
0.14700164085285103,0.6325542876394558,0
0.163686699776447,0.680643912793041,0
0.14264103729278757,0.6444386780942781,0
0.11658563070621385,0.671619446073534,0
0.12277128017231209,0.628147437951361,0
0.13808520177776476,0.6642296296496063,0
0.15138818600994877,0.6391658670739068,0
0.12635915209876228,0.6557312357419373,0
0.15687243784189997,0.6263535847410567,0
0.14082295331142233,0.678947825600139,0
0.13535937978519147,0.6522720156422367,0
0.19131577527621507,0.634972392083631,0
0.14728557612778986,0.6683506395156299,0
0.12447012720981687,0.6517576752583719,0
0.16730744945419374,0.6449700470378178,0
0.1478130068519768,0.6876198997699303,0
0.18764592400939745,0.646063192140947,0
0.15148579845667515,0.6530816893401401,0
0.15348542581456018,0.67808994847633,0
0.16339118196692126,0.6161594162907783,0
0.1563025179474729,0.684660115626089,0
0.19080485597387672,0.666778673547265,0
0.1636049906437008,0.635337657936089,0
0.17151658313523893,0.6667770624520488,0
0.1381604536800651,0.6733508506790689,0
0.15327519051903143,0.6772672141269821,0
0.13912004186851232,0.6658691881753033,0
0.1337972278050063,0.6598091478061652,0
0.13634621895288176,0.6623592878069959,0
0.18283193533295725,0.6728278303138826,0
0.13754828643882924,0.688346662035335,0
0.1719296369756861,0.669508807836048,0
0.16280337753359195,0.636671937888704,0
0.11724148810411363,0.6595220547622369,0
0.17315090157556118,0.6535891245071509,0
0.1315848448574586,0.6223252475357495,0
0.1424960810465419,0.6850574882052082,0
0.1375942042338802,0.6706533159661242,0
0.12199233179212952,0.6634372358874466,0
0.14327607895496558,0.6259366316094356,0
0.13914846107422082,0.6579965457544935,0
0.111306927944744,0.623661065131725,0
0.1520112085288515,0.6414765925755352,0
0.15764875593089467,0.6604199691577475,0
0.1731138635075501,0.633361697413203,0
0.09913228496415945,0.6568296310623559,0
0.10834827150453087,0.681313463046251,0
0.1129016523891948,0.6606119189722833,0
0.13985887421428297,0.6622209085094461,0
0.15942344290320512,0.6608448199210614,0
0.13835353732296313,0.6960969610284053,0
0.13032635236995974,0.6892473474599381,0
0.14560157538984966,0.6753804856363612,0
0.15545523383798693,0.6779977519149186,0
0.14914234874590082,0.6661304883670077,0
0.20381943297525637,0.6794869273842001,0
0.18543258770878057,0.6749882119428172,0
0.16005039233197632,0.6544513768208862,0
0.1533955320132774,0.6700710665998192,0
0.1732746732265022,0.6625747404972354,0
0.1303709977287899,0.6086938596438892,0
0.10780686350587695,0.6437332435509283,0
0.1391207033167134,0.6683285096009632,0
0.1303347230160722,0.6707013832802684,0
0.1290276063263602,0.6581311145956259,0
0.15980545717352365,0.6644027217258149,0
0.14223636904083106,0.6704584705810938,0
0.0976073234818804,0.6741046967407414,0
0.15597967583649275,0.6844418685554636,0
0.14735579499857446,0.6566644795487477,0
0.1459180229032515,0.6948156104562898,0
0.15994994570129717,0.6689330271316641,0
0.1665447872115322,0.6730235273212265,0
0.1401414864520673,0.6383132207034151,0
0.1476588143298284,0.6070784597607414,0
0.12738297544738475,0.6379353934518252,0
0.12863884847315443,0.6178536732723751,0
0.1358234704119388,0.6575608822345846,0
0.1323339299863654,0.689608743630866,0
0.18618954317725298,0.6696977191960303,0
0.1319857569579956,0.6617197204294957,0
0.11711649487800181,0.6747837346745575,0
0.14273197532915777,0.6562861031505615,0
0.1504867783763759,0.6537963806018816,0
0.1451507185897708,0.6470799586224683,0
0.16364003086028178,0.6545991378885356,0
0.12443014454868201,0.614588704770311,0
0.12709304692313478,0.6950873927554949,0
0.1741660387835356,0.650869662548321,0
0.14065269015916018,0.6739463547779913,0
0.16307326492100566,0.6548874548170539,0
0.11992610360647876,0.6271359190151453,0
0.1658076176297236,0.6595596168202953,0
0.1444778271051583,0.6845788767325892,0
0.15403454978664197,0.6287948040473348,0
0.12209875516485996,0.6454297840276368,0
0.11916425466210809,0.6576417992466025,0
0.14479100239333442,0.6607769759955615,0
0.15557648695157933,0.641450125432941,0
0.14791482073312318,0.6536685632546267,0
0.16637099187616697,0.6702524121861371,0
0.15516427481283546,0.6701884979118068,0
0.1652373483611737,0.6185773592196759,0
0.14185745110220227,0.6533617770608248,0
0.11835232549425867,0.653356502625906,0
0.13731366327576636,0.6619205569489797,0
0.13328329523262517,0.6606461170025857,0
0.1697868494449624,0.7068392819172574,0
0.13576612807101396,0.7029067173328695,0
0.13746185546080175,0.6602840956791185,0
0.11329017228028981,0.6882920098501177,0
0.09426837261501224,0.6562073750514723,0
0.14670698323676767,0.6845261458577713,0
0.1546446064959454,0.6881373385475414,0
0.15160732463027718,0.6391641836976641,0
0.15457588040605122,0.6294545479557256,0
0.13589599420585727,0.6901694377276969,0
0.14909612061096975,0.6704510289470732,0
0.1531424486530294,0.6539566861897096,0
0.12484730685662947,0.6447750326846583,0
0.14879081977606512,0.6268788920018993,0
0.1241698853351883,0.6465897709565811,0
0.1604426961375737,0.61611917115892,0
0.13051399142368716,0.6644280945007226,0
0.1299196328138572,0.6613113073143795,0
0.1146299903175928,0.6609132688375997,0
0.13011704913284847,0.6512866910782482,0
0.151583871278811,0.6506735952351713,0
0.17591899307970976,0.668524406954465,0
0.14275559775685842,0.6628604534933393,0
0.14178076868386372,0.6583258871330347,0
0.10310004275497779,0.669278925536702,0
0.1631245615473951,0.6825581128171717,0
0.15329543713433405,0.6430221006738993,0
0.1673606958519118,0.6459179224918061,0
0.160211561507186,0.6755403102833626,0
0.1437122217281123,0.650216190491547,0
0.1251738367080392,0.6803873281940347,0
0.15247369904306377,0.6705024185476942,0
0.14916452378801143,0.6319509982479684,0
0.1427356432402319,0.6488052859621302,0
0.12760815939734343,0.6690242134094911,0
0.13487094924977283,0.6229251641851682,0
0.18265426630994971,0.6653747663188883,0
0.13724417628606791,0.6513705413559775,0
0.15211522526425642,0.6654525677286243,0
0.1567982844143359,0.6887047143882566,0
0.1593799563641521,0.6557501667972981,0
0.127110135715285,0.681809524166212,0
0.11839859577755073,0.6339368429568244,0
0.1305342731199976,0.6158147147861393,0
0.15917268681156657,0.6267780807753113,0
0.18554090745120458,0.6617371560049062,0
0.11565604458496258,0.6304863969801566,0
0.15303292681149644,0.655985284552936,0
0.15084114184179026,0.6743460082296577,0
0.150510090232306,0.6860225496356969,0
0.15636102283798786,0.65059745310881,0
0.14647956636938603,0.6351407323973861,0
0.16239388502558746,0.6875120954362376,0
0.14096103425491974,0.6247665862214328,0
0.17458442592014195,0.694950794627064,0
0.16388447215418853,0.6508398583196029,0
0.13730677847539088,0.654009857868388,0
0.13428130330037472,0.6448979650310115,0
0.13635787662955723,0.7053218258924729,0
0.10797564799595169,0.673334437084034,0
0.1401832575999404,0.656699467391619,0
0.14698920164139476,0.6442380350060042,0
0.13402354549560186,0.6927640695465919,0
0.14149336308117907,0.6346323791430843,0
0.1497846323904419,0.6726178411023301,0
0.15566382104608317,0.7087590800663418,0
0.15232963058180868,0.6384280007801437,0
0.1760762350632559,0.6511221302397395,0
0.12088250647559738,0.6628170107287453,0
0.14947913389968268,0.6583906420016911,0
0.11343157548064897,0.6743342335921158,0
0.14570267471224582,0.691623981125297,0
0.11052821231843699,0.617555359463322,0
0.17945362939873818,0.634165838589728,0
0.12665080202425108,0.6529127571898947,0
0.12104760792547453,0.6482718517621203,0
0.13966586717756993,0.6526180133795095,0
0.13046519886566682,0.6501904811402878,0
0.13841283486107936,0.7048613598172813,0
0.12243237209744968,0.6679102737942538,0
0.09269575899278143,0.6411751079098247,0
0.1493828409612284,0.6295120493928906,0
0.16988421060193093,0.6723995677414896,0
0.1190421869669421,0.6571474614671442,0
0.1398222360996605,0.6570932118568185,0
0.11713664444025457,0.6609384582642134,0
0.1605741308577564,0.6697363754233309,0
0.11521168966705236,0.638554514112222,0
0.13368254646704936,0.6600604926138335,0
0.1502734550297767,0.6796767384824396,0
0.169714320986996,0.6147383099001948,0
0.13951742788311386,0.641855998495814,0
0.13519306460424477,0.662528065103356,0
0.1301281865912933,0.6770540111174752,0
0.162073431116751,0.6905537433018457,0
0.11674685946638366,0.6630182976576515,0
0.13292394931416657,0.6441790751902339,0
0.14739300297491448,0.6401434084905738,0
0.12856846653861248,0.6464777632272822,0
0.16156485826062433,0.6624406384555673,0
0.12427384317854721,0.6779406857321678,0
0.12532522864517787,0.66507756570696,0
0.14374624067677508,0.6564306521221557,0
0.1521783929847567,0.6526002175617244,0
0.14699110903315102,0.6305734372734431,0
0.1241110796300312,0.6793916271263611,0
0.13082690086493723,0.6838248525393616,0
0.15158942723644697,0.6870341420670384,0
0.1426368424573244,0.6668619006745635,0
0.13867920897555064,0.6193694549369414,0
0.17291999830211846,0.6717906014359446,0
0.13220753585355893,0.6290429072029594,0
0.1320259532488224,0.6569042195012554,0
0.14150376896298275,0.6564936790017255,0
0.13208336843785665,0.6515533774551485,0
0.15487697562228903,0.6572997330390284,0
0.18709611115692482,0.676824801313804,0
0.13769928954397553,0.6456961875002768,0
0.16638306537920075,0.6676993102974778,0
0.17092153805266458,0.703780859700896,0
0.08267749742754694,0.6935719655383273,0
0.1679362555468493,0.673141920130531,0
0.15831947670928365,0.6634908074646102,0
0.11413989556742393,0.6231526047222694,0
0.1454298330145935,0.6610793361433941,0
0.17890681092704205,0.6453248583137363,0
0.1593596716290646,0.6722014761918906,0
0.13986048245687582,0.6211138665287119,0
0.15456583287274414,0.6323847893087146,0
0.14012315773629233,0.6984382913791359,0
0.16131212968968678,0.6690565026827727,0
0.14692284178077453,0.6768911749082801,0
0.09525560977670448,0.6221015148052814,0
0.16661806826378703,0.7037216630878861,0
0.15638078355796028,0.6411082686289176,0
0.14113998126796684,0.6620024880902404,0
0.13537523504796928,0.6433450167514201,0
0.11345615383579291,0.6226700408763169,0
0.1619976783589926,0.6726613271917825,0
0.11835812118979727,0.6417630239876428,0
0.1456952871506244,0.6493778960217873,0
0.14694191592105552,0.6603349509211833,0
0.14411748940259303,0.650053931168533,0
0.11827239098240581,0.6494687440526945,0
0.11236319749475801,0.6637809593526593,0
0.13589185914413776,0.628733982659724,0
0.13881197008131937,0.6273484887953522,0
0.12760488290444902,0.6611024670357621,0
0.13830554430036437,0.6696318947761944,0
0.17695742416609808,0.6654766647572287,0
0.1188456825602987,0.6764599559427793,0
0.15174976678921379,0.65456935994866,0
0.15656290890721564,0.6734054108257537,0
0.13479533058316795,0.6799385745737861,0
0.16529142996199891,0.6888598245589965,0
0.1565220490211722,0.6564827754081292,0
0.13918635717706349,0.6710941154736361,0
0.17476636954613373,0.6481756128822758,0
0.15470281039296047,0.6397152935082526,0
0.1325593410593367,0.64580691966467,0
0.14632879580544672,0.6653289964384259,0
0.16115529798335176,0.623341153195703,0
0.11303713596376114,0.6715527397517919,0
0.1499614839327731,0.6523931978091824,0
0.1500165048106114,0.6348165878383734,0
0.12240782844065079,0.671101165118391,0
0.12266929352171205,0.6566344488528119,0
0.1468551553098128,0.6489744712011445,0
0.09526142330015304,0.6507748404734461,0
0.1473491957771771,0.6074591090824906,0
0.15524902041564287,0.6596012964091705,0
0.1392502158644559,0.6586797757884391,0
0.14528169263729457,0.6492796141776283,0
0.1492989470140073,0.6450786825557984,0
0.18329077005133113,0.6742372302425674,0
0.12534206305601833,0.6698410187904751,0
0.12572156999405218,0.6529406800932988,0
0.14644747768046326,0.6469256671407692,0
0.13057447556054158,0.6343989022459326,0
0.13360505873866896,0.6738747164489365,0
0.12859918923144203,0.6853916318323757,0
0.13288741197788706,0.654867001509578,0
0.09377261594235198,0.6249282195570514,0
0.16791920869192406,0.6884140207082685,0
0.16991206262851397,0.6302275230560682,0
0.1237898478876428,0.6514366237069844,0
0.13785607230541433,0.6669352185467391,0
0.1279244081817782,0.6937898121826997,0
0.10766678159061152,0.6863510431243613,0
0.12632010677535715,0.6461889657492685,0
0.1416163744330978,0.6784414825985501,0
0.1470039276196234,0.7089068027652717,0
0.13947930194482877,0.638433928718374,0
0.15544958157551428,0.6356076250976713,0
0.1345875883435311,0.6366141971365613,0
0.11909906350613261,0.6744119456511531,0
0.15636203950749153,0.6786869209197722,0
0.13865503846719626,0.659197981241332,0
0.1332997398471559,0.6548739490908164,0
0.16046523440287108,0.6614467490105547,0
0.14837675779362877,0.6779886148447182,0
0.11085801227366451,0.650365993060804,0
0.16220303216793308,0.6446755134146291,0
0.09862315796724627,0.6721097309789612,0
0.14448135638235915,0.6653787443649666,0
0.12955005203192135,0.6388209238477446,0
0.13922858826345977,0.6957877197220305,0
0.15347583738202147,0.6521959842255487,0
0.13128394767072937,0.6485180862246264,0
0.1276557720524746,0.6785156764628686,0
0.14094735682660867,0.6759867966851963,0
0.1536254280247209,0.6219685363982086,0
0.1500689850722208,0.683851516841938,0
0.16685273234969752,0.6394627985571527,0
0.15348976001107437,0.618238836473848,0
0.12218655746848062,0.6499567831933577,0
0.13004829846170937,0.6420600606680615,0
0.14062321508359707,0.6782711365218708,0
0.13711827981701494,0.6477114717445916,0
0.16979378869249107,0.6462445117321295,0
0.11483858526797672,0.6673414948643243,0
0.13723981180466413,0.6450230909906409,0
0.13142356422950205,0.6781195660713754,0
0.132546466016372,0.6409410316587172,0
0.12750921460262052,0.6616415194550754,0
0.13097590448721524,0.6773276065197666,0
0.12818707034000174,0.6663579281567436,0
0.14879565982195206,0.6561107165613519,0
0.1365630295393347,0.6688837880137133,0
0.13194970073480203,0.6518551611643192,0
0.15726787682128593,0.6774736591463709,0
0.13567836994537968,0.6621069681687384,0
0.13684634009059757,0.7015463383782179,0
0.08464908121719047,0.6592392109809655,0
0.13627862345717276,0.6773116412684147,0
0.13032698663618889,0.6806962776905733,0
0.1411267758705776,0.6498772699709537,0
0.14976154837611402,0.6479601871844773,0
0.11302332644930416,0.6530106277403598,0
0.1340204740138292,0.6575869461971736,0
0.1926923795059613,0.6524129092343762,0
0.18961748000321368,0.6858767334888128,0
0.11433338276448471,0.6394877884031932,0
0.17406965494584334,0.669409940577103,0
0.15390068684469305,0.6978831943924341,0
0.14645961132396973,0.69802726769889,0
0.1676036547846372,0.6718281674657269,0
0.13051293415843085,0.6705939232723005,0
0.13698585228972773,0.6239402019666921,0
0.13317227170039403,0.6332664287738909,0
0.17604775379301044,0.6622689328028505,0
0.13725190048601116,0.6440322496711903,0
0.11692103029478679,0.690571883765832,0
0.10912638885143688,0.6434613080622752,0
0.16950917238075502,0.6495761633477317,0
0.1713994886621948,0.6801756416822908,0
0.13749893855315334,0.6834262093115583,0
0.0989325628452274,0.656371826708586,0
0.1563037002032049,0.6549363148863123,0
0.15482968228484748,0.6518733509021802,0
0.13704325826632108,0.6479230254484588,0
0.12868050180928794,0.6678216351861062,0
0.14137164142338657,0.6433367301633854,0
0.11953654705865722,0.6561691670745592,0
0.1342900534274504,0.6495070609800966,0
0.1606802334815867,0.6268593564555214,0
0.11183016490313862,0.6630113210769393,0
0.13920765326787168,0.599918792573062,0
0.12352685696374523,0.6862522669893982,0
0.1314798847089625,0.6568061470920845,0
0.1310283755819288,0.6425172588665297,0
0.1375514206678632,0.6463520626504589,0
0.13262388789801052,0.6645188940149711,0
0.15711733894300414,0.667784356044165,0
0.10413034515875205,0.6461516344394069,0
0.17458577171760548,0.6431136580106376,0
0.12282486603923147,0.6200383405580469,0
0.11301589212148701,0.6819178963020839,0
0.13124889164455383,0.633516381389883,0
0.12778249891411295,0.674942446701387,0
0.1361825834236689,0.6536452266147457,0
0.11035657021153172,0.6426570743144331,0
0.16422972521623214,0.6506615340361429,0
0.15792668287140924,0.6967078441212002,0
0.14703249445148184,0.6620188345536583,0
0.12551259457318348,0.673800051838746,0
0.13078157151649822,0.6609891539146014,0
0.1029500446841338,0.6883053152029106,0
0.16153929033827866,0.6701379631009445,0
0.13616345878405467,0.6274049363768271,0
0.1395108920100047,0.6454243664513621,0
0.13891623913680223,0.6595928997586595,0
0.17915072973365387,0.6275240442429426,0
0.14982501268274975,0.6634132833908831,0
0.14822190528245893,0.6296679968887713,0
0.14848191379738843,0.6436976594458315,0
0.1586471413385405,0.6467120192371164,0
0.1207266104520424,0.6826011024503418,0
0.16361997763776598,0.686553045905544,0
0.14194504727429896,0.6486802648305401,0
0.14664659427033985,0.6400174578288772,0
0.11356506921739828,0.6623203803097691,0
0.12324049289649124,0.6465052477034795,0
0.15622513544168298,0.6552724866482872,0
0.14906483526223424,0.6669879970928526,0
0.13883084449317598,0.6956877289110897,0
0.13317936879362094,0.6547620870856663,0
0.17423099844848877,0.6559095081995131,0
0.14331705509197282,0.6754063045834122,0
0.14612819077778286,0.6897172741252873,0
0.18066387760426397,0.696692177501287,0
0.13258762412772807,0.6632407577812104,0
0.15378764014452567,0.6870236304224323,0
0.17946776380252244,0.6782560219021392,0
0.13070917680819405,0.694763273946357,0
0.12956875097046547,0.6777700769211842,0
0.15750096089776813,0.6474558431023525,0
0.1459070531263062,0.6588982090829678,0
0.09403438058757294,0.6699474852658993,0
0.1424737134021413,0.6737275356264902,0
0.14384103540700252,0.6451738343486803,0
0.14183192234905895,0.6694634020418766,0
0.14265327630891014,0.6533102412579977,0
0.1631025999598182,0.6253499637912746,0
0.11865982187741929,0.6615059480404472,0
0.15472265648735511,0.6906195423611884,0
0.1194221105645426,0.6838035772882562,0
0.15989326742401125,0.661293921769595,0
0.12944994796787138,0.6607210589528539,0
0.1517426710102125,0.6237273888838424,0
0.1433250585157592,0.6245616901610049,0
0.14815975253164412,0.6421817277179718,0
0.16920003513936305,0.6455834130175143,0
0.16819334412868273,0.6567742012825633,0
0.12948421504672786,0.6491669600191985,0
0.09871075158440015,0.6498475721741903,0
0.1370747250840404,0.6879885270139134,0
0.11671161335601865,0.6959076907118578,0
0.1479500970852788,0.6559532390926642,0
0.1382560819024213,0.659695820911377,0
0.12920665448443375,0.6296749748099776,0
0.14780606243093775,0.6697794788691259,0
0.16045140934338503,0.692295123036589,0
0.13746713265415322,0.6518243873045388,0
0.1296554116276402,0.6616031316275423,0
0.13978936237686526,0.7038455994246124,0
0.11033951426703963,0.6473922166952498,0
0.14102513003265804,0.6752737303053727,0
-0.02454831145178161,0.7014599333189474,0
-0.11672659660204084,0.7747801851457311,0
-0.08084374900530324,0.7856728228199723,0
-0.05119716457609795,0.7854611280382836,0
-0.03452495856679367,0.7355847326700018,0
-0.06686165302271953,0.7214965558823726,0
-0.05104429609237497,0.7483922669108747,0
-0.07243405221220264,0.764674768631091,0
-0.06393025339965439,0.7556959628727746,0
-0.06691643481938955,0.7774374543894768,0
-0.046843930805989364,0.7601367339853031,0
-0.07513535866768235,0.7401988886567005,0
-0.07285062219601347,0.7621478532042023,0
-0.07815842729890109,0.7368127452310568,0
-0.08766074611196084,0.7497501742676377,0
-0.04539199904106863,0.7375820208283395,0
-0.09728670232386046,0.7437080005060275,0
-0.04905916084491267,0.7534416700713717,0
-0.046901816613341876,0.7412568325590233,0
-0.08427556059313615,0.7611799576916883,0
-0.043916802399037634,0.7492942647397672,0
-0.0729336563847413,0.7519994198152286,0
-0.04418111962935385,0.7438949446892662,0
-0.049806391367189125,0.7828086053420714,0
-0.057085327636330646,0.7740805538411518,0
-0.0604126026539018,0.7457235899121489,0
-0.06884795716262229,0.7918969683125165,0
-0.0415963799499231,0.7430508756610725,0
-0.05049759391409101,0.7747685757593881,0
-0.06256798340139043,0.7191010774665355,0
-0.10813754523734298,0.7730162992170353,0
-0.06995591238318859,0.7549698002038194,0
-0.07174731320577951,0.7341573201791877,0
-0.09880466728566747,0.7712416236677098,0
-0.06373407278807862,0.7690000581024106,0
-0.04991366548730849,0.7259642874511532,0
-0.05611078464111502,0.7400139119605146,0
-0.06726476338760436,0.7880565089972615,0
-0.10013155303854876,0.7477213798413713,0
-0.0886048985150618,0.7553886490217068,0
-0.07990235598188819,0.7547824524773591,0
-0.06813211572361541,0.7438713282780367,0
-0.09267547893271397,0.7882159829631596,0
-0.06528621008099646,0.7855792759078268,0
-0.0774806922154693,0.747743056227477,0
-0.10115143168456561,0.7442581322589784,0
-0.0784946413049849,0.8039928480140464,0
-0.08411558219505785,0.7593357961649412,0
-0.05526416633189893,0.7451710345858149,0
-0.056843298533512235,0.7479400488488241,0
-0.06687926473132574,0.7219137162824221,0
-0.08610203819116896,0.7375855199041712,0
-0.08433805336543038,0.7558161130152007,0
-0.0785470916795002,0.7342281800903192,0
-0.0914070797874899,0.7470850110901098,0
-0.044539134158064486,0.7687356921247017,0
-0.08374236285193676,0.7348651978859161,0
-0.09572237905766254,0.7347282749342994,0
-0.0423124470548498,0.741771244074849,0
-0.08689621524575684,0.7714137695446859,0
-0.11104335098881593,0.7310850760195533,0
-0.08290052810180655,0.7343143785088074,0
-0.08696662325309465,0.7634894664775582,0
-0.041692979555320926,0.7460977781065308,0
-0.05033282468854765,0.7607598533557909,0
-0.09046176573605581,0.767402509294156,0
-0.08717753880470885,0.7640413566009426,0
-0.11556689740346365,0.772216875047598,0
-0.06075026611889987,0.7410997414902349,0
-0.06771435701016289,0.7767481053630793,0
-0.04929636940198124,0.7748878617373695,0
-0.08688286733751219,0.7350045162049573,0
-0.07063783810698372,0.7319756181217446,0
-0.07764181002330031,0.7637476785809043,0
-0.06377276492343598,0.7539655457130265,0
-0.05484763814424386,0.7310597497756688,0
-0.06913103769575069,0.7397258957033025,0
-0.061507733876422825,0.7794409914569906,0
-0.061721819623014214,0.7268139333912146,0
-0.07355256238587916,0.7737514965206517,0
-0.04508148819830238,0.7887530701713713,0
-0.05699300245528019,0.7478633181549627,0
-0.09738716988658916,0.7747056158153138,0
-0.07998420984224629,0.7678191183695493,0
-0.05975900629283571,0.7691259467125213,0
-0.06538802052706515,0.7476284114279416,0
-0.09342260571690686,0.7205665100892427,0
-0.09722402449912168,0.7404475165792249,0
-0.05777004479482185,0.7986036348084709,0
-0.09247777099062501,0.7505582088985084,0
-0.03722984571449228,0.7927199206252308,0
-0.08055359171954843,0.7558583921777564,0
-0.057450845618417616,0.7576557840551995,0
-0.1019569557582129,0.7494741883360364,0
-0.06895302845314559,0.7599190577178617,0
-0.09564216322236528,0.7505753330665051,0
-0.06624091261608164,0.7520606606896181,0
-0.07157294360468523,0.7560860423488871,0
-0.09639852027479955,0.7437317576344602,0
-0.07056350890801145,0.7917201804340568,0
-0.058705317602744195,0.7345631152014687,0
-0.055284707118075226,0.7307231289995105,0
-0.05917960818419784,0.7288490915270878,0
-0.047325529153936285,0.7545491291770707,0
-0.09578352021050346,0.7526568225751402,0
-0.08839546213835764,0.7540646426254609,0
-0.07317407180376126,0.8060766872867565,0
-0.03385610654166417,0.760639952203867,0
-0.06269401705021006,0.7926282070659578,0
-0.04158169213298184,0.7740217444915353,0
-0.07714611689246145,0.7474411412523354,0
-0.04222677238058131,0.7658033428909422,0
-0.08413326424827948,0.7945212618346948,0
-0.08482715237215459,0.7430091349447521,0
-0.054657205115424656,0.7714140380555604,0
-0.06723864650852172,0.7313003730027855,0
-0.07846138759298266,0.7830918739312827,0
-0.07767114612474003,0.7385636253720669,0
-0.05952676355119772,0.7731901737783262,0
-0.06702170095345703,0.7447211991780491,0
-0.057799189999556105,0.7699622051465467,0
-0.09149490592625927,0.7720366974549642,0
-0.08400154623525505,0.7813688021114406,0
-0.075811439555685,0.7558542531921059,0
-0.08167835972515827,0.7694942873235082,0
-0.09147545457988643,0.7720838675218052,0
-0.06926217757735069,0.7691123625936594,0
-0.10412551297398576,0.722389381945192,0
-0.04544864899621338,0.7250030891711563,0
-0.061375238702038565,0.7756649214283334,0
-0.09238993016120817,0.7506201214516891,0
-0.07446328857903345,0.7839023660710243,0
-0.05277793430746573,0.7903205519164149,0
-0.0567962473041287,0.7282385723795464,0
-0.07080319898604752,0.7611314640691371,0
-0.039110799210465695,0.7449798925174687,0
-0.05655314236891615,0.7520549624613705,0
-0.06712238786879536,0.7849482048535018,0
-0.06548371210445461,0.7636221478123278,0
-0.09149096965104102,0.7498670365391935,0
-0.0421745958451217,0.7764486385417385,0
-0.07792386787581368,0.7686052305536593,0
-0.09596978519704301,0.779031287377947,0
-0.04062496556163355,0.7857465822516126,0
-0.03137616574213514,0.7360814840309762,0
-0.027828680612427686,0.754955171098292,0
-0.041250854595603285,0.7379619556029068,0
-0.11434374830593214,0.757972595019997,0
-0.04756673054477148,0.7653694899257527,0
-0.052893654224560424,0.7833872089449675,0
-0.045085124153547255,0.764192740451895,0
-0.07696755482313024,0.7830133430543209,0
-0.07874066966328785,0.7601456035923231,0
-0.10234408493512012,0.7612390554936841,0
-0.05125690539027158,0.7906215165011834,0
-0.06828940577443851,0.7337727661210274,0
-0.06759937156991562,0.7352169893740985,0
-0.09825098447607114,0.7745000781930143,0
-0.06067717473903419,0.7732056798076318,0
-0.027990629683970217,0.7688498257592381,0
-0.05243851477652223,0.7569352515798672,0
-0.1022648929411866,0.7926378901010054,0
-0.06463696839511841,0.7421806258013435,0
-0.07824359359616685,0.7514626219476155,0
-0.09646087807529567,0.7970998257624328,0
-0.11577245247422283,0.7446459753132351,0
-0.08039912882290956,0.7750413684740883,0
-0.08825727828222127,0.7471805498950762,0
-0.07590543062267893,0.7900241935900864,0
-0.07232753623756193,0.7605193991816398,0
