attr1,attr2,label
0.9804639209140277,0.025688312624765588,0
0.9470898746830976,-0.0012858100821565488,0
0.9646088676303363,-0.017177535157795323,0
0.9858155322090152,-0.024337355985018672,0
0.9513482043383754,-0.016595390406897604,0
0.9574782550360514,-0.011037950592885601,0
0.9720563344013043,0.03413034274794308,0
0.93820331918938,-0.009750473909596805,0
0.959836477281846,-0.022304248888523878,0
0.9300315982104779,0.004821908710681742,0
0.9914615364444996,-0.011307961002362525,0
0.9394679837214762,0.029847374788571707,0
0.9641561717620677,-0.02572573571830662,0
0.9992122584644465,0.006537040506787345,0
0.9456263017978498,0.007653767278800364,0
0.9458865422307863,0.002027693422255005,0
0.9562757574515919,0.045221719486309785,0
0.9558117529693074,-0.0047024165728353955,0
0.9685857229759828,-0.006196231868532011,0
0.9863020328068776,-0.01408101777806812,0
0.966648221771911,-0.005124789117241374,0
0.9787969328318394,-0.011379009063170699,0
0.9635642367320006,-0.029988632264008986,0
0.9763893838757611,-0.012488474174215978,0
0.9191638726092524,0.009182757216977717,0
1.0204270244149407,-0.004605510685062355,0
0.9762363571451431,-0.021196461772885006,0
0.9386472711458248,0.019642018358217248,0
0.9868922845302314,-0.008622650581836894,0
0.9634854081087454,-0.003843410293862116,0
0.9478213362294744,-0.0065715472984459004,0
0.9514343724037891,-0.03396039997682736,0
0.9904972722639336,-0.0028632453109006945,0
0.9182012489642254,0.025823721988551734,0
0.9567175778355244,-0.01113622320409307,0
0.9326295139149786,0.02408328831875985,0
0.9812802778678339,-0.025116495577352054,0
0.994432429696216,0.028027706915766264,0
0.9807563454715952,-0.011994336212826917,0
0.94905491270612,-0.008848792722987227,0
0.9407784515651223,-0.01606899943145209,0
0.9660112974496459,0.0025891958042342446,0
0.9763726783771283,0.016857831317577673,0
0.9716335835827884,0.026278684565478723,0
0.989215687192653,0.018169942581711947,0
0.9741462694069629,0.03562887750878134,0
0.9540325920537669,-0.03370170114112637,0
0.9233140845405918,0.02205904098325725,0
0.9643313825358885,-0.002814659507804552,0
0.9489936611819653,-0.012273835217540026,0
0.9825940468979206,0.004253809910201281,0
0.9726725069916695,-0.029997533789425452,0
0.9637964480783483,-0.004836023608858145,0
0.9734869654354771,0.008673496314676349,0
0.9551206937847225,0.008146391254097949,0
0.9950452750150186,-0.023604473806474156,0
0.9801749837359482,0.028445978508074503,0
0.9634820729824626,-0.02906999081026045,0
0.9745996908086025,0.023929922537444345,0
0.9822106347273044,-0.012266913525598165,0
0.9551954260480309,0.010292485932330722,0
0.9490876998384609,-0.015056495374015011,0
0.9525360099673917,0.005781531875136112,0
0.96556554223037,-0.03577579388427899,0
0.9476976107512026,0.0025029320397934986,0
0.9482846618131189,0.017844794512404512,0
0.9425774840476876,-0.011301338346610821,0
0.9767163476043518,4.34080263971805E-4,0
0.9439485189165664,0.045764362669781226,0
0.9684140204184528,0.027752687245841973,0
0.9557253676636973,-0.010917599390798614,0
0.9594889527856338,-0.028822548575470612,0
0.9691845685600919,0.005846269336705843,0
0.9615437842872341,0.013559556771025062,0
0.971375854132161,-0.012234290378919448,0
0.9191279120396566,0.016581881548213943,0
0.940682232776033,0.030191971173384992,0
0.9373432284936056,0.01741049352257996,0
0.998070078323193,0.0032815580105146997,0
0.9260796004780252,0.021617436486941297,0
0.9428388478999192,0.005612107536219066,0
0.9563532775707139,-0.026861446749155676,0
0.9729806004435033,-0.012270013130753,0
0.944275232899361,-0.03458058948880711,0
0.9518291667977651,0.008890176619974776,0
0.9406430185440368,0.01483123888263137,0
0.9668289854857658,0.034770379304816655,0
0.9582288789367576,0.004978921780787392,0
0.9523081476815554,-0.028479913769084462,0
0.9445107328230926,-0.009971119174630253,0
0.9771976750618493,-0.013831132384010583,0
0.947863486351571,0.006623110828201978,0
0.9742365092845373,0.017940265576270483,0
0.9439422616565767,0.009122707425717977,0
0.999646588188166,-0.010390910406179265,0
0.9527971251772563,-0.008060957436107921,0
1.0203686143638002,0.028127603017375612,0
0.9640262189108872,0.014147896316057167,0
0.9907288552843009,0.025027737089195923,0
0.9601654248969232,0.02384688841308126,0
0.9533619210318902,0.03036357717137332,0
0.984691682933613,-0.012064969771688763,0
0.9533717809761677,-0.0012476775278849035,0
0.964020161028493,0.015470109380117626,0
0.9561819923186347,-0.030587286241337577,0
0.9700398340412552,0.013851259015693928,0
0.9535332035301871,0.010045026091991616,0
0.985912836186791,0.03106465567345973,0
0.9487672463817366,-3.967757492438217E-4,0
0.9389037830251715,-0.002353095858777536,0
1.0041132680721239,-0.008163172881278567,0
0.9762352838476014,0.001740637017938697,0
0.9552138050776913,0.019215599559104752,0
0.8973547434031104,-0.0029705419267622136,0
0.9694757010915525,0.034073728163309,0
0.9612916445548048,-0.03240920823494111,0
0.9567629853731346,0.01816293656837649,0
0.9778990156196351,-0.013022584112265494,0
0.9408569278664247,0.007959473318914062,0
0.9368998290092302,0.020384033865103287,0
0.9475234766823613,0.01771370192492072,0
0.9542124401531682,0.007584418812434998,0
0.9732679482393893,-0.02436702198982614,0
0.9729242847586714,-0.006344779706333578,0
0.9698398811825284,0.005417182266576629,0
0.9586466974053932,-0.007443974748722302,0
0.9736934604567594,-0.00817218311698261,0
0.950263920361438,-0.028519348022677204,0
0.967811262854117,0.029709764841195176,0
0.9374305499786069,-0.05607349478544637,0
0.9550144001436773,0.0050233319149943076,0
0.9930168253937965,-0.025886059017195914,0
0.964820318008535,-0.03100759262207104,0
0.9581551739799691,-0.006441305982228972,0
1.0007048963971223,0.019330125412734538,0
0.9547269519607114,-0.002597815463862862,0
0.9669815426989116,-0.024902937086049484,0
0.9417955986391631,0.009599527677482437,0
0.9745535021163549,0.009496548116021004,0
0.9585774154359441,-0.02248600116159134,0
0.9502845698220747,-0.002803192684321673,0
0.971807392260233,-0.017501427271150147,0
0.982975739396073,-0.01629330029268733,0
0.9719979246981323,-0.019392290762740776,0
0.9367710614109707,-0.02586875207001131,0
0.9842153237782084,-0.018707824977633864,0
0.974513608297338,0.0066520255829311085,0
0.9510623422398568,-0.01180678917040456,0
0.9391315730532495,0.02149113733876839,0
0.95394467021069,0.028110986177183567,0
0.9576727528293909,0.03773854176699685,0
0.9370387646829308,-0.0073777029571259435,0
0.9641986194183964,0.012909914419070712,0
0.9343385384237666,-0.024797414118195575,0
0.9390275552021362,0.021735078248601835,0
0.912746554030768,0.03687361386175251,0
0.9786052306433537,0.017200618514252884,0
0.9889190471981608,-0.05341606304436824,0
0.9727558510307457,-0.02329476249770825,0
0.9446843806991583,-0.018630162346817563,0
0.9579462386664267,0.02200630776152573,0
0.9321268502238493,-0.03427941522074975,0
0.9541026447568494,-0.008852489774840752,0
0.9844183123555978,-0.007669364136408918,0
0.9741040920605695,-0.00871599582857848,0
0.9580011649996927,-0.021098769913284517,0
0.964082560815169,-0.06639715030824328,0
0.9728742447705863,0.007552384594618044,0
0.9530199886515551,2.2237882330567935E-4,0
0.9445957975812147,-0.033156911023773245,0
0.9465503564896027,0.0014296838820179823,0
0.9121078740120072,-0.03244522085908109,0
0.9835813919451173,-0.01061977600961199,0
0.9431735185551238,0.007863346515728743,0
0.9545633075757717,0.017688755016957883,0
0.9499634151625981,0.03104476786769586,0
0.9860929849988098,-0.012199823521533629,0
0.9300281747288451,0.004927052825724687,0
0.9539392848960094,-0.018929634334629703,0
0.9668616040158914,0.030601430803743702,0
0.9536528212741922,-0.01439934178419807,0
0.9736082948120288,0.024833352620042184,0
0.9793243710725476,0.03552154959600708,0
0.9553193984242213,-0.022998153678060195,0
0.9490506693214384,0.0159356939455139,0
0.9568838518375915,-0.004139164053065058,0
0.9520241513298384,-0.010423591464568295,0
0.9567849870968469,1.005422537371717E-4,0
0.9851963332295317,-0.004994218366928013,0
0.9905015247370488,-1.982682817982106E-5,0
0.9555617973721099,0.008563672167007305,0
0.9642641127246976,0.018180872430705288,0
0.9729785862701947,5.404084159352882E-4,0
0.9706534280581672,0.03586711247555865,0
0.9441734706811308,-0.02650855619745231,0
0.9751712270237239,-0.009179281511419913,0
0.9545171272766555,-0.002210959775315149,0
0.9566053063007883,-0.013679288513862409,0
0.9510571938850385,-0.0027760100992106473,0
0.9918252688164528,-0.0027698291365139713,0
0.9611703070375684,0.02189368641861941,0
0.9732571115697226,0.04481101989732661,0
0.9947687749068886,-0.02269418096860956,0
0.9634365086287779,-0.03796451420539823,0
0.9573202947677206,0.025975335346622788,0
0.9656453199625832,0.01736526758590372,0
0.9646144887980566,0.007432189114652944,0
0.9275655100913979,0.014524342659134859,0
0.9571430608314454,0.004174327182535105,0
1.000273734151966,0.039591788876179326,0
0.9453049712072142,0.017033593449382517,0
0.9608501225766255,-0.021304528057866246,0
0.9966398092596993,-5.201368899971422E-4,0
0.9506735274183178,0.0033531435450782736,0
0.9797768937183136,-0.026530476544354076,0
0.973503528627956,0.006344901282894508,0
0.9756549134738359,-0.01879520017866683,0
0.9521930633325602,0.032144175592932554,0
0.9495833420248359,-0.012400557765286643,0
0.9819348059180115,-0.014623936708308001,0
0.9640195995420372,-0.016453402550977488,0
0.9546321998784183,-0.0020196804186733168,0
0.9482186092844717,0.01242094274124017,0
0.9476842735705641,-0.03532848415117517,0
0.9739405307766286,0.0019741033594528846,0
0.95370345257393,-0.020521915048710048,0
0.9664725836421938,-0.00871266192587104,0
0.9310877920970336,0.004129931254576529,0
0.9372713911217522,2.0572168611007668E-4,0
0.9454768092918352,-0.02078556460854059,0
0.9418671829084254,0.004875002533779903,0
0.9640619797541573,0.0010210687716563193,0
0.9361968910836468,0.035669650828107635,0
0.975290106111389,-0.0073084336841597475,0
0.9812542130378675,-0.008362862259000044,0
0.9438417929645984,-0.021867621140088375,0
0.9609360159942021,0.010241019483632135,0
0.9770860202125515,0.03417149172784521,0
0.9775372787157149,-0.025903217411185377,0
0.9287143763045812,2.3594149522224506E-4,0
0.9634611545917481,0.017113333832200924,0
0.9612208896973952,0.028312968928945796,0
0.9664789430032953,-0.01587441686104994,0
0.938794875308671,0.010908386751371025,0
0.9501944597754466,-0.005658742101861105,0
0.964406097075614,0.010088897853500837,0
0.9892510650222044,0.005346659858040768,0
0.8980817130957993,0.001494394152377028,0
0.9808465406206264,-0.007091630172384424,0
0.9637915221428922,-0.026830226032941426,0
0.9564474922760342,0.011888079393028425,0
0.9380210200755182,-0.024018476526056105,0
0.9310935967836019,-0.014290827787234322,0
0.9473099567998814,0.006518037167358299,0
0.9225093244430355,0.005818417485817847,0
0.9533542848088405,-0.0010547541750602963,0
0.9714288758307328,0.002520453034099104,0
0.9095272171587898,0.013682379437038887,0
0.9673792157886154,0.03901365005779067,0
0.9587567379170348,0.017229180454361195,0
0.9884787242430828,0.02950376800862873,0
0.9579869173315855,0.022812249680176998,0
0.9518830210094742,-0.0156333362768483,0
0.9847956068840944,0.0019421843851916358,0
0.9421239584660167,-0.0081733760133385,0
0.9789109499876717,-0.018194139936106826,0
0.9776237908876376,-0.010460922052583935,0
0.9430968999383725,0.029062885187633027,0
0.9351854418442002,0.052271462774926926,0
0.9435467189378528,0.01895497680412508,0
0.9423799833797247,-0.023585764000537437,0
1.0183832658333967,0.007772195536807043,0
0.9748168217444573,-0.03326140590917054,0
0.9393505603587445,0.04675053802589666,0
0.9354548482143926,-0.0048106363261799226,0
0.9816756752516329,-0.014897817129483435,0
0.9716961036389635,0.013595554404916464,0
0.9366379118637611,0.014028320300883208,0
0.9479625759086016,-0.018104088156049608,0
0.9583590096613731,-0.00192627341003184,0
0.9173862765155215,-0.04240081497395681,0
0.9997653305557832,0.0016628532314282146,0
0.9478743993792241,4.993147667193085E-4,0
0.9352892640732804,-0.01097942517019066,0
0.9400440348628742,0.026739542021771992,0
0.9673084195464975,0.010767925655034252,0
0.9843555746381712,-0.012263520387211986,0
0.9468418138094042,-3.5670674729461154E-4,0
0.9374222483962249,0.003695250185634682,0
0.9099233035044366,-0.01971737965695727,0
0.9430044959188938,0.0162584078196469,0
0.9465798751367125,-0.001237257539031613,0
0.9845919904713563,0.00444625339787682,0
0.9841139807658705,-0.03193920655926139,0
0.9592812404716524,0.024353780108525323,0
0.9379306505505208,0.0056164954823006786,0
0.954283934912458,-0.01722769980963535,0
0.9502137505862237,0.032928681214748186,0
0.960985655936517,-0.014816043383153317,0
0.9810342785666599,0.03548722878609967,0
0.9477865059777831,0.010076322620871679,0
0.9463188707686592,-0.029366721841619824,0
0.9862164145424349,-0.008236911357377726,0
0.9212590591623311,-0.016084894197815777,0
0.9692130343769951,-0.003821583526924281,0
0.9338048996633711,0.0028385028184811584,0
0.9857029065780294,0.0011640308224880127,0
0.9627039418468376,-0.02714909405351398,0
0.9618704400698936,0.023401447024729922,0
0.9583615708026142,0.014654651516837178,0
0.9605871881372144,-0.013244020947331132,0
0.9626083177799933,0.018772848513115777,0
0.9569346039741881,0.006859851114964158,0
0.9680473703011696,-0.04453472621038208,0
0.9759842362266087,0.006889174607065827,0
0.9297751465780288,-0.04373691433905025,0
0.9564848377501274,0.01148916433674555,0
0.9760594563497214,0.018567974702069813,0
0.9342159260432391,-0.004899770989986276,0
0.9387602690569623,2.0417543393986257E-6,0
0.9611833363871208,-0.014862282523538209,0
0.9788181783711072,0.0317225844106496,0
0.9639174256565615,0.015327114618251945,0
0.9433571513091049,0.001100275844739676,0
0.9533112860750783,0.028591198931728647,0
0.9336441795742652,-0.009727208919448975,0
0.9817670546501317,-0.017430377518694293,0
0.940585174077675,0.011574660318367994,0
0.9496608823148871,-0.00920223668695216,0
0.9677675769632295,0.013485812492198617,0
0.979769403755691,0.021070518716570074,0
0.9251522871531959,-0.0032724065281944472,0
0.9158973039459964,-0.01296823624086104,0
0.99364548959817,-0.01360155111808047,0
0.9766795781940053,-0.004318198234546281,0
0.9660880837365747,0.01722074240985158,0
0.9744957992829968,0.02656888400502725,0
0.9227005630206361,-0.004451989853048354,0
0.9327881440398905,-0.015115296640474112,0
0.9386498838051075,-0.0054612974626516144,0
0.9475852552517993,0.009745488877583619,0
0.9503533231252391,-0.033349576751739114,0
0.9549714238515516,-0.02432177266626919,0
0.9642897233616307,-0.002181718660738038,0
0.935206947816999,-0.005658209728230468,0
0.9234359391946917,0.03684012541874999,0
0.9637633613893101,-0.01596714019337305,0
0.9409296339981928,-0.062339028820018516,0
0.9810376253252406,-0.030418175301266684,0
0.9614216679219408,0.045376648858001196,0
0.9532582904266057,-0.004241604610378447,0
0.9553316715293089,0.03080461813965231,0
0.950502401731909,-0.04182141180183051,0
0.9516240626416561,0.020574001286368954,0
0.9624983440671915,0.001478247062171459,0
1.0025975178264768,-0.01412176443913244,0
0.9594887970242771,0.010103256906606753,0
0.9738177028767823,0.028000552745078035,0
0.9909980591769394,0.009457074343233155,0
0.9514175922129086,-0.03301446963473433,0
0.9083252854706171,-0.03738012703039725,0
0.9439698114580956,-0.004367912469582514,0
0.9364148843786231,0.004867279096656692,0
0.983639926260463,-0.015337281439349955,0
0.9480392734037294,0.02361392702979944,0
0.9672800448213069,-0.002525462346189089,0
0.9704706514073473,-0.004750588031924866,0
0.9600511001634938,0.008799845341045989,0
0.9260870394736382,-0.05726900656104356,0
0.9293355437950769,-0.022367178246586943,0
0.9551841795016344,0.0011200894396218542,0
0.960572332860111,-0.023436189005778027,0
0.9275492669774792,0.014235227632132932,0
0.9292095651409685,0.010850129343548436,0
0.9439997362488767,0.0025614203528008545,0
0.97683915772888,0.028969050473950975,0
0.9893949487545167,-4.2035911561153427E-4,0
1.0004129025582604,0.010193724400690933,0
0.9532383851348097,-0.04684063604740268,0
0.9648296893413268,0.008504526168305894,0
0.9199304095489195,0.030735909888535883,0
0.9563001803664701,0.010314434771915792,0
0.9767937883982047,0.014189386188120339,0
0.9776084156749325,-0.023268420585277526,0
0.9677065970422767,0.009060669408765761,0
0.9523088849459921,-0.029858211616498934,0
0.9504244281668113,0.0466399645441536,0
0.9467458537102988,0.01485597385453942,0
0.9654766222872299,0.015232564869794518,0
0.9533340438958261,-0.015503873054028382,0
0.9772644307064762,-0.0034506907420867004,0
0.9736746419098592,0.002900300321145358,0
0.9363187447016715,-0.015005216960475121,0
0.9406071064770929,7.066072860713656E-5,0
0.9865343300714832,0.02695420387125327,0
0.971704388476599,-0.01811215052849497,0
0.9520449706097899,-0.006173538051469308,0
0.9549257092064406,-0.005763854574318382,0
0.9632321450882544,-0.0163590670349683,0
0.9575240312899709,0.00733608303767479,0
0.9592321492155599,-0.025213418122967856,0
0.9461239808515868,0.016161653129785066,0
0.9894879118114966,-0.007675319664620405,0
0.9745682585256044,-0.010785375750149533,0
0.9735662821825082,-0.006142195886517911,0
0.9119970387011921,0.0021784738189117975,0
0.9723709441086634,-0.007107664791930963,0
0.9966138029607268,-0.008775237005923588,0
0.9397044190069553,0.009835893447931503,0
0.9665780800722081,-0.012103623465399269,0
0.9574134476714563,2.3094354267822864E-4,0
0.9677247555540401,-0.02150113476776387,0
0.9770621794049426,-0.018536487611365754,0
0.9587606498247495,-0.004562642687463511,0
0.9294285118312419,-0.01531668262407082,0
0.9544341957850776,-0.021913856705350426,0
0.9652865983029153,0.020246210378334403,0
0.960452168796033,-0.018564316704733703,0
0.9665626537507738,0.024779883976225017,0
0.9657188626170843,0.017391081867780517,0
0.9392201151585337,0.003779221156131872,0
0.9530847769967233,-0.004236060820169191,0
0.9727410728274682,0.002784749895820907,0
0.9581009720108686,0.008151617475207696,0
0.9841429701043197,0.03348817238745697,0
0.9462787251560685,0.01916528082819789,0
0.9330789556770398,-0.0014575398124899905,0
0.9383120687363257,-0.004762775764933376,0
0.9369896516970881,0.022704779616057925,0
0.9557632914247466,-0.009433367275656176,0
0.9668106342673474,0.00933766279624843,0
0.989288567132099,-0.002069265379382371,0
0.9664250528716157,0.023572473713640768,0
0.9180656513993732,0.005454097127616988,0
0.945365818546321,-0.003588161809446643,0
0.9633337797209472,-1.1826638332005356E-4,0
0.9698922803465169,8.907600918585442E-4,0
0.9413181756710529,-0.007572641496070848,0
0.9662039183179059,-0.04090660750059549,0
0.9313801370486238,0.005749130095398388,0
0.9430118083084047,0.01077401513563675,0
0.9418535601474834,-0.01714448846024646,0
0.9544602850586131,0.026067297713905313,0
0.9310205452037893,-0.021249701869407583,0
0.9450171508030581,-0.013817990349015485,0
0.9295742291938096,-2.2921985064640674E-4,0
0.9722654388368301,0.016758639047826568,0
0.967298906016596,-0.015921806202097592,0
0.9801731147998344,0.0078296828320225,0
0.9400736568956767,0.01772521237660183,0
0.9498263896495389,-0.0311435989359649,0
0.954825422098946,-0.030747506793546788,0
0.9777575833104453,0.007759466007661812,0
0.985652153784543,0.04918046233990008,0
0.9965283730265241,-0.026311960914199312,0
0.9545520238126789,-0.02532884344390937,0
0.9799871272504572,-0.0438104331232611,0
0.9704039995398287,0.03311662634572457,0
0.9744841224190863,-0.006444950364387983,0
0.922899336358464,0.05077822221826312,0
0.9384396593757772,0.016599663970618423,0
0.9631576956884017,0.022406542054741903,0
0.9338462352953416,-0.015668919038476604,0
0.9602305136409108,-0.001465860871193559,0
0.9552610837917592,2.1086262662647803E-4,0
0.9460606056392699,0.019410709256994223,0
0.9681239837777621,-0.01819489617162646,0
0.9459023307531111,0.02318091687078277,0
0.9388711999312604,-0.010373785318617183,0
0.9634694776346556,-0.0025206211520877085,0
0.9876181677773356,0.01236437871854345,0
0.9552034015282467,0.02285851054137458,0
0.962889668157993,0.027573685701121224,0
0.9942212533046426,-0.004205720254744325,0
0.9687713572400772,-0.0077191853745636856,0
0.9431130613609974,0.00496931975097452,0
0.9749591846396356,0.0029565271979191034,0
0.975521506194139,0.011450140548588764,0
0.9812925838395178,-0.00190339444098672,0
0.950101215678365,-0.050391694548068244,0
0.9494850166950711,-0.03541431876436081,0
0.9814318916288808,0.003294111333066852,0
0.9825422009952376,0.005499699676102513,0
0.9580564411167299,-0.0020548748553466,0
0.9705888702228371,0.011982834173015607,0
0.9609267504916613,-0.042002840703074175,0
0.9652802382017233,0.023368696289667805,0
0.9663631735486907,0.0111117967134735,0
0.9793156575146206,0.011067997551758513,0
0.9544635656308018,-0.006329231861201969,0
0.9527790130863647,0.02612492549446813,0
0.9882535834042965,-0.009273499515100201,0
0.9455112646391909,0.008198169367214465,0
0.9449798309448086,0.020591648975301836,0
0.9272239950827251,0.007491122007038608,0
0.9539129763539406,0.0021041448583418356,0
0.9576272897100604,0.01516183995841745,0
0.9718216142369733,0.01662772318372672,0
0.9432138244309787,0.017799643555504122,0
0.967993584441711,0.029672255707441295,0
0.9159278200503923,-0.0014225145868003804,0
0.9850640112721005,-1.1238172029530609E-4,0
0.9986468628954276,0.02255702101616004,0
0.9454140844965331,-0.005258746350917398,0
0.9575372290498455,0.012069613071191117,0
1.0030240214286434,-0.001665974177318941,0
0.9557488813510396,0.0022366638566144494,0
0.9512853175670718,-3.32634282149223E-5,0
0.9426942636860921,0.038053243867960565,0
0.9982656957978799,-0.01204561361064865,0
0.9458445072976945,-4.8585209895911537E-4,0
0.9631206416154402,0.0058489370451015555,0
0.9902553558992218,-0.015675579751648405,0
0.9606423626622806,-0.01873885536909476,0
0.9823748087272892,0.013276099674793486,0
0.9877250065673594,-8.570760646052395E-4,0
0.9694960005587966,-0.037312079657054444,0
0.9613336347567804,-0.034873260427992075,0
0.9548767780914474,0.033701602489571394,0
0.9571169701905493,-0.01141821819207819,0
0.9215495158105312,-0.0023356679561974017,0
0.9782464621636728,-0.033432405179235174,0
0.9520605160731198,0.0027937109756984596,0
0.968638268048441,0.041755188550354934,0
0.9804932127204277,-0.0033024095871042646,0
0.9620417489824556,-0.0022302042664045538,0
0.9884982760115736,-0.015603747255832722,0
0.9382107100157191,0.03179223283275344,0
0.9703174301466246,-0.03270538757278175,0
0.9613659618765367,-0.019659212298214667,0
0.9490457156477908,0.06632157207604891,0
0.9412298998461849,-0.02532703513135898,0
0.9330665059393481,0.004409718556854011,0
0.9340838018260564,-0.027491501567815792,0
0.9492775008604357,0.036119727363759874,0
0.9789715438547718,-0.008504387556109806,0
0.9242132014576707,0.03227385805645755,0
0.9465107018923845,-0.010585844222789976,0
0.9813904156806922,0.025612485993475362,0
0.9352629473263113,0.020599908799723333,0
0.9555484218260769,-0.0386566970283064,0
0.9325890899808265,0.013855707182593983,0
0.9808585294841619,-0.024058604341296013,0
0.9849811415483254,-0.013095095164541062,0
0.9495776086693872,-0.010070747734801757,0
0.9570514355001065,0.014628234363738609,0
0.9621371349603618,-0.005824089059555285,0
0.9440743277818462,-0.003683457608798251,0
0.9800493477824819,0.018546845485881137,0
0.9678463875251597,-1.7247818587408823E-4,0
0.9662082816965579,0.042059560211946685,0
0.9949236639499169,0.034529009884695934,0
0.9608975165432309,0.015068172021261908,0
0.9539701865300553,0.007114753431768999,0
0.9706758524081415,0.027615491234964432,0
0.9321257686580756,-0.025185900126368347,0
0.972898066691647,-0.005024800088120548,0
0.94055970815371,-0.006725076989419229,0
0.9361986528011813,0.016042607351889764,0
0.9267196192932486,-0.03418883869951136,0
0.9824009429092684,-0.007244321283558674,0
0.9084688467962574,-0.016971024052055975,0
0.9841097070456173,-0.01905597838712096,0
0.9770848930826698,0.011733268807141848,0
0.9292339902323896,-0.03928696127304623,0
0.9671086445629828,-0.00473858762451023,0
0.979082562367963,0.0038580599248356677,0
0.9711704556033803,-2.055444947119367E-4,0
0.9856357246534799,0.033794229774482404,0
0.9812871628434083,0.005294440633351205,0
0.9579967726913122,0.011933248669723433,0
0.9895681194054111,0.014715091828895115,0
0.9803462717515443,-0.013147262180215514,0
0.9505678428943488,-0.014746875853572339,0
0.9482602789314982,0.013062417789677325,0
0.9832086508744516,-0.003212516786948784,0
0.9630637934877985,-0.007761699346807152,0
0.9862231667404842,-3.316607280391335E-4,0
0.9579258869679043,0.01228004635534449,0
0.9705069091260218,0.00417032532813237,0
0.9717025412805136,0.004974437717043782,0
0.9867111475963203,-0.026548826597826976,0
0.9639449143735542,-0.007346041524130033,0
0.9641422436980308,-0.009285881440719804,0
0.9718810638241724,0.038049274732208684,0
0.9833657344406023,0.02284295755851024,0
0.9522464662744197,-0.0010601589874448096,0
0.9450592712794967,0.03195488281585527,0
0.9751749898850668,-0.016947327444937137,0
0.9875572402503959,0.03201448121193045,0
0.9600528326316267,-0.0213739329492153,0
0.9292099506975116,0.03078015477713303,0
0.9681429138935549,0.03452338779189143,0
0.970866229579727,0.012449388710145263,0
0.9394828468030453,0.009958235164411813,0
1.0186163777541135,0.008479028191400426,0
0.9232840006662285,-0.021869592745935668,0
0.9459490976968282,-0.002047631553592819,0
0.9393858238688044,-0.0021610499835499225,0
0.9272990923607443,0.0035460458226983177,0
0.9761246860701961,-0.012783162624599704,0
0.9596292981597924,0.014232704668678677,0
0.9628099244081586,0.019307926736624896,0
0.9829882938857996,-0.0024528066575956655,0
0.9202126691102712,0.013399110600563997,0
0.9583070021940568,-0.01686263209083719,0
0.9663756181459061,0.013766761554758889,0
0.9523338460379441,-3.67996888808029E-4,0
0.9510906563418857,-0.0113379741500135,0
0.9808023082303644,-0.028510889339586933,0
0.9709517641848139,-0.02025457852712008,0
0.9562768271932629,-0.008890658146605368,0
0.9869824301482576,-0.017169999035461726,0
0.9625369490547143,-0.0014433908350323012,0
0.9993305456575505,0.005411976801985472,0
0.9798133836139664,0.018075475604551257,0
0.9766679316458754,-0.005275235567239919,0
0.9606201940192433,0.0029328316551943284,0
0.9280452126692377,-0.004298210800769729,0
0.9430411965920947,-0.015302416664534264,0
0.9515759122979152,0.006506719690583354,0
0.9749866951936519,-0.020690948627757045,0
0.9374815892080756,-0.02376414866572244,0
0.9448252178028436,-0.015561856063390039,0
0.9688099111798856,-0.03908872990837425,0
0.9364335918905052,-0.006900204874599182,0
0.9352101503529834,-0.029750138419712528,0
0.9399719397413849,0.024987155743936822,0
0.9616991300239329,-0.012748808052878646,0
0.9977793502686749,0.0053090227093025655,0
0.9402752194903133,-0.040499728443621985,0
0.9795103400545322,0.03233149219641772,0
0.9943850480217069,0.013418891040595552,0
0.9826170164691994,0.02710302626628306,0
0.9411230466025896,0.032907063070883084,0
0.9622411643058686,-0.012664528077530964,0
0.9645484132089576,-6.872558605331027E-4,0
0.9463170611538231,0.009172014554428905,0
0.960220168342827,-0.01636729073743473,0
0.990125664901967,-0.02359918226556367,0
0.9478907956876453,-0.0032902686660486033,0
1.002999299075997,0.004296114535577263,0
0.9683522226175151,-0.003251178409563749,0
0.9651126612329062,-0.023574098917013456,0
0.9680955695719523,0.001840305972395363,0
0.9352351602282987,-0.005312704632386623,0
0.9422403424300405,0.01613379266279099,0
0.96891736088194,-0.007174332043036707,0
0.9374860705162882,2.824233617208797E-4,0
0.959661773040992,0.0011215312659017952,0
0.9724528800975224,0.002216619425748214,0
0.9503716373382096,-0.008806083956711855,0
0.9634081125871654,-0.01954381938232444,0
0.9295144746551341,0.04538368847742065,0
0.9537934309484551,0.006324336552858868,0
0.9166886111515714,-0.0029357677790047255,0
0.9649488784931523,-0.011271932147470558,0
0.9652092124957704,0.019044783887677066,0
0.9527542354644338,4.057207361121114E-4,0
0.9434248949229148,0.010282066376240382,0
0.9506168052829781,0.0025433208880805834,0
0.9192460606864585,-0.034681125691623946,0
0.9503085046746108,0.02171869614811601,0
0.9888072382084586,0.011482949613310056,0
0.9606053366285147,-0.00229529658917729,0
0.9734454954919644,-8.742118126346932E-4,0
0.9625786507094491,-0.030983885625649174,0
0.9606329045699052,0.013756780886275091,0
0.9353578179697175,-0.03327950860486215,0
0.9299033140235022,0.05632004480848968,0
0.9730524177256228,-0.03346024999541271,0
1.0025651104833835,-0.010957191242060068,0
0.9600191998057543,0.018640284429499953,0
0.9439345208610426,0.004968244523040012,0
0.9469018307264649,0.014377632687996756,0
0.9281903838014588,0.008674124706865684,0
0.9466380140177085,1.8936424797426398E-4,0
0.9440861830553541,0.011847587708386105,0
