attr1,attr2,label
1.0714942265611982,0.7269480597444193,0
1.0906593105833826,0.7070942630736897,0
1.1062641867652605,0.73653822605919,0
1.0753944171920489,0.7221878517155501,0
1.048082067948701,0.7137838830905627,0
1.0310157088866392,0.72614402441631,0
1.0945707860136782,0.6928361041759334,0
1.094442085047358,0.7115112108840321,0
1.0908274841730103,0.709240687705615,0
1.0518821154536897,0.7152748297411957,0
1.0511055281030752,0.6893256970381777,0
1.0402720727710173,0.762041770400808,0
1.0442257602539526,0.7334092856346843,0
1.0559437361434612,0.7524370245665646,0
1.1061573922267367,0.7176912759231912,0
1.0692346814844482,0.744117735547798,0
1.0963380192142844,0.7525666275248966,0
1.0470010995841712,0.734841302395884,0
1.0785606994668824,0.7086474700501457,0
1.0796301674431341,0.7285035746850476,0
1.065039098849751,0.7110462438957527,0
1.073637019711319,0.7287968631939973,0
1.0719552514461486,0.7278775793406209,0
1.0859027490829332,0.7246300304073368,0
1.040619914240747,0.7390665305385665,0
1.092002637526235,0.731817151407351,0
1.0567280418139178,0.7363689995383005,0
1.0655182650124928,0.6918673333711414,0
1.0926340433977102,0.7244066729502348,0
1.0569172192124194,0.7258529480369192,0
1.0730468161588624,0.7059475125646956,0
1.0925271942445478,0.7297053364043959,0
1.0900158691332678,0.7069611853195769,0
1.0515480465068485,0.7182218249050325,0
1.1166323335220365,0.7365818016844198,0
1.1047598138377162,0.7745215157463634,0
1.088924951555242,0.7187609530060807,0
1.100195066781497,0.7191231241397595,0
1.0615262319412127,0.7354831969072185,0
1.0882964617938473,0.7061610100327959,0
1.0531857356907068,0.6968014881424998,0
1.0616802845575382,0.7335387622547467,0
1.1181132140672205,0.7516383773102819,0
1.05656460638754,0.7536705285824415,0
1.111648890249982,0.7071180827690696,0
1.0730184059701777,0.7322756469466436,0
1.0557744335934547,0.7157780941879621,0
1.070556966399507,0.7057313256947816,0
1.0700328523474738,0.7390257705533642,0
1.1019802892284867,0.7080389290378691,0
1.0592588443500677,0.718003903491306,0
1.0827508636096188,0.7298426170131913,0
1.0776939789040887,0.7130776171274127,0
1.104989578972268,0.7211370746934734,0
1.0930540251935872,0.7186954001187449,0
1.085397345121187,0.7257273553222203,0
1.0776366430757356,0.7312987377713807,0
1.1071540731200378,0.6792211216323693,0
1.1183103823117198,0.7183884925105793,0
1.0645661654122855,0.7531644921719568,0
1.0903677650338968,0.708884880399978,0
1.062142224877973,0.681973258965555,0
1.0557926471045422,0.7054425799583477,0
1.0682939357271526,0.6875124718618734,0
1.1062061711272726,0.7637542376387212,0
1.0759979026011561,0.6951070279861431,0
1.0477013150573888,0.6977186048795041,0
1.0519776946079011,0.7087831916581523,0
1.057409333070492,0.728524084934599,0
1.0427616172443028,0.6911311264657987,0
1.0727215786114142,0.7153418234238303,0
1.040997263136394,0.7339621532245915,0
1.0984898511719483,0.6914890905883336,0
1.0676640555754382,0.7140991333262146,0
1.1209483342610782,0.7251615628517327,0
1.1033970908974862,0.78671903806869,0
1.0740872808181785,0.7247965743309647,0
1.0926677373566451,0.7295632582041891,0
1.0922973873337336,0.7089697235338357,0
1.1326622866907101,0.7352430195082297,0
1.1074214313216213,0.7114425324567382,0
1.079851247910474,0.721268515138435,0
1.099097350331432,0.7432328894978003,0
1.0825652058078241,0.7025484850272166,0
1.0412936186382118,0.6989865709000018,0
1.0710833170636307,0.7268526024842958,0
1.066858863589187,0.7345802318787894,0
1.1258347771776287,0.7436323701865439,0
1.095243324496213,0.6917641745354296,0
1.0631922948084196,0.7333268872631741,0
1.061619872446398,0.7040712440792168,0
1.0810204377425168,0.7486554513023373,0
1.0825272704930982,0.7396650307638126,0
1.0606469340040392,0.6930347529051563,0
1.0578204054228029,0.716538044367668,0
1.0646663683200912,0.7374140477663812,0
1.093641393987029,0.7417192091985166,0
1.0386597647600369,0.7079359134645069,0
1.0512142814943606,0.693695767042059,0
1.0410352634437203,0.7317496682378127,0
1.0758753797754192,0.7243567382415609,0
1.048891131351609,0.7155475144961051,0
1.0653749787906204,0.714333959440112,0
1.0800614410921499,0.6990122056329646,0
1.0818131684699064,0.7133817582207996,0
1.0682802748236855,0.7040039052537942,0
1.071317989120463,0.7201801779281829,0
1.0705257459903916,0.7318460389873199,0
1.1024101677087335,0.7285309032683182,0
1.065513520595205,0.7346841173224179,0
1.0548808300944723,0.7420995502751334,0
1.0736357604199807,0.7127676678338836,0
1.0781831756008327,0.7275313006092851,0
1.0720178757271808,0.7099303424881998,0
1.0660761839313768,0.74033792267544,0
1.0739699626800594,0.7157861839687589,0
1.0910300809786582,0.7133364895152706,0
1.068983109383095,0.7314632918753494,0
1.0764821895079166,0.7442444561866708,0
1.0734372370331495,0.7221396932418364,0
1.0973878310301686,0.6976824243530934,0
1.0843884281426541,0.7044686111776992,0
1.0946727272838843,0.7333623656801074,0
1.074471397845823,0.6948093150444641,0
1.0522571828863787,0.7403449322193157,0
1.0573259690561434,0.7238348315780342,0
1.098153868825032,0.7384825536280163,0
1.061018052861945,0.7427620687095228,0
1.0557542551500758,0.7143395496839602,0
1.0421518782002115,0.7292069269641083,0
1.0806868692156808,0.6957792925446831,0
1.0467052499503984,0.7611893799860495,0
1.0511843999320454,0.7279049836302506,0
1.0595527710357286,0.7420643559739795,0
1.0631303061988024,0.6873662256702397,0
1.092287104853137,0.7150779025419365,0
1.070577188370664,0.714815400478218,0
1.0956444991289063,0.6889645741132072,0
1.0578526083275572,0.7380452891166701,0
1.063854562907158,0.7408550383369787,0
1.1009141276251802,0.6921473880148914,0
1.0633782653752952,0.7299965219595521,0
1.057826320748302,0.6879078443218363,0
1.089259122717179,0.7162122496126675,0
1.0810864447489164,0.7563531635106444,0
1.0673408131416657,0.701148585930724,0
1.059703830665966,0.7358618952978638,0
1.0918737144397932,0.7001838372910882,0
1.0511340000637157,0.7276278116226993,0
1.0609630341511287,0.7283077516492896,0
1.0864140381133622,0.7408287456917568,0
1.084629245088417,0.7314376678473825,0
1.0584618846982543,0.6887941436251734,0
1.054274920481679,0.7329502322395809,0
1.077745519317567,0.6781043055345468,0
1.0534085132197695,0.7144009963225125,0
1.0665537891004038,0.7100117325886853,0
1.069597824869649,0.7259364037355481,0
1.0799637996674214,0.7062372322015428,0
1.0657044965486908,0.7102028360721463,0
1.0399604708127714,0.7568387584224058,0
1.0764110343809485,0.7219692794061989,0
1.0696248091536857,0.6946927878653485,0
1.0944358928763316,0.7243000885387315,0
1.083254241056781,0.7345373738919561,0
1.1379417333724495,0.7299775763227315,0
1.1016132538589862,0.7493795759121901,0
1.086951828438733,0.7060171659041354,0
1.0732009047264708,0.7245568604378665,0
1.1008766162567392,0.7152795329850956,0
1.0895381047637132,0.7188848705260882,0
1.0761974587235534,0.7403603274872959,0
1.1019936705542228,0.7044487099614577,0
1.0587434256594417,0.7209816284474485,0
1.0782334750560723,0.7375579224278521,0
1.0970758589661453,0.7294956401224426,0
1.0273163030358206,0.7105423995468321,0
1.0714623823690967,0.7447997217419565,0
1.0956831199852786,0.6791981214410352,0
1.076371312716232,0.7264062147779186,0
1.0984553556911285,0.7450297666791814,0
1.1033326521369982,0.7277988585603009,0
1.0943276952677337,0.7214220635788788,0
1.072361552733392,0.717768274756144,0
1.073193035092983,0.7049175255216102,0
1.0600495457420416,0.7321094375295103,0
1.08560931027265,0.680311114807637,0
1.0775812335165833,0.7212727715918464,0
1.079462179675955,0.7230492260929248,0
1.0596660039691235,0.6957961093828368,0
1.0671526858018119,0.731493871082401,0
1.0910470950788178,0.7326722218861762,0
1.1001644535216004,0.736116007300769,0
1.0781028082776234,0.6812737513105234,0
1.105746291803151,0.7078036293426496,0
1.0851001203178363,0.7698561194054047,0
1.061390835008438,0.7474590567479347,0
1.0757956218426692,0.7075148395310337,0
1.074335049545592,0.7721140199593902,0
1.052182817417356,0.691487668344937,0
1.0525214746310703,0.7351445793836491,0
1.038858189874446,0.7061056140889249,0
1.0424308533768243,0.7240418894451264,0
1.0783325527182077,0.6877390960623279,0
1.1041808952402876,0.6867304068685876,0
1.079231038402624,0.7448164437516182,0
1.0790055317198448,0.7269652236275368,0
1.053081844350182,0.7111495109694559,0
1.046766618862996,0.7461226525402255,0
1.0746183570761145,0.7483383895326203,0
1.0877740435222811,0.7155254183526265,0
1.102946601931534,0.750187866195212,0
1.0674904015569613,0.7007064188101046,0
1.0650187264684812,0.7170066007341094,0
1.0642820843123262,0.738939176736783,0
1.075047367810341,0.7118969114210795,0
1.0760330989942355,0.7449152753303568,0
1.059637232647905,0.7382231136124151,0
1.072083853876938,0.7369534560204635,0
1.1157322007957091,0.7202232034827943,0
1.0805885223911258,0.7151865457962723,0
1.0737481346755433,0.7202682014673527,0
1.0453093464633356,0.7687759692860183,0
1.0922981649010453,0.7274609802714734,0
1.0304342827070863,0.7341190137251967,0
1.0856086867503774,0.7462183448615094,0
1.0480835635943915,0.7414799910471478,0
1.0984764886261063,0.6903770807825684,0
1.093602303886836,0.732012635740919,0
1.1035713389236355,0.7493642714685576,0
1.0884130006881427,0.7451747254430835,0
1.072059930196979,0.7246526665036332,0
1.0717568012103824,0.708402781040405,0
1.0685790644149677,0.7440535416092349,0
1.0936613030656188,0.7220581708726806,0
1.0512545403235911,0.705777133428737,0
1.0783605831395768,0.6984169201872362,0
1.0520092215315064,0.7254797737043431,0
1.0575955605197755,0.7394200833249953,0
1.070230973428816,0.715683963899356,0
1.019916131543379,0.7408299067853404,0
1.0643353628402727,0.7157073559230543,0
1.0575484260042904,0.742450148886116,0
1.1021202648966073,0.7153154704944807,0
1.093463149939184,0.7175249614762372,0
1.0767566749640207,0.7304313789284846,0
1.083567798768346,0.7466706383981705,0
1.059599440247355,0.6923756758262107,0
1.0644749312488515,0.716725110793759,0
1.0949390562064538,0.7271628080241858,0
1.099454567541371,0.7329196149613095,0
1.072707278785276,0.7214297726031281,0
1.0893676601146955,0.6814064826799776,0
1.0407549907674147,0.7316795773752732,0
1.115884345761118,0.7243292815032695,0
1.0543774782134279,0.7345987945190713,0
1.0698628792636726,0.6941997725137377,0
1.0465778132211616,0.7098788193016661,0
1.078335772303269,0.729041272898212,0
1.0712381830755047,0.7298274244923206,0
1.0660663289459138,0.7383348754680482,0
1.0749366135069671,0.6877895586722842,0
1.0737653612192444,0.689787565305072,0
1.1183782471768162,0.724603814556701,0
1.069031030607009,0.6996514690801341,0
1.088988413586884,0.7000382488611453,0
1.077822189953842,0.7045748431249441,0
1.0922352224961456,0.7420984467444306,0
1.0855752662102973,0.7243062342265706,0
1.1023436798952027,0.7121647097284053,0
1.101270643383701,0.7285180275472627,0
1.0963827562931463,0.7173211530690858,0
1.0731151828442014,0.7440416420633497,0
1.0611434305794867,0.7145800505172972,0
1.0524722792995378,0.7577377909704983,0
1.0567062871571327,0.7198412506765159,0
1.0640697699899366,0.7131436559771221,0
0.46380027560448933,0.3656701450596802,0
0.46722937973479806,0.40998097885861384,0
0.45849210171814375,0.325531757356158,0
0.4928475789418075,0.3356542276057489,0
0.5003734150379118,0.38107994049616245,0
0.44308696094951694,0.3650413688786744,0
0.47384780419597744,0.365425441542512,0
0.4923011981907776,0.3497646367057447,0
0.49444508721596364,0.333615515311504,0
0.4423161416610703,0.3789782205639885,0
0.49596009414893766,0.3564527523571147,0
0.41967612859418063,0.40144760136252755,0
0.4786229871445135,0.42915384750183555,0
0.45920758573546183,0.38621700600420605,0
0.4692498364951669,0.4011986504235176,0
0.497687629641729,0.37951068418356565,0
0.5109265774385422,0.36454041952821603,0
0.44062362611103656,0.3638766394369656,0
0.47193231967171856,0.3943385585503395,0
0.48562128317849496,0.3549881916209273,0
0.47716442610118787,0.39709332135897574,0
0.472636362087694,0.3469783554552455,0
0.4265441804382273,0.38083029734158946,0
0.46319862851679566,0.37819425278370833,0
0.5211908965003234,0.3559052641699301,0
0.5095749422764178,0.37409673415244515,0
0.4788926306806899,0.36773314430004483,0
0.4975856066187566,0.3901702164686817,0
0.49872685879569567,0.362316228974077,0
0.5058100486465535,0.3939532576983358,0
0.4814891042853864,0.3501458149334804,0
0.480361521590039,0.33193107717747555,0
0.4673190659217163,0.3584742309890733,0
0.47677278183017247,0.3863737012163943,0
0.4731100155784502,0.38846127737314107,0
0.4605964895824352,0.36151244662922094,0
0.46350490930773847,0.3573698917131489,0
0.4890568466850186,0.3882728591377141,0
0.44760194933570435,0.3492314148138407,0
0.4932186009569338,0.36948279497738384,0
0.4627045820580512,0.36170868633745734,0
0.5059077726650331,0.3516900166167497,0
0.4647576157479613,0.37714538600847547,0
0.4833289727535776,0.3831524776596299,0
0.49447510260872507,0.384122290202687,0
0.4493594863315162,0.3649317399318301,0
0.457852921339572,0.36709150494645054,0
0.4780512298727996,0.3460284057267853,0
0.499776057411764,0.3905236431203962,0
0.5028958196575615,0.39120125162788905,0
0.48970326487131544,0.3830382117079046,0
0.4496212451121557,0.36000769498955454,0
0.4744866169671921,0.36751344350762166,0
0.44656153233345114,0.3551736496179385,0
0.49510240883791634,0.3345580115599995,0
0.5017297458853112,0.3826330834038317,0
0.4480016050227329,0.32312019473886877,0
0.4858271256078128,0.3629696467472387,0
0.47682182781570626,0.3679752956837773,0
0.5025520066420949,0.39401379075932597,0
0.49686670086830387,0.3864031326331712,0
0.46291438200829615,0.33274710174556654,0
0.4793268930905459,0.3838644653353565,0
0.4929636795750764,0.3497376296227582,0
0.4847178512843183,0.3879442564772622,0
0.5001674471096613,0.36449259606641865,0
0.4898718412560753,0.36463374704549567,0
0.4643374164575211,0.364262626158818,0
0.4710841016216402,0.3369236026625986,0
0.46165472572168315,0.40242138899526236,0
0.5170409326131142,0.36982233979262674,0
0.45849827541862087,0.35695512916284167,0
0.4729423095160416,0.39263668730869905,0
0.4825149712234307,0.39392216564144766,0
0.43485794323024524,0.3396491971534426,0
0.4548278693757133,0.40302678478131315,0
0.48097152321865616,0.37176838124060685,0
0.5151342133571732,0.37734810763854,0
0.4948878674903901,0.33317614453838174,0
0.5176430849904096,0.404638453745136,0
0.4723545138794318,0.3687053882760592,0
0.4612368795130263,0.3410643036443451,0
0.4620662771320095,0.36985838019195577,0
0.4501929083954479,0.3620140365872492,0
0.4763418640399191,0.34716194230653813,0
0.4824525211605281,0.38127711977053486,0
0.45145227944664734,0.33999429698338457,0
0.488194153466529,0.3750025235862604,0
0.46238188558109766,0.3800538898448462,0
0.43852304615464854,0.33401896888168686,0
0.49432888351263443,0.40186798006298785,0
0.491966222184845,0.33108530290010796,0
0.4876525926030503,0.3795080328829231,0
0.47741017442563954,0.35930495266209383,0
0.5034837229585782,0.3584912195984458,0
0.45604829809616054,0.38788586341819153,0
0.44376608227873576,0.4084740518446607,0
0.4876148749717833,0.3464212703759942,0
0.4835647636072601,0.3766967820226039,0
0.43109315448444824,0.3640014432810022,0
0.5019928379051938,0.37073666022486884,0
0.4454040232326273,0.40049742988020043,0
0.44140310236062014,0.35367978677994777,0
0.4673591367388117,0.37601753539352156,0
0.5007488118715046,0.35352984709625557,0
0.4647529294915648,0.3801398987335897,0
0.44120314029401814,0.3490334091959606,0
0.45757172646536026,0.33710531490140405,0
0.48290675850885656,0.3845663551043788,0
0.47154882148030547,0.37249834259986114,0
0.47659692817556426,0.3648883651374049,0
0.46464586235148386,0.371769058403999,0
0.480586544377661,0.3533206292082321,0
0.4932225743993471,0.35246735858837763,0
0.46387543049102803,0.38351485711884803,0
0.4418432501854629,0.3444673998027034,0
0.49530090032538665,0.3770705906165407,0
0.47433418060956334,0.37452076220650166,0
0.47789720782629364,0.3561506212714215,0
0.4955207407287371,0.39458301273426954,0
0.4493949960755037,0.37483604112458907,0
0.46790326736028065,0.37041374122278403,0
0.476605610440167,0.3765128700064062,0
0.4960354994179888,0.37238532463665064,0
0.4557429822765021,0.35860853211399096,0
0.5069818939993239,0.37173650079030723,0
0.47373825400600506,0.36382540155191084,0
0.4600246164899537,0.365604095162039,0
0.5036193164460645,0.33323390985306023,0
0.48619097539356676,0.36249562375913846,0
0.4934334780678055,0.38635480291525337,0
0.5114801337088046,0.36813363617484285,0
0.45302563761145875,0.4080514791160035,0
0.4568056884999535,0.38744263842174576,0
0.48146523056216456,0.38553059931974876,0
0.4939778678753866,0.3835861791702035,0
0.48133312668638384,0.3252304304017459,0
0.47784030215539675,0.3660433846756013,0
0.4444517539310686,0.34352500004680636,0
0.4706404369836133,0.36433442807315297,0
0.49614414643612,0.3933397195134198,0
0.4498368373388673,0.38693778025516734,0
0.4522571923791391,0.37615760959080224,0
0.44530727589290325,0.3785538519829837,0
0.4789734398863475,0.3800987785987134,0
0.47863324081392716,0.3637230881201597,0
0.49334500308243207,0.39486369535105376,0
0.46875017048622825,0.3575891396957469,0
0.4776684001310471,0.3673151054931861,0
0.45327988050713747,0.39504562177197555,0
0.47650597332993994,0.36793244144906795,0
0.4749826604807791,0.37317664644329435,0
0.46775455502859176,0.36378086635120876,0
0.4681581179970159,0.3546625700098458,0
0.4674183310993452,0.36659955746181533,0
0.4820873979655226,0.3606820210746534,0
0.4825330424187588,0.35943224274209984,0
0.4603311948870642,0.3580390296059075,0
0.49560443554440137,0.40209006988947243,0
0.5005208823313076,0.3714120568892748,0
0.4948179878235993,0.3542043015978295,0
0.48381779662924923,0.36961745407431784,0
0.4907215572890992,0.3602420622944875,0
0.4921294862853529,0.38585105081978177,0
0.45720416349755877,0.389720045357488,0
0.4566622619669473,0.38557592334599927,0
0.47641407170670924,0.3666071967002895,0
0.49796171817033685,0.34794651954220973,0
0.482526602111231,0.3753822316115873,0
0.4856127059670989,0.38187223260638226,0
0.45251458087021895,0.3804810493592799,0
0.4698921893655546,0.373733200152156,0
0.46423718136860936,0.39097536725918275,0
0.48569082913945294,0.3588548817327514,0
0.4816897227108132,0.32128369737666884,0
0.4703145975621571,0.29537784741070244,0
0.4697875146126454,0.3649479998362403,0
0.47410797425508966,0.3799112521060809,0
0.47402168917700727,0.3540406356454496,0
0.4731825164607673,0.3417164886794091,0
0.5025187271876833,0.3686253765358169,0
0.4909999569811929,0.3792555944242967,0
0.4773306793221217,0.36031738081201814,0
0.48583630583137155,0.3866741989881806,0
0.4937758598441641,0.32563980826864364,0
0.46128974402991163,0.3639649739345001,0
0.50016259716452,0.39969828018750664,0
0.48756190776308317,0.3818028562972126,0
0.47162322160228115,0.3567669007344651,0
0.4665204682348964,0.36473658744282694,0
0.4869433492262977,0.3568840898694441,0
0.481707574835472,0.38235921802033423,0
0.45097204016563663,0.33776827346404587,0
0.4405988784246752,0.35835418058837015,0
0.4987076197010944,0.3791416063320388,0
0.4767182322126398,0.3733497520256826,0
0.4628535072329963,0.3561646558691378,0
0.46603712337697717,0.4116637707852867,0
0.46394316137092595,0.3971318886308412,0
0.4683967141972345,0.39401635266583734,0
0.5007670129512483,0.37144703577488697,0
0.4737970365262281,0.34183019212872157,0
0.5120190156834904,0.3779994231981695,0
0.48603256779963666,0.37577494861579025,0
0.4845573910064315,0.3860757110194286,0
0.45486899843120454,0.3907920229298539,0
0.531799414634624,0.3753272989254501,0
0.49601268589648234,0.38709577112700605,0
0.4697134951762332,0.34641097475302085,0
0.4598536725961755,0.39133183452586856,0
0.4861270802472316,0.382118580724739,0
0.46594797330703563,0.3848851466511868,0
0.48844496522575315,0.3584161998211077,0
0.48090955395527707,0.39350419316858976,0
0.4957153561934363,0.3805831864610358,0
0.510064395222781,0.32729016594082894,0
0.460782611101545,0.35005068227261277,0
0.48552801819070723,0.3622606697694515,0
0.4653470212002537,0.39530021005557,0
0.4715644355675826,0.36217110834299376,0
0.48868053042106013,0.3328770678648491,0
0.45137814654492364,0.3980289248421383,0
0.5238684337106875,0.3769586481520536,0
0.45700802460677165,0.34693237713501013,0
0.45406496204362073,0.36780419893577504,0
0.4557007162029718,0.3789857494465625,0
0.48093091059641746,0.38838184274781423,0
0.478686932668817,0.3601683218042648,0
0.4879461329197106,0.3630638833604055,0
0.46188868919068354,0.3519455912836724,0
0.48237815795724587,0.36161037495585013,0
0.4849094840013907,0.3403100411177238,0
0.4751402194357223,0.36660449742697854,0
0.5016715926495515,0.374509270813411,0
0.48320209871409336,0.3473806924287558,0
0.4707122821988632,0.3962530374317629,0
0.5044418457548231,0.3801303666540262,0
0.49419678178091886,0.38403474021135575,0
0.4607547579315837,0.33854523648347085,0
0.47460813841397714,0.3836588513158613,0
0.48721998343106904,0.34170558165186415,0
0.47894285001314607,0.3636789939059948,0
0.4979497552101129,0.3677157580266609,0
0.46466243668934304,0.370599522371009,0
0.4813284076180396,0.41355950480934955,0
0.4721146975059337,0.3668623078635159,0
0.4614929125924126,0.35178669203413215,0
0.46134629919566544,0.3616811542540102,0
0.4601980925953923,0.35999282039419456,0
0.4757167296143462,0.39656685985202217,0
0.4730196859973842,0.3843845098766247,0
0.4697499837734402,0.40597592177988845,0
0.4758206874952691,0.38107780734852487,0
0.4854030238801038,0.3564816691542323,0
0.45242198185003313,0.3717108665293151,0
0.4584173592811623,0.35288523419900725,0
0.458699725291993,0.3735487913958408,0
0.4654309714108249,0.3313305918674279,0
0.47789012506681955,0.34827062312033835,0
0.4892814112468783,0.36623511501132344,0
0.5038892678965298,0.36828196285230397,0
0.4769692217464193,0.36497171153163194,0
0.47692987071019965,0.364618325392299,0
0.4610084256561267,0.35526245283158303,0
0.48674637500536844,0.35817448584478223,0
0.4684435659784676,0.37779191780772003,0
0.5053781368566295,0.36917128822707845,0
0.46805299901676073,0.4148303874152012,0
0.4944743874064675,0.35042981084610186,0
0.4393516188855191,0.3476100503780268,0
0.4927588029580678,0.3376324921022936,0
0.5177296686095403,0.3722860610954852,0
0.49250111963647686,0.3296659806671609,0
0.4776689527216186,0.35542621663846974,0
0.5063625036234831,0.38051229048371066,0
0.49304017644710996,0.34734760533087483,0
0.4757113058301046,0.3840573120367902,0
0.4932107991223837,0.3752796704652654,0
0.46776019498647625,0.36549310779779604,0
0.47324178337593126,0.3399458090947073,0
0.48140551546055793,0.3865153690319748,0
0.46409677580331493,0.35075264475918966,0
0.46828863381098995,0.37947608120871773,0
0.47398111099079565,0.38805078429549716,0
0.4893737090691906,0.3920224093786644,0
0.4691582366851968,0.3488532237499053,0
0.49700427386800583,0.3846070401688736,0
0.49134050180148825,0.3690222646804164,0
0.4160793677453812,0.36059660643233715,0
0.4688104873305531,0.3778065070450265,0
0.4754915440984392,0.3432567483403916,0
0.4714236616900648,0.35080811143551444,0
0.48787478647962446,0.36781326576565854,0
0.47773592989401353,0.3459883948235483,0
0.4498738372010597,0.3670244987296628,0
0.49702450887360267,0.35290048834711296,0
0.44258716104081414,0.3721348236190036,0
0.4823323093311687,0.37456343368354506,0
0.47252167646782184,0.41482897603904245,0
0.45116652046289235,0.36285313170667166,0
0.43712209384106315,0.3751016407168961,0
0.4640001908029121,0.43088269086619035,0
0.46283585256006643,0.35897855456570593,0
0.5171868949707523,0.35508207956590493,0
0.529807821455779,0.38525691772628873,0
0.48312749814562606,0.3507201594357806,0
0.47763616527967157,0.36131660234634216,0
0.4496516359346952,0.35724605848598195,0
0.48389700078629005,0.3570850216442752,0
0.49732304577491404,0.3589963195123206,0
0.43133693383958505,0.33929085918541296,0
0.47805616012248875,0.367964515391457,0
0.45164675077356825,0.40200672857356284,0
0.47513078230200373,0.3721304190261143,0
0.45045367412467807,0.40639008437927726,0
0.45893747380813665,0.3797452113321326,0
0.49428025239772677,0.332269091895369,0
0.47089002779422295,0.37580698327151324,0
0.4733482817227163,0.34248764562428746,0
0.4855518575599752,0.3807175396480325,0
0.4823749957453396,0.35702482440054134,0
0.4879695766856918,0.3910165741315608,0
0.4894619067651791,0.36064039731574465,0
0.4853578838637214,0.3914524914039334,0
0.4776800775422466,0.37645006644551177,0
0.4668558228188696,0.37143856818235116,0
0.47873288638929073,0.3553660938342026,0
0.4866884400432792,0.3578389577195335,0
0.4508248879894717,0.35004359339597474,0
0.5050432045266592,0.354405383829879,0
0.4835071512455262,0.34988562486792046,0
0.4810510638057087,0.3539089713362934,0
0.500862460548241,0.40077031047219625,0
0.500956049937627,0.3795051153100104,0
0.5089761176443601,0.3939414846774569,0
0.43680789582843177,0.3694862524627798,0
0.48216255438754607,0.39603684631930247,0
0.49329832780605787,0.3869417935186941,0
0.45005204453772046,0.3917030851381739,0
0.4760407984762016,0.3583061650565277,0
0.45952578289734836,0.3810939830609181,0
0.45387455053203035,0.37270911483931424,0
0.4754876030391832,0.3718724339834596,0
0.4731135494985585,0.3357431311694049,0
0.47029904872159434,0.3674220201699186,0
0.45039924354953026,0.3521694252018652,0
0.48710228737245853,0.3725431334637722,0
0.4754475377045793,0.38071164134359936,0
0.43923096674648754,0.35581328194234807,0
0.5028436734353234,0.3608849957922324,0
0.4260547784489029,0.37725358188052627,0
0.46093264655029426,0.36071280474121753,0
0.4677936696918629,0.370244159584061,0
0.4660576638117153,0.3678812497644851,0
0.4570483483782632,0.3783240643856804,0
0.4600471267784914,0.36887174464815664,0
0.48894567602115235,0.34577155359266426,0
0.482994686548766,0.39302992225024225,0
0.47697421736436557,0.35601536210480444,0
0.48472781194439535,0.360633253961665,0
0.4860963757234094,0.3639541643439993,0
0.4537728416062771,0.37189272741942214,0
0.48092873071374537,0.34838257821027874,0
0.47089043367888406,0.3753855919863627,0
0.4394327301185905,0.3706092767865925,0
0.47275364606004355,0.36995508042962866,0
0.4864428205004301,0.33996216685763986,0
0.4804705989198151,0.33245320476906154,0
0.46466321130622074,0.3440368332880435,0
0.49009184022970603,0.35518278649196294,0
0.47050526635166723,0.41934451862628147,0
0.46839576694899887,0.35016598603677973,0
0.5457826446723932,0.3627551408419756,0
0.45216024578842495,0.31665225880290154,0
0.48670367251050906,0.3753098045131071,0
0.5185898891536389,0.3763861663171584,0
0.4782557391764431,0.3584185233686844,0
0.47604459949582584,0.35338456525678436,0
0.4598890108979059,0.3468268841659407,0
0.46965255606283196,0.36880396138696486,0
0.4923073865920114,0.3782638146673928,0
0.4860033819642063,0.3727192558993364,0
0.4605597085317946,0.35627134059643606,0
0.4835373606855938,0.36283371972971784,0
0.526791206715185,0.3610312051687879,0
0.46267194314647025,0.3494840048674834,0
0.47407931740673936,0.38235651790892,0
0.4850929186040931,0.35303107955365143,0
0.4847954873169527,0.3760172154468932,0
0.49447271410155746,0.33731432861522304,0
0.5073991055096082,0.36651387352721926,0
0.46610760733615564,0.3566886305517014,0
0.4506483114578365,0.3867728394507116,0
0.49590160906051944,0.3432892418009449,0
0.44574108022585923,0.38487956321101463,0
0.45493105208261087,0.32359185549858466,0
0.4697220088664272,0.3718957909094582,0
0.5056902283085587,0.4056280017300107,0
0.4828153195710964,0.3765371910256304,0
0.4692507678534226,0.36269325237972444,0
0.4710191689574043,0.35322163577129767,0
0.4586136259422864,0.344050402744505,0
0.46469984563585753,0.39191095662677433,0
0.4997070587327191,0.3467960525648164,0
0.4759348710030283,0.3939503904569082,0
0.4791306643458256,0.3582616615474503,0
0.4693929636721857,0.3268275020366436,0
0.4646024092370658,0.36344225889344794,0
0.49091873678260395,0.40183707756802206,0
0.4869095483278015,0.383400108364666,0
0.4492454730838574,0.3627785288489065,0
0.46760311555689854,0.3650549835624367,0
0.5255453097217729,0.3620184129375555,0
0.46853796523554087,0.35743785630695285,0
0.4669933360718371,0.32176679803379904,0
0.4550201026077164,0.32272595401385157,0
0.480161287216829,0.391462955256665,0
0.47390298246998863,0.3761896729213111,0
0.4775862690753143,0.3720328705734085,0
0.4483743478747016,0.36232900207140806,0
0.4694290745981178,0.3883267587086785,0
0.5239338720469051,0.3952662624792034,0
0.48670637267274547,0.392652720918602,0
0.4835739365403023,0.3896964739579082,0
0.47337080727845854,0.3928877808465329,0
0.49842024660127715,0.38352239775006225,0
0.5038411010443348,0.3833477489572354,0
0.4802776558009966,0.3571938929068926,0
0.47690430645423915,0.37501302335658093,0
0.5229359531774749,0.3613904575614767,0
