attr1,attr2,label
1.0659299798395054,0.7442619484745465,0
1.0944381231472502,0.776674544077875,0
1.0874105233610254,0.7389987629501545,0
1.1068774117809128,0.7307878710862157,0
1.0991034669066273,0.7024838952863655,0
1.0615285902415794,0.7200450701577888,0
1.071501691744079,0.7156399026657315,0
1.0767698755355952,0.7352263834700993,0
1.0678196074934385,0.7601773127730069,0
1.068253155475399,0.714675821574428,0
1.0588100793358222,0.7083460805600927,0
1.074379305400709,0.725940392652185,0
1.0779967415123182,0.7170558207686987,0
1.0903699071940982,0.7245560728344916,0
1.0902166500384058,0.710659755924756,0
1.0726210842135828,0.6828979512002133,0
1.056946616347983,0.6932171224827499,0
1.054799028007437,0.7088247716294908,0
1.0894147368241736,0.7125806244483891,0
1.1081217849469642,0.71678294149735,0
1.0707203945406938,0.6952289635888838,0
1.0812186646661384,0.7084387190007012,0
1.0680161342113172,0.6853898133509887,0
1.1027282250702048,0.6869006153558412,0
1.0883820434324178,0.696858550525355,0
1.0523723368423517,0.7057697268846941,0
1.0645249962283558,0.6691047130809237,0
1.0915960091431656,0.7222536057891866,0
1.053681232044432,0.7324231771113425,0
1.0530019829730415,0.7164034513171703,0
1.0994606486281966,0.7114670091222631,0
1.0600465373574255,0.6805591895315547,0
1.0624094906925832,0.7031660352575736,0
1.073222179960895,0.7018859287635517,0
1.0949852718687891,0.7162883661961778,0
1.0579858097819874,0.7184712202577003,0
1.0555759147312198,0.743550230646322,0
1.0931119438686552,0.720219019436681,0
1.0916650581125527,0.709518696535113,0
1.1000388690886278,0.738354690725103,0
1.0577617495816118,0.6887568505437589,0
1.084917629097411,0.6821372909514549,0
1.1208777469102467,0.7296764604065492,0
1.048162607052093,0.7385359046076687,0
1.0451181799937754,0.733527513163571,0
1.0838955697474166,0.7436737268722331,0
0.45961623072909397,0.3335497357573929,0
0.474568209777231,0.36679112093167365,0
0.5072164516429236,0.41448893204928583,0
0.5183386172456442,0.3968284784506794,0
0.46394068624775964,0.3534249926325219,0
0.4863914745016885,0.3643384378147873,0
0.47238730816791175,0.3580927530441876,0
0.43210428312815774,0.3501473174280539,0
0.46872508035947225,0.3932608312370866,0
0.4596674564060791,0.37288372079197535,0
0.4807133668498702,0.3405717779606804,0
0.485602037805019,0.3812500685964536,0
0.4572548620957156,0.37392965330355654,0
0.4984417540732461,0.35583000061190007,0
0.48764133157437606,0.32708851330069344,0
0.4522000236582351,0.3973162413814309,0
0.44726402422698636,0.36372791703679613,0
0.4727109234374306,0.36370674567169703,0
0.48806881866894075,0.37934835721771343,0
0.4461870419485247,0.3537079589965184,0
0.47238244150147185,0.36739163532132457,0
0.45701657576503857,0.3895328530045985,0
0.5054005589343522,0.3796872347105301,0
0.4983774737705371,0.3613551376157525,0
0.46976834088147457,0.39930890797920876,0
0.4768724894900569,0.4025680317153793,0
0.4801224903071486,0.3510650882995727,0
0.46486716263460687,0.38742286864400943,0
0.49338463427130985,0.384809673348098,0
0.4518361016925441,0.3504434083263024,0
0.4721643070895965,0.33740872492837,0
0.44263047292020824,0.40981330404970767,0
0.5153816088155606,0.3637917914776553,0
0.48488225138775043,0.40268560225892097,0
0.5031991012994312,0.38284977466838316,0
0.45322176755888616,0.3746917941792548,0
0.5032034665216577,0.34507321301325783,0
0.47298900710581576,0.37054470970168296,0
0.49263659574096763,0.3840097657110323,0
0.45761095794214696,0.34790503745374346,0
0.4471529976837644,0.3736307525473226,0
0.43364504288913786,0.3457458704991613,0
0.5079670496290591,0.41545206967358955,0
0.4944865026057641,0.3713363712194432,0
0.5005780967342482,0.38146403522730626,0
0.4647261114881932,0.39738756553074517,0
0.47708506869033424,0.407477921668069,0
0.4865861481156587,0.3429219960053178,0
0.47241845392207743,0.346258513706524,0
0.47903223373517084,0.36145503173570925,0
0.4553542565910195,0.3858857583916344,0
0.5039039079828314,0.34065641892345494,0
0.5078675685834511,0.3876741052489061,0
0.4757975487457709,0.3972776822274616,0
0.4837272365377516,0.3588975522250636,0
0.47550914866509586,0.3936705137295856,0
0.5174600816202027,0.3925151136343299,0
0.514693564787943,0.39918176295294033,0
0.4419232441615292,0.3452060013208119,0
0.44331893376525316,0.39331993530305065,0
0.4753632706397728,0.3672699056784892,0
0.49646602834984754,0.374667047938464,0
0.4987027412945196,0.3329955305750697,0
0.48679038262025026,0.3630851864373618,0
0.4822489749305615,0.3348669848781869,0
0.4819857190893913,0.39989552452659066,0
0.4745831955775232,0.41145410914422714,0
0.44470762398661423,0.3687410757399044,0
0.4876851385271903,0.38511752582340064,0
0.5261759815709638,0.3516447420886264,0
0.48137191656474254,0.3810443934204012,0
0.5138547856940429,0.3836627325234994,0
0.46292029843677884,0.37820043590934155,0
0.47663372246058455,0.41654093688593286,0
0.45987194668528253,0.3569991863387728,0
0.47973214086338983,0.3683120493341616,0
0.4851578218434461,0.3853479178018944,0
0.47562512894827064,0.36566313089700464,0
0.47493382443729465,0.3617870951427045,0
0.49180663777680633,0.3790233907005906,0
0.47559354576946206,0.36082411468989445,0
0.47722980336172693,0.3770026344408992,0
0.484041130217936,0.34339833765088396,0
0.4229189855573958,0.3615868989153927,0
0.4462746692192679,0.3460000789660209,0
0.4555405270466441,0.3943710707391111,0
0.4594302353639087,0.35158700821279465,0
0.512248114808384,0.38177759183150495,0
0.48195391087112527,0.3619446341170417,0
0.5034693988696047,0.31672165956151427,0
0.46865651305134476,0.3951131657187423,0
0.5000868048955528,0.3832840633446006,0
0.4563440514997206,0.3772562203539437,0
0.4684460483306711,0.36399296112629675,0
0.4966606051904098,0.3487732308075995,0
0.4856239887671394,0.39769749545212435,0
0.4645763729597357,0.3688013989981052,0
0.4740817728418375,0.3780657423068163,0
0.46643969972237326,0.3516943566016311,0
0.4698175647518037,0.4216397461908739,0
0.4825773021937135,0.3650725203562278,0
0.5106417244391438,0.3648031606842721,0
0.45500851837264444,0.3611272043193961,0
0.46010980603756146,0.3345918063023646,0
0.464311584755988,0.3908304252799328,0
0.4497446248996236,0.3659297223560683,0
0.503475989494032,0.3667501403155397,0
0.4437616338269154,0.3271143006415112,0
0.4557735642973711,0.3603701910349101,0
0.49888376598304734,0.3692963674701839,0
0.49577730310266926,0.3833336342873755,0
0.46862041731903326,0.3265205831312819,0
0.48387328561386717,0.39276147775505793,0
0.464738946260244,0.3641455723056373,0
0.4946787198379622,0.32832562947471833,0
0.47228682585588105,0.42412175101674965,0
0.5257767749383643,0.3514489595846153,0
0.4629539000313725,0.3740914682303059,0
0.4818964415569391,0.39572928781309624,0
0.5234729118629033,0.36607071295489335,0
0.4957034623108215,0.35724526886649605,0
0.5167782398848829,0.3800747600823906,0
0.4666112947514806,0.39697385609358665,0
0.45738501180374386,0.364627342280747,0
0.4494204549758302,0.3434495730908817,0
0.4742069835464879,0.36324075334027084,0
0.46816837514195747,0.40264204117301516,0
0.47433357850315355,0.3460754414446935,0
0.5004617834086272,0.3898498567906432,0
0.5071619744804244,0.3446182373343991,0
0.4841258212524615,0.34404739473840895,0
0.4463467129752954,0.3444756168930212,0
0.4655296472936879,0.3963794100971444,0
0.4734749030683304,0.36599694990264925,0
0.45814630483453467,0.3729577744740082,0
0.48925018900982525,0.3507472924246173,0
0.48201759681915196,0.37608817216345447,0
0.5130785071171627,0.3733078352387867,0
0.46218024818838516,0.40260461564243294,0
0.4653038714393951,0.40575171628681334,0
0.47127499755444674,0.3319127172175017,0
0.522665455011367,0.4019598295192772,0
0.48173332104387817,0.36304624501267946,0
0.48871369786995417,0.35792898207556306,0
0.4773904450543344,0.36911210623558766,0
0.46884593883257336,0.4067522873326384,0
0.47361897460522284,0.378191000865506,0
0.49895068404056,0.3630183383574778,0
0.4661706693134682,0.39681617473892955,0
0.4623790577353464,0.3202687319945684,0
0.46849371593572714,0.3863300871669776,0
0.5075024343814316,0.3645428026141508,0
0.4988726406559697,0.37628272207389873,0
0.4987650191761499,0.38685622171378753,0
0.4779982994677827,0.39569520681380677,0
0.45524596746746193,0.3565420434534556,0
0.48567547485613366,0.34441657540749765,0
0.5090148046798458,0.3357370994863368,0
0.5077754493860568,0.35410135722407887,0
0.49048939013069004,0.37392970099729794,0
0.5104277764812796,0.37085014532875005,0
0.4837334321463091,0.3481848233903126,0
0.481931074310961,0.3707458809445179,0
0.49055479530700136,0.3615805845952675,0
0.48762722752675436,0.3875768420885314,0
0.48454965884716905,0.3540731648544541,0
0.44326315867006594,0.3834561303459215,0
0.4560104682331431,0.33348480536483505,0
0.49543076138790954,0.34025824013006023,0
0.45959149874291233,0.37646642979329054,0
0.46661538160798977,0.37309210790487496,0
0.46655352699151875,0.36751904064032725,0
0.45762915776220525,0.3790976258152024,0
0.4791503655230974,0.3707784439312402,0
0.46364810405836854,0.36700578275535717,0
0.4722359580771207,0.3677848641246844,0
0.47953799700317384,0.41793911626805114,0
0.47432746459375497,0.39676730829049506,0
0.4921441799830273,0.41564229578720974,0
0.47653917521089445,0.3704817745579355,0
0.4730984141106966,0.35568284393286315,0
0.4917122743714428,0.3874763440186109,0
0.47680433268101935,0.3762558735502866,0
0.4679846489771768,0.3844026261963614,0
0.46288123515518326,0.37895422268894574,0
0.5060268762872188,0.37958848547603197,0
0.49312423129821487,0.31678470847836027,0
0.46244986827413603,0.3738468470353452,0
0.4941988449157939,0.4122945295402135,0
0.4912043705578852,0.38294055831910645,0
0.49425024371055115,0.3650359561851954,0
0.4708982820258165,0.3630145312487355,0
0.4394181894021515,0.37130989316840346,0
0.5202477913181243,0.3371866733935061,0
0.4722464830618645,0.38581214084090093,0
0.4902650864875381,0.3923997315293981,0
0.44360952131249604,0.4099978082330679,0
0.5279299221202091,0.4178762330100496,0
0.5057500167095833,0.36143272391625153,0
0.43417888379430025,0.35604011794613283,0
0.48383452615905925,0.34377659824678464,0
0.486542628940041,0.3490601343602296,0
0.47320387124919255,0.38137820054533983,0
0.505854815555849,0.3814453335655871,0
0.4894298527565224,0.35757743830472355,0
0.4509430330383351,0.3754021621270154,0
0.49637437435670234,0.38416674514836097,0
0.46538690476435157,0.3765190521688283,0
0.46062325261122966,0.33935626510449624,0
0.48072006341880213,0.3740390756222961,0
0.4688284008636024,0.39384130980773135,0
0.49200294548649853,0.3865821034531633,0
0.4738449101861562,0.3545499822158291,0
0.46843514020390953,0.3721974626092388,0
0.5260621171023725,0.4029907260751633,0
0.500058581229225,0.3552641982574405,0
0.4746219052808869,0.3516206339265321,0
0.48993751528639,0.39923537865662967,0
0.5123450827478888,0.3816374120236257,0
0.4679718578541108,0.3924958410273716,0
0.4611791415148285,0.3885410235035925,0
0.47319583645201174,0.34131573205561516,0
0.47416604445606747,0.42471477823219755,0
0.45975067554568655,0.33712168804862164,0
0.4762056066838079,0.3194567878199238,0
0.49657896145434094,0.35173883033057,0
0.47725626755234235,0.3413954342863388,0
0.5104523378804544,0.35148143104507007,0
0.4761057251968574,0.3396375280264874,0
0.45278430289137905,0.34070691098103634,0
0.466832158829109,0.33159145028328785,0
0.4835104027523189,0.3512694468016843,0
0.5055362392864967,0.38739607383700075,0
0.5184826970530995,0.3313997759627614,0
0.4560175569415792,0.3593759049349992,0
0.4744140814262463,0.3892673666215674,0
0.48525719921626465,0.39526005191586105,0
0.494657826255264,0.3666028201919885,0
0.47134531817516856,0.37151364436216144,0
0.46736482169914106,0.373587127481214,0
0.4739336360097177,0.35261932520019346,0
0.49010310762342946,0.3755258958301153,0
0.5160576721774263,0.3312116375462344,0
0.4974465925571736,0.34315582684455187,0
0.48211829731778344,0.34955703049894143,0
0.5284804490015987,0.37969404397720674,0
0.49608660815809474,0.3695826522141161,0
0.4616329648429546,0.3634172888573268,0
0.46808237541084263,0.31795967950005444,0
0.48502843949597085,0.35997917438378757,0
0.4566371725301812,0.33849833086210146,0
0.4739595232879655,0.353717688747474,0
0.46401214535709867,0.3713313989719993,0
0.4906354093314298,0.3328033068975869,0
0.4637850780360676,0.3978515066449697,0
0.4743605460682974,0.31664689579874533,0
0.46355146567290034,0.37241369669881474,0
0.4815967656378981,0.3370509767440216,0
0.47631861547432963,0.33319191710688867,0
0.4672022218064936,0.3475777946220425,0
0.47914642177735856,0.3821227526645029,0
0.4560048912498331,0.36856575720110435,0
0.4980033664111264,0.360382129453904,0
0.48796680160538936,0.3719356050072887,0
0.47701643123602533,0.34331846059137017,0
0.47376770258001016,0.36357253518650146,0
0.4572296359694832,0.36687079140325424,0
0.47782139873826246,0.35165818072249944,0
0.49163918472715834,0.3585126696764165,0
0.48878667576874185,0.3358105721656254,0
0.5052958978769523,0.3861965084975842,0
0.4745459590231076,0.3825785349963723,0
0.47120987696429734,0.37092379094917816,0
0.47298971326485656,0.3839721333719914,0
0.5021593215808992,0.3974464614428723,0
0.5082538087695359,0.3206868970801784,0
0.45532425117915293,0.3787264781006994,0
0.4870289285270669,0.3437904673624838,0
0.5080669235344675,0.3698704739770266,0
0.49776496735967224,0.38530784132208906,0
0.48254755126228877,0.37017736607981877,0
0.4508663600052979,0.3734688546712514,0
0.4913024865476902,0.35228957346635764,0
0.46554813236871334,0.39278091909663465,0
0.4870518057333776,0.3604725977627168,0
0.4958945244608144,0.34017827404610224,0
0.46224128845296597,0.38931603022822014,0
0.4851006571361772,0.4072561457308282,0
0.46800662639098445,0.34789171012987863,0
0.485916237535421,0.36538714125942456,0
0.4765597863030946,0.3740321697835606,0
0.49394496131961063,0.34042017788680007,0
0.4549682168540754,0.3607250325833277,0
0.48241260416184323,0.39836548607079014,0
0.45503725721743266,0.3763295040036383,0
0.4889743788821418,0.3738633554497732,0
0.47489727866761683,0.3605766801020806,0
0.47712533442494703,0.38916980666090156,0
0.48253900894077545,0.3508061617507838,0
0.49226155181970477,0.3741128480291033,0
0.4698352145234184,0.3508894317653997,0
0.5203149501616243,0.3747070965416727,0
0.4364544906058713,0.3765837954481142,0
0.4500019628327635,0.3365547370751455,0
0.4611849352605135,0.36465904647083364,0
0.5183456142428199,0.36137879830624203,0
0.4721492872355616,0.35641633043519616,0
0.4776102036734643,0.3743322430074151,0
0.48653434899718756,0.39866266377303344,0
0.42986542489977475,0.3919570233440827,0
0.4861308817271335,0.34635161440499485,0
0.4663113746820407,0.3531537062191646,0
0.4953490553379182,0.3631129160960558,0
0.4900343549655122,0.36367393207861504,0
0.48308134755254006,0.3853395767972917,0
0.5389418923627715,0.3509483752773054,0
0.5105509361616567,0.41091594596269526,0
0.4811765809493931,0.4103108001371226,0
0.5125153196532354,0.3717371439728119,0
0.49914336403346243,0.397074068405622,0
0.4695913695607747,0.3602550446224826,0
0.5008517325533355,0.38593663410127593,0
0.4537881491337236,0.383364328574252,0
0.4535089451285584,0.3649990507731763,0
0.47218831848931275,0.3886062482572881,0
0.4739632606372644,0.36716977218017793,0
0.48809760496554455,0.357537374183139,0
0.4795332000076476,0.37023070731298646,0
0.4681106240638385,0.36168141981466245,0
0.5212405719724512,0.33297531518003226,0
0.47048804881234024,0.370855633695748,0
0.4349974001788048,0.38432029620332625,0
0.47373780743710303,0.37242423949182246,0
0.48211613016265903,0.36567956911631594,0
0.4948377717694826,0.3624355051624674,0
0.5036271714267769,0.30858475479867586,0
0.46753566904728494,0.3624603227263774,0
0.4795220956508262,0.37376901864251727,0
0.4985562034531491,0.36416433953864824,0
0.5247785566089491,0.3386557413924139,0
0.4726438891676792,0.3605608047752645,0
0.4747426781002501,0.35378613035807516,0
0.44771347455161536,0.36974489185221443,0
0.4852010681711705,0.3846952213827827,0
0.49349187389481675,0.3760364743069763,0
0.4748506138079581,0.3716759095794975,0
0.44432310498732613,0.3475897144830599,0
0.463142013709288,0.3853937211412942,0
0.4913000065084802,0.3436157600991702,0
0.45425899627272587,0.37748704361401303,0
0.483365335858289,0.37122476924654935,0
0.4486290728718779,0.3747249894252532,0
0.4749322891402109,0.35015713104288404,0
0.4818031706242456,0.34905306915346795,0
0.4778726581954807,0.3453998381110702,0
0.4462244057782684,0.3580682784138467,0
0.4858258224372113,0.35823217718377265,0
0.4628466324045525,0.38740894080351734,0
0.46217138994639534,0.3397434424252004,0
0.4815014998142036,0.36222676858677294,0
0.4401151808965602,0.3945634397592293,0
0.4254194775245383,0.36000387697632574,0
0.5000397881779709,0.3583090668032106,0
0.4968347587359753,0.33892860221499277,0
0.44158056008023794,0.3701567048218783,0
0.5098380403616976,0.3840315943846526,0
0.4905919091499195,0.35171289837571446,0
0.4605602216030332,0.36669901134363514,0
0.4486746921059241,0.3649893082561336,0
0.44931242000282384,0.39698907138226375,0
0.4606831748067778,0.37986043097833166,0
0.5007018724216731,0.3437145946450496,0
0.4711074736836728,0.3429869857795212,0
0.4565659199461376,0.3842318054344612,0
0.48435986452085833,0.357418297317452,0
0.48955054153218897,0.35036724390995566,0
0.46906064837533623,0.3676136146970649,0
0.4763190146501951,0.35756055455453695,0
0.46731845210569134,0.38884833397444235,0
0.4673905191438534,0.3720742471704175,0
0.47061872751396194,0.354517855490317,0
0.4849705363643112,0.3405594441760435,0
0.45756339507936156,0.3297190680281873,0
0.4748346626718254,0.41592318929400474,0
0.5034465938800243,0.37096538651483796,0
0.4640696641713446,0.383486881357441,0
0.48366125762548984,0.35391531835495654,0
0.479477447725099,0.34947728745185264,0
0.49662815244715947,0.4009920652253973,0
0.4933842242134204,0.35606939794024667,0
0.5017742044664597,0.3722296024489201,0
0.4591107805424291,0.3521635025320142,0
0.47804758318298657,0.3463651277692677,0
0.48029785946883746,0.3945190737524866,0
0.4655533027744886,0.4017750107073419,0
0.4624785984817654,0.37839136678799623,0
0.4974752563084473,0.37641007511366986,0
0.44741567428375506,0.37412543668096787,0
0.49156212607729804,0.37224440631417816,0
0.5043128627717216,0.34887589487787646,0
0.4864930226717471,0.37553818621209456,0
0.4866584861032484,0.38069742057337674,0
0.4538187265450595,0.3276504431096383,0
0.4573138293986269,0.3954425205123771,0
0.4604450300102914,0.3848678795463171,0
0.481837563959289,0.38383018586189044,0
0.4616888057387674,0.39851406614660223,0
0.46409640711850175,0.39065040541157386,0
0.4570354344910436,0.36905791223295004,0
0.5063580879897819,0.35154996401745897,0
0.4648570553708633,0.3541871765220096,0
0.478259171997869,0.3767783643670147,0
0.4555602970767302,0.3644723441198399,0
0.4850586081565168,0.3865363354075703,0
0.4691639107416072,0.3430473582127213,0
0.45416987423874,0.38603422285397737,0
0.47151103713599724,0.3871305799576746,0
0.46025589152919655,0.3554949650419023,0
0.4711270917142746,0.36749417609749957,0
0.44896273790734054,0.3741631143510904,0
0.4841921687857526,0.3803506240896607,0
0.48661173922334583,0.37376542131370355,0
0.47350360841685796,0.38369170293705546,0
0.47503067802248383,0.3533303799880284,0
0.509797098301994,0.39355712042300717,0
0.4304699048034774,0.3571303722888793,0
0.462614656085592,0.39700996586744797,0
0.4555309327554683,0.3686869879048891,0
0.4883255191662935,0.3656820093855246,0
0.47475813537009676,0.3975606496936872,0
0.47092142718304447,0.3710348841462184,0
0.5281186284552994,0.3948030753278438,0
0.5082705970173941,0.3728935879451176,0
0.4555633625118585,0.38464340867437374,0
0.48176772539307056,0.38744428625796673,0
0.4740274721914234,0.3586748256262132,0
0.48176209413569576,0.3568996359127627,0
0.4284397188660213,0.3330354874832405,0
0.47906173440278743,0.3781205363123398,0
0.5086319341975779,0.356198072062295,0
0.4764727587897428,0.3434721797330288,0
0.4694658721858031,0.3854182557848254,0
0.4733755709815431,0.37946598322221664,0
0.5277747686209274,0.3660850263964593,0
0.47227327193413293,0.32360073017362845,0
0.43643164032624765,0.37467966701068156,0
0.44532424522881975,0.39110280044641116,0
0.5006635033787612,0.3438276592679375,0
0.5132052953851192,0.3995444068141148,0
0.46623144432722274,0.3571490218280563,0
0.44302883373694174,0.3520279613315431,0
0.5194908597718677,0.3547516606284194,0
0.47024913351641023,0.3636481263634743,0
0.4628615232799508,0.3360283861482533,0
0.44707654794985696,0.3742306389920385,0
0.5295877332111139,0.36271191670173775,0
0.45991953421733933,0.4037826310268935,0
0.457519684480902,0.37271629282350877,0
0.44706815169503866,0.3826921339303488,0
0.49197908774657256,0.36383844396778997,0
0.4565784557901404,0.369393696638772,0
0.45623720705894977,0.3726312026288955,0
0.48113620769541365,0.34427745390817077,0
0.4655227581775914,0.35242188233352606,0
0.47925730276016265,0.3813662603807323,0
0.4804458204144093,0.3741997507781696,0
0.43924236628041635,0.40813794188668284,0
0.5094979954369218,0.39059958380929993,0
0.46480461091665093,0.38052878249732086,0
0.4967218938006939,0.345054190984301,0
0.4586745012006937,0.36811409611298324,0
0.47738628159308516,0.36784230546258884,0
0.4618808436653717,0.3954550691742479,0
0.44013575988526876,0.3819702765946345,0
0.5097217073109609,0.36152502003939285,0
0.5032294669029505,0.3756883355921185,0
0.47338586868580607,0.349907853668479,0
0.4585060916164372,0.3668589013937906,0
0.4701719419054553,0.3451438554254157,0
0.48404828274136646,0.37968691645333513,0
0.47807049845331695,0.3842025083349292,0
0.48444505845070673,0.4009339172238559,0
0.47483957554769585,0.3648869277670972,0
0.5018133857062138,0.3692572800501906,0
0.5047059190560361,0.3529667247923256,0
0.4814525911982471,0.375702779523871,0
0.47993411751168874,0.35121624498325277,0
0.4779388748840663,0.40380304565574066,0
0.45786443300361923,0.32900416595692294,0
0.5117795660465894,0.3840953453104376,0
0.4618215976592218,0.3621029956815623,0
0.4942178825857695,0.3657330995506666,0
0.4845250589402774,0.33849779133109814,0
0.47757929771765506,0.36293931235848426,0
0.48765615746814683,0.3555684801633009,0
0.4830221616297971,0.3492435795459423,0
0.47780265469464256,0.3749591602814299,0
0.4380158424212282,0.3560170076816914,0
0.4824331438736564,0.3816637039590769,0
0.4750637929292294,0.3652115209311332,0
0.4969417616256196,0.37286406685441453,0
0.46537544806030595,0.3476571850286679,0
0.4789292116975922,0.3876914183899055,0
0.4503844276514746,0.36954767411262013,0
0.485458040748736,0.3577674670068269,0
0.4705234223263718,0.3992771033432583,0
0.4704518067492768,0.369826790982113,0
0.5091475562249188,0.3886119953283167,0
0.4442179001954566,0.40619748745222645,0
0.4711604964912951,0.379808139879256,0
0.44888774526800573,0.3703590812534108,0
0.497037539390525,0.3644124323652997,0
0.4733639027106355,0.3478897151125831,0
0.47854244682819075,0.40164435286223826,0
0.4508234315420067,0.3959385148874814,0
0.43738972307385965,0.35831584997298954,0
0.4837944656314674,0.388330835072221,0
0.4884394377641843,0.4015962181048744,0
0.48451982962779944,0.4023145947926281,0
0.4726714771602905,0.3693765453938752,0
0.46278800945632287,0.3703504861866396,0
0.46498269930707653,0.3593259650796546,0
0.49099362230829685,0.38389488598246596,0
0.4587638233124101,0.36024917491575836,0
0.4997024137601136,0.37631577427271795,0
0.5135705338027551,0.41294014051359634,0
0.5049350605558106,0.3868424253212058,0
0.4831691007616796,0.36933109524342334,0
0.49407133836883843,0.36225258274891037,0
0.4642070833201394,0.37946231956511733,0
0.46332334598983294,0.3618544008571174,0
0.4748534092430745,0.38075285095786854,0
0.4966766865829635,0.368898840727585,0
0.47997058275224397,0.37854529827711,0
0.48835898864996197,0.39055470731398567,0
0.4928740210878309,0.32653788947955675,0
0.45941573132941627,0.35445704818509943,0
0.4449560367797175,0.3838764080530033,0
0.4715023998951909,0.34932136573460515,0
0.4819198780710224,0.39398820061078543,0
0.4718513086268964,0.3514483667861059,0
0.48990334825501025,0.37266071308675247,0
0.4638718151117683,0.40228020664288255,0
0.48816347511871855,0.38020551593096963,0
0.49292611966836286,0.39877120983585096,0
0.4680619139516059,0.3483653278279835,0
0.46548041440420684,0.36190567103453714,0
0.43804564005354835,0.3854565363531765,0
0.4498279360680464,0.3898279691473939,0
0.4784462051418717,0.3483080968232807,0
0.5033815696844153,0.39145903332124987,0
0.451759683836284,0.3667887619498655,0
0.4583319644680908,0.3164350398862439,0
0.4917015429691235,0.3658610587371574,0
0.460248253034134,0.3644815309268344,0
0.4727342537090334,0.37861749419746893,0
0.468802792383582,0.37545634034876474,0
0.5116673182338576,0.3402680319736624,0
0.4304532657083353,0.3312469675455057,0
0.46972563442381166,0.38925722220007297,0
0.4744287333118576,0.3588197802563732,0
0.49734669885670474,0.3933237046717869,0
0.4550353901935451,0.37374719207119883,0
0.4460280812752281,0.33991378608673795,0
0.45167984387079313,0.35194144356936413,0
0.4655407419512474,0.37816217061532037,0
0.4697522455262082,0.35839823922467257,0
0.4830960667158051,0.3774708012787917,0
0.4765414072584199,0.37231097444067607,0
0.4708206283466444,0.38952849605150536,0
0.4873233238154102,0.36818656298513797,0
0.4794063658977295,0.33975139680474253,0
0.47496318817183825,0.3910864457857172,0
0.46495942106942517,0.37653402368845273,0
0.4894645476966302,0.3720348639369092,0
0.4750295056284637,0.3763664154057183,0
0.476497842435044,0.39276688674960625,0
0.4528185786498074,0.3825047411642148,0
0.45185852092186485,0.35233608754586304,0
0.46273380314165863,0.40441601076710243,0
0.4581098557256176,0.3640136737801205,0
0.47453910181257025,0.416495427610064,0
0.4922990138700283,0.3987245790532766,0
0.4643686922811204,0.36303406419016854,0
0.45510696486593144,0.4116508130835308,0
0.5053224419176826,0.39146223162551025,0
0.45421695974077625,0.3677511369153441,0
0.46774222938324206,0.3850882324344825,0
0.45438079870867776,0.38667339750261825,0
0.46882673373877504,0.368613020033788,0
0.4982530487017026,0.36529029742105795,0
0.48857737947012053,0.37853168504826024,0
0.49469197210266663,0.3807391510364929,0
0.49729033660843797,0.36356415700277867,0
0.5038494983518551,0.3465903938817583,0
0.5113310561500168,0.37273345774805766,0
0.480419245647392,0.3699554060685603,0
0.49183603502600787,0.39470605494599414,0
0.4618532797555815,0.3471048011862573,0
0.45679929438786043,0.3647542932493042,0
0.4823128200147656,0.3672784964981685,0
0.5083633324813113,0.37763780953080667,0
0.5038076798863641,0.39202915899706187,0
0.47330832175168214,0.37690855127742806,0
0.4661697406947197,0.37578614950288225,0
0.47558016472643155,0.36210872162668906,0
0.46774703622108227,0.32632547641537246,0
0.499695457584583,0.37060949065243165,0
0.4486335360632582,0.3745024325721561,0
0.4327961806470304,0.35858278904788965,0
0.43696425654640847,0.3548997011682714,0
0.4618055930388219,0.37930303252689623,0
0.4461902622487653,0.35646739941787026,0
0.46249133277892035,0.3777446764852575,0
0.4379708913005145,0.39807079202568557,0
0.475368229909279,0.3865387391463781,0
0.462078932422302,0.35301237224211673,0
0.46905496854469153,0.36020091564359624,0
0.4367262462338392,0.3548023259858689,0
0.46803064741636363,0.36646569716364275,0
0.5026612025996301,0.3667958664461072,0
0.49178680814567305,0.3548656609076438,0
0.4656645374096514,0.3660589991389826,0
0.448493873232893,0.39865996702927264,0
0.4554220626126402,0.38235269182806736,0
0.45579680998851174,0.37038061594347577,0
0.4529185722468419,0.3655011793490874,0
0.47863634724377285,0.3824419550914831,0
0.5006764565233334,0.3685957077666233,0
0.4713909338701551,0.35763588792189843,0
0.4919435945821427,0.35582559211978076,0
0.4751063686144899,0.3978339964657472,0
0.47492556298696814,0.37776513722181676,0
0.4717820301712891,0.39179732705275416,0
0.48669801561729614,0.35438039118635273,0
0.4924816273831865,0.37119208258512515,0
0.4757975565546878,0.33278835585309535,0
0.49673271580298295,0.34776764235589314,0
0.48920817314156095,0.396945596310242,0
0.47358333960394233,0.3701953761936696,0
0.519520551022368,0.3644869642470016,0
0.4904800480002214,0.3646291257434684,0
0.4780825554142311,0.3768482592047058,0
0.47877997575760556,0.34988747572626405,0
0.5126260255173325,0.38399980871659106,0
0.5029190676957916,0.3739861768103916,0
0.48666819487225016,0.3995721977718303,0
0.45239146834451377,0.3321653281563349,0
0.4719807965242243,0.34412384639353544,0
0.4999275760239463,0.37100485367845126,0
0.47506404021596754,0.35060026648399645,0
0.4688214337547734,0.37446965544849725,0
0.497314304081038,0.37083602555158984,0
0.5107227860836944,0.3999249602551803,0
0.46511289910866077,0.34627174644482855,0
0.5036396496126817,0.4056208142584942,0
0.4463272204020668,0.3813935038374538,0
0.48249594854927097,0.34245977791731635,0
