attr1,attr2,label
-0.006758248058662111,-0.058751466122621394,0
0.00993470446740534,-0.06954012314297259,0
-0.06530065061785814,-0.02626460216692115,0
-0.025442889767025835,-0.06556575652433631,0
-0.08368988308358646,0.02147716601658206,0
-0.021432460583017537,-0.022422345453393756,0
-0.005380753334475866,-0.027462798475273727,0
-0.025553510421643312,-0.04700392492952392,0
0.0016675781676226409,-0.026663699671260296,0
-0.0475505006116725,-0.06173756839195786,0
-0.04361455993538097,-0.056836872950015854,0
-0.0465463174729781,0.009269522371183711,0
-0.03398328259374631,-0.03451777222346681,0
-0.06580390272121704,-0.0334695607072488,0
-0.051311227023912956,-0.02637028699758693,0
-0.04188576936517412,0.0014623788749751065,0
-0.06752020372418367,-0.035825395208014116,0
-0.026284635240918043,-0.06144341724328655,0
-0.08417378899135515,-0.03131939887552577,0
-0.06396858373810224,0.01155276980212247,0
-0.002371579438942159,0.01931685210414978,0
-0.0039401543453883164,-0.0059295040504643015,0
-0.012964389048940067,-0.035962011698162565,0
0.00676247618877944,0.029184359869781643,0
-0.012986073221107383,-0.06100352342416189,0
-0.016381317213098254,-0.06994055021179624,0
-0.03786580236622061,-0.06160983209078957,0
-0.017854691788263377,-0.057805080218660335,0
-0.030424974915987862,-0.05817720948636763,0
-0.03374610772916295,0.02457655844495553,0
-0.03154346949223468,-0.043983866870473426,0
-3.204597371249396E-4,-0.025054202718022618,0
-0.03805615049358514,-0.0012771593950038074,0
-0.009339247680631074,-0.03340271263761386,0
-0.04995534918559858,0.028124040287756655,0
0.008064149779091076,-9.230617699956811E-4,0
-0.07005895938201431,-0.01115546195234083,0
-0.0014669984822427706,-0.018363220754459196,0
-0.07837473959824105,-0.023218900545278517,0
0.01010707035097648,-0.049605853100374034,0
-0.013554931369810827,-0.0021706427828688257,0
-0.057960713983127035,-0.027764940253482702,0
-0.042884280791974684,0.021738206857745843,0
-0.07503945532038445,-0.03969775223704383,0
-0.007659519411921639,-0.01904480333867096,0
0.004668133878997532,-0.0625632878119612,0
-0.014767276229164725,-0.012496508395852812,0
-0.02100078039655154,-0.04947009894807852,0
-0.009605658695879815,-0.001486692734925174,0
-0.024325510924060684,-0.0039638735709666,0
-0.06676545435383768,-0.05430534885039298,0
-0.027353716089010854,-0.054151183102501055,0
-0.05932038507827478,0.0062714301393500815,0
-0.05283840022465304,0.014628990462114827,0
-0.006090236810128255,-0.033999240423016504,0
-9.337561479739326E-4,-0.0689278253225108,0
-0.019441181420316186,-0.05001134469342912,0
-0.03574214017049553,-0.06659481018894324,0
-0.009367604950165448,-0.05198994378522495,0
0.009881181917441556,0.015824034873024126,0
0.002260774869623658,-0.030314343073852335,0
-0.03910099590183733,-0.009862174505049372,0
-0.01936454350639294,-0.054289086613144244,0
-0.06706935454671986,-0.0265963507146859,0
-0.07327218813182651,-0.03326258788444801,0
-0.043598215622597206,-0.0340323810081721,0
-0.032388078726434545,-0.02335093698864258,0
-0.052416423418560315,-0.01147450933884011,0
-0.04631964383254137,0.024843615700165994,0
-0.02868392685661935,0.015351434979754067,0
-0.008665860101861392,0.028524870258451837,0
-0.08577599283614346,-0.01720202579725305,0
-0.01525970140659498,0.004545430042365045,0
-0.05503187258703907,-0.0030617300027291627,0
-0.07581024036964545,-0.06255975473492295,0
-0.06372949766847456,-0.013489220410982092,0
-0.05102587159208846,-0.04980459686662076,0
0.0016584962628359151,-0.007844467495418075,0
-0.06763569848194685,0.014055591582384092,0
0.005452594068085709,-0.009367233399181406,0
0.008361321284229672,-0.041849285541052175,0
-0.08234612722748703,-0.01606705447482957,0
-0.04714252274940378,-0.06340708084764475,0
-0.05594421853382819,-0.05612051627761904,0
-0.015537012822826657,-0.04455186270626255,0
-0.01308707762729526,-0.03073896603785206,0
-0.003397571717636383,0.012922089418406418,0
0.011459909239449118,-0.04370866721188799,0
-0.07303962040556201,0.029332461557359607,0
-0.030088019143996364,-0.0038244174813271276,0
0.012664098574830515,-0.06210710688611647,0
-0.0134659428612489,-0.06702957962586038,0
-0.06024772156786895,-0.07025165759372655,0
-0.06301279585230535,-0.05172096354396297,0
-0.061175055240750224,-0.06337353831422077,0
-0.02768571809844217,-0.010543760402564481,0
-0.009055044656699582,-0.06073116057249799,0
-0.014714415754223775,-0.0519456528505668,0
-0.08017673876991376,-0.010344687346606853,0
-0.005121032345059645,-0.006322698840469265,0
-0.040662206325512755,-0.032077796784810673,0
-0.08328194537228902,0.013996273312772062,0
-0.003908608287173029,-0.0183979336217273,0
-0.015550365717948059,-0.061502148348975424,0
0.011902282730314226,-0.01600826614169732,0
-0.08676638955938393,-0.014020291614214364,0
-0.04695183032918632,0.00151270468491288,0
-0.06651645412263904,-0.026414064548436797,0
-0.03572840107440553,-0.06389818926031933,0
-0.06471578571896822,0.028304109110792952,0
-0.026168069997181555,-0.04998902766408232,0
-0.0761124545868464,0.01566096109334096,0
-0.050597502888119275,-0.043233477273143486,0
-4.7397618733795166E-4,-0.06950235187942316,0
-0.04318254377659436,-0.02388364979380786,0
0.0034709770786102434,0.01213608266022248,0
0.008340798293438242,-0.03693449033214371,0
-0.03739674623735689,-0.04776575966216709,0
-0.05665767117377364,-0.025131218735224815,0
-0.029631259064052833,-0.04524734983588697,0
-0.07858371135041518,-0.013774965890370361,0
-0.05071325484312365,6.111244825793283E-4,0
-0.049224937473933694,0.02582910997814733,0
-0.006596152533744459,0.02701108346354926,0
-0.0817876518031072,-0.03137951964261756,0
-0.08470984562980817,-0.014445797904402966,0
-0.0786104529913232,-0.057925003465204954,0
-0.04377786911259094,0.022034482653305335,0
-0.05969981546795354,-0.035920205551470116,0
-0.07223760152762412,-0.027737096162184047,0
-0.021532703548432286,0.029487838693531165,0
-0.036479992964805946,-0.01404159205820358,0
-0.01800291959184594,-0.034644302275294164,0
-0.020244221229779147,-0.06162418408415254,0
-0.07236897165342714,0.026927007370002226,0
-0.011200476217796768,0.026022186217344923,0
0.00130257341402909,-0.038752293740269894,0
-0.07110495905207898,-0.05206708985779061,0
-0.04637983516133354,0.009313498158579583,0
-0.02517684561596681,-0.027755758942995208,0
-0.024313970138094013,-0.004906640986708857,0
-0.034976653570004124,-0.0257703007766324,0
-0.0594491527251205,-0.012304135293860118,0
-0.07969587220760628,-0.003104097028158892,0
-0.02445638261854205,-0.04378872859619726,0
-0.03322306138092769,-0.06069681892514494,0
-0.012839893427659843,-0.06695289875445411,0
-6.436903807963551E-4,-0.023054796058875303,0
-0.05808780366513919,-0.013633064611285592,0
0.002841077736594602,-0.010941024764799592,0
-0.0023841659426874773,-0.016158080434818402,0
-0.03615900211552945,-0.0687758035828416,0
-0.015577835659024125,0.024445494189645478,0
-0.029934422803076538,-0.010056409210797437,0
0.0031812777476221965,-0.02861039019413631,0
-0.027013762465081526,-0.02371961119550553,0
-0.03950911413688071,-0.0557460524533135,0
-0.06233091824950962,0.015585277754600918,0
0.010354773305446263,0.011448518848293288,0
-0.020482493810771968,0.022704870505395297,0
-0.04259721993434307,-0.03726142637476617,0
-0.015563024248672452,-0.010028549681872126,0
-0.02293753050123115,-0.03417608244320991,0
-0.02297298076981273,-0.022813220149229138,0
-0.024808266566157137,0.008891615066441844,0
-0.02588135960056969,-0.032499779803521645,0
-0.009936155488410453,-0.02654819668037456,0
-0.02057798839977308,0.024625777729257864,0
1.3603738242146113E-4,-0.052765463775983845,0
-0.08684451991746193,-0.04036190444870891,0
-0.046063165184546666,-0.013102971534716165,0
-0.03996916639405981,-0.060658786576793584,0
-0.033804471768231516,-0.05599650912856257,0
-0.025577969629992918,-0.0370645953236833,0
0.0048414080876990895,0.027244803427573808,0
-0.07469120082914311,0.01474872196027098,0
-0.07513481007158809,-0.05097411186739384,0
-0.049161879399483334,0.003795616289071671,0
-0.06928249134698891,-0.011959421221694869,0
-0.06392588513402549,0.006832002667491052,0
-0.01731099816335567,-0.058234807468163945,0
-0.07648904123825562,-0.00833586322594132,0
-0.08634476220510351,-0.02276609469696215,0
-0.08218252351839812,-0.04168042445265488,0
-0.07992767450643672,-0.04387552550356655,0
-0.009508321981783113,-0.03580316296346614,0
0.009882259660469794,-0.014992196462462755,0
-0.07913282049772469,0.0076833329973952785,0
-0.02494933734584396,-0.04466261278073927,0
0.004281784308475825,0.015487952352322587,0
-0.05185462020316181,0.004925856504282622,0
0.0010548893518859542,-0.010092256029709604,0
-0.03868282519459831,-0.024361378896283044,0
0.008900584146405058,0.021581662063520912,0
-0.04177968628725708,0.016005086041961533,0
-0.007984507386287143,0.004435579725464087,0
-0.008919169729100396,-0.00460587061769295,0
-0.049374372201014996,0.01626107212154665,0
-0.062134292815991865,-0.045876603486079345,0
-0.0686322671077686,-0.040221894245066114,0
-0.009778350833379218,0.014984691835183278,0
-0.03955622498070463,0.02450293786264042,0
-0.07125555787782124,-0.03740378729702993,0
-0.015239363508711981,0.0039846489295928544,0
-0.07427102835757841,-0.048025312163267136,0
-0.02919850343697064,-0.06899405676944713,0
-3.326535231081007E-4,0.01380765846081955,0
-0.015866053651861292,0.015498546788328946,0
-0.08644673135463324,-0.03403878480900878,0
-0.06558138455707802,-0.05315507011498008,0
-0.07102852665770487,-0.06354254091053978,0
-0.04047082856450393,-0.04011652272848518,0
-0.06122850197971061,0.027986979965263517,0
-0.041269436837439916,-0.061427057403068315,0
-0.0630729557899559,-0.03371452449877429,0
-0.0025989643060762707,0.014486207054957928,0
-6.394152238378137E-4,-0.059486335006489435,0
-0.04404995278674624,9.875584899563389E-4,0
-0.05622566778523735,-0.037938372627578695,0
0.0026174599346184685,0.02530882536564423,0
-0.020106901549819756,-0.004309251024125951,0
-0.06421031633381648,-0.01270258160792543,0
-0.08067634765981772,-0.006820319037560557,0
-0.02380054361365283,-0.011804414990551106,0
-0.02788626213528489,-0.06798194177682888,0
-0.0644369444909417,-0.04143048889509354,0
-0.05399125901444938,0.010369175122560886,0
-0.053659380417402675,-0.06010353907377232,0
-0.014375208156248681,0.01248859520796386,0
-0.009317651454201117,-0.02189283846840829,0
-0.061134173342649326,-0.04315941886812675,0
0.006359156277846001,0.0036516049407208095,0
-0.06619674640039767,9.114588113204869E-4,0
-0.0025034188803944174,-0.04419664309450992,0
-0.04688231311364321,-0.036395476367015955,0
-0.08002630252801418,-0.04135210763172063,0
-0.06240822728877822,-0.04264700330977263,0
0.009965115065612484,-0.05746656633294862,0
-0.03712593297660258,-2.4333181185473562E-4,0
-0.048342585175507595,-0.0069692171426768285,0
-0.037049768269939866,0.008497540661551756,0
-0.0581629606776155,-0.014704218242988877,0
-0.087083171494804,0.016195731169015085,0
-0.03218678271547396,-0.04388824718445612,0
-0.003475805440532137,-0.025782554414144454,0
-0.08319229548329143,-0.019921299100750946,0
-0.07037975944453366,0.029542742471284356,0
-0.06687387149262009,-0.05300638959501264,0
-0.031518972212419186,-0.052244670729179994,0
-0.07945048578866387,0.0013260838832719613,0
-0.07323609821615687,-0.05804440675985738,0
-0.004312798499397613,-0.035957029395954486,0
-0.04851595423622565,-0.06634018736792849,0
-0.03943514585442947,-0.05560583083843757,0
-0.042672313968633725,-0.01791645041333982,0
-0.08565338919772125,-0.007528705418669901,0
4.195560236326529E-4,-0.05502077618719746,0
-0.0675151980432358,-0.009463955721104735,0
-0.05668468350754273,-0.017417664820389707,0
-0.06775817483447165,0.025742837410338976,0
-0.05123882525374924,-0.050793916654029075,0
-0.0752619263978806,-0.00727973770203845,0
-0.037764961600655005,-0.019588951359407532,0
-0.05843989793519841,6.099466816942845E-4,0
-0.055649632559676206,-0.06892153549663615,0
-0.03255958871449649,-0.01501570927575465,0
-0.018926996725975698,-0.06244198946436018,0
-0.0836672284035817,-0.024716871280528005,0
-0.010108333792287094,0.009582562457450983,0
-0.054094588598116916,-0.061956823217808425,0
0.006426923078136873,-0.0681065344689733,0
0.012422052450515822,-0.004424606741203915,0
-0.04839442926337517,0.006364134444592787,0
-0.04564638058835707,0.01951830294677588,0
-0.037075303106461725,-0.03947727786896516,0
-0.05315050659374019,-0.025182639805373754,0
-0.08674836953855525,0.013244714928114604,0
-0.038802638888704444,-0.031579403266773685,0
-0.07886540887047233,-0.06868576805498895,0
-0.02777166625083423,-0.04007831460617156,0
-0.01787121046495241,-0.052348159349294716,0
-0.006295231552636296,-0.03958283934843937,0
-0.029119258138408904,-0.007797199098163857,0
-0.04369958280855832,-0.03181764820021707,0
-0.0013204303823194652,0.016510725860830536,0
-0.07310296266234492,0.022929756072632757,0
-0.02379033638424266,-0.03758106805113463,0
-0.03855848447692698,-0.0427735291339488,0
-0.03803078448424341,-0.0684918045102229,0
-0.02079113449353892,-0.042741833681385295,0
-0.04578945726264427,-0.01502892051165576,0
-0.005512708465937266,-0.06600682346814365,0
-0.0404195629435401,-0.06837208735889279,0
-0.024257243551852284,-0.0613090796969263,0
-0.008525901307686323,0.01550840525155095,0
-0.036654709351637255,0.017696324144969286,0
-0.01764105439239605,-0.027530787302780878,0
-0.06112635454692231,-0.005039520492508234,0
-0.05081817350803929,-8.826601901747722E-4,0
-0.0664032453367623,-0.05356534407211269,0
0.01196449507810951,-0.06389983525278148,0
0.005511112611387425,0.00841943675562741,0
0.010649501319663385,-0.036343885128971486,0
-0.07434477933318728,-0.04255481983432202,0
-0.007673339372109872,5.876974234014787E-5,0
-0.04949778759266091,-0.05204113151026702,0
-0.006394212171764474,-0.024092872524429244,0
-0.06896273594274535,-0.023047484288415264,0
-0.06512586738245423,-0.0203955649532954,0
-0.083541282386508,0.012959478684273967,0
-0.016431095209306842,-0.034872105243499284,0
-0.04508610724750426,0.027148986928044044,0
-0.03819915828402002,0.023435218666413377,0
0.011718398843852312,-0.03653928032505718,0
-0.055608724847930516,0.0175069861865957,0
0.011349521700270926,-0.004952690644431254,0
-0.03834826922468368,-1.7547567364702144E-4,0
-0.059799307193027895,0.018252600017730644,0
-0.07262585976788309,-0.015417759024318987,0
0.007498625173399179,0.01077969233292142,0
-0.08284442028259768,-0.0425056722790282,0
-0.03040706619215841,0.025739421826938905,0
-0.06868885453916558,0.028854296785005534,0
-0.04648149774232693,-0.048625731627854725,0
-0.033498274614411884,-0.016469814891542568,0
-0.07239593549188318,-0.04880577310795628,0
-0.03759805511669489,-0.04937078491867261,0
-0.07393013702891744,0.020121733195192504,0
-0.023847832841960126,0.009256617298297104,0
-0.0600514207985499,-0.021582750110468264,0
0.005183888474643142,0.0015498195538592163,0
-0.004984779881037932,-0.04864782257678925,0
-0.06420001805885188,-0.06577026043819778,0
-0.011725834642743432,-0.006168778599429131,0
-0.056538105236587526,-0.007673865557946441,0
-0.004711652160565377,-0.04422592446333361,0
-0.06577045191839459,-0.05163274018315947,0
-0.02857765421845071,0.0066908855349485374,0
-0.036326342038351236,-0.05514895231642126,0
-0.01110364327160751,-0.04751559450503124,0
-0.06139638355059494,-0.06727570954070879,0
-7.878077874714229E-4,-0.03964636898122535,0
-0.06779067778398556,0.022188159129849866,0
-0.08437077297760942,-0.06965898492318157,0
-0.020903230058530495,0.010536649521849586,0
-0.06563708421591212,0.006452674667541819,0
-0.037088145458417356,-0.0061554631821010425,0
-0.024710121063179713,-0.05640477971467858,0
-0.06418563512652906,0.0018916790124762495,0
-0.07477797765353246,-0.05366625650575867,0
-0.018683675941303796,-0.041708131062002614,0
-0.08087878573106456,-0.025485195839262405,0
-0.06441942832037789,0.0077497813165585405,0
-0.06035862139908378,-0.007739228338216386,0
-0.051856653490270584,-0.05012469854092655,0
-0.04640523840065061,-0.010815485185556764,0
-0.007551339190656592,0.012028303552633124,0
-0.08135557862028836,-0.0353343953822281,0
-0.07385600525022706,0.0030500213331362824,0
-0.02416108970421675,-0.028246753758017017,0
-0.03231877687343059,-0.055927472552118634,0
-0.0825465511075731,0.021111292173869506,0
-0.038399517348708,-0.06668856952065749,0
-0.033277051122477974,-0.05289592882877389,0
-0.017532481162139096,-0.01192308361920541,0
-0.009003224731473414,0.007658064276720597,0
0.0046189940248749645,0.021235545917211204,0
-0.03502356322574825,-0.007744599099304139,0
-0.010210268771503744,-0.0391170048796097,0
0.011191247484915567,-0.06603443157342076,0
0.010808014135725491,-0.04627798822667835,0
-0.06628831092267334,-0.007241531200580714,0
6.193526550712508E-4,0.005068538833420816,0
-0.025903535865781126,-2.654433647981541E-4,0
-0.04898239795797175,-0.015167055403629691,0
0.009330483096083655,0.02193849357601073,0
-0.035980442707239706,-0.03964396774416459,0
-0.03353721462126145,-0.058014310843579414,0
0.005522045933379974,0.027546533944535656,0
-0.007965676907469937,0.008033785332953042,0
-0.07925113807246933,-0.01689338438859287,0
-0.08675400688519436,-0.06980734474457491,0
-0.06563964266813925,-0.02270478959798826,0
-0.0029790912411374326,0.007119187149215153,0
-0.014394039987009916,-0.018970948193999013,0
-0.07966271439459073,0.009431384595091033,0
-0.003493849509749486,-0.0016661486645339757,0
-0.06406226942499288,0.018157210050256903,0
-0.03497488078865201,0.018221517871728807,0
-0.039941974405839846,-0.019523414092021726,0
-0.06287958356453824,-0.025215615757835708,0
-0.060722986708237475,-0.03939769565870461,0
-0.016673914631947007,0.024277264932953985,0
-0.07910553685685727,0.010171443889689852,0
-0.02565223664188359,-0.060371139822230295,0
-0.0378655330370829,-0.01530932302113256,0
-0.026458054567050616,0.01042354965703568,0
-0.042501559305476916,-0.014584194314396726,0
-0.005051237435978545,-0.05302612033526885,0
-0.06188238120254699,-1.198307628117734E-4,0
-0.013107058747034522,-0.04447353708289987,0
-0.0678441314282743,-0.04023727094099441,0
0.011517980849880635,-0.0544149823794218,0
-0.040822200786310076,-0.012138327262134048,0
-0.011256241830499433,-0.024717448483723113,0
-0.06527448506094297,-0.007117232161651416,0
-0.056880603052628556,-0.05500929391334568,0
-0.03724694159555331,0.013145648704737722,0
-0.06172363472997547,0.029031492496340905,0
0.004476461124763409,-0.04995003232509466,0
-0.04412209599569216,-0.06061921489663209,0
0.0018476949793554132,-0.04356569247701093,0
-0.005870044850070033,-0.049637752303970134,0
-0.04569661799216908,0.011322995100745872,0
-0.059602405242988224,-0.030924299546038668,0
-0.04146278205911358,-0.026177949155193767,0
-0.0510958667760127,0.010048505637160782,0
-0.08452551372720009,-0.06176059300739792,0
0.008834624343055819,-0.04548181777945094,0
-0.06312404257504031,0.02832381549782366,0
-0.028308999921845872,-0.06716255210805044,0
-0.02063210789940459,-0.04038939895453658,0
-0.0339655878301327,-0.06646009103737752,0
-0.06270223042739996,-0.05068700821208129,0
-0.07030370485710584,-0.006770851442494744,0
0.011577827220653508,-0.0326005307494828,0
-0.053649988649582155,-0.030918462240329687,0
-0.02866143882734066,-0.04984242327878054,0
-0.032470672411312684,0.009622249194953483,0
-0.04667702657927019,-0.04131762447143967,0
0.010590521242952747,-0.028404768959645665,0
-0.07712732606409613,-0.025324642573490597,0
-0.054114080104024916,-0.05893521335150191,0
0.005264927059147662,0.020341546742868713,0
-0.03399461103696754,-0.0019654482102450382,0
4.337933706380359E-5,-0.05101420367304997,0
-0.019881825913466183,-0.03366266642466037,0
0.00964564486087005,0.02940355215411082,0
0.006292533088157123,-0.05236253799610839,0
-0.04931886951382311,-0.013081509975398517,0
-0.026420684886333236,-0.008791072120315421,0
0.008078418917082594,-0.0661659660826068,0
-0.03167474272531256,-0.026366157346541463,0
-0.06675862572924812,-0.06565503338663131,0
0.010651490769622046,-0.013555489735256838,0
-0.045622200459066564,-0.01388159860952911,0
-0.032375110257382905,-0.030440154153195197,0
-0.05484292580062993,-0.05936729084234681,0
-0.039991115145271296,0.00650590631712028,0
0.004489589910892336,0.025102749257434942,0
0.0055631787809714145,-0.030962949728745658,0
0.010989414418384483,0.013877251484379807,0
-0.060061973040772654,-0.023123381504303715,0
-0.011117125248563078,-0.05966125136049515,0
-0.06213949763977461,0.018675278297676165,0
-0.07612667839350723,-0.049349684449147516,0
-0.08556825090504318,-0.033445966212466524,0
-0.0033082113293161908,0.007570844945868432,0
-0.04384707647091918,-0.05481634454476625,0
-0.08450716912346722,-0.06929112058860482,0
-0.07870725921829921,-0.018509089098566897,0
-0.03455446236142034,-0.04597643091331702,0
-0.03776677419450142,-0.060174727651230615,0
0.002184555940381999,-0.06755781198634792,0
-0.018372789258497876,0.024631259711197284,0
-0.024599071682864695,-0.0022086406947382786,0
0.008028046886773901,0.026026635069501647,0
-0.0822441917426393,-0.044209283604907564,0
0.003878643953402358,-0.031325939397147916,0
-0.006707480679678218,0.00690276980923861,0
-0.06654470711388792,-0.04074618329074927,0
-0.002782804484790291,-0.06404690254808924,0
-0.025053736462307186,-0.02118846701936348,0
-0.003258819488152459,-0.05947449073331114,0
-0.04098700644927851,-0.06780695059518149,0
-0.0801322012958554,-0.006595883727483959,0
-0.0740477779340636,0.0044268951489423725,0
-0.06238727695536011,-0.0327017210672009,0
-0.01971712942404165,0.022824249068852,0
-0.044965653706095156,-0.006421136198348096,0
-0.029133802494897026,-0.06890004864365318,0
-0.02970598977954969,0.003919868175844263,0
-0.03251114990075985,0.028151741954172638,0
-0.02074597987084327,-0.016964831560668144,0
-0.05753448448309583,-0.05274301232840033,0
-0.02084529742865371,-0.01910441415870804,0
-0.005167191434086088,-0.027842714198096252,0
-0.0501961045700676,0.027988495512024814,0
-0.007996535259614204,-0.06658516213258721,0
-0.011611343503186794,0.021735532894389578,0
0.011536892608779603,-0.037033790041027026,0
-0.07378180153536931,0.005820491741781661,0
-0.0235219446176064,0.026207246419099106,0
-0.0730203211430381,0.01691883509420529,0
-0.08064625378053847,0.0012682994502486722,0
-0.0712020644372649,-0.00950558716543657,0
-0.06946207445645036,-0.055755139764416914,0
-0.04828779479762735,-0.015417563318943263,0
-0.0602369610268369,0.009710840068648946,0
0.011105679817386846,0.028767683432278035,0
0.008831702868576,-0.011651391557765442,0
0.0019481934592039951,-0.06383738268905467,0
-0.061845298830524476,-0.03871799575858473,0
0.0020515878291511302,0.02567389678150224,0
-0.010998404773114853,-0.05519066942448478,0
-0.028682650716831015,0.007111896164218645,0
-0.07799366767161503,-0.0663714362419423,0
-0.05758498207140233,-0.055046452643730245,0
-0.054458423047124775,0.027064968911637247,0
-0.06648147125738241,-0.029666435108223033,0
-0.05460577110766388,0.005802647686084031,0
5.093828227328012E-4,-0.017055114873188178,0
-0.05961498320337144,-0.01145020382565877,0
-0.047893998854942305,0.023120546655277185,0
-0.06686541913181676,-0.0558918753896893,0
0.002186172515025342,-0.0070967651487657685,0
-0.07264384165984379,0.02745847940743136,0
-0.06256498807163657,0.027154905520845027,0
-0.015566675075545156,-0.00548213968441226,0
-0.04851267665736567,0.020799234215913787,0
-0.06548561641814045,-0.01721892426039729,0
-0.01213316289653106,-0.014481228749085015,0
-0.07186971284128583,0.010559026265523602,0
-0.050006542579175334,-0.03664658567021147,0
-0.02906028812391124,-0.0097966853777572,0
-0.03311563936316095,-0.03931294475627046,0
-0.020544838707448845,-0.0023857495723927646,0
-0.05472127069559323,-0.02560341341581094,0
0.002652539237892909,0.026329804980048346,0
-0.07705505931664636,-0.026883230222077843,0
-0.008330012977859902,-0.05273767144381486,0
-0.04812866533183361,0.02660260228271727,0
-0.043869852419369616,0.020176080306795893,0
-0.04530185997251121,-0.028682575818399267,0
0.005054799765497803,-0.03141708845297666,0
-0.008267979308135345,-0.017778058456444486,0
-0.06272300515511857,-0.0480112967221868,0
-0.03937835662785797,-0.06881864112745864,0
-0.029599890509226096,-0.0027246162735514307,0
-0.004498799958703684,-0.06134821864033617,0
-0.001274545751854858,-0.008809082059311066,0
-0.010820484738489178,0.02487252487006572,0
-0.03549800936458937,-0.022007054883694345,0
-0.009371451391882432,-0.007489909656087271,0
-0.051011962370232304,-0.052385406721023625,0
-0.07671731137684053,-0.002283326165041663,0
-0.0788875004917251,-0.029531333900061137,0
-0.02201271316033407,0.00933841516648326,0
-0.026748192849349123,0.023167515465428126,0
-0.008867626882892707,0.0053055138164630755,0
-0.027619789188328997,0.025811104282580113,0
-0.03531141812384306,-0.0048599891664442285,0
-0.07249987010811182,-0.04530161856427441,0
-0.005547135349016893,-0.007578150605221851,0
-0.06697726351377664,0.015772790818668933,0
-0.02245020456321105,-0.05933299146619672,0
-0.024833497582836483,-0.0669399375740246,0
-0.015329016183000727,-0.05958768040636776,0
-0.03769497614147521,-0.02515425749291582,0
-0.07096637742297328,-0.05029763689121221,0
-0.0413303340451549,-0.03176493365514524,0
-0.0022247897904993374,-0.02972115518729232,0
0.007354349414375377,-0.06728611231635455,0
-0.05453661056343765,-0.031460682319614824,0
-0.0630511736688471,-0.05412465231798109,0
-0.020611714906509385,-0.03497056930555657,0
-0.03457507008395108,-0.02710688450531877,0
-0.004066883002225477,0.005443199703285245,0
-0.025487771644521,-0.013278071473415816,0
-0.006987078242180547,-0.03327649240937966,0
0.002432062377982991,-0.047684603337506945,0
-0.02043081829007412,-0.03391265364015583,0
-0.062468010977720645,-0.022891926947049723,0
0.006460948374931649,0.011166525522379595,0
-0.06959219174830274,-0.043835768654986125,0
-0.061336262387613624,-0.06621297191784484,0
-0.061837518126927185,-0.013886984572912549,0
-0.005847903247832659,-0.013646968470531581,0
-0.022512793801789735,-0.05755552580852274,0
-0.03431167944378202,-0.008187745978995423,0
-0.030470749089007,0.022921546040028842,0
-0.02373067374479751,-0.060472974061905646,0
-0.019383936987253853,-0.04842967500988414,0
-0.03669068029576292,0.01914234569676039,0
-0.009270188408108046,0.016558052191914877,0
-0.060316566726704976,0.01212289074123224,0
-0.006621596028001775,0.017681090993358323,0
-0.0017346746508658667,-0.00926770953623425,0
-0.04629264277393824,0.019401837655703844,0
-0.04988956855568806,-0.04813028275083962,0
-0.07082635280251699,0.020445106371520763,0
-0.037670390373192454,-0.021307243692011424,0
0.012002835404552159,-0.05424609534031556,0
-0.0298590008791621,-0.06301357303894481,0
-0.04656931216590707,-0.04121204832113061,0
-0.0834307233037606,-0.018257108783607243,0
-0.0848395828507513,-0.04278642628101876,0
-0.056417958853674954,-0.05133543997864211,0
-0.002371978973779637,0.011281906850460946,0
-0.05127406412165049,0.006876825832001318,0
-0.028044066342835107,-0.002263294993337689,0
-0.0070237803585891795,-0.055069824508955936,0
-0.007403890730951976,-0.028140612366233143,0
-0.08221900964462658,-0.010607940708021402,0
-0.03936265187738861,-0.037014556588368136,0
0.00421608227812223,0.021495819462382146,0
0.008910230905849206,0.014063829345769482,0
-0.005368073540363644,-0.03474023817077647,0
-0.024989111654209223,-0.039057204451131255,0
-0.06015481226386052,-0.006641933856309415,0
-0.0518609512753102,-0.057772677088134036,0
-0.06670569398606851,0.0032741519037728928,0
-0.07852399675380799,-0.016246416231627113,0
-0.06906058840822965,-0.005334371929434992,0
-0.04970379236267643,-0.06623494424965709,0
-0.07684260960399714,-0.03649989754224242,0
-0.07599321574909433,-0.035633426434817136,0
-0.05361257331204954,-0.026222368544948672,0
-0.02995072134078223,-0.03679757187183543,0
-0.020440379080581564,-0.026754799967702338,0
-0.04840287758186123,-0.06420906045796125,0
-0.07205991274557803,-0.04454888897522053,0
-0.07292760668118975,0.025601411905370935,0
-0.0726864780894586,0.0021144446227439606,0
-0.044168719934370784,-0.05435659915627956,0
0.009574245762167893,-0.04725865562046144,0
-0.045614043283835885,-0.05527136267666791,0
-0.08020223555046994,-0.026337115360648165,0
-0.004988789011075842,0.004150748921234418,0
0.010517330140083853,-0.06253178838519384,0
-0.04739114256628574,-0.04039167345314419,0
-0.08515249435841972,-0.027256552938257003,0
-0.07433361076156672,-0.040114314598124964,0
0.0027047782425461547,0.019996200600124026,0
0.007755626256184894,-0.06797090861533947,0
-0.0020876273325771966,-0.005145691402304073,0
-0.03770849926219632,0.004252241875500398,0
0.005493196136307027,-0.05340467392823673,0
-0.05445700257978909,0.0071243165411237624,0
0.0028146821363700253,-0.06337785519681821,0
-0.05819811619851323,0.0031002521436380714,0
-0.04687211865563631,-0.004205322648436843,0
-0.023872590864454646,-0.010678320730535852,0
