attr1,attr2,label
0.11792212001405761,0.09067429245346095,0
0.11461083505631936,0.06443822147663417,0
0.112572540832661,0.05528574020504592,0
0.11815288669245334,0.09508118717774632,0
0.10806081630116186,0.0699700886884518,0
0.1348162491229769,0.0991944046357047,0
0.10013343662373886,0.05765030131521545,0
0.12028924381364035,0.10855219704094292,0
0.14683902770216584,0.122078218972587,0
0.09180351695200367,0.035780023313270654,0
0.10939321038074472,0.059046663935515636,0
0.1162507537517409,0.06785515319930645,0
0.11972854290604054,0.09255344406625514,0
0.11511089468718673,0.09436178707030878,0
0.0926189576904829,0.061000640398949244,0
0.08900167632176625,0.06724095845219555,0
0.11017056179046195,0.08267439306564281,0
0.1445119273000194,0.0670003431916751,0
0.09093425423161333,0.04630580182249474,0
0.10381945576759515,0.06940134656909576,0
0.1003162627429758,0.06752685135566022,0
0.09374587751062327,0.10908508800838157,0
0.12659651690429738,0.04231716312964732,0
0.13321248390034554,0.08965253609404057,0
0.10523022155162007,0.08574413155683613,0
0.08393822061930989,0.0564579480560775,0
0.12387158804373712,0.08470851704128846,0
0.11812217017407425,0.07523950475827249,0
0.1328579853059355,0.09113074811411573,0
0.09161435256558248,0.08704796004304868,0
0.1146434151813081,0.06056160162955498,0
0.12198974693789193,0.12580054652012237,0
0.0753505058808281,0.07106711268350299,0
0.1101699322470253,0.11064136696084291,0
0.1351407887938268,0.0965322381178908,0
0.13160867178328445,0.07135925797924744,0
0.14777578006846948,0.054569116854211966,0
0.0821209329513692,0.055688956959799245,0
0.10405033822997026,0.06263235011657853,0
0.11285515468375229,0.06642129823705031,0
0.11105676513685209,0.09499470790936326,0
0.10409962194086125,0.07560532226123887,0
0.1371140608205657,0.07664185706927318,0
0.10979963150766182,0.05777164732795938,0
0.13537032252746967,0.08734367676381519,0
0.09314266342546997,0.06935516909804637,0
0.14370550417978206,0.026030471478646823,0
0.12642024036879404,0.06821319653454577,0
0.14524248344474508,0.11572049534882775,0
0.0802957305199835,0.07482564205912738,0
0.09736422319762957,0.07361921222185117,0
0.14891326146394135,0.06331303269452251,0
0.1165512350857041,0.06126464052834982,0
0.0775022063836652,0.06529676590067154,0
0.14067494678002912,0.047530955864466776,0
0.12091523239134175,0.07744262739794697,0
0.09790118651393193,0.10347046974158708,0
0.10409139979898935,0.09095121446039438,0
0.12257630047441558,0.07839218032742182,0
0.12508247698973307,0.08290136362237414,0
0.12978806540109097,0.06715880364839437,0
0.09503092614071745,0.09708840160631103,0
0.08135491955127457,0.06833455760886306,0
0.126852767324594,0.11984808031560129,0
0.13360401971773933,0.059955923924576805,0
0.11155625124217805,0.0823104058961692,0
0.12343630482426035,0.09889834803562922,0
0.1328915867099496,0.09530725855456075,0
0.1118851754735393,0.07436196917331823,0
0.127080878595803,0.07420214351529171,0
0.1185052903095798,0.0978476472264696,0
0.1277414237033418,0.05938759790534105,0
0.11584810042502992,0.02779594661920881,0
0.09677004617036591,0.09912697029200414,0
0.1508061736014081,0.10317683783835821,0
0.10445891059107604,0.09218792269337926,0
0.11783592117883022,0.09462328640421391,0
0.12492939924312531,0.08463492058556014,0
0.10525182434411405,0.11621585173453952,0
0.14712225794662012,0.08429565432598578,0
0.07667952023044927,0.08810474776679854,0
0.1205679442510259,0.0593956463991696,0
0.10860140473302059,0.07606332264494321,0
0.12318175027863859,0.08101104157760299,0
0.10275045092594613,0.035024666016155746,0
0.14088834555797636,0.09196911323847856,0
0.12095342823460979,0.07287396014159293,0
0.11658937771035152,0.11185996553656483,0
0.14012777912344587,0.06982578482947413,0
0.12189722798340476,0.07902711364837099,0
0.1414753526057756,0.060590850508340746,0
0.11794872559141674,0.05615800635645609,0
0.08850225954326202,0.08353034092183358,0
0.099267560973575,0.08285272393888538,0
0.1330033575269614,0.06728018745201912,0
0.12429533697670349,0.0822092086292558,0
0.13093725585880875,0.03482641454266869,0
0.1280255200123017,0.08018288766137313,0
0.09337973499797816,0.06328751397266288,0
0.09085819404007178,0.0730307486218568,0
0.14447712165909601,0.08336106905173948,0
0.11585437986324404,0.04168533180008501,0
0.1450029952900404,0.08165245246975306,0
0.10958426455263227,0.06462943420200605,0
0.13009619392705868,0.0975702972863279,0
0.12401096665184413,0.07938931368047919,0
0.11845259867468974,0.06294076099430598,0
0.11267988911662769,0.08152703935696969,0
0.1411345292093082,0.07749949914236283,0
0.10092660927035564,0.05581471186485231,0
0.12650845318142073,0.10492812140776199,0
0.12025353125553499,0.07993519994001451,0
0.12648136034178045,0.055832267138239654,0
0.10776896334920485,0.08534157865108236,0
0.10631563680078802,0.08747143385256943,0
0.11169512524879445,0.07073167085326504,0
0.11165147594570916,0.053319560494211285,0
0.13409455376840218,0.08080759696694874,0
0.11103965529255413,0.07149544182250274,0
0.12275890700178378,0.07075251972121961,0
0.12592034047969028,0.0745490939577558,0
0.15754399073664255,0.08151394143933495,0
0.11537954212707525,0.10507495098993527,0
0.13755661680386763,0.10412498455480207,0
0.08510300246225705,0.08637178129014172,0
0.10132099595480748,0.11015120929382992,0
0.13482979555629843,0.08964256905949052,0
0.12013484799106247,0.05908279513886471,0
0.1209036256708919,0.08115915491892717,0
0.10631376286325,0.035845490926283044,0
0.09817390085634357,0.08934215969842826,0
0.1315815021241617,0.10467148270300422,0
0.13032508074005386,0.041897923045400354,0
0.11423728480178828,0.08671138100311888,0
0.10244663618985031,0.10456826784590174,0
0.13112339682583996,0.07494826925354256,0
0.08914817099014569,0.059430726504956156,0
0.11274435602386315,0.045918889200518655,0
0.14588100783204436,0.09241262200209424,0
0.1066002796780772,0.09600724711270273,0
0.15569264785104142,0.0911738843901033,0
0.12978533618968183,0.06900696161520474,0
0.1327643895705566,0.08269120548168157,0
0.1190077998603311,0.09927794360398767,0
0.12387216729486769,0.08046757590611096,0
0.10105053754280456,0.05625725873681751,0
0.09495775123501192,0.061319539504819096,0
0.10243365408955474,0.06738094731625696,0
0.13705597238902614,0.07383543414742422,0
0.14526105047084004,0.08640673989995043,0
0.10345430174575299,0.11771414025874988,0
0.11011744136561877,0.08058373379242437,0
0.1406434250794722,0.06483606059330206,0
0.11787087440079032,0.05719344972143584,0
0.14663071074972517,0.08410343398337938,0
0.12063100441390784,0.08783174635246378,0
0.14236119211459358,0.09613831364782523,0
0.1225375023191617,0.08516259607653832,0
0.12437754276258384,0.07348074481300945,0
0.10947884956783142,0.09621520028553285,0
0.12186106001238413,0.08975260100444696,0
0.10607751286701021,0.07901305812885868,0
0.1391333225004715,0.06380769911210417,0
0.07939177245228302,0.04808217827517621,0
0.11476206670317488,0.06864759593432518,0
0.11985432421070501,0.06798877373125795,0
0.1399824758523975,0.07029551528511194,0
0.11208531316997157,0.09042976624403269,0
0.1207363001473846,0.0789794127749047,0
0.12347500705036606,0.04495474266818446,0
0.1148752655806829,0.07954422422338617,0
0.12452830209109168,0.09250861538445407,0
0.06633512378270282,0.049089964953081544,0
0.11009269841340816,0.11531931073264395,0
0.13062730080480148,0.0807284273700208,0
0.1419092896225909,0.06685185741401732,0
0.12870287389209786,0.054723373859659016,0
0.11482328470904365,0.04189273737225588,0
0.1332617877771629,0.06441359241411743,0
0.11264518839725421,0.04510898363232491,0
0.10400627903858467,0.0666812180524737,0
0.11718685397042757,0.07562240963620662,0
0.09844167816543224,0.051382179425510516,0
0.10792410247560985,0.093352765120048,0
0.12854442012761955,0.06819489747518485,0
0.1398025688073788,0.04504113412566613,0
0.1270807144176938,0.09191567733097689,0
0.0822120174101803,0.07829992120190057,0
0.09134157391908755,0.048322773345953036,0
0.12846772224666986,0.10176348236211435,0
0.13765929378391617,0.07336261436173541,0
0.1493906225829552,0.03723801907198465,0
0.12974645280041597,0.08145485494305815,0
0.1140870691240135,0.03969068452003545,0
0.12267522253202007,0.07807543476034695,0
0.12448478274659393,0.09281983633656705,0
0.09226776955528082,0.09343600265152548,0
0.11483344383181127,0.05543996540351285,0
0.1501520900068562,0.03550379037043873,0
0.07975524740836826,0.06743153277498752,0
0.14398146256431285,0.06844582487716573,0
0.13459789051444448,0.048616083902543517,0
0.11999791433618875,0.1063476387614092,0
0.12429485976074854,0.09023934121001745,0
0.12917539312983958,0.0936269355143281,0
0.11406145350066818,0.0644628276538717,0
0.11946879153720341,0.05403693642372878,0
0.13865056837430106,0.09058834550780115,0
0.13884961158476689,0.0944377604282117,0
0.13023304928287516,0.060781256358507375,0
0.08937293891380758,0.0721875381458496,0
0.08935496652401237,0.08402245284893207,0
0.10774697665755015,0.06363565978263284,0
0.13989586475069687,0.055840660601034514,0
0.11513820142881404,0.10106429944568424,0
0.12274879494293761,0.07719301294584287,0
0.10848623561556238,0.06443703089921993,0
0.08115272048432742,0.05400046786386298,0
0.14167338059324824,0.09411707949019688,0
0.11603315137270986,0.07728394981523301,0
0.14111688243555037,0.0610330284933194,0
0.14279514400425408,0.07201285497607712,0
0.13459438732313517,0.11522575768094867,0
0.12160921841166218,0.08057270905905384,0
0.13203366411330952,0.09374540487365257,0
0.08563303182170917,0.09608766423939097,0
0.11409905225952154,0.10403299155433049,0
0.10676586190538245,0.09124072134105797,0
0.08716182744828811,0.057349666926332594,0
0.11835444259063428,0.10167746829545248,0
0.12203226592908843,0.06206403676830759,0
0.13462649355267794,0.06992388896984661,0
0.13803486445186114,0.08770096060477671,0
0.111386445414337,0.09047103636538543,0
0.10444872097185229,0.06139534424718324,0
0.08852756939717459,0.10073227238762837,0
0.1264169778976078,0.10308682085844963,0
0.10236013015392251,0.09138921427673463,0
0.08822996320012401,0.09063315167769323,0
0.11852612534072747,0.08489106244711972,0
0.10470329794136246,0.07672573012645517,0
0.09798394638109678,0.10908508755491422,0
0.11068193739682314,0.08958142773847322,0
0.11692250032024132,0.09055315157636407,0
0.10207764210415518,0.08338245157091384,0
0.09947110954054612,0.06319299122224709,0
0.12137002810373823,0.040945506329399764,0
0.13612672570506978,0.09291092940889452,0
0.10653606735789424,0.0701940928652289,0
0.1239911733787004,0.08708981243168545,0
0.11872986044679798,0.05489723561173905,0
0.10763232291399188,0.05951777102697697,0
0.07740989267180615,0.0755777479038281,0
0.12207786206954453,0.10794031613649732,0
0.15271484140828814,0.07691829510533361,0
0.12310469554963485,0.08586270753763306,0
0.13161469374303086,0.07026919658980614,0
0.13776085526283693,0.10329648147205332,0
0.1144799724362795,0.08880917086131142,0
0.10977455019889173,0.07617441194452704,0
0.1361637623201486,0.07266425447701522,0
0.1542619744727477,0.043458374933562714,0
0.12328691431576426,0.11847980700540853,0
0.10939584792075745,0.07398670960379992,0
0.12041149528096323,0.06407591896416745,0
0.1254379796386569,0.049178319986240705,0
0.12165544908387825,0.08129296602103593,0
0.1192180134417442,0.09021081888158038,0
0.12362114156067121,0.10735896918457108,0
0.13126780638761015,0.06795176405965969,0
0.12618641447223145,0.0463447496806211,0
0.08781739381394729,0.07878087099786517,0
0.1191212849286037,0.09852511877116943,0
0.0904013390029991,0.09282404310176055,0
0.08176265744260704,0.10351547001990777,0
0.1069687890690683,0.08742227502846957,0
0.11012578604322484,0.060470754449124337,0
0.10284093207284664,0.10028819341951027,0
0.08335656590543306,0.10356535068071993,0
0.13356802692867822,0.09390765450465824,0
0.12286668216851471,0.08941909488181521,0
0.12427587324808777,0.09278059587306438,0
0.12128303198652986,0.07176107954121598,0
0.1196487326807574,0.0982868782481765,0
0.15436747737517176,0.08770389402515094,0
0.11599754023417698,0.07963709689716321,0
0.10885015656574751,0.10506689371218342,0
0.13734554385469822,0.023012905310248598,0
0.10602347996557943,0.07570205351950274,0
0.11142176536352846,0.058778130464862875,0
0.1264911666797393,0.12784549942721746,0
0.0925326787821569,0.08382427658199912,0
0.08645658235253079,0.10243656618878363,0
0.11950299627046065,0.08646761998176174,0
0.0833434993971893,0.10400718440491787,0
0.11595164934446137,0.11692848358665445,0
0.1063393447885797,0.09498965224696175,0
0.1438131178475707,0.09855839221964223,0
0.11860989581560692,0.08945449780634525,0
0.1217259488351692,0.10741806219356898,0
0.11357748250953599,0.11055348228555167,0
0.1192807374444524,0.09500202638084093,0
0.1228768307327545,0.062356353200324996,0
0.0920644704932109,0.07362111670249048,0
0.14322386517050076,0.06786264887734006,0
0.12753053237599654,0.0935957269818976,0
0.14371857199305293,0.0704004918627444,0
0.09957227167381007,0.12177450075873002,0
0.13785176925243026,0.03181125372846702,0
0.12658872103546806,0.09482001104724663,0
0.105130177872153,0.09023320638974568,0
0.12357141172449541,0.10803993259693634,0
0.10109753428892088,0.0758473650711794,0
0.15327439907740814,0.06902901789005647,0
0.11911294042504561,0.07036322734895249,0
0.11390378968458977,0.08773921820582607,0
0.1382630757484332,0.07726676858430381,0
0.11470941078109904,0.05966329894505901,0
0.07561389904240748,0.09259757104022517,0
0.12292437601918578,0.08229013823051141,0
0.12507577089227603,0.07212096478178887,0
0.11404533659463167,0.07848604967071872,0
0.07706164677205835,0.08638665466414773,0
0.14459445838743262,0.10484628473729063,0
0.11363850019625099,0.08952540566411106,0
0.10722165761966676,0.05059264855519935,0
0.11609000677570108,0.08774995328860209,0
0.11698458178041264,0.06962656216200232,0
0.13060462113794752,0.08914718219372353,0
0.11005369262591994,0.08119056868356632,0
0.09811871215412171,0.0638268668855614,0
0.13371556465233936,0.1055979006870032,0
0.12646341875363887,0.06352624163855122,0
0.10346759478416277,0.0962947896160635,0
0.09556853617916682,0.09538614100548765,0
0.08711719580177649,0.06121149225826926,0
0.11755848252099411,0.054636587421225194,0
0.12814977290126267,0.040724870578798124,0
0.1258006179445199,0.0646048705805552,0
0.13513424860530368,0.048815332977946345,0
0.12651087790455737,0.1029932939413625,0
0.0833392896121955,0.08431914461112898,0
0.14099155633495222,0.08828878862798079,0
0.10136342783657662,0.07534464987719737,0
0.14564591625489223,0.06990031478699212,0
0.10853817723848506,0.12398845075623646,0
0.11775514988220477,0.0915295742837962,0
0.1138980730227061,0.056164220549209776,0
0.11858643932688631,0.10061062446842209,0
0.1119792288929452,0.10984380553323894,0
0.09593601154117584,0.0745982984706994,0
0.11541198109650076,0.09053428361611682,0
0.09853358608504098,0.07149309801962218,0
0.1272215633810746,0.08991098191918259,0
0.12571801725661438,0.07585596473401268,0
0.1165800143911977,0.051566334097391586,0
0.1138281105432999,0.06042274373187527,0
0.09220840251736963,0.03108325730654083,0
0.11496828619404438,0.07330215202439394,0
0.12584434691563828,0.07500571296832105,0
0.13808137480268085,0.07294557308927668,0
0.11260223159735602,0.08259706992143814,0
0.13598334048935762,0.0878814833543175,0
0.0990445405894412,0.09233029630956016,0
0.09464370787946008,0.10033140116973137,0
0.09047954345219751,0.09479665021633016,0
0.13823141321015633,0.0826236872785237,0
0.1005667796691517,0.07283644131340826,0
0.09840991671304808,0.0756893585089165,0
0.10884938655062387,0.07319046628252168,0
0.12147888229786696,0.08379142642494287,0
0.1258386271272758,0.10598716879983788,0
0.1399528383730416,0.09767175371822986,0
0.10894261868857533,0.09058721840878062,0
0.14280444257173736,0.08428190958803441,0
0.11315891786349239,0.05367860530909237,0
0.11476943996094538,0.0640194846420069,0
0.09597536188742513,0.05335636512875586,0
0.12205645541566428,0.07836400645713613,0
0.1320894449926284,0.0899855915247635,0
0.09971475291659067,0.05308333856478202,0
0.12235881885802863,0.052866584615677815,0
0.14548034089188336,0.10349544603714711,0
0.08241671570020725,0.05236588204708772,0
0.11010798351810032,0.0696902605698377,0
0.12642141827294853,0.09396875443117932,0
0.1168461393667894,0.060208077241932806,0
0.10547250842734182,0.09353817454444069,0
0.1166206232353729,0.04960357154038157,0
0.10523783771405112,0.09801860043069283,0
0.15328692642997768,0.06291933206686343,0
0.10418601777190253,0.09518712452850457,0
0.14183927069919725,0.06975249182677568,0
0.13616561641896216,0.06412128223928619,0
0.11499585311104822,0.0755952981518257,0
0.09981704915577565,0.08097156670553932,0
0.13181219019965262,0.085760007098438,0
0.1411470743077583,0.06534598940084343,0
0.1007118608167567,0.06490517109751127,0
0.11514981498627735,0.08295394505478274,0
0.10993657995710232,0.049466265699094916,0
0.12213661041388846,0.09117129671544516,0
0.12794763214959634,0.06987990823937429,0
0.11055301532079773,0.07794250458672179,0
0.14592364771684488,0.09590425496109693,0
0.11257424403155919,0.0890972176072799,0
0.11446038822370286,0.10502460061065116,0
0.13931527867059723,0.08259558783917553,0
0.11296141906109522,0.09314651221337424,0
0.11445327805965853,0.06859540129355018,0
0.12024897749692665,0.08250560205957308,0
0.10675616379276208,0.05984517520742259,0
0.09094866413375756,0.09471808081219062,0
0.11293309058121119,0.09389513429324328,0
0.11585533237048548,0.05665268732591108,0
0.12167740879323945,0.1105480279221788,0
0.12182240444709311,0.07699884474353003,0
0.08721584776150715,0.06886132584396465,0
0.1159083003586078,0.1178815231943762,0
0.1176589025019359,0.08554336810478526,0
0.10237982010686836,0.05716579171746019,0
0.12314845563508056,0.07490011736191914,0
0.10519605070752826,0.103851053842868,0
0.11755648544489726,0.07894533297700784,0
0.15834558015561667,0.053585220891588806,0
0.12360693145981669,0.07281299827271319,0
0.1583942868704148,0.07644524208097633,0
0.1020254966272969,0.05897567057742384,0
0.12911532258605918,0.09022535228245875,0
0.15237781481889026,0.08829642320385026,0
0.07456440741632323,0.09294950434711316,0
0.12958047368236703,0.06236776723525472,0
0.13683118820358842,0.09722951843301003,0
0.1139817136884244,0.09691154338582171,0
0.10108495095075427,0.07255651536279037,0
0.11799310587569332,0.09592375402287667,0
0.10026659328894982,0.07122979015534084,0
0.0891506238156706,0.08590457012044397,0
0.12933791688779986,0.07869170148695617,0
0.14303682443643773,0.07838286956038469,0
0.13454687237199484,0.05306683601854188,0
0.13829057626980298,0.06219380774651881,0
0.09564882098450886,0.0642274678886935,0
0.14195398097520795,0.03692119501068462,0
0.08655048252448519,0.06912008513806389,0
0.1326897005906856,0.09011330011731672,0
0.12775460864634183,0.06899469477815598,0
0.12631819194233934,0.07232582865215434,0
0.15758190489318552,0.08598081283403944,0
0.09090192242944009,0.09821087952541876,0
0.09509463903545423,0.08956847244551693,0
0.1365083290031007,0.07995958929411726,0
0.1399421513961264,0.08822467882082456,0
0.11243929479693988,0.07319241137225664,0
0.15447176948907876,0.10481455431079684,0
0.14620128405404959,0.08128297286059781,0
0.12678385907767134,0.10486565102942613,0
0.14150046890560086,0.084537771938344,0
0.10483520010018335,0.07782685175417685,0
0.12686234489564802,0.0871916112499269,0
0.10556216687952977,0.08318533035529088,0
0.10583397492782443,0.13947616250509404,0
0.09906071147146513,0.057320585780489944,0
0.1306784523982815,0.031060700038475907,0
0.0788058651630949,0.04853030914162667,0
0.15389860633008584,0.10340940034302935,0
0.10579591469245617,0.09871881134032201,0
0.1237224707389385,0.08145256606576204,0
0.11363015235459192,0.08492541739965973,0
0.12099574609250309,0.07354765473452714,0
0.10549751724856911,0.08253633773380975,0
0.1077112804434765,0.070685181498159,0
0.11113966201988774,0.09636801118062557,0
0.0994168798406968,0.0629945980817275,0
0.1277233443710848,0.05742124393969679,0
0.1156455941750047,0.09287535746045286,0
0.15050267979081527,0.09906308511844082,0
0.12431162062822104,0.05497645371242153,0
0.09856888232656566,0.09949311916792591,0
0.132982207603643,0.09282033095770433,0
0.10570338495109775,0.1012417506918578,0
0.12684063946963034,0.07024215099310692,0
0.11835164142926399,0.10512209975761498,0
0.1430630068868185,0.07730307499049778,0
0.11383361591513544,0.07720114961342761,0
0.10614195847511083,0.0991349176677691,0
0.10330883857061046,0.10319514254040237,0
0.09085394645695959,0.05404742880505822,0
0.11854234153462852,0.04461688625392367,0
0.1253996786521662,0.07802160524795643,0
0.10555137604775094,0.08404703100013923,0
0.13178091557562133,0.09687962959851508,0
0.14129045965887407,0.09850185858764218,0
0.1427584495494066,0.09529838735591745,0
0.13068367842952808,0.10152004545061058,0
0.08565591521704188,0.09407192431836454,0
0.12805660896403895,0.07824742197835889,0
0.12278032836798544,0.10158477604128135,0
0.07487399752993361,0.0651234237218326,0
0.11090726789835767,0.07657250848326703,0
0.09555926411513059,0.041288036702411955,0
0.12594609823745367,0.07608017124053887,0
0.1097148421941621,0.07514722290025203,0
0.1271973909566788,0.037846158780271554,0
0.15136129026151227,0.09279160834383914,0
0.13509978597529806,0.05061216497407432,0
0.11721333269869638,0.10284602639276844,0
0.07621047607505868,0.05182186548095365,0
0.09138787660752738,0.07036774534310057,0
0.10687253948925916,0.10948656575014912,0
0.0698719176523716,0.10877531073613073,0
0.13210348759647828,0.07995222897907815,0
0.14083256609901432,0.1099263781363938,0
0.09485220560403988,0.0727322720291627,0
0.08925301920564355,0.08477861297335346,0
0.09965028710864325,0.09634264017564988,0
0.06826043637867345,0.11070846846815693,0
0.1085743396342411,0.1168520568270903,0
0.16394499901606696,0.04125773370609327,0
0.0895448289839119,0.05926299983458968,0
0.10388826412421788,0.07505059537354647,0
0.11501637615351326,0.050376126788078235,0
0.12863238357836745,0.059994900000437,0
0.10201483264181477,0.06965128310234248,0
0.10789723299559086,0.0694833037443099,0
0.1183360564832368,0.08217297205034572,0
0.11276704647204044,0.09457379270853825,0
0.09783993520855985,0.097600833156654,0
0.1432051400814382,0.07273974813260467,0
0.12685279219715204,0.06349630900518796,0
0.14264263878771044,0.07183707875560469,0
0.1536414106753602,0.0958272416484085,0
0.11291731614145056,0.058053165495785534,0
0.10238007310635724,0.05390288136306299,0
0.10694645031356358,0.08863558027946389,0
0.12329162756448915,0.05607633527077133,0
0.11844728792977548,0.08912426760159128,0
0.11205820842761928,0.08143119350729792,0
0.10396159988429148,0.0922661504000634,0
0.12488584424844858,0.06450775778021035,0
0.11653950591371925,0.12509772536481523,0
0.1068335480696227,0.09427571498459825,0
0.13134595988963016,0.06814490826729747,0
0.08990550645186239,0.09525892894704466,0
0.10924341864002225,0.0373995930553188,0
0.10081852953370138,0.0669223513448161,0
0.10703770218854694,0.07139398681496127,0
0.13071319688220578,0.07946396979125003,0
0.13355400492949607,0.06939081177943332,0
0.07917154746632982,0.1410540818817117,0
0.10957037679794886,0.09892268220594604,0
0.12078911543831926,0.11670134609135041,0
0.13506236894396284,0.09099333544506273,0
0.11586209027813645,0.09192440733942289,0
0.10072812854326366,0.0785505803266527,0
0.1424187512598394,0.08379833061748955,0
0.1068973241850487,0.058785174428581964,0
0.13402877279948375,0.0660814997797313,0
0.13652116714726711,0.08674471631640593,0
0.09816424806573368,0.06618634459052507,0
0.11078423191603493,0.06695169535507417,0
0.11007115388501693,0.1066354314255889,0
0.11462951991382953,0.059946693476902915,0
0.12785144443945728,0.09404609265231535,0
0.09532496869275156,0.06671887950078441,0
0.10202150997711913,0.0607471420228967,0
0.10817208905595888,0.07777662881232213,0
0.1392208555867977,0.1060041024189926,0
0.1099161088306322,0.04692269761014835,0
0.0758691675460448,0.05890502611587443,0
0.09845820239360556,0.08337909353411327,0
0.13297767355114856,0.06892080489608417,0
0.09188035793994592,0.13915541922193822,0
0.10866925783298476,0.07281640665837395,0
0.10621243474752179,0.029214318141172015,0
0.08181364816053434,0.09538689337539027,0
0.14881854104676345,0.05357960732333109,0
0.13714786415064092,0.06959068837601547,0
0.11166680589254475,0.07781811709014197,0
0.12384238725058265,0.06885116439212799,0
0.12591499875251302,0.07036634914439985,0
0.10841119979151387,0.058827007782866744,0
0.09691386032920002,0.10060197486725324,0
0.10706743911808508,0.09759675767125903,0
0.11307914067309259,0.03986311211325662,0
0.10981717496897281,0.12830548871212058,0
0.14154196123577598,0.07251637381199431,0
0.10177563204383419,0.07879468756569978,0
0.15924497085796052,0.05988215229324857,0
0.14904162510972652,0.050119241491688206,0
0.10192594031805687,0.0823149615611139,0
0.11111654890330688,0.09239728933241505,0
0.12328455356472967,0.06703085921305856,0
0.12449081653423424,0.09153295046032209,0
0.08027309305761732,0.06926991304435598,0
0.09699011887247022,0.09225902604601738,0
0.1612688083889523,0.05956090521864833,0
0.12377114944512316,0.08124376981845426,0
0.1405540121374697,0.07925422237035826,0
0.08711518109378069,0.06399918905314486,0
0.13134068823267156,0.08859145504872175,0
0.1254419291370818,0.06393692369621545,0
0.1251037655768755,0.07247903607780895,0
0.13178012712996603,0.031850973582291844,0
0.08220476534149404,0.1047304731119697,0
0.11557387725023156,0.08913815887872023,0
0.14593397462682875,0.0645088825827431,0
0.14334453931622915,0.09618893690762004,0
0.1104260891946851,0.07921694886418179,0
0.11668032693445236,0.07114944325486747,0
0.11504820599487817,0.049198985256337056,0
0.1368936315011158,0.02406129997614371,0
0.1043881025379474,0.11654724677067767,0
0.09629978216495542,0.04685178043584058,0
0.1071026262845763,0.06766337084925923,0
0.1266496327061068,0.06702542639660183,0
0.11387235967724801,0.06964428931630602,0
0.15148314746117036,0.0820377452829664,0
0.13717603109094353,0.07822898782835824,0
0.10060426626353719,0.12246810097517072,0
0.1274429088564734,0.08706855256814557,0
0.14098062462191155,0.03359147246242173,0
0.10329782772855074,0.10056718790192759,0
0.14769131557131915,0.08268722496422293,0
0.10454137408485904,0.03457891572627588,0
0.12040381094475337,0.0574857211809761,0
0.1169392575734199,0.08964628453867916,0
0.10553881420770064,0.10176506123754751,0
0.10471685221070588,0.09854441542672304,0
0.08844648567911814,0.06830791952842931,0
0.1437361177105532,0.0721055881029377,0
0.11144873620864906,0.07500976492915591,0
0.11265230496817091,0.12320952448534023,0
0.09695928808969276,0.06888423731708024,0
0.09054592192618632,0.07526001739007313,0
0.11897533565829468,0.09278091255286464,0
0.12151449782001358,0.09161673243948111,0
0.13670186178711746,0.057560463701641675,0
0.10629914494368516,0.11614242153226009,0
0.10471925184323076,0.06616372425223212,0
0.10057986005550261,0.09970740910493658,0
0.10500097819266474,0.12629515442975467,0
0.08922735246906623,0.07435671563916996,0
0.09751447594866984,0.0870408546675843,0
0.13000846163676777,0.07496706306790235,0
0.10133051194959787,0.07837069817875618,0
0.09574335370740496,0.11570401862012977,0
0.12811621064157686,0.024307979836160697,0
0.12163125436277723,0.08197255944904375,0
0.12190112235921845,0.07171879302554865,0
0.1455308121360726,0.05029292480494482,0
0.13590078446481302,0.0718131363830485,0
0.08811562126186599,0.0821813444512439,0
0.12739555277024797,0.0548319430227141,0
0.11362184860868284,0.06144843228820601,0
0.08308855989936376,0.08004444505200271,0
0.10440983714677793,0.09212790812411219,0
0.14359694441108292,0.11731473772340714,0
0.11685374352969995,0.08178902734906088,0
0.09605656563286596,0.06312083664779455,0
0.12747388212225585,0.060129337898758295,0
0.14737241853948144,0.1091935535768114,0
0.12199643457146322,0.06545157822982246,0
0.10104878922040453,0.08907395246911508,0
0.13229973777882584,0.07743566683462297,0
0.11180169229389139,0.08854782258188644,0
0.10561515867187606,0.0641116628607481,0
0.10634149130390327,0.07618197567101452,0
0.12847743204440956,0.09303195422576663,0
0.09640135849107136,0.09368008574878549,0
0.14148946281236788,0.08067107944758961,0
0.12716051910726286,0.0625146726435444,0
0.08679341753888412,0.10174245044054361,0
0.13308149520506177,0.07613177305333071,0
0.12606782079409395,0.06962652376132861,0
0.11500620197748493,0.07369660910127739,0
0.15914397890750698,0.07167496499569552,0
0.10873878623163793,0.07114502746017537,0
0.0915952656919827,0.11058984161981657,0
0.15158320667372974,0.08384918694486572,0
0.09899380465219873,0.14337730427216278,0
0.07952487919466317,0.09054498723224605,0
0.11110308607613104,0.07377495756318961,0
0.0996543052871641,0.0743306533753096,0
0.13487374409329186,0.09736344920773729,0
0.12330996905378623,0.0690019288530449,0
0.116486052099214,0.09885174665590522,0
0.09256880730833623,0.1054263312570225,0
0.1321633501854035,0.09765658368271633,0
0.1495650803658716,0.06586890547893415,0
0.132410609617945,0.030719458146113862,0
0.11614052833410224,0.06682364262681648,0
0.13715131095762134,0.0643722507050292,0
0.11211437587811066,0.0783021435026308,0
0.13180102875435823,0.07350155883005445,0
0.11320398632757979,0.06540643593379293,0
0.09155151840180345,0.08746550417728967,0
0.1067224581947925,0.04525286963354777,0
0.11005126957337096,0.11249799114300346,0
0.08997869166999152,0.0685887193288956,0
