attr1,attr2,label
-0.001234907645956143,0.5460708013582398,0
0.07098187359802954,0.5452750138541232,0
0.02216136581493605,0.5398260522975127,0
0.01898414295382121,0.5325233099207525,0
0.040305355201915215,0.5452406784618109,0
0.009240346472193003,0.5556456506749872,0
0.024670580590161195,0.5187721151015567,0
0.03787771281215853,0.5277493898103115,0
0.03509898741459707,0.5341611913213281,0
0.052755354281973546,0.532550167074236,0
0.03239089000997511,0.5806596725052616,0
0.040039168075134954,0.5390908222191733,0
0.023232934027202445,0.541745404749928,0
0.024498908522852428,0.5478685647785292,0
0.03307068966107654,0.5646821734958936,0
0.025325921255821664,0.5301401320298782,0
0.03753324965615697,0.5439718713006164,0
0.060870409458325454,0.5631687365411746,0
0.04845074677812206,0.5146491821432362,0
0.05764576493699414,0.5549538766887445,0
-0.01633719416879778,0.5247274432856925,0
0.0063587090666756794,0.5540987922716955,0
0.0077525262544850294,0.5540173065902108,0
0.04129165649673862,0.5375148397680836,0
0.06527164012616474,0.5518620040415381,0
0.038454723291035164,0.5716821275420647,0
-0.0020044189445602087,0.5617388687390795,0
0.032576030324425374,0.5383722462304851,0
0.029439731284637557,0.5399624038522304,0
0.031415098666404274,0.5798130130364046,0
0.027463779204898384,0.5623630768476254,0
0.03129926615302113,0.5053180181837578,0
0.04328646251363595,0.5247446070337499,0
-6.873995805196792E-4,0.5655086900787782,0
0.041963526039895976,0.5624223361377808,0
0.024810818083141117,0.5288822156107216,0
0.03164001450372218,0.5344105514986052,0
0.05349554356167939,0.5411998429837644,0
0.04814029721977134,0.5053999098291331,0
0.016198350591237736,0.5673658133920352,0
0.011856763227879655,0.5435720092491668,0
0.015780922242841076,0.52925100311219,0
0.04109578466377098,0.5715675055716288,0
0.03918572914940582,0.5473381051138337,0
-0.012900037119598869,0.5658773049811193,0
0.024822683571732493,0.5508940874319963,0
0.01701980092043325,0.5654961438705812,0
0.04980964532200208,0.5061854293335217,0
0.007009489635300695,0.5439996997914786,0
0.01669271841256671,0.5490345801512575,0
0.06212623066617619,0.5590986400649012,0
0.03671361509975404,0.5568002594277921,0
0.05162485456917021,0.5369183078474924,0
0.0637620254276796,0.5533087245317495,0
0.04485683924342979,0.5445155038135946,0
0.026183354349255034,0.5269591012696679,0
0.011374902632330663,0.5351182350516068,0
0.020423426011935704,0.5467162718579376,0
0.04033290721829321,0.5263352543628882,0
0.024214509372762406,0.5788843369117631,0
-1.7851083053022077E-4,0.566010748943418,0
0.05325573911506623,0.5824580278204188,0
0.03368027535152089,0.5190734016397854,0
0.05602997817156987,0.554565500768572,0
0.046831856757396303,0.5461347882457206,0
0.02091843120014717,0.5336419401822893,0
0.0048519074812522,0.535547694833331,0
0.039017745858921815,0.5317857247205077,0
0.025104678599707643,0.5607100110544724,0
-0.006196186803113582,0.5560751520174538,0
0.03828480204537275,0.5250091327786832,0
0.02089439125346282,0.5367767058268426,0
0.032231101997909496,0.5459823304598604,0
0.017286320005443712,0.581733758037233,0
0.04247466623949935,0.5450994543210672,0
0.03419004892554192,0.558343751797439,0
0.021221462103496666,0.5453378121749631,0
0.011481316808117807,0.5348933095920684,0
0.03534411523027348,0.5439020040538791,0
0.0655293188411391,0.552518940742756,0
0.03425537320259334,0.5242129178646399,0
0.0407519028227047,0.5262406097388629,0
0.04212099974925881,0.573192970717002,0
0.039151257885808435,0.5330334060899278,0
0.030504652800832508,0.5273385490710484,0
0.043560591328867936,0.5619480250740907,0
0.024830291888320248,0.5235950044586676,0
0.06470846537397523,0.546994431179896,0
0.038809989564078495,0.4956492399236312,0
0.06453482270229693,0.5184105459675802,0
0.055581747401409115,0.5310964287599952,0
0.02443730219541724,0.5385979702903184,0
0.031797319726284315,0.5512845646584252,0
0.016033716764836527,0.5333644411653382,0
0.024193730802952867,0.5377680816517498,0
0.02722787169131664,0.5816137682007689,0
0.02584371329170044,0.6029047611612813,0
0.020858172252960612,0.5669753511330045,0
0.027841801810752208,0.5423259970586167,0
0.019806477325757594,0.551418829769623,0
0.043790908946923474,0.5224917084578247,0
0.010056827872709423,0.530324423622828,0
0.003273366735417872,0.5303794680427458,0
0.03007069863173821,0.5451913674966781,0
0.04880335717953915,0.5541239909932696,0
0.0364725706449139,0.5308459610151529,0
0.035668433785202895,0.5612646292338437,0
0.011937735665765545,0.5466535040714897,0
0.0326957719899982,0.5407353964975743,0
0.046880286269748425,0.5384531923047013,0
0.014553947923470999,0.5579075630701174,0
0.05482852651249371,0.5696546355185326,0
0.01340043833101284,0.5482019289320502,0
0.01663737366862742,0.5400945469635218,0
0.04725691013110313,0.5403712060544911,0
0.019431457730062593,0.5594102059552385,0
0.008814502961314485,0.5788539943692395,0
0.016062354901897957,0.5690532319818569,0
0.031217080742312133,0.5527790122424412,0
0.02209064497097641,0.5614180951167254,0
0.02399956942257116,0.5460565026309531,0
0.029467656364552078,0.5639992053014082,0
0.06850689123948239,0.5705708721948386,0
0.033149884274430885,0.5504742079078433,0
0.04402075946472616,0.5428757765155642,0
0.017051576880543626,0.5753560695450048,0
0.08143004402325332,0.554548401012895,0
0.06306655928160695,0.5519958675575655,0
0.03831317634220195,0.5441599379543615,0
0.0025014659530425178,0.5484809847515034,0
0.06103905988856673,0.5449049199662317,0
0.03269452050597666,0.6142728201419121,0
0.05524846301178558,0.5317115387732685,0
0.019556511804359022,0.5560637423077781,0
0.016853904085063737,0.5508616119785424,0
0.017316298976712163,0.5060212303007062,0
0.041993322453641756,0.5075750376607198,0
0.024397912753543097,0.5608879770897324,0
0.05114010081663172,0.5652307728606966,0
0.009492142828655573,0.5467227052065425,0
0.021422011813151072,0.5391905421401032,0
0.009475288375983309,0.5444824823188574,0
0.04884474643643508,0.5370372880982125,0
0.05709204263111975,0.5582247540531176,0
0.035017905093940045,0.5754277166325351,0
0.008544851519376253,0.5562914310116658,0
0.05201122490677876,0.540365605269418,0
0.0813124644380944,0.5464350940980545,0
0.06811118429268576,0.5392914014311204,0
0.023921556426018495,0.5384498224385248,0
0.003096350278183141,0.5764824527110676,0
0.04078730963548794,0.574192105095199,0
0.07528055100368074,0.5607213914964415,0
-0.0023908743949830474,0.5481369236158447,0
0.025031941627677825,0.5388221224087306,0
0.04116273984184991,0.5338243478253298,0
0.043748987122416934,0.5150315646185187,0
0.03151732823993195,0.5397502986041971,0
0.021195110470520147,0.5368736419585819,0
0.038151716996157055,0.5608219888505152,0
0.05386090198948388,0.5634702387620701,0
0.03150190286143629,0.5526224241230406,0
0.04547819853693486,0.5437720189792901,0
4.655950440844783E-4,0.5565529972068454,0
0.05492025350490966,0.5450693462692544,0
0.03775161796309662,0.5694687291874563,0
0.038481464360225766,0.5331464377455885,0
-0.0017849147704474266,0.5507934547233317,0
0.025327211297064216,0.5420128418263458,0
0.023569806486927587,0.5713026922044109,0
0.04165745355168558,0.555592538549547,0
0.03203198335514356,0.5614133946819492,0
0.04806706907637415,0.5593830515370573,0
-0.0020369602182316454,0.5433684555261618,0
0.04954936240141193,0.5454007402239266,0
0.059549178924647964,0.5507736478123829,0
0.03795390539145912,0.5137118283661083,0
0.029008414052210555,0.5322961645688427,0
0.06281231342993117,0.5322059405244388,0
0.04435924099848155,0.5373925774223061,0
0.028228501725446865,0.541866244484579,0
0.00958101589567742,0.5501898757922701,0
0.02727569284585659,0.5562718475965772,0
0.021645771709900685,0.498642149444357,0
0.030160277799621986,0.5252856435525562,0
0.032648951030945894,0.5779512513733298,0
0.029445571817959815,0.5452469966962111,0
0.018155637282413213,0.5302545005743932,0
0.034082300496149534,0.5329625771313252,0
0.05296543037519703,0.5289340861732454,0
0.03986022264297846,0.5383352411463823,0
0.046027450560788156,0.5601271759889682,0
0.0010370989304600842,0.5799079742324683,0
0.056775768365504756,0.5631355709482768,0
0.03199078116854468,0.502173463564075,0
-0.00948305861954947,0.5372142582105666,0
0.08039407101067883,0.5967306991079969,0
0.05029301941336893,0.5435680883502708,0
0.045996270336773754,0.508118491022823,0
0.02299375284179732,0.5687459042434182,0
0.038525434998124664,0.5217529825748278,0
0.08317607870037416,0.5341131745535564,0
0.01226909566019747,0.5586414251107206,0
0.011319999591770272,0.5802667157673447,0
0.04847581683873461,0.5051231583541566,0
0.05774871972510261,0.5513800762291254,0
0.029275348473898368,0.6127559898805527,0
0.052517064842001686,0.5387667249058895,0
0.039474169365531796,0.5527672467429806,0
0.013783136720239557,0.5245431757105207,0
0.03933923876830449,0.5464980089524766,0
0.00652968926691504,0.5126990193415067,0
-0.013712696514935736,0.5771438227039918,0
0.07095664455800457,0.5791551421648741,0
0.06625919203858831,0.5521661551477857,0
0.02263743985003678,0.5493524127217612,0
0.007359348063296505,0.5234304850020166,0
0.024494225051699698,0.550535169383419,0
0.06732310031282848,0.5538110102911344,0
0.028670118057241886,0.5318405118419386,0
0.023119675753571635,0.5951808158972748,0
0.01334915492113813,0.5308499490671204,0
0.045468633377129204,0.5447560126505546,0
0.009419729927048027,0.548034528234845,0
0.06044515347264105,0.5616957248611963,0
0.005377232230684217,0.5349270898986752,0
0.042195723022072765,0.5832353641960267,0
0.028511957173090602,0.5393188079354232,0
0.0025412617425010775,0.5159425506178724,0
-0.005113814823351187,0.5220212345984817,0
-0.00402401282300395,0.552054426412283,0
0.04601882466888663,0.584494529417373,0
0.04361707612585461,0.5344103210577946,0
0.04142769344929415,0.5517084475932971,0
0.019298702448759437,0.5459663748920662,0
0.03001535979772128,0.5601061695351612,0
0.02630844556443016,0.5116489305458398,0
0.035286950710824785,0.594549142804503,0
0.06411932315652341,0.527927177362608,0
0.015338678641216161,0.5331361619982949,0
0.03461296364213254,0.5246088938690666,0
-3.9245026266598176E-4,0.536729150336616,0
0.025830598384824478,0.5515543237034396,0
0.0495943830421722,0.5614914614047358,0
0.04468670007941122,0.5522020349218125,0
0.05752408517452662,0.5275211882151546,0
0.013843011907308394,0.5417817015074605,0
0.013260413934081575,0.5475848026018337,0
-0.003803151174650639,0.5690193041967516,0
0.0394193685683278,0.5524716857874689,0
0.030555607163036427,0.5180481817370313,0
0.056712193227030874,0.5218367476381539,0
-0.01927234842846836,0.5484698556683881,0
0.05703643702426042,0.5826066557397883,0
0.05042161824698323,0.5632508555525739,0
0.020380868453826494,0.538247417735318,0
0.042473115277492084,0.5492271532185427,0
0.01477467093520259,0.5243019456939195,0
0.029132211147038487,0.5525935121480544,0
0.027072277320108088,0.5115280065796943,0
0.046362934246763216,0.5645195194302653,0
0.0011262091989247061,0.5351499673641622,0
0.012501158951310012,0.5650153203785028,0
0.037162247968529266,0.5462258853162058,0
0.054330734751980025,0.5516184448090214,0
1.8552839437638302E-4,0.5142912137305096,0
0.03473716239673951,0.5666027042720599,0
0.05473708220839516,0.5703200888402729,0
0.03896319892080232,0.5230815052179049,0
0.033116210266548186,0.5106659351289448,0
0.05977038824251177,0.5179800030103497,0
0.05884323413595227,0.561184527916836,0
0.04219894741347744,0.5517278362585717,0
0.06007705612278108,0.5458577999771451,0
0.045017327522852556,0.5519345812234973,0
0.06229042891779854,0.5672663476389269,0
0.006105649752628145,0.546692552657727,0
0.03986437621012788,0.5702104112207719,0
0.021992060629247166,0.570984647035068,0
0.07554490297652422,0.5469327794174654,0
0.0595953911239486,0.5561252665767237,0
0.0036876052390571318,0.5782341787416271,0
0.032728255966719653,0.5913503396488208,0
0.0722745549689797,0.5402240993609414,0
0.026907023485704066,0.5788090415752335,0
0.046782837528978695,0.5646120993979961,0
0.036710098071248747,0.5299767627918504,0
0.05828234933444316,0.5320695442325598,0
0.03541486488381121,0.5726638966372918,0
0.053987117664172496,0.5392344226604878,0
0.021276686349524274,0.5532898119231141,0
0.07078642859061812,0.5678347521984581,0
0.035446427999302255,0.5851564581573738,0
-0.00702922649752212,0.5143733767079972,0
0.0121449643307668,0.5492226114130129,0
0.020191778171466564,0.548726765984569,0
0.040140089951502166,0.5406147013191771,0
0.021916388082550052,0.5299049132903406,0
0.026529711067383135,0.5267559930256345,0
0.032273605059828445,0.542825133560822,0
0.02876583029911295,0.5834622876724607,0
-2.979064505155213E-4,0.5130848193001649,0
0.03487458660212815,0.5183904946195076,0
0.06729490957032938,0.5839762406735686,0
0.033098108154122285,0.537515969580793,0
0.03619544360626667,0.5668514751536337,0
0.04773592834208476,0.5287294045291628,0
0.05385201526789746,0.5230051246539607,0
0.005458221727412761,0.5466005221909178,0
0.050788559841574404,0.5291461843211592,0
0.022841325852886916,0.5183627034226497,0
0.016465360058557487,0.5478865535404589,0
0.048058011683962516,0.5587541640300333,0
0.031390586439672026,0.5447310596365252,0
0.014141439190148656,0.557249156281673,0
0.027643844233121283,0.5326643188048763,0
0.046797844726085724,0.563414742545614,0
0.07568139972038612,0.5210126693268637,0
0.04198802989820443,0.5721365289798225,0
0.0443861159054992,0.5531066251596877,0
0.0552490057447141,0.5331931934002487,0
0.07035176914502388,0.57241859457246,0
0.03665467127013181,0.5330008574524612,0
0.05137723899039506,0.5918027866026099,0
0.03522890518887149,0.5375469548693308,0
0.05591761369142449,0.5280789170302345,0
0.030417544562737434,0.5649810373216932,0
0.03717166260071092,0.5318017364630739,0
0.02872705769321411,0.5547138766270124,0
0.01666267409847622,0.5346439654865411,0
0.04421065451406529,0.5713910929771748,0
0.02300758521277423,0.5588098806873164,0
0.004513235467450773,0.5180345510884548,0
0.027620014525678884,0.5165769841536758,0
0.040686788690741625,0.514108492957721,0
0.05183607333913019,0.583045984687404,0
0.04110223838041979,0.563737585591566,0
0.045056784268818525,0.5378786022318519,0
0.04803377125548606,0.5456330071978963,0
0.03550046567351589,0.5347161279068888,0
0.013139695888206949,0.5188451943759057,0
0.06549010362413679,0.5476982300271802,0
0.020152540729632944,0.5509714925291873,0
0.058449424217578885,0.5273387172545624,0
0.044082761328212816,0.5290151735218688,0
0.011566090179648828,0.55190235501749,0
0.04644336004925564,0.5422217224675843,0
0.015943356673083532,0.5518963544633694,0
-0.007724347466127407,0.5823561827213677,0
0.04110990013586571,0.5278636688236018,0
8.617844461479424E-4,0.5428783068744044,0
0.09552828783194854,0.5442024827087906,0
-6.219857133357987E-4,0.5301546947227507,0
0.021785133722369763,0.5550745473144861,0
0.040954728485775124,0.5753759037577217,0
0.05689151314320963,0.5186214135303101,0
0.009102339123763622,0.5592073955839153,0
0.004515506969982017,0.5381912672008121,0
0.01689360496362269,0.565416791385234,0
-0.004949465968381389,0.5568964461564363,0
0.020313277739469643,0.5377459779179559,0
0.025026036896165952,0.5297134637620962,0
0.02314122691577456,0.5701389433910793,0
0.025022742901062198,0.5543434082803009,0
0.03588325985367323,0.5331603138666613,0
0.05738755969267698,0.5475239298217698,0
0.05523805034013912,0.5397443139271397,0
0.058005011547342236,0.538450828358223,0
0.012000874014154662,0.5291543815594948,0
0.03129916773584924,0.5367981360886009,0
-1.2110840633160203E-4,0.5484574957890613,0
0.0709173729378384,0.573387186420577,0
0.06283907304817463,0.5499260816894432,0
0.030479194742080804,0.5812180248325893,0
0.027101056366351378,0.577369396450664,0
0.017708085499340012,0.5632855081010111,0
0.02678957100518629,0.5483369538192193,0
0.04348985960821434,0.5480840442152285,0
0.029398086377382636,0.5288874889150059,0
0.05827983630282797,0.543022760629045,0
0.0419347508743799,0.5402470228006845,0
0.006566736844538908,0.5473244030178631,0
0.0331022717551911,0.5166335092361012,0
0.010536362419912296,0.5297141734831672,0
0.023605048575394767,0.5562670728593803,0
0.053100563591053807,0.49448324739911925,0
0.05959849441475171,0.5339281588760603,0
0.036109538040363764,0.5758361846929636,0
0.012814679090695072,0.525298115570438,0
0.06553068663680281,0.588482928219749,0
0.04502631526489594,0.5525916906280605,0
0.018065234602402676,0.5555688571539183,0
0.028573686046640543,0.5387317853155463,0
0.02010351944821874,0.5583053420968221,0
0.03989705191754358,0.5719259562516259,0
0.008757894068535815,0.5313997347147154,0
0.02252371597350212,0.5293370203829509,0
0.011846885573376643,0.5648657837792013,0
0.0514621684024945,0.5720659659817738,0
0.053523830686058795,0.5320431041793227,0
0.03712567871862865,0.5209906341368226,0
0.05366819988165948,0.5527872231012956,0
0.02568820205140357,0.5482761874290619,0
0.03028458257874544,0.5381846048199326,0
0.020255716522630564,0.5534804982420533,0
0.039902941214332674,0.5599712105212905,0
0.02134191285396911,0.5558558520367247,0
0.0256694086912065,0.5202150733462877,0
0.05906306961518755,0.5642605011874203,0
0.0404728390252129,0.5330622129386672,0
0.044779900096762755,0.547722767291372,0
0.019214384392682374,0.5045805753573017,0
0.028186305057258068,0.540722550122687,0
-0.005050383538379846,0.5344374813830791,0
0.03674919997019158,0.5509926758228282,0
-0.017261816566724666,0.554961766248016,0
0.009786818214559487,0.5593808223077876,0
0.06428595660015105,0.5449452152486448,0
0.0452314619579378,0.5460345791612664,0
0.009593756064748916,0.5634632195532278,0
0.023938438025972047,0.5382398777347634,0
0.03912165548829216,0.5598865974075373,0
0.04515185354807595,0.5574584731084307,0
0.03148312044679269,0.5151833906366549,0
0.028117140384177473,0.5536079440038885,0
0.009030987565901694,0.5423096510435818,0
0.029434069261909473,0.50385076041163,0
0.02386569226547529,0.5665108638255129,0
-0.018343648094287235,0.5506736695225914,0
0.06831750768741303,0.5341491324475707,0
0.023677707074709075,0.5228308605358858,0
0.03210358751190613,0.5504085618578729,0
0.043845699331035826,0.5419647134147627,0
0.03600340032912848,0.5850975159632212,0
0.036249031709428475,0.5122138721702436,0
0.037197815125078346,0.5326167889031175,0
0.0342427265040452,0.5265207629844751,0
0.03620763651582832,0.542164193078074,0
0.008173699892074174,0.5439623344714294,0
0.024915047887635693,0.5148124788132226,0
0.03913591845220714,0.5349145660574436,0
0.01980305759214699,0.5761528143898285,0
0.028393545079326392,0.48147960993272887,0
0.02400527240251845,0.5380826314246501,0
0.05457496551758588,0.574566186890675,0
0.0284471775715247,0.5516365456765727,0
0.025903709330731238,0.5428181789109876,0
0.03193815511165213,0.5234615107488129,0
0.026854850335385386,0.5309674571582972,0
0.03896778844534214,0.5176435617012403,0
0.06045649171056759,0.5787835671270172,0
0.010176777255292601,0.5628392826288914,0
0.014554307073661989,0.5964833251159563,0
0.05523556814570986,0.5388504250551789,0
0.047734146448318644,0.541251428526131,0
-0.012071318043072515,0.5449365833764802,0
0.02323297771165332,0.5449992051474882,0
0.008776652731248068,0.548737854263976,0
0.053207871073544036,0.539919102328392,0
0.016336452711685386,0.5395524028293082,0
0.023447799137755045,0.5455863234817588,0
0.05783078732453388,0.5857203862043193,0
0.034064160139981425,0.5261126316821204,0
-0.01884695835565358,0.5535862710607786,0
0.03960129784133634,0.5306225476443455,0
0.05258082243335969,0.5521846358497767,0
0.06860831882705207,0.5583680177013373,0
0.027558512023126924,0.5394732163325234,0
0.03147049456222791,0.557577698058395,0
0.03409299010450864,0.5618185399911763,0
0.0023461611311199858,0.524918453972201,0
0.027437418747755453,0.5279900839291841,0
0.01890151401141642,0.5234651120289562,0
0.04406187320271293,0.532312054925404,0
0.0824431151485317,0.5512445370893847,0
0.04428722470957136,0.5507496378602138,0
0.051661045797385494,0.5436353042943917,0
0.05572492055811168,0.5576135437252756,0
0.05645772883897092,0.5324475779628415,0
0.06807833983614499,0.529232274106243,0
0.04571053926991597,0.5346325295325384,0
0.002703068811813921,0.5605614545881846,0
-0.01288141877049151,0.5247675524426064,0
0.03620691874286747,0.534018179144977,0
0.02582801505886762,0.5729380539672052,0
0.0481136255860045,0.5667655993315306,0
0.03818824439898845,0.5442364158063995,0
0.038596740052521714,0.5374845655283704,0
0.01643297435571208,0.5245521749120517,0
0.006768222271430379,0.5298793588326567,0
0.040704101281102224,0.5332642213331615,0
0.03095564215635292,0.5545910324098041,0
0.027037270950973625,0.5409063509812464,0
0.02961299738161615,0.5517021493881259,0
0.03987654645398245,0.5464618970850313,0
0.011891487784325482,0.549820074800368,0
0.06242675801053653,0.5672050318229619,0
0.07291800673736237,0.5537939038345859,0
0.037587972160221785,0.5233508581548713,0
0.05722737557953917,0.5656139064447022,0
0.054063282789873685,0.5432708701910915,0
0.043479659449515234,0.5284313423575671,0
0.045599759535622814,0.5501969622970858,0
0.03693856327388221,0.5342302722119522,0
0.02894015120775596,0.5337691669879094,0
0.04853845421180609,0.5607564014458291,0
0.014306907008189585,0.5905963684210757,0
0.04919324865615127,0.5680632183434411,0
0.01459681167213972,0.5500787876420762,0
0.04497242323143786,0.5487110414271057,0
0.037588672079833275,0.5522031730693069,0
0.06788060323019364,0.5114329794086767,0
0.012419182252865792,0.5693571787696011,0
0.028580311805176496,0.5365148211537858,0
0.07099107415337674,0.5287575954302932,0
0.0490383649622179,0.5538017863911079,0
0.023263067511154423,0.5519838314779816,0
0.038790099528179696,0.5501021943030592,0
0.04956268064636733,0.5461022448300646,0
0.09186218998439478,0.507662388134269,0
0.023471018324861093,0.5438766780623917,0
0.02322255927174485,0.546702440261451,0
0.058533610399630245,0.5371561587926718,0
0.05201308657588047,0.5344831589549062,0
0.04750798543633429,0.5344309233678671,0
0.06492396016868958,0.5455066310793537,0
0.04391741995477351,0.5496313030372048,0
0.02248101296912302,0.5626413015667853,0
0.08873001679860282,0.5720393996275639,0
0.06590278623309953,0.5312483598033448,0
0.051961404802686156,0.5248636705621954,0
0.019129048951616462,0.5313102365951973,0
0.041270967885115986,0.5592556237169152,0
0.03812810162123295,0.5409248847167315,0
0.023382337094405202,0.521404789621477,0
0.055859437184751795,0.5246468104198763,0
0.02207722328659594,0.5575600886236692,0
0.035645637652655354,0.547499751522425,0
0.057299272588417924,0.5042234190449174,0
0.018162103237467198,0.5924126037621773,0
0.015361941262373887,0.5603366470217749,0
0.020038549277544636,0.587399605070167,0
0.03268260663745935,0.5627122524210408,0
-0.008136667916725814,0.506062747230204,0
0.0504914182437806,0.5481886064382379,0
0.03349931547749793,0.5319860759098208,0
0.05224814227382471,0.5242115084835858,0
0.01792388979256143,0.5704651225277735,0
0.016259775538355427,0.5885697514281297,0
0.07495047285805127,0.5427659407667116,0
0.03341046104971277,0.53217706660047,0
0.04211990626947792,0.5603633355632794,0
0.05412953760683677,0.5644884285335358,0
0.020982650964498063,0.5795517861181392,0
0.03534652064940358,0.548543279786361,0
-0.014889476208080968,0.5526786745123105,0
0.014204932705463542,0.5632757164234514,0
0.01250024845118844,0.5511893479941293,0
0.046402371188516096,0.5098279402248781,0
0.041468027510622174,0.5302056975204151,0
0.05538857782327884,0.5334977622911683,0
0.05696661462258743,0.5425540425877076,0
0.03873810286124557,0.5779253534698416,0
0.020536637179558108,0.5718494589955111,0
0.0433037113711114,0.55941501262922,0
0.05810509153267832,0.5461225656011047,0
0.05985606899827148,0.5431809096583443,0
0.028718135283867748,0.5324534072948516,0
0.028078862725783197,0.5831219748661276,0
-0.006265470996196995,0.5469732527906137,0
0.004730505027781315,0.5347996712640346,0
0.04662126754374243,0.502531006570978,0
0.031155523396066084,0.5309099359461115,0
-0.013199880657159324,0.5411918262086495,0
0.024674929695744696,0.5571324111181568,0
0.05768925467113541,0.5158908304227232,0
0.049399270401112305,0.54914148243384,0
0.02281435540969487,0.5509850285531148,0
0.004284161073446396,0.5582642576722271,0
0.05095648764933543,0.5615866953715276,0
0.05141048547421623,0.5065724873498878,0
0.020075065084800198,0.5601971233859109,0
0.01736434281953542,0.5511184866536722,0
0.037884886427181685,0.5320850151039302,0
0.04415130738287294,0.552320490569002,0
0.02033088288517966,0.554237110036459,0
0.024473872691143907,0.5293982453111978,0
-7.482493317831143E-4,0.5611912943908268,0
0.07630716327877435,0.5452834051595113,0
0.035284716790334195,0.5934064165294543,0
0.06546308141357957,0.5375317518504219,0
0.061375506758395273,0.529394653566283,0
0.024167361927550618,0.5690316985311112,0
0.040098002416821654,0.5252451877514902,0
0.0190420901987235,0.5886490694084209,0
0.043485811384593724,0.5639981547667491,0
0.048762285131685734,0.5360735321421148,0
0.008183254329640222,0.5250328999195707,0
0.01884127910191801,0.5240916066668337,0
0.027322868932658402,0.5848009091918159,0
0.04241536201014037,0.49547174615074924,0
0.022194914397447973,0.5446468323981489,0
0.0572164938498811,0.5354172603962771,0
0.07516304281290932,0.5732181807915682,0
0.04430636175083508,0.5393120010699195,0
0.04567680848161841,0.5447827169971644,0
0.037520878048432287,0.5536439652650313,0
0.015507406042178377,0.5676300173573786,0
0.037986660779134686,0.5309950389817871,0
0.04076391115207501,0.5431780888210661,0
0.035237154174061265,0.5775952958771554,0
0.045439241071450975,0.5162791785967348,0
0.05047672130906358,0.5703264753281546,0
0.023379171071033697,0.5550775974356048,0
0.022777850033341297,0.5546831491200791,0
-0.010447748308406966,0.5286017023791655,0
0.056110876674529554,0.5424307669178118,0
0.050388809732970136,0.5491643368608716,0
0.020961417298442656,0.5691231184188051,0
0.03892288400843353,0.5497851683705886,0
0.06902633423298601,0.54460484439527,0
0.04025249478020002,0.5706351153307633,0
0.0018543554405580226,0.556650088277996,0
0.022736820950104576,0.522654167027776,0
0.03585474360546379,0.5569323462843737,0
0.02827985885282813,0.5412154986229691,0
0.015346203977081262,0.585619191402683,0
0.026613138186536413,0.5216397496577648,0
0.013880526593905575,0.5506744894769494,0
0.0405980642273555,0.5326510441934185,0
0.0080074184900009,0.5129629547215999,0
0.04444211373538633,0.5517050667336285,0
0.021555697689071774,0.5135766500796728,0
0.046555121195309225,0.49805726152628116,0
0.04091254278086977,0.5509543387914172,0
0.07675979102815914,0.5375540753899142,0
0.03847627865958189,0.5720462338732297,0
0.05379288938027388,0.5557414772929712,0
0.03413650561101297,0.5185612981926476,0
0.03810600142925351,0.5308102388969403,0
0.030105470236189088,0.5091143439457476,0
0.05142634900176115,0.5570153370553953,0
0.046540605346264086,0.5509606615303237,0
0.004606721854199088,0.5386664018564584,0
0.03256866414442258,0.5625438996907871,0
0.03333754906004426,0.559521768304206,0
0.02342163492321426,0.5647949611971034,0
-0.004258734106143407,0.564345557640564,0
0.033257108181594996,0.5575871884035707,0
0.015042438687127565,0.5362112095211403,0
0.007521621513992532,0.5448953391896847,0
0.073686262789476,0.5740055962265475,0
0.0479102360075864,0.5329276071093536,0
0.016909867593221807,0.5603668362247012,0
0.047331227472045254,0.5652154666510353,0
0.026658372436569752,0.5374750135669928,0
0.04162810638754182,0.5478444537392336,0
0.0024020036878845477,0.5415304568709093,0
-0.013900680077614573,0.5590198890905604,0
0.031049928359051814,0.5296838352077737,0
0.04114486492674549,0.5504435760121018,0
0.02582652439428023,0.5594560090749117,0
5.427857159285496E-4,0.5758115965874024,0
0.025454857356555612,0.5319130935574607,0
0.007261276725195224,0.5429496109307084,0
0.06280344985504063,0.5677043699093501,0
0.030494751806945997,0.544438812439591,0
0.025917863784643683,0.5614036920692533,0
0.05550283190033426,0.5578304546176714,0
0.034695880103341785,0.555261643754863,0
0.05557210122239941,0.5421467418475742,0
0.06217276539190286,0.5694274289527798,0
0.0265724196354378,0.5303354315916988,0
0.03295291265848843,0.5238054003790298,0
0.031455406668263255,0.5063197985719825,0
0.0527931665286348,0.5291524510984784,0
0.0394893510417847,0.5282362543939315,0
0.04975395851170494,0.5498568736877115,0
0.021355764403802838,0.5240638506981428,0
0.0463862164232698,0.5772124637061468,0
0.06327627956759443,0.5354757884453019,0
0.029818321195660222,0.5418741244035867,0
0.049177395745322525,0.5246465327217092,0
0.07673072863956314,0.543750754760972,0
0.01768941550207908,0.5387479514662863,0
0.02880505934829415,0.5694364310946631,0
0.049788209896908645,0.5437938239019438,0
0.0579014029223999,0.5417140970943165,0
0.00669218807984644,0.5333520829002659,0
0.013704398209016273,0.536429830896904,0
0.03189298846188388,0.5573133726226561,0
0.026168219391081552,0.5628347021199003,0
0.051394765755672894,0.5228682892410157,0
0.043768834819607985,0.5442744684245947,0
0.029900505930998317,0.542087292890542,0
0.03178845954047255,0.5121994319851736,0
0.035536411314692984,0.5336472097052597,0
0.07083775166814456,0.5539055286908349,0
-0.008894553352835857,0.5512069391190882,0
0.02966323865462812,0.572562859053252,0
