attr1,attr2,label
24.815903639850987,-4.514872329171034,0
25.164961271757388,-4.791217542536967,0
25.093252826393968,-4.339035986556442,0
25.23704231152229,-4.3191269809138095,0
25.513679569642857,-4.557960298816059,0
24.95945305698029,-4.901163363508395,0
25.149526666272866,-5.017421249814641,0
25.219655619074818,-4.881229744598938,0
24.965387480162118,-4.908103410509554,0
25.518145114321314,-4.667089856131734,0
25.06820267733917,-4.838185716637849,0
25.148414402178492,-4.626218602006377,0
24.898064676507204,-4.7309610049024,0
24.72839348010035,-4.6431897016566746,0
24.717027194054896,-5.041896297070737,0
25.322889726381923,-4.815229793484076,0
24.709671477805877,-4.5748347412489805,0
25.23025928466486,-4.876349039791275,0
24.980259275477174,-4.708004554455488,0
24.96506912148223,-4.686537745776273,0
25.123357511886965,-4.686901076490258,0
25.419832528337814,-4.904258965160395,0
25.365289820975043,-4.394937493246284,0
24.932358555774734,-4.558520417828602,0
24.991397871258464,-4.74262875471887,0
25.330244235797725,-4.822429810691988,0
25.256990795394955,-4.9769469225781044,0
24.93245900718606,-5.000252703823551,0
24.919120431033072,-4.605617698632679,0
25.291263029342524,-4.7227850526517585,0
24.904512092937097,-4.797553703819491,0
24.616034571181938,-4.602456917694658,0
25.037085599025346,-5.170573326870921,0
25.318876957313368,-4.508030774665379,0
25.306820352187888,-4.465477432157967,0
25.157380776672053,-4.747527438829641,0
25.02307562561828,-4.553162216941409,0
25.40118347193928,-4.786510869096643,0
25.130120304502917,-4.6023060488390595,0
24.922171048389583,-4.932576599616149,0
25.284053742780756,-4.947116989973945,0
25.03464745886869,-4.7725533328896255,0
25.071890585723057,-4.600719160739941,0
25.25416127715861,-5.007862913972969,0
25.43949898075452,-4.786250058852993,0
24.923875283012528,-4.373476593708356,0
25.20738978423085,-5.238927787759759,0
25.01191733075474,-4.817401443503028,0
25.157204147537843,-4.634164205012298,0
24.7024109146317,-4.999476945533816,0
24.840724616587366,-5.159775307806766,0
24.81269942782519,-4.615494044070898,0
25.36004057115094,-4.581551903925055,0
25.522848849626026,-4.505487944469349,0
25.308539758608813,-4.789108680340748,0
25.09776892874074,-4.535596888408243,0
24.820456411915536,-4.890856767776485,0
24.88336876562932,-4.731662825414172,0
25.435934243030015,-4.4395111696315634,0
25.344350087004738,-4.885368117311024,0
25.41798291313402,-4.7457406998210185,0
25.232447702241277,-4.861050891743855,0
24.92707607697099,-4.628465461649512,0
25.162319951820795,-4.644357544501597,0
25.021800331922694,-4.903991221175709,0
25.460577610065332,-5.087845964774646,0
25.349731747227633,-4.811772533982439,0
25.32858420135669,-4.885758345956491,0
25.319044679404186,-4.707026513054101,0
24.74353591007013,-4.379427759032485,0
24.98762366430662,-4.964660911100478,0
25.092406045711495,-4.471415750153779,0
25.302683165877216,-4.435420993497796,0
25.21709671515434,-4.7585142051258,0
24.826618290982648,-4.947065276003996,0
24.963153703351924,-5.115579163302682,0
24.901609430646435,-4.729495693118323,0
25.203206118223584,-4.650674503071229,0
25.225185446871137,-4.89832645581985,0
25.127038672023474,-4.875813504902392,0
25.430126859525753,-4.445984342990714,0
25.08871967430789,-4.711884859909414,0
25.285453438307343,-4.642105585389152,0
24.964297896112914,-4.597027310144484,0
25.073905292317423,-4.764055059504867,0
25.196216892585024,-4.445679161313768,0
25.585133060651973,-4.860713143713183,0
24.9598476423884,-4.878075661210281,0
24.90306912085294,-5.043549504767639,0
25.320854965948435,-4.933168781145747,0
25.086578672644222,-4.906492527587396,0
25.111405146575404,-4.560944818127659,0
25.22523944145775,-4.969006058811505,0
25.110390981144906,-4.569215453407063,0
24.948244466215385,-4.609540598146394,0
25.272088117434887,-4.582417260636405,0
25.594106342422826,-4.6541176556361945,0
25.71615450259922,-4.767349030491351,0
25.387170997765516,-4.667742340887664,0
24.849224678802557,-4.468346928200479,0
25.212745374585523,-4.77880260807003,0
25.087331983243523,-4.486723832672816,0
25.382814650623924,-4.762095376118575,0
25.014970990330514,-5.12208128654542,0
25.134098168893402,-4.6264421055027505,0
25.382906380708942,-5.083775949713097,0
25.226519280706263,-4.631332772683221,0
24.80173589888016,-4.665027295071527,0
25.28191144305222,-4.883548510837262,0
24.82815242079188,-4.639780921497495,0
25.197799306252488,-5.016919152875595,0
25.055711671224522,-4.839422342312927,0
25.365479207215316,-4.630788546074705,0
25.153294516835583,-4.83405615303734,0
24.951737845589452,-5.168763208913198,0
24.606514922080777,-4.437960005086221,0
24.783352299842573,-4.737119123743694,0
24.96902978522797,-4.736135797363939,0
25.222796214296633,-4.759134283883779,0
24.989072026120244,-4.485621855491193,0
24.76927851244709,-5.161902744845653,0
25.459660301936147,-4.346208316407443,0
24.793944632896043,-4.770594432881965,0
25.097456737831244,-4.683948226486606,0
25.47859968138838,-4.927711352420775,0
25.38944949743972,-4.7051855916394265,0
24.9964016757626,-5.147906955643541,0
25.42481787747576,-4.653939800531428,0
24.854505797464228,-4.583869892621122,0
24.97716003604428,-4.427976346148588,0
25.080087432822925,-4.772650907835627,0
25.10505325033967,-4.986125863367323,0
25.240324073010207,-4.7421950367915295,0
24.76817236381863,-4.821721507794509,0
25.220450037776235,-4.659630603731107,0
25.02237504694935,-4.994612523633197,0
25.134114152348324,-4.815283678694952,0
24.88554469584976,-4.6483872799967205,0
24.77180152153167,-4.6422869831549765,0
25.15943237735233,-4.45012977353097,0
25.183085889261466,-4.8055336621865195,0
25.33858929791463,-5.051690528754166,0
25.3527119139765,-4.97840897708179,0
25.076058414941194,-4.339210884108797,0
25.030123693318806,-4.701006748562814,0
25.070543649103055,-4.803169504773663,0
25.00371494115004,-4.816426930727048,0
25.31344787836736,-4.70300956133152,0
25.164696701162455,-4.699240631597684,0
25.31647120183216,-4.722261041864505,0
24.9391577406859,-4.677781930170233,0
24.810011300509796,-4.567239244540554,0
24.82320166195963,-4.856610664426557,0
25.084494047260424,-4.905663697250233,0
24.90962929511022,-4.8039822618962456,0
25.192156392720637,-4.638640824661717,0
25.08456625042931,-4.934437170404472,0
25.022814229091438,-4.5534844931495515,0
25.355931498630678,-5.240741820375158,0
24.86030542772305,-4.611643784879516,0
25.05177600651576,-4.995652860715103,0
25.296112814299832,-5.115222008516412,0
25.403081512373436,-4.853536472986796,0
25.1036791496456,-4.913469443740654,0
25.246090768190918,-4.31245098059373,0
25.182619631587286,-4.827398820220431,0
25.065661040176657,-4.3636560607151,0
25.00004942493201,-4.6807686244748625,0
25.098482954647835,-4.37993455914393,0
25.05661372564999,-5.012211447045393,0
25.253205613197313,-4.499368291945954,0
25.16878814379423,-4.860423487607467,0
24.949666979849777,-4.529919124303631,0
25.125438573008374,-4.807814329635991,0
25.396688498251724,-4.50225488661822,0
24.924316579111743,-4.824155040009687,0
25.166006402379093,-4.733085950663983,0
25.077507478937044,-5.0923058342044145,0
25.180804512249082,-4.978626442643231,0
25.108580131633634,-4.726560200868495,0
25.191590915006024,-4.728286171839952,0
25.126394596421672,-4.521403876762474,0
25.006631108890492,-5.260395935251336,0
25.116268775400687,-4.655402362593774,0
24.72482382292975,-4.914275546157205,0
25.476551555569507,-4.831111872600619,0
25.084521683947727,-4.867209254383966,0
24.8692744497545,-4.684627722266778,0
24.876296715199327,-4.428890455759225,0
25.073919817193616,-4.698761583983815,0
25.08581065853372,-4.6494120296703025,0
25.138565602593424,-4.960352926661272,0
25.02805581469203,-4.772330632623944,0
24.917421098729008,-4.325547333691441,0
25.02504242155854,-4.8550880764206,0
24.82073891184477,-4.706013787107928,0
25.440462958458582,-4.5985171936155105,0
25.158560699381805,-4.939532015988696,0
25.081701452893558,-4.7033227204417525,0
25.138455487170713,-4.962580557583729,0
25.145769568022075,-4.5985542888297175,0
25.289942750808255,-5.043468671890866,0
24.880103802622692,-4.887492550556336,0
25.383291223316363,-4.696305908210338,0
25.25566304597518,-4.716013396984152,0
25.231230235073873,-4.479594383205543,0
24.904889869624704,-4.7969159462713575,0
25.004078196106644,-4.838255547171612,0
25.24326144821728,-4.787179702586684,0
25.230959773036567,-5.029174361151631,0
24.84442191065351,-4.966605239810985,0
25.249047814987076,-4.883503454639491,0
24.773422191631138,-4.941133139621968,0
24.851226230026715,-4.402017485493574,0
25.019565486375466,-4.830701580383165,0
24.652194154829182,-5.075497926224672,0
25.06886543819801,-4.67353323526585,0
25.208757290046236,-4.5306014769819845,0
24.932665938220143,-4.8278411137760395,0
25.773094935691777,-4.9456627678820775,0
24.934311968824986,-4.80829975377168,0
24.837189747191836,-4.487028418955988,0
25.196509789120363,-4.647368240655759,0
25.284732499870316,-4.762404277741791,0
25.135571087400724,-4.637709202694988,0
25.044099327296244,-4.54064609159031,0
24.90968215494412,-4.517154200856042,0
25.112224759436387,-4.706555247673456,0
25.37154181114509,-4.725818970807822,0
24.896074671412805,-4.5092492216271385,0
25.296675889921758,-4.884070984173791,0
25.26386470462483,-4.927544308506717,0
25.06354701489651,-4.589311219617865,0
25.240217561891196,-4.904696945638385,0
24.97863422961205,-4.796460906755849,0
25.326121946913556,-4.996201397748015,0
25.16718642651463,-4.770987510431852,0
25.13055231452871,-4.333525648491246,0
25.000348237857317,-4.880904665006855,0
25.23710426263748,-4.835434527992958,0
25.127348633539874,-4.562913833111001,0
25.01405954256388,-4.441337374176929,0
24.970650363510558,-4.644581295336417,0
25.143382195719973,-4.739159813318411,0
24.7416578669421,-4.787446692725686,0
25.20429466805816,-4.8998198978707315,0
25.03862457746981,-4.878183580303103,0
24.865712572161105,-4.6495194538337055,0
25.114837087274385,-4.9383991405106595,0
25.20361909862608,-4.615571827651034,0
25.143461692399036,-4.708979493791871,0
24.86913057630764,-4.656148250398972,0
24.900302866294513,-4.851705083167617,0
25.4542763504137,-4.465674906206151,0
25.05634485320669,-4.397627669365356,0
25.17055810394934,-4.782086415692565,0
24.8839408447405,-4.684770135321582,0
24.980883664362096,-4.400184247258708,0
24.94439874348443,-4.989377993398776,0
24.969905589670553,-4.612462306115283,0
25.23757871085421,-5.17381731827895,0
25.116029318680866,-4.55961875743721,0
25.30703899169656,-4.474562132654718,0
24.969948158188522,-4.861449836153236,0
25.179276919922337,-4.70382194010968,0
25.473987019718997,-4.703990587726059,0
25.372617081320243,-4.814256159885145,0
25.28062845538738,-5.061704197998991,0
24.709315491396598,-4.757807987821845,0
25.03310184403559,-4.554886470709358,0
25.091379083547018,-4.746810443689548,0
25.45958837882451,-4.655989961938428,0
24.655679594527367,-4.69711690006751,0
24.7544184659485,-4.556204180180438,0
25.095575714429312,-4.755264766876997,0
24.621964655698,-4.833327667602052,0
24.97643318594315,-4.51350860249559,0
25.22839877964733,-4.605104869634416,0
24.84433847152338,-5.041831647548517,0
25.252544075226016,-4.514444301827772,0
24.96955967498352,-4.62122001788595,0
25.35545565199506,-4.91158782514466,0
25.37215727879096,-4.804797629456787,0
25.1226321611471,-4.720671642004988,0
24.97399598773922,-4.59847731787902,0
25.06886572556355,-4.620506471931495,0
25.095732907318347,-4.696737092536071,0
25.19719335646136,-5.09435482057879,0
25.01236014300233,-4.4760217331504855,0
25.359405179313384,-5.117652930013742,0
25.630540061465997,-4.628927260285092,0
24.77865569960898,-4.7754302126005435,0
25.037924551080078,-4.671309030987968,0
25.269475038756966,-4.731668155705152,0
25.51285619357392,-4.652628848484106,0
25.427145949989022,-4.413995551669147,0
25.049435451698276,-5.080160606063056,0
25.091248374372793,-4.619338906405118,0
25.027660485813882,-4.661159129115666,0
25.428751190642124,-4.997757651352972,0
24.817135848674404,-4.840961380915892,0
24.96367717675383,-4.495587908515274,0
25.30789407407066,-4.630009056082564,0
25.000777234434246,-4.8980072088894575,0
25.119349754701076,-4.742291689373427,0
24.918735464719205,-4.997244673912381,0
25.0522877697868,-4.533241248012991,0
25.220768793452237,-4.660061883884228,0
25.344158305647618,-4.7541147363162475,0
24.92491976242795,-4.710885639233114,0
25.2384815050258,-4.512584282283567,0
25.42747331295261,-4.762000370874998,0
25.316725015094544,-4.454535101216926,0
25.306670044208808,-4.732024028985249,0
25.37622787812153,-4.794246087205302,0
25.16367473635911,-4.624737571190496,0
25.234364483464333,-4.7473035622388045,0
24.88503590873422,-4.696752966948605,0
25.297592034014553,-4.494169509006535,0
25.15253329736542,-4.996328085647302,0
25.148839262507526,-4.913376908929047,0
25.426139367733562,-4.742283841461178,0
25.66414685611818,-4.824646370116006,0
25.133899902361893,-5.06790432122256,0
25.165401237412,-4.77177372922782,0
25.190922763342535,-4.789530831112309,0
24.821933688974827,-4.859944016078911,0
24.92543563937405,-4.74459587909196,0
25.02004478458384,-4.359791198325721,0
25.05091532294819,-4.84637774761938,0
25.019443892788658,-4.599598306130122,0
25.126384773181044,-4.80759903574356,0
25.091526577251,-5.043846128839405,0
25.34548476489541,-4.801510566864752,0
25.179366030399585,-4.56691562245255,0
25.018696033689068,-5.179699174362168,0
25.120007549319084,-4.785863180580427,0
24.91439185801213,-4.780832445671319,0
25.273597863213297,-5.122745227007471,0
25.21145144917445,-5.264738707256548,0
24.83942389411852,-4.6160399394133185,0
25.077298641824505,-4.517644154176267,0
25.11427579847748,-4.711970777044043,0
25.013382319304984,-4.632548163708053,0
25.02760408206906,-4.776584343663711,0
25.072330773868735,-5.015811655779149,0
24.984753312940676,-4.436988710537849,0
25.087573149540766,-4.850458726611051,0
24.872048238201717,-4.458073338042549,0
25.21858146277392,-4.663698519512318,0
25.097072218948085,-4.934330721181554,0
25.216037548820218,-4.739410100904258,0
24.587450601328285,-4.967152402863279,0
25.289420299604675,-4.9931183531598,0
25.23797946689657,-4.571852186513722,0
25.075446780588493,-4.70503379209284,0
24.843848157769497,-4.7566769841904435,0
24.980961253491497,-4.827661692042111,0
25.32111042998604,-4.69309991340266,0
25.32309340827293,-4.83043506976685,0
25.04438020865342,-5.0008734613799275,0
25.01152264049216,-4.692360999738727,0
25.400210351922475,-4.492515620691698,0
25.111046392814046,-5.024259284966268,0
25.35674380275098,-4.492320936897935,0
24.991889955549677,-4.765107824467039,0
25.243128060366566,-4.688610327783064,0
24.821010858339395,-5.056128347639499,0
24.873732527836015,-5.043641923481268,0
25.47412358888764,-5.105159956729982,0
25.094825827624508,-5.0469939788372855,0
25.332419603272996,-4.39460645237643,0
25.484146742703896,-4.931927754818468,0
25.138084302085456,-4.295101395984263,0
25.48293794555753,-4.824679961459998,0
25.349170604665975,-5.0050516642912495,0
25.393382221797523,-4.916499875381075,0
25.09935656985919,-4.853654577491903,0
24.9011700351191,-5.14114170083746,0
24.796390533690378,-4.538721233116122,0
25.297909169169984,-4.727419118274455,0
24.88866082897851,-5.08056099969695,0
25.198538082982147,-4.476266293388422,0
25.17517126152684,-5.0991945576255935,0
25.069388425427174,-4.7920527292487805,0
25.312251037540793,-4.960794500688622,0
25.192973527486018,-4.9184752084834376,0
24.851535644760684,-4.855777106008668,0
24.92664977074662,-4.858032763195716,0
25.220837484631435,-4.942804579509562,0
25.044036408346354,-4.790952859954995,0
24.65451680913412,-5.105425788222131,0
25.157249525020315,-4.445484154617847,0
25.086651210870997,-4.8281807719162835,0
25.1021328014177,-5.043189611043038,0
25.177644803252303,-4.4860622338370675,0
24.929047118404128,-4.513330423510635,0
24.81361127227641,-5.205528712911786,0
24.936198149410465,-4.608284539523762,0
24.923877935010204,-4.884676382174632,0
25.31976986455977,-4.9014552872193455,0
25.094650785323385,-4.575609282383848,0
25.25270278431429,-4.643368303211972,0
25.02943622342614,-4.833039757141305,0
25.257668473811716,-4.678029851721227,0
24.98943181718858,-4.787424203475212,0
25.314101257342625,-4.894890291046037,0
24.93095737524281,-4.910730071048282,0
25.238478919076204,-4.377855533646887,0
25.10320506345616,-5.0457526738451355,0
24.958717490780288,-5.196509213088008,0
25.122020183210733,-4.6861702022085225,0
25.505727931808888,-4.7909039106443645,0
25.098482125384024,-4.538051751245348,0
25.147425342965338,-4.872702978705511,0
25.03615796289526,-4.626773946504085,0
25.374671921017676,-4.696403587889882,0
25.138769468143884,-4.805523671261092,0
24.641483824221663,-4.680529180758858,0
25.142226250753655,-4.768978057112242,0
25.293023239633335,-4.74897018947249,0
24.94805331085235,-4.566655427684002,0
25.104507521053506,-4.679762510504744,0
25.265405576989295,-4.520981152810073,0
25.274576197900167,-4.543839764359898,0
25.046275066719677,-4.8048313562503315,0
25.392795552337656,-4.527386616180411,0
25.080222511446518,-4.260825196929058,0
25.01395494039574,-4.855905052747609,0
25.11015081736922,-4.60807685254278,0
24.97913360329571,-4.932165164274081,0
25.124473889744532,-4.715665458868646,0
25.07461073522885,-4.901220066778189,0
25.234632057555775,-5.015735102991881,0
24.764291292108837,-4.9292952037783735,0
25.102538612773262,-4.7105814397432,0
25.10708223513371,-4.555870108491256,0
25.33265039650708,-4.9299595839598025,0
24.943685985019876,-4.768048105390518,0
24.826684335946002,-4.990457637478427,0
24.972670735789166,-4.784106398186634,0
25.05707168759595,-4.659075062068043,0
25.140512489302104,-4.961466671455562,0
24.97218310657121,-4.94354889963906,0
24.937490639214364,-4.886657083326551,0
25.166275333201032,-4.769969938149362,0
25.353249593600314,-4.93116272737257,0
25.14187991501856,-4.582097011021531,0
25.07508007715032,-4.78232180606708,0
25.312379093451217,-4.792620156105768,0
25.005812884975324,-4.609027484898734,0
25.096258896753422,-4.6908876928653305,0
25.436891076434787,-5.061854369946466,0
24.839928180079102,-4.671257344268064,0
25.35421676770759,-4.597862119662799,0
25.231680301280306,-4.440125605235863,0
25.176451384594607,-4.9564365759606925,0
25.301267981042155,-4.511769389168128,0
25.148825441803737,-5.14516691808544,0
25.149148644315897,-4.298819265508367,0
25.318025169148147,-4.615549376545079,0
25.108305303068303,-5.065443251037906,0
25.000304935150545,-4.585532495466002,0
25.27814991327486,-4.540694044701033,0
25.42024419367192,-4.989232997559506,0
25.183233898375594,-4.97416444099878,0
25.09443858141218,-4.745783362542038,0
25.199049542624394,-4.955487837166499,0
25.126967858514504,-4.692207280489756,0
25.462670318546245,-5.208575370992752,0
25.174338843441202,-4.606955525453163,0
24.978088141494574,-4.739863701685579,0
25.245413386122152,-4.633311050563054,0
25.47273580455492,-4.469026943423466,0
25.202008289886507,-4.80982193326647,0
25.504477096326497,-4.618682354628916,0
25.579424541898945,-4.382923621057617,0
25.49798535626477,-4.7889005867365855,0
25.07315001486382,-5.0252133701970445,0
25.269932070151707,-4.66953269624861,0
25.03796428578199,-4.593783611352905,0
25.01688037902946,-4.779273484385524,0
25.69013509504868,-4.8868706927544645,0
25.29020884802716,-4.744054039132358,0
25.096501450113077,-4.70515839589661,0
25.26968795859655,-4.810918934880401,0
24.632382619335402,-5.0920843780507985,0
24.946239586481372,-5.024636321046235,0
25.07224568724768,-4.656011840441954,0
25.47448913712373,-4.948239358857656,0
24.970284295354272,-4.7521452736116085,0
24.99343124131286,-4.809244881646816,0
25.011503173317152,-4.961554781943135,0
25.19820989558156,-4.505115742629392,0
25.407820511579875,-4.8034582222495805,0
25.064829135938925,-4.848132527627778,0
24.978465380437296,-4.872488599176058,0
25.22080966149784,-4.546032670424276,0
24.9493616831499,-4.400303122626998,0
25.166318391098493,-4.960602140640411,0
24.694977552507396,-4.631089024906688,0
25.11320485584529,-4.709863256722154,0
25.133148990833334,-4.919298839496022,0
25.16660351260582,-4.498101926534335,0
25.145037539745175,-4.907522161115028,0
25.114916394982014,-4.7938245125619625,0
25.11992831493391,-4.5724354564555725,0
24.856994373930476,-4.917005840809773,0
24.916713988300234,-4.657547239705132,0
25.031501337007526,-4.788165934761819,0
25.045589812065614,-4.679196179846867,0
24.765640655398613,-4.663643916650849,0
25.211254309600506,-4.580846658027751,0
25.085529659542654,-4.714433184051205,0
24.889984391126468,-4.653028181624088,0
25.139956125409473,-4.549924991675548,0
25.5632830965947,-5.011733852292522,0
24.891186262983776,-4.811433889112352,0
24.773773420221705,-4.890863042174617,0
25.268080104131943,-4.627652519733169,0
24.82675138465157,-4.490212844157354,0
25.331688683703316,-4.847259783168599,0
25.45792632402639,-4.728115389948502,0
25.204306553374387,-4.762656103372057,0
25.058304373792406,-4.636251982383259,0
25.05530364435317,-4.810535180141434,0
24.845203840054765,-4.552241010791801,0
25.215001558818766,-4.826833314937101,0
24.78101080828464,-4.680514456338671,0
24.94164836047604,-4.6813357235640805,0
25.080148765361958,-4.586905431273353,0
25.065402048510588,-4.642006670173164,0
25.356235262060693,-4.862114322436502,0
25.142035773080813,-4.549431379221669,0
25.653901468124882,-4.411361446061137,0
25.190560444100985,-4.677161945127671,0
25.183584321680325,-4.978434432647212,0
25.17076192026557,-4.718231557875579,0
25.212323657114137,-4.559595945851746,0
25.157302874443207,-4.870065261522792,0
25.01824212815337,-4.946291763003302,0
24.681155068382097,-4.7150377897057645,0
25.04374210867978,-4.655402461059916,0
25.503146947294237,-4.710794489454906,0
25.075936745824155,-4.564499797689947,0
25.353391094949018,-4.668471771013003,0
25.004951238750607,-4.669205966555029,0
25.480021370028854,-4.418266004828912,0
25.47891891928816,-4.889456582512639,0
24.842439919750138,-4.588642110469518,0
25.172283400351205,-4.727314449935636,0
25.332597492896426,-4.8802110490263635,0
25.342570156456606,-4.514785025379365,0
24.92575465280951,-5.159718614829057,0
25.06953897784235,-4.70343199956329,0
25.06624884780258,-4.766488692972352,0
24.665759185300363,-4.752716744693361,0
25.055356380120514,-4.755107642537145,0
24.893180876980946,-4.9066635707531585,0
25.205879150934372,-4.620169387363563,0
24.920294546535548,-4.923729443800138,0
25.118939209984077,-4.965989033583199,0
25.1200290430742,-4.413734456408014,0
25.21551160539568,-4.6392448958093855,0
24.999411171885903,-4.694249033772662,0
25.04410683635554,-4.975153490445537,0
25.252715225325513,-4.641913749193198,0
25.39115621930329,-4.454113020212343,0
24.80041804221059,-4.893457681904161,0
24.86125379775869,-4.649549455054932,0
25.17542955769307,-5.050931064759502,0
25.06992656038993,-4.788725238980515,0
25.038560120662066,-4.948512805974384,0
25.06294490183682,-4.8640332878751416,0
25.15291139868544,-4.555606685484216,0
24.93893497759212,-4.952985891775506,0
25.374777369481144,-4.620409359435573,0
25.349115439425407,-4.79837515252764,0
25.378206863947902,-4.786696021377768,0
25.34369671965468,-4.706798549498526,0
24.893520550489438,-4.671876851402199,0
25.152888229417062,-4.841107058534085,0
24.768426581021675,-4.853893904043577,0
25.053397710111692,-4.957887051464902,0
25.171690348893016,-4.941822197844922,0
24.625406179957295,-4.426091501817188,0
25.32320405802593,-4.800621420285298,0
25.15844931542766,-4.735147824729516,0
25.147787158979344,-5.007675062228891,0
24.99080138746691,-4.6942348597552135,0
25.476704826514553,-4.892138221997356,0
25.293157478726613,-4.557770230411776,0
25.308202134875053,-4.383455879736158,0
25.372845680644467,-4.911896768680937,0
25.329961783586903,-4.758835950417814,0
25.21376626717505,-4.4257706853913845,0
24.684382784969745,-4.758842536346392,0
25.296250670016885,-4.826688553769634,0
25.438964540076846,-4.992077275377516,0
25.30995821855173,-4.628352132202467,0
25.561769947544068,-4.516649008484807,0
25.197431140854395,-4.668490556978147,0
25.57517863914257,-4.6441594760185145,0
25.40628217406411,-4.721763902782245,0
24.944851498075458,-4.478316357017106,0
24.93134475690685,-4.688359910708214,0
25.25039606855853,-4.6786277525902635,0
24.95984437661016,-4.835785829163217,0
24.908208202610613,-4.901113661454351,0
24.867860496158947,-4.734604061647933,0
25.28702160690658,-4.5120469237553715,0
24.71133659985763,-4.5814499585980375,0
25.17036627482339,-4.666629486610847,0
25.205822061403225,-5.048024663009252,0
25.329663508685204,-4.911652208857489,0
25.214383218399686,-4.8995164879828375,0
25.16576633376266,-4.719462166487455,0
25.35140299682139,-5.076208737162651,0
25.254983631851164,-4.552884653165659,0
25.26505242977326,-5.097784121827706,0
25.031628029037204,-4.6611605966429295,0
25.156533041183934,-5.024954922457878,0
25.41562570001969,-4.6547423224826545,0
25.42258722836752,-4.786587347241688,0
24.858295094854192,-4.7787097993058305,0
24.950394254617137,-4.792977913600343,0
25.405067670905968,-5.067549041030245,0
25.143882244927582,-4.757627210943428,0
25.12545907689429,-4.707332407368763,0
25.265851750105213,-4.9736096887020835,0
25.339309705367924,-4.740572647535977,0
24.912977609690255,-5.147999201526725,0
25.296196455950675,-5.01345749175774,0
25.0439356166982,-4.666336983010054,0
25.31099902882702,-4.838520867694176,0
25.11266515410998,-4.906901908585206,0
25.08638231804143,-4.800220135904598,0
25.32936228913939,-4.800803741722984,0
25.260788430359163,-4.920466784609244,0
25.079524235935242,-5.169497059729293,0
25.270534525056885,-4.578474294047775,0
24.86220248372981,-5.038870510777518,0
25.01608331165104,-4.561336290267162,0
25.035740399081675,-4.871491345972157,0
25.325023503318658,-4.713079096707416,0
25.08646774759771,-4.814749528183794,0
25.31501801023385,-4.756139769479094,0
25.05063850152137,-5.138225589748583,0
25.2703187293993,-5.030602917179105,0
25.13060241699324,-4.515221614327759,0
24.993579343255146,-4.620646053172037,0
24.9728925413689,-4.884174442905434,0
25.428524424409726,-4.492323469667397,0
25.096590872096968,-4.769337016526275,0
25.28193429210034,-4.590490530955785,0
25.32675392344193,-4.417053317840448,0
25.006077046063382,-4.566062836738516,0
24.922189642752194,-4.584621348193129,0
25.45885260303177,-4.736983156506026,0
25.065915937189374,-4.9588787194262895,0
25.38026312844336,-4.960914323036218,0
25.122437675881873,-4.584784202632941,0
24.838207326167204,-4.880159131807554,0
25.205203490773883,-4.9609011151710645,0
25.27779295133574,-4.767983137387565,0
25.221489368307836,-4.757757531673729,0
24.986888581755938,-4.846696605052389,0
25.425984602058218,-4.666283290218247,0
25.105938576299017,-4.769358650544399,0
25.249073596791387,-4.489849254134876,0
25.030199605055586,-4.401755153552651,0
24.93572609228447,-5.061892936750694,0
25.369408840663628,-5.236072441587333,0
24.99172968577528,-4.552326746632834,0
24.96370278126731,-4.714542460045813,0
25.027410410010756,-4.468938460789788,0
25.332820214324588,-4.6931082652992835,0
25.133133999852802,-4.402939394175677,0
25.192955656062228,-4.909985425798131,0
24.55187894298375,-4.865302258189777,0
25.224707803659022,-4.565091123775211,0
25.100104260859293,-5.129897436600128,0
25.368201963404957,-4.729619356383423,0
24.783281568391846,-4.431039630310798,0
25.255995128186637,-4.85715376256441,0
24.82667772365893,-4.588506579423981,0
25.08333904869025,-4.559724818958682,0
25.090139446975794,-4.644700775179759,0
25.24846185585387,-4.951155760507222,0
24.85229057958996,-4.884982089658032,0
25.474788484489892,-4.740784398141598,0
25.122115283543707,-5.108837245995829,0
25.17305100006399,-4.9992585099276745,0
25.046566963788937,-4.8692669903052375,0
24.9687709411685,-4.611046900109601,0
25.152124275815545,-4.308676621012902,0
25.166638677394328,-4.80754990484267,0
25.146323715143772,-4.6048617590768455,0
25.24841171518604,-4.867521004466978,0
24.998034137177477,-4.926386734942486,0
25.12407047016704,-4.712979951234375,0
25.171815029539612,-4.753021838740778,0
25.235485298285717,-4.845487791593212,0
24.95320389348994,-4.892765821854777,0
24.881822615451732,-5.278670558026218,0
25.23647234493331,-4.741219995664152,0
24.897251903694425,-4.712920552437314,0
24.82950253448493,-4.338002323462619,0
24.991164590019597,-4.466601312453599,0
25.0914017065245,-4.85606029938424,0
25.11852961498589,-4.67128442121852,0
25.208607359866207,-4.615311389654034,0
25.432053810808036,-4.9567806289840455,0
25.037869387967454,-4.856465828488238,0
24.99336818411482,-4.944439369070458,0
25.147736681281227,-4.633186676224925,0
25.168077706078705,-4.741955597649056,0
25.1700515020373,-4.4570192562351805,0
25.242348395354757,-4.86439155832535,0
25.58805273223979,-4.644768611581068,0
25.175442242739297,-5.134267570519322,0
24.800531280383513,-4.8690849914913725,0
25.240803936709195,-4.635106958522022,0
25.132187909297237,-4.738495913146149,0
24.95410431586846,-4.691284456993384,0
25.152179800018896,-4.790436780544413,0
25.18487302791779,-4.631898560116187,0
24.987521638280892,-5.2150940102420416,0
25.217012311741378,-4.762551539316748,0
24.78612445331292,-4.269133665812468,0
25.16751195107225,-5.06484235184549,0
