attr1,attr2,label
0.12073815576484227,0.08124669870464347,0
0.1052467996987266,0.10397667751758462,0
0.12916285144661913,0.1193802036059472,0
0.11496905994257738,0.09263937255444903,0
0.11362821912057516,0.0468356091415629,0
0.12185466384848095,0.09396697060765702,0
0.10653598082891719,0.1235524015979296,0
0.1266460412251973,0.08465223054682575,0
0.11812090083549913,0.05529151536676805,0
0.1001670531753692,0.09935728192089302,0
0.13436154157008642,0.05474442583397475,0
0.09963014298315015,0.09896001489220466,0
0.10281240355669492,0.10486811479387775,0
0.1378607172314412,0.13127687289827117,0
0.12475704046596148,0.104558453241163,0
0.13707315369271753,0.07068327130239727,0
0.10211179998865208,0.0643430286443509,0
0.12444364831293087,0.046674466360706206,0
0.1167142606615681,0.08604314034722495,0
0.097742740807309,0.10200927125402276,0
0.09304672415770371,0.08936737983344402,0
0.13377884177011268,0.11524992957596428,0
0.11822093487385721,0.04871278720652195,0
0.13944061481552428,0.057457812822935286,0
0.1360788772652466,0.05231721281449621,0
0.13681961581196164,0.12244819834080989,0
0.14306895295621838,0.054575348851159014,0
0.11107467430828907,0.0349260057768182,0
0.1096836333253023,0.061974471190727624,0
0.09816934970930422,0.04413306361553926,0
0.14657856532975316,0.06172813105663183,0
0.10297396510228814,0.11560692204311296,0
0.11825272152005703,0.06059871387927149,0
0.14500305759994406,0.07413140266031723,0
0.1322137692838399,0.09674597856514575,0
0.1159054322802153,0.0929993372628356,0
0.12366678124769794,0.04231638218162671,0
0.10348491690754535,0.09134665327712271,0
0.1221334205088907,0.08280582422682271,0
0.12002144260150055,0.05669805355547451,0
0.08905924111103247,0.08900671989922912,0
0.13545813506469057,0.07931836273682434,0
0.12416574337405482,0.07129884652341521,0
0.15496520068682973,0.0790409248315726,0
0.13494910155889586,0.08316639371008314,0
0.12900014077220728,0.06983643113000614,0
0.11199377631928889,0.0815224418345823,0
0.11299608513455602,0.05866638344791153,0
0.11015096609732768,0.08734407771181178,0
0.10400944836064564,0.06918184779842225,0
0.12757430532041472,0.0788801265074951,0
0.11323740568240079,0.06677249516755708,0
0.13217726320165477,0.08130143775344015,0
0.12289104753535732,0.07573920880844213,0
0.0837125672234264,0.09108035926850502,0
0.1023647363263562,0.07133531824585343,0
0.11252585500486333,0.09826806989080787,0
0.12243732893372977,0.06552522171231376,0
0.1303702143435698,0.09377063935351185,0
0.14454622672110742,0.10616567347692402,0
0.1489474367256152,0.086741362441584,0
0.11829093516865345,0.08212375617534211,0
0.12950437212554944,0.040492432096749804,0
0.08905434842199253,0.06435455288040169,0
0.1053800149071448,0.08359301869152143,0
0.11835561162788008,0.10881300275745216,0
0.10839997930912422,0.08924085324345228,0
0.12127546525152355,0.061034145559243816,0
0.12269485856467853,0.062207754383954705,0
0.1002124384284901,0.022333032306111313,0
0.13649371660859508,0.04758063622557267,0
0.12257591275826907,0.06544525651570121,0
0.09303462388592054,0.0458198296709695,0
0.13564473580424347,0.08039928545081834,0
0.11117694414865552,0.0978455338717374,0
0.11544598330747104,0.05388999085517018,0
0.1398294997726516,0.09486843125741766,0
0.138976447427538,0.05091665318002211,0
0.14840900996767248,0.04725004506050084,0
0.1257437801420354,0.06986390058015202,0
0.11896107146070205,0.10231370437227914,0
0.11161871451640001,0.08373115002328319,0
0.11937057970300292,0.08076117320560869,0
0.11145564543806548,0.06939079238760311,0
0.10860685541923758,0.07123861386035633,0
0.139536998896441,0.04966855009909943,0
0.10564272203181269,0.05181234564655615,0
0.11125437764331221,0.10070846339658648,0
0.13091114553628144,0.09518657432598894,0
0.15202547242031642,0.08394631747215239,0
0.12121272126914594,0.06295646608179371,0
0.09189905503267166,0.11266254752357971,0
0.0891355307674122,0.06996686844056534,0
0.12165531147951932,0.09708936260976776,0
0.1270357782630481,0.08162458896943563,0
0.11471485918847249,0.11055535588304923,0
0.11884708720988753,0.10636078136685466,0
0.11991830169691645,0.060188976206084946,0
0.1018405564149699,0.089309985662737,0
0.09935715812487789,0.0802738237716961,0
0.13623181079921118,0.09378714200638388,0
0.14553419900200398,0.10006063377067598,0
0.1426049609068254,0.09527530868117964,0
0.10468676251553856,0.11986486168389188,0
0.10249835048702348,0.10700444481712842,0
0.0949252838575583,0.09207738241338986,0
0.11009416174895266,0.10682594885856872,0
0.13201674366586874,0.07417819615117059,0
0.11626696571059505,0.1080129389709869,0
0.11791971449116244,0.04469149563166831,0
0.08904619697826036,0.07940575598322104,0
0.11749785549227376,0.04313569499160771,0
0.08273747924108683,0.1141858817226877,0
0.11830865866448446,0.05348899112693303,0
0.11082899709187818,0.111353204768859,0
0.1198093744344154,0.051663773551122325,0
0.12699206111474956,0.09478591506739176,0
0.1317397385688483,0.07416397049716221,0
0.09902438130490937,0.05784411023227508,0
0.11654657078049054,0.04731841818937172,0
0.1316252441755404,0.09286175712342527,0
0.08036521321217939,0.07418369560141348,0
0.09966788706671187,0.0765897009942303,0
0.13950400686406517,0.1236222605982063,0
0.10489973993821236,0.08786208447559603,0
0.11445141838213385,0.13046362888444307,0
0.15141486983746996,0.07694853992367978,0
0.12226804094146228,0.0623574023186776,0
0.12736062748461788,0.07418399775903096,0
0.10952357427496708,0.1108765337400253,0
0.09998802948613758,0.0732171092284578,0
0.13970036898208807,0.04277838787414706,0
0.09079956368348305,0.07617780907819306,0
0.11248134807586274,0.06738458964602498,0
0.10903301873389687,0.0712676454838949,0
0.1195826806654041,0.0759959108937077,0
0.14185745516634013,0.05729497678447634,0
0.13205695243873544,0.05986715140878322,0
0.10514497555826313,0.11055298669242886,0
0.1353020259043511,0.08227831354960875,0
0.1125244425795179,0.07627861449988693,0
0.10696955208434966,0.06604222980731793,0
0.12218398242185008,0.053383723049668555,0
0.16026091361848158,0.04117794217182011,0
0.13254583593593275,0.04398215951172431,0
0.13578739454658817,0.07718416011712434,0
0.12244942777039759,0.08917403772721105,0
0.09939205787729612,0.1044529688085174,0
0.14008196915475107,0.07427463832719984,0
0.11490492993046296,0.10232216389983546,0
0.137398862309066,0.08987223320328684,0
0.1325178593444572,0.10578969550689107,0
0.12400900934081313,0.08771384195051551,0
0.11124310620919502,0.06376494780275332,0
0.11332602995148856,0.06771688035592976,0
0.12519553858363675,0.04676507064161205,0
0.09260429122518458,0.09149991483185538,0
0.09577476998413886,0.06835332520639466,0
0.1313393343199196,0.08561364858348211,0
0.15776874340365898,0.023554665241993268,0
0.13616553022868824,0.055252535137933684,0
0.09360899176025053,0.07655091186085772,0
0.14392451668852907,0.10710458931532676,0
0.07730812474947293,0.10673249833030651,0
0.1421212647425707,0.10898119524208716,0
0.14966301297601345,0.09293954109991784,0
0.12301891631756617,0.08938580396344886,0
0.1120617500543125,0.09029970830660809,0
0.09860388085039923,0.06707696890201346,0
0.10175365516293326,0.0646925002620602,0
0.05857552089160743,0.08984030574588991,0
0.1165427843246219,0.12380518963813877,0
0.11966555037538235,0.05922775984955679,0
0.1475505586222076,0.10371829889401328,0
0.12195298659229167,0.13159469978432042,0
0.12607238103550222,0.057541611253059476,0
0.11993183392884366,0.08364924983193922,0
0.13368058651462109,0.030337777875272066,0
0.14671010865458273,0.04826788870073647,0
0.10778102449202483,0.0840849499810702,0
0.07600792200027595,0.10412810948041362,0
0.11000300948735106,0.10033731745465617,0
0.10649043051749829,0.06898345327524603,0
0.1257957757334183,0.052035444775186845,0
0.10554844675504012,0.08473714289930429,0
0.14461539796915754,0.09523082308812957,0
0.11726886615443127,0.06790004769635419,0
0.10442004074924194,0.0659044693963973,0
0.1177518604323547,0.07374363480168235,0
0.11622265370761263,0.0621280727300825,0
0.129634679724898,0.056291024761115305,0
0.1380306149682603,0.07623840011410356,0
0.11201548434499382,0.09504444589243473,0
0.13282282871171328,0.09248302421070523,0
0.10179960560392973,0.11397168936904095,0
0.1389606832608876,0.08870912321772671,0
0.14705901657806722,0.06828108545677734,0
0.09152442297135549,0.07742499603565903,0
0.13064615773689062,0.04910272354084069,0
0.11116344823049933,0.09395370437055212,0
0.09763296775793684,0.05658555442613261,0
0.11347455710339775,0.1085615673561336,0
0.12418587865660205,0.04351953399976377,0
0.11778552319023636,0.056393406635879564,0
0.1272766733969097,0.011648373470271617,0
0.13965175137002261,0.07051726092316019,0
0.15521974847260472,0.09339830568251326,0
0.12228000389718027,0.045158936157798694,0
0.11456530005325997,0.09832615155328611,0
0.10866675080668865,0.09818085446419303,0
0.1409153409956938,0.11749105457250186,0
0.1094107814997737,0.08251626836825136,0
0.12232018927310531,0.12362207722210294,0
0.11740389161236237,0.07164185895332761,0
0.07863385066163028,0.11113338489336608,0
0.1202059329161134,0.05945526830039949,0
0.10175568491878825,0.09682603805935346,0
0.13588955861776142,0.09215138498593323,0
0.1235085370803579,0.0541647605120954,0
0.09535485133204766,0.08550135066202463,0
0.1281365678434715,0.08712445556099302,0
0.11230233258147768,0.09272761734274217,0
0.13863134498757465,0.08221908285491157,0
0.11037422217840712,0.06054588700042601,0
0.10780941755847497,0.08832359212501054,0
0.11104090411573814,0.08298595106203524,0
0.11748434864629698,0.0541989582487449,0
0.12166486123240797,0.06336773919652824,0
0.09727619603168232,0.1119260646079802,0
0.1238167312053762,0.09151293283581881,0
0.12676759015087982,0.09955866609320295,0
0.16046328282698927,0.0720100746381742,0
0.11466067493809172,0.09035301444274461,0
0.09277993861842071,0.07295292312761398,0
0.0953064326458485,0.07669420231815065,0
0.1336024134360715,0.07794210633465881,0
0.10304706947862227,0.08601810121799502,0
0.09560483746205022,0.12372783053608018,0
0.1090756864335265,0.07021158680233348,0
0.10753687496633274,0.06682559281041531,0
0.1163665519364262,0.10229969916200572,0
0.09089567712884361,0.10352212045316826,0
0.11768872477882096,0.07566283281606571,0
0.13109344979168863,0.08173199014092597,0
0.09585032853153497,0.0745949723377613,0
0.08822111682798486,0.11234066054652153,0
0.12017507173091549,0.0919081930467845,0
0.11207336121697878,0.07742611108992978,0
0.11021818930525412,0.14845386943961708,0
0.12080219139405529,0.10139068847908672,0
0.11088543812452717,0.06690723561582557,0
0.13180830285721687,0.09800484983893654,0
0.12520811069802137,0.07055881358257571,0
0.13107807102081145,0.06899994554495967,0
0.1253181937588746,0.03733249954573586,0
0.12373958764450875,0.11247506081050346,0
0.1261796907357208,0.06676362160876244,0
0.10932315264891523,0.089806634383584,0
0.13861574658695117,0.0829184825801868,0
0.12827814325338316,0.09997438038804873,0
0.12162431790194887,0.06989113250285862,0
0.11786155327919597,0.07395921357117996,0
0.12373528762199155,0.051910858237615945,0
0.1303955275409527,0.071578521207709,0
0.11239965300079327,0.048009001040409775,0
0.12179832276340122,0.10054010662489551,0
0.13932697747217887,0.03944423604243589,0
0.1484872791974025,0.08646308721952428,0
0.1257345863673521,0.08176364195528282,0
0.12348549228567658,0.029453485196978255,0
0.1159604388565843,0.11513916940356941,0
0.12708517162717664,0.08099177855087353,0
0.12877309593592384,0.05833280862132244,0
0.10027042851381666,0.12170520721752429,0
0.12255018513747633,0.049401049971120006,0
0.1016917186579901,0.03687188798480309,0
0.1488841648792804,0.07427172805416236,0
0.11504184284464866,0.07236383858680209,0
0.11704555731325084,0.04717288716491016,0
0.12939072008184485,0.09237206407133339,0
0.09891396628513023,0.07340935129645859,0
0.09281867464053523,0.08863963581868478,0
0.15327959005361208,0.07006008393622216,0
0.10073765633223208,0.12051365474109954,0
0.10423515362541597,0.1093099653206045,0
0.13844817986212155,0.06949503557610524,0
0.11922511895369636,0.07042685131528593,0
0.1440643608185626,0.07403096664279263,0
0.10468668064345621,0.09691020009830324,0
0.10834183219414448,0.08430107501086091,0
0.10103493016784068,0.11183937718848108,0
0.11588807535029892,0.08739387593340982,0
0.11581316727799945,0.08775547874571642,0
0.12290509150723265,0.08945931313112622,0
0.10115281781878604,0.07930602992926945,0
0.09002392291043809,0.042145663138805536,0
0.11346192694721549,0.1017561031002932,0
0.12885952815908,0.03802089166123751,0
0.13832638642895617,0.11636623425720133,0
0.12709597511075096,0.09178640422479578,0
0.1302472711471899,0.053286013995849785,0
0.10832683468072311,0.07942961202626318,0
0.09509438144841875,0.11176016324027674,0
0.12494703513639224,0.07606384276465043,0
0.12891815732838133,0.08530404545224002,0
0.09703913738393037,0.12126504297760266,0
0.14139520201411598,0.06864497779596394,0
0.10186813494206932,0.07284217867482355,0
0.12655126324840024,0.07043401630453133,0
0.10901879809365674,0.11399522007560903,0
0.12658304656408476,0.10324783321644153,0
0.09892107399524129,0.08014697330284272,0
0.08317305177622629,0.10509395390157178,0
0.13851727460158858,0.07390792540065427,0
0.09241354823866173,0.05442128937504994,0
0.1279620441954435,0.06657210372908576,0
0.1151120222725615,0.088290333275405,0
0.09446664796904496,0.09271656562021166,0
0.1421780682898369,0.09080309290673076,0
0.11854777219699653,0.06543436727657037,0
0.11342608986081226,0.07454770929059502,0
0.12600146631294856,0.07152114952764593,0
0.09844336640968233,0.11359695496883229,0
0.10577049717272897,0.10597985792584072,0
0.1305717057773348,0.09293298036866264,0
0.10903369593203711,0.061697016682393746,0
0.09922163344008311,0.0834177790208599,0
0.08746312213266337,0.10268417751531245,0
0.15331536343209506,0.014116008167880625,0
0.07988851834760163,0.07633439344859758,0
0.09674756315610364,0.07190192618898214,0
0.12526173849449376,0.07674960795748301,0
0.14531357122922223,0.07825673975025901,0
0.08025890822990629,0.07762034000686016,0
0.11533544540321122,0.06797399375662928,0
0.12257970677969042,0.08531939213243583,0
0.11351558943170185,0.06504033524849342,0
0.12932988295528056,0.08991475098112853,0
0.12893263952467898,0.05782618375015029,0
0.0975355911082717,0.0993233845059957,0
0.1475026644556657,0.05984686347029089,0
0.10539474055386175,0.08953065144576784,0
0.10605772701502922,0.07015278315777175,0
0.11767831267412279,0.048105096143074705,0
0.08991672883178711,0.08535790039192538,0
0.09794754232579012,0.06416408156396844,0
0.1401465128812258,0.04275886175631517,0
0.10724648264682755,0.07800555595252578,0
0.13911474843996263,0.12023655439570437,0
0.12190898830123631,0.046382815632786546,0
0.12171809148745066,0.07366434593201192,0
0.08916667463182244,0.06536129649779619,0
0.11402966232003342,0.08739555242573663,0
0.1161050911553853,0.03547680112637376,0
0.10363657744295743,0.1172389543492196,0
0.10708098033480973,0.09221306933121291,0
0.11865667740840764,0.08799464765547128,0
0.13065316726277149,0.08545660763534343,0
0.14161569312585742,0.10059320642505117,0
0.1194319780869981,0.11876277982140596,0
0.10869153628942277,0.07939905246679874,0
0.07262737252742146,0.0915257765723125,0
0.13609020806905664,0.11030266560880983,0
0.09959566834785094,0.03218073435218933,0
0.09407919757069358,0.07849766037917609,0
0.13775587392390926,0.07701651017860625,0
0.10798458239291124,0.07065393549084859,0
0.1388832744331267,0.10826981498593367,0
0.1311989680912378,0.11366205082515637,0
0.12724523051471523,0.08638443122150466,0
0.1043825883703849,0.10400189020892632,0
0.11767827199159893,0.09792773188470674,0
0.11751083163395125,0.1206056017962519,0
0.13210274290092744,0.08072468665532509,0
0.1156681055676378,0.06265798945001082,0
0.0959906014967339,0.06129135312680002,0
0.09850630050260842,0.06825186544635727,0
0.12737231000270774,0.08289341641695419,0
0.13639998698073993,0.06863636646953046,0
0.11259385511349564,0.13266515212459198,0
0.12908563073593923,0.08247383796483282,0
0.09336935636712142,0.04109251677653849,0
0.11407870948661027,0.06781847806820523,0
0.10989977967061824,0.07728835525091435,0
0.13541996849079552,0.07767243384148909,0
0.10121501942572497,0.10378744673819328,0
0.14926703462405194,0.1034037770190755,0
0.13422415312300168,0.0862480948883624,0
0.11115166628521385,0.052212309192273,0
0.08645752711869456,0.05297886751397357,0
0.1004708365819005,0.09868076247371396,0
0.10615164333686469,0.10827349927886627,0
0.10498382060566407,0.1025942131283118,0
0.11972197631041652,0.032685992138646036,0
0.131845199265834,0.07133222442856232,0
0.1168860754503309,0.08229622819388116,0
0.08826366998228079,0.13291172257178246,0
0.10995395210306545,0.07767248824293634,0
0.11868148840330114,0.08654852404335676,0
0.15219412559705833,0.07572805166708801,0
0.1096030388269902,0.0665132574770073,0
0.11633615054049662,0.08398995105148116,0
0.1330563030295711,0.08032085555855828,0
0.13610664790562704,0.061102989210405634,0
0.1183417238985895,0.08830669575886729,0
0.07482284556371005,0.08627124888037414,0
0.11044871651497169,0.07629677934656424,0
0.10304243613963943,0.06522264542847926,0
0.09650949498311669,0.07525186488285224,0
0.13392084432607734,0.08927761026062671,0
0.1361207965462565,0.09559129963834218,0
0.10958901820801172,0.0764258643701066,0
0.12143378192046837,0.10422379373446185,0
0.10375697318481474,0.09072566081558758,0
0.12388164663587495,0.10930824073050363,0
0.14924969078964423,0.06887916341107504,0
0.08457732774087194,0.05773297992774955,0
0.13239082107626257,0.054175577548866996,0
0.12311750698824195,0.08880853163790854,0
0.12162592173021836,0.06104565212317582,0
0.13331948829218235,0.07890993845786748,0
0.1068105381292465,0.0727141394902832,0
0.09384201372384808,0.07287344208791485,0
0.13665585208807884,0.08507771052192648,0
0.10929933103626106,0.11193793768586448,0
0.10562117104385968,0.049056830911914096,0
0.14096560244938391,0.07759952766453988,0
0.10930379282216342,0.0595419245716651,0
0.11980043756679457,0.08487423406830243,0
0.11296234344887526,0.0292514700152132,0
0.10709543430621074,0.06681439920430458,0
0.10761048645663389,0.11527963975722855,0
0.0865387924209966,0.09572292108285324,0
0.12318279846841826,0.08153136232449734,0
0.1250189973991027,0.07084774413809411,0
0.13470674784406547,0.07709548479166747,0
0.11711395128275144,0.09153000722974691,0
0.10353132016222184,0.041561734357204214,0
0.11268033013180258,0.0853667107500162,0
0.1442850708168749,0.03239044167615305,0
0.11364070326772158,0.1104245803801836,0
0.11523493289394938,0.08064240876226968,0
0.13327281858895437,0.07918821714531982,0
0.1199790469461761,0.09350414509911725,0
0.10525843915788659,0.05182095376507803,0
0.12067540483360892,0.09058102862434421,0
0.10579048588771363,0.09474414119516816,0
0.10868252504547385,0.0830927284028117,0
0.10044159239340986,0.06478130007281792,0
0.11896873586864515,0.07662167711589483,0
0.110265051213408,0.08197644183781394,0
0.13121666372269264,0.09070403437120422,0
0.09157044807777931,0.05877944140839063,0
0.091472300369933,0.06875831387941243,0
0.11248484767141806,0.13589037655476838,0
0.1281020250024393,0.06104689974696943,0
0.07928880360464019,0.04639173656034534,0
0.11300887908942393,0.07355643211488005,0
0.10728880869755184,0.06571569699875393,0
0.12276109670263624,0.07581047276648184,0
0.12469636177024986,0.1035998800499991,0
0.13806230912007303,0.11181281097935042,0
0.12955637481897617,0.0911797150580409,0
0.1019421001162376,0.08341819374770347,0
0.14136823376936797,0.13421901345963988,0
0.1191526937613085,0.0803667135036721,0
0.12395389739702661,0.059509136319886385,0
0.11516685055689815,0.08130334489998271,0
0.09981465050383144,0.07783555295817962,0
0.11062098017221621,0.06070873617091435,0
0.09111383979722645,0.08977990326518338,0
0.11221770576571449,0.0903607517784002,0
0.1019137859576215,0.06993478393565111,0
0.11344517901136211,0.08075393836962266,0
0.08521012093103691,0.06348520099543942,0
0.16338307593651075,0.05737551640556436,0
0.11943011879203758,0.09250505293788798,0
0.1017964247856516,0.06843919518906164,0
0.12449423785601386,0.04905050343771204,0
0.12163997195666931,0.07644214467255375,0
0.12505172858170066,0.053809803609737125,0
0.11355995411548495,0.09998525719913956,0
0.10213533668110222,0.0967962940506123,0
0.12499196100053886,0.08979349491716383,0
0.11516030462586949,0.10496213592137664,0
0.11517172429828665,0.08810913487069828,0
0.13309035729383248,0.11987776862187323,0
0.1389403653029363,0.11605928365590447,0
0.11643648196366042,0.09214719648597722,0
0.1178151473307082,0.05236152834244262,0
0.1281147790465398,0.0904807261695596,0
0.09926404711868653,0.07364866564695294,0
0.12684750797448313,0.05500261880876926,0
0.14781368645312717,0.08970144649774314,0
0.13037085658596892,0.035485443121356985,0
0.13776566664470377,0.10117931787822357,0
0.13341624091352675,0.059896502646757194,0
0.1277979540343528,0.05457335704149853,0
0.13433249707615816,0.09483550312157407,0
0.0944404273622529,0.059645977906345654,0
0.13496319176615867,0.10869843667198839,0
0.11592065061484853,0.06688782003035144,0
0.11559427080160654,0.06363716402934147,0
0.08199889596685576,0.09448751151224874,0
0.08597380442754339,0.08513443572680747,0
0.1274459297177572,0.0952543932092207,0
0.14945254441980863,0.07249955859607388,0
0.13271030248001434,0.10727128491512283,0
0.12321105808647169,0.06908975079545245,0
0.14596987678453988,0.06430225027967443,0
0.14159946046551666,0.09745809379248538,0
0.11236142657124609,0.08962723062139419,0
0.1327330312468271,0.08682095634135821,0
0.07456760899521181,0.08942291456178106,0
0.13909681268660135,0.07669885257313794,0
0.12981437991090966,0.12267040571853496,0
0.1090750260762845,0.06420168018041526,0
0.12375098807373083,0.09045942951639654,0
0.11689837511309317,0.09267906543185613,0
0.11157996285126677,0.07926853893622157,0
0.11554038660038647,0.07957730753898269,0
0.1082663167373504,0.0725629599466092,0
0.09053241416954239,0.07613073931715585,0
0.14112269626060622,0.06700476409688927,0
0.12396671559840641,0.09645881821868404,0
0.1375608127055122,0.08210121820802273,0
0.08219136108690084,0.08323797088517677,0
0.10593359195546496,0.05689297731579846,0
0.12862069357742992,0.09247613725688228,0
0.09490842591623423,0.07291832192375276,0
0.08655336813177007,0.06762774110137994,0
0.10707937473902496,0.07441533184297508,0
0.11934815429976108,0.08633094271859676,0
0.14923574404929413,0.05863207382183089,0
0.11143630512392032,0.10020288114069946,0
0.09531963867338455,0.03781305643530911,0
0.1437037696479018,0.08596655916893939,0
0.13101677850889842,0.05746416156876219,0
0.06752727751853418,0.06453835458645077,0
0.08080662607363216,0.10476420826472065,0
0.08372995059933894,0.08124964612912886,0
0.15307411447298575,0.09458627908872928,0
0.11346512162938573,0.07029675512729051,0
0.10910135115085835,0.06328781153502358,0
0.12451671737519918,0.09287687400054527,0
0.11689936285721342,0.07171803584690639,0
0.12460140393505924,0.07913489689300571,0
0.12352913261898135,0.08041767145730067,0
0.11833635931434973,0.05695015330677318,0
0.1460385799065397,0.07114493950807332,0
0.1267057580477473,0.03782626657838626,0
0.1436218090308559,0.08005691650874149,0
0.12495067863834551,0.0663701071458368,0
0.12841882919706973,0.031233953488786506,0
0.07410357125675618,0.02362880574122593,0
0.09266575094224458,0.07532044334419326,0
0.10865215913589205,0.10858599561796865,0
0.10004315858489679,0.07807057091844809,0
0.10585417660902265,0.06741506631458466,0
0.12101005619028207,0.09595923793015682,0
0.13985155305953426,0.05844643302263326,0
0.11141484639775172,0.09658269924019482,0
0.12835936117789062,0.10567022076286055,0
0.13173578693847474,0.0404236532829888,0
0.1466281459073688,0.09169102765759739,0
0.12421818877853638,0.07817157516591333,0
0.12474274657793454,0.09379023236905039,0
0.08601078500836384,0.06959338188251459,0
0.1168528589951686,0.08280702328037787,0
0.12050511354145002,0.05519334220625388,0
0.14090154531099136,0.06929589020572574,0
0.09262251368048986,0.04898077737073273,0
0.13842511687900227,0.10640210433056123,0
0.11878766041922813,0.06473638173436257,0
0.12453059209526568,0.04488623959488085,0
0.13595952829477315,0.11212628319827256,0
0.10112137949650063,0.07194939875930201,0
0.09689359369315398,0.08126122096365841,0
0.1106873284432992,0.07752087136214637,0
0.094829001343198,0.09190507154725719,0
0.13998629157833178,0.10954591758182804,0
0.12677622023385643,0.09532190644300079,0
0.12561014302650694,0.05026115446965247,0
0.10661921243501349,0.09899530492554709,0
0.1233661313721853,0.07759451944555233,0
0.10329360587750887,0.10036326133288595,0
0.10572357239922014,0.054427987327779315,0
0.09696192236728512,0.068519547669159,0
0.12145149488008239,0.08230446570813235,0
0.13906976379351088,0.07869937508728514,0
0.09714370652308188,0.059630695456996584,0
0.09862333816228384,0.08285053359452134,0
0.10362659281390639,0.07293482098007105,0
0.1512676588018869,0.07075732908598323,0
0.11855205496804698,0.08571371698254558,0
0.13647091994902202,0.07979918094051817,0
0.11342762138500607,0.02829305303510852,0
0.1437687573387452,0.047853418066993246,0
0.12354425160632972,0.09599897768612517,0
0.13904194451557134,0.0955850529590886,0
0.1454925124613837,0.08930692264463264,0
0.1383964290157239,0.05994974377714636,0
0.12190037346493413,0.07926933070984618,0
0.09183825895787076,0.06747597705015655,0
0.11635037390229361,0.07987919721872606,0
0.11446578025611183,0.09667005764201762,0
0.10752696921949245,0.06738566712252994,0
0.10859924542945239,0.05371483028940401,0
0.11977147682460065,0.06760847066277972,0
0.1277764345166966,0.05522992140193582,0
0.11399675543757153,0.10121245677212172,0
0.10364734977401514,0.13987242425248556,0
0.0915990278316954,0.06183391819325977,0
0.13236735560866994,0.0861289953602392,0
0.10244397875971345,0.09207807301707523,0
0.1211577807385249,0.05540737820739559,0
0.14552198328103588,0.09419972910900716,0
0.11740323323626888,0.09601337960453167,0
0.12743275366535262,0.08802477711439895,0
0.13247676525860022,0.06995060099786106,0
0.11563587592536535,0.08678167480852378,0
0.12585421805366373,0.09621679480110869,0
0.11910623424756303,0.08899597857579586,0
0.1050939855319433,0.09173185355021517,0
0.10050704283817263,0.09057270090975358,0
0.08803873255150543,0.1030291599393051,0
0.1480745055746031,0.10327280019070174,0
0.15574784355103222,0.0594288237987773,0
0.14172306055723052,0.09836549744327432,0
0.11770034797530159,0.10555144094046144,0
0.1452714709583476,0.09473565303278884,0
0.12666071015135175,0.10782925694418166,0
0.10368079365361066,0.09222995274895372,0
0.126417802791558,0.09695154354111361,0
0.15365480485362726,0.08912357029203724,0
0.11369187772778874,0.0857489392376298,0
0.1292170456884625,0.09794624441493442,0
0.11531309568831033,0.08561127349243224,0
0.10322775948449772,0.07267758009273241,0
0.09983056601373923,0.10201506137254315,0
0.12715881839615295,0.06362721092795935,0
0.10065829932197938,0.11365734888285012,0
0.09917070044434632,0.09007431618490938,0
0.14168983339950705,0.05505960598784741,0
0.11249713914848974,0.05809824846960207,0
0.13573587293372685,0.07185931721661404,0
0.11825077856674233,0.09260957384916367,0
0.09108689236978146,0.07109129756898114,0
0.11094613089627262,0.0987181256263977,0
0.10921455632435002,0.0933287812449082,0
0.13210597696499077,0.0526881783628666,0
0.11657957484004024,0.10848760904108824,0
0.13758825745486264,0.11997383343553125,0
0.09756649620380231,0.06241134946316648,0
0.10235608098057668,0.06418800172589526,0
0.10153698419325581,0.05642855157703883,0
0.153725609407798,0.07752011535062055,0
0.10495072659601393,0.09736099672182233,0
0.07649876502276667,0.1143737574765546,0
0.0990488004149208,0.08102575327331969,0
0.11754861465568088,0.09946193719539902,0
0.09838891585144866,0.10277070968314744,0
0.10365284120587778,0.0785026723718166,0
0.11680043009211435,0.06501020194370907,0
0.10596437325585724,0.11276167447197714,0
0.11215082693073172,0.10481238355500072,0
0.10494144780660396,0.12183860437508534,0
0.07033430781356265,0.047773390996952575,0
0.10071931891666668,0.06738623688245024,0
0.1224489513777574,0.09934281990989234,0
0.11268166173800177,0.07041989754945346,0
0.11952462981807248,0.07860114981627775,0
0.07680593192070226,0.09102566934062575,0
0.05952292623286281,0.1259705892585549,0
0.1286955401845384,0.06151468080180332,0
0.1376021782687395,0.0836411187668773,0
0.10644467272419895,0.11326371818570993,0
0.08695029471054887,0.06434436255676357,0
0.08178600644467188,0.04883451915749242,0
0.12057555206887426,0.08759933133257564,0
0.11420623501026086,0.10271331660488611,0
0.10393480797390175,0.11050950170256184,0
0.11970394279345561,0.10331367223278581,0
0.12053632948841365,0.08784864431553296,0
0.14717514647486868,0.07824839309492478,0
0.12314176049382443,0.08539721633810157,0
0.154881634274282,0.08701363316534308,0
0.10414074793822109,0.08983241281064888,0
0.11128371514850724,0.06734766841501616,0
0.10045919227099914,0.12713961624971704,0
0.08168116170248699,0.07671089022233464,0
0.13452333275986214,0.045965778027756365,0
0.10565402477286812,0.10524601924438001,0
0.11828272965921229,0.10938300770190021,0
0.11519161814128111,0.06727246623729381,0
0.1172200320646361,0.08173824973141149,0
0.11128474345902048,0.07406544599128535,0
0.11342314280026786,0.09333144233251525,0
0.13087075514606206,0.0930530334285178,0
0.10955435030676933,0.07530376834156415,0
