attr1,attr2,label
-0.07645752845370676,-0.08057556934486478,0
-0.09747398133664306,-0.0778995710129337,0
-0.09439650740378568,-0.06150087706543366,0
-0.12178608325645515,-0.08006290619518246,0
-0.13286118641053646,-0.05032084978487679,0
-0.06512571672217185,-0.04369903641345542,0
-0.11684996919569078,-0.07462840492490713,0
-0.10110741015543707,-0.08061234461509008,0
-0.05756656245358312,-0.0726366845374632,0
-0.06965042569268057,-0.06252511844680148,0
-0.062214138495582466,-0.05397030942964237,0
-0.061425937964653204,-0.0813493695613226,0
-0.07719397189154924,-0.08442314342471909,0
-0.0824845460556808,-0.07516398621921552,0
-0.10195449455508798,-0.06685291316294312,0
-0.1089840915154923,-0.07386542343181485,0
-0.12266140555749866,-0.07766752843581926,0
-0.09084273633909434,-0.05520597186797024,0
-0.12151135754148468,-0.10640429637800686,0
-0.10238069438163792,-0.06892480981018273,0
-0.08169520121213285,-0.08551766043196483,0
-0.06008014800267596,-0.08915533104253419,0
-0.09915795289032188,-0.09875342538186518,0
-0.097233643564831,-0.029018840307674182,0
-0.1313380551509903,-0.07136476541720949,0
-0.05061892209180586,-0.07350725018100861,0
-0.09735312978159436,-0.09422683431233508,0
-0.10422826513130445,-0.07578816234180763,0
-0.08906410448491012,-0.06455067230522306,0
-0.06939848608799465,-0.07112316441326129,0
-0.09321947586664144,-0.09359553442584674,0
-0.059672827723726056,-0.08584481114829587,0
-0.14397906745081634,-0.0504402229498397,0
-0.08851464309679465,-0.06273798344744656,0
-0.10520737280840804,-0.04673050141939353,0
-0.10275827180481503,-0.11084263325828769,0
-0.07849396256831284,-0.06747861403073077,0
-0.04735085339300772,-0.08907691061074802,0
-0.03527783560457943,-0.060135479683579164,0
-0.07624779317769945,-0.06790716955683757,0
-0.043040684551815006,-0.07535618488399723,0
-0.07292986160695647,-0.09199982864915648,0
-0.06513058462902896,-0.049590303819009224,0
-0.11350069256528253,-0.096192148248891,0
-0.1052841907726849,-0.05189460354890327,0
-0.09690988192353561,-0.06653108929439738,0
-0.07578817468239551,-0.08961587205149787,0
-0.106632091234371,-0.06058180999986857,0
-0.08578213339846857,-0.09451200131489933,0
-0.0752814490797979,-0.06709958998533896,0
-0.11143733164068696,-0.055561697374435046,0
-0.08376110770500095,-0.07047670114355682,0
-0.035104350136949763,-0.097181505690727,0
-0.07947299060739203,-0.07814288837605049,0
-0.07581871514767051,-0.06836341731928186,0
-0.07677902001691249,-0.04603281242580565,0
-0.08823443924090482,-0.08493647423900502,0
-0.05871945296008414,-0.05434151939179818,0
-0.09869365243542877,-0.05750445978016415,0
-0.08343090433865259,-0.08189183900116204,0
-0.11377865514226088,-0.08609458382839194,0
-0.07268345336715505,-0.10125304509047317,0
-0.10009155854874682,-0.07796134515480534,0
-0.11867872918775017,-0.084289025412862,0
-0.10675448811579039,-0.07283160728811355,0
-0.09947477808207515,-0.10335492097415962,0
-0.0716266278716253,-0.09027233509513646,0
-0.11920994492882822,-0.07650164412601691,0
-0.07109044180050081,-0.02878969315201122,0
-0.0668305875555007,-0.08366151482466025,0
-0.1215401520236733,-0.07488715121571411,0
-0.10226603777600307,-0.03182782030403334,0
-0.10818694088685683,-0.07319188193937308,0
-0.11455544586915188,-0.0539778393826789,0
-0.10035136950739074,-0.1105362615411837,0
-0.06743822578896226,-0.03623603912696892,0
-0.08849326310350421,-0.06905054459082478,0
-0.10118945273267166,-0.06260147094672908,0
-0.11310806028150486,-0.06368637699477338,0
-0.1308073709975138,-0.0758037281817088,0
-0.09421169660951029,-0.061854795489593564,0
-0.10838166166929067,-0.0675742199899837,0
-0.07346040346065583,-0.10228068128551511,0
-0.08559136377940005,-0.08735616308910991,0
-0.08550078476961323,-0.09075892647787615,0
-0.07791003243017684,-0.07081675249451184,0
-0.09099925133303642,-0.06594756873873323,0
-0.0982987587500634,-0.03922372151818374,0
-0.0999972391914154,-0.06339876009380087,0
-0.08848210337762609,-0.11206553821068266,0
-0.07751389470122841,-0.06339872874100015,0
-0.08113496354395756,-0.04171062144059633,0
-0.10180262700424449,-0.10307441842191493,0
-0.09306988687618484,-0.054124261045328505,0
-0.06570554647847121,-0.07770530901511336,0
-0.11766208254627189,-0.04907497361989735,0
-0.09970939586149885,-0.1054806818662925,0
-0.09233367687054501,-0.05373021022744656,0
-0.07441376424947593,-0.06688207591601265,0
-0.08750104751779335,-0.091405345131998,0
-0.06457039832167785,-0.08046142228351297,0
-0.05597011166197556,-0.06547793065063776,0
-0.052453985926439,-0.11648104483753671,0
-0.10058367027898098,-0.03602051958229532,0
-0.08643796546952008,-0.06597526682050314,0
-0.0999831116984386,-0.08232451890592248,0
-0.08597576203544985,-0.035638814408326704,0
-0.04712288855886335,-0.08730196068586157,0
-0.06792058256332673,-0.10296225252742244,0
-0.09534710832901239,-0.08466460789990196,0
-0.07126183182164957,-0.08360605540850868,0
-0.07045702252563892,-0.08903765353927487,0
-0.12774294042416806,-0.05125601347717454,0
-0.07348550656125254,-0.06438580545820442,0
-0.06777024148397127,-0.03406161202717926,0
-0.09512679576147892,-0.06308209030495723,0
-0.10158182904233906,-0.0698891471142435,0
-0.06825104617939565,-0.06970686779006241,0
-0.06697366835845014,-0.07112430889468095,0
-0.07780029141991252,-0.03900219790110198,0
-0.08435600478291048,-0.054951814625656,0
-0.11830601001495239,-0.06416028171221494,0
-0.05380658240052414,-0.08594849279047104,0
-0.12142693367041013,-0.06968815435041245,0
-0.07627909778979497,-0.05092642573658338,0
-0.08731428095509937,-0.04242323024270486,0
-0.0787455902864766,-0.08174193623676168,0
-0.08789897294976337,-0.07900248624145946,0
-0.09052252189537455,-0.03600153195168501,0
-0.11116097788508818,-0.07806374053741749,0
-0.11209064579263789,-0.05680850576608875,0
-0.07820534520770345,-0.13148919035685336,0
-0.07985986176523245,-0.07377118569100788,0
-0.06864106627209254,-0.057988036942526675,0
-0.12149961255383881,-0.10029546221874176,0
-0.07924114866327053,-0.06770810912292094,0
-0.11189485604823998,-0.0882508079154205,0
-0.0764023584652615,-0.0635849343412941,0
-0.059644640462390444,-0.11227721913714647,0
-0.09665416594240163,-0.08417068212117551,0
-0.08351775612856926,-0.05420761689027315,0
-0.13028785224100387,-0.06092834254255363,0
-0.1070283631570699,-0.06747441419885432,0
-0.0524078896693656,-0.09885043932389506,0
-0.08762866632762877,-0.043603586840135544,0
-0.10060353540558684,-0.06309241283486797,0
-0.07007593681346548,-0.06269441522106768,0
-0.10531002788411757,-0.09243377974841067,0
-0.1364934400595766,-0.0938163930303758,0
-0.04301797259529307,-0.06690315230522566,0
-0.10021064136016639,-0.057063326624877196,0
-0.08183635764231101,-0.11398905929998154,0
-0.10323128287225936,-0.08110069565199592,0
-0.09163165430848338,-0.055803726390270605,0
-0.09482796347652189,-0.06784390605373904,0
-0.109071237494879,-0.06829587823619432,0
-0.08255666597864376,-0.026575932774232647,0
-0.08164609944035986,-0.08419061962741209,0
-0.08036966555109612,-0.08458239725087904,0
-0.06493396578656668,-0.08462117732574308,0
-0.11407033221766573,-0.06011488064807278,0
-0.08419538225384052,-0.0400623014975098,0
-0.11313309556527797,-0.06333480890000164,0
-0.09005814552506088,-0.09157237217220351,0
-0.06968519412335032,-0.09814444084174206,0
-0.08203364550480491,-0.08338915362673306,0
-0.0712793764221274,-0.07274990494431767,0
-0.10186070988782833,-0.08398413111545555,0
-0.10180769921378734,-0.0914719855612039,0
-0.08215795986833085,-0.08733260474752565,0
-0.05493889133802677,-0.07062359918695929,0
-0.06433788675235637,-0.0983004340954552,0
-0.08723141410573072,-0.043897423505366726,0
-0.08512791488020297,-0.07833764538744487,0
-0.08364534963350974,-0.06823613898036984,0
-0.09192959344710755,-0.10022745531034474,0
-0.10355798404492801,-0.10740275873588981,0
-0.11741943160177237,-0.08755732670333977,0
-0.08467454252194173,-0.044245945819227736,0
-0.07419327146843722,-0.10172021238449544,0
-0.09269498904131863,-0.04733879036202462,0
-0.12089725868718236,-0.03613939579774996,0
-0.05817073323198653,-0.10217075614535406,0
-0.09612519388662483,-0.030168335985287627,0
-0.12475141786367955,-0.0630081324688624,0
-0.07217026543562437,-0.028772929630204953,0
-0.04345703578071288,-0.07163018367980414,0
-0.10902635453136361,-0.06580392887908872,0
-0.0779484236760488,-0.0718925918748381,0
-0.09344183016971136,-0.04958284251961692,0
-0.07460580996251664,-0.04298471588385072,0
-0.09420258824977117,-0.0723989021645791,0
-0.0988771503391542,-0.06775807435263823,0
-0.07798024912115101,-0.0970800753169019,0
-0.051091416331938144,-0.08157760258094052,0
-0.05719394950962864,-0.08899515277730262,0
-0.08176864763185894,-0.06382242967393117,0
-0.07172955681638607,-0.07937077990524374,0
-0.0840681049591878,-0.09399327171636113,0
-0.07108041348073538,-0.04774663910797569,0
-0.1067389158223745,-0.0789225071081562,0
-0.09895258923348424,-0.05990115686136445,0
-0.12917495408659735,-0.0684665516057529,0
-0.07639015327742363,-0.05499686782224915,0
-0.0607227229612855,-0.09100490812452827,0
-0.08781612223022063,-0.05655693913927465,0
-0.08860408936589108,-0.0707656559269896,0
-0.06817876096782935,-0.08516185546225193,0
-0.11061698302967032,-0.11173671406040611,0
-0.0902191738411529,-0.04527317663589172,0
-0.06779332512609894,-0.07882718093652895,0
-0.09627303912381736,-0.08471137146208396,0
-0.08514467946491032,-0.020528187087988724,0
-0.058401587311082734,-0.08357514659271138,0
-0.05807105243970788,-0.06869524931035244,0
-0.060299439919190005,-0.0763440900072421,0
-0.08160909261928345,-0.07084115317164043,0
-0.09688791132580139,-0.045782780214507615,0
-0.12554976863925035,-0.0659197556858402,0
-0.09656701827360174,-0.03952318810212151,0
-0.11029173870587225,-0.08129976815893325,0
-0.09465426375943513,-0.06410541389231811,0
-0.09012914719623134,-0.05979386341512844,0
-0.10164622677984679,-0.04473721088111812,0
-0.09594810974611562,-0.07252598679871519,0
-0.09649551512559329,-0.05450947198866516,0
-0.12051312452678475,-0.048867151413081386,0
-0.08330026868555515,-0.0693306483421037,0
-0.09529661691997003,-0.0737076653421588,0
-0.0778572485223282,-0.09961423152264105,0
-0.09919990561279536,-0.0825973040300897,0
-0.11456404852678934,-0.05818631462061462,0
-0.09767608909961319,-0.06841858503168681,0
-0.13366209599024387,-0.05772248266714434,0
-0.07103495815363002,-0.048506356724624944,0
-0.10202080757475677,-0.09327440840452812,0
-0.1189566694790924,-0.09167457362039452,0
-0.06014037863215854,-0.07070818042362984,0
-0.0731185960693927,-0.06632089143451639,0
-0.10749034056041519,-0.07577855188767113,0
-0.0764886100991541,-0.08128743552432616,0
-0.09216579867228708,-0.09003631957098035,0
-0.07185854871338626,-0.07947432492537161,0
-0.0747116771734176,-0.09571348298544897,0
-0.07070695415383918,-0.06194079954165896,0
-0.08739233539070736,-0.05476234604867872,0
-0.11311756511703777,-0.06834619422277581,0
-0.10931816817683751,-0.044357172274560826,0
-0.08595437753960374,-0.06949014816796709,0
-0.08972293266712149,-0.05664145371276347,0
-0.08636814757547517,-0.06252489716083749,0
-0.1052911908315198,-0.0841971929591968,0
-0.07095741173403144,-0.06516463924923364,0
-0.11379390829473143,-0.05802596729152692,0
-0.09941670628563472,-0.06669339689357923,0
-0.07688176629958803,-0.071512612232389,0
-0.07644337735606549,-0.07070775321533479,0
-0.1103776444197346,-0.10010923549931887,0
-0.06937418668518124,-0.0796641154308633,0
-0.06374940530220033,-0.07063717062918301,0
0.039313408997718215,0.5762871838551692,0
0.014947762527142652,0.5541723059602754,0
0.009160378163359809,0.5486891362998713,0
0.038406177051995914,0.5129169633482679,0
0.04345208643299056,0.540244571446986,0
0.017295984890743195,0.5576516207694479,0
0.017393844171814055,0.5222255498773108,0
0.02258048292127788,0.5265551277644828,0
0.026755378090857165,0.5769726674803375,0
0.05927154206818605,0.49737005411989743,0
0.04405249442208854,0.5663046475854315,0
0.012119621780417734,0.54763429751326,0
0.04490296071793369,0.5405355631733216,0
0.009131368741914739,0.5238118026161848,0
0.05954962426407926,0.5384452711738129,0
0.020811971185201054,0.5390932238775711,0
0.016116536473761472,0.5436260136387124,0
-8.903884129395218E-4,0.5531659388349681,0
0.011759125548599727,0.5560686368413803,0
0.002811270667336385,0.5590988052996128,0
0.046658911792112824,0.5324393326950398,0
0.03849025061173179,0.5143753354365062,0
0.042876475846880285,0.5354571915914432,0
0.04156155887938383,0.4983722697186145,0
0.029663993441072872,0.5581158252578793,0
0.021269158520465264,0.5333944997168217,0
0.05541403314452281,0.4983531316026251,0
0.03511533117760352,0.5442011247548205,0
0.05720006387826621,0.5374527484701175,0
0.010697273584741162,0.5232729670137279,0
0.06185321361231335,0.5677666314741044,0
0.04802046847935023,0.5456372351458851,0
0.0701541021589561,0.5317481588692998,0
0.029123870931026564,0.5452568539502581,0
0.03461468384637276,0.5727729295217192,0
0.05058982136187373,0.5504718645600709,0
0.032703147239730695,0.567179015610415,0
-5.806264224903074E-4,0.5280768646146766,0
-0.011646333747944097,0.5321675005226012,0
0.0024122983509811645,0.538036214878298,0
0.024345158552904797,0.5795736840120155,0
0.04662635281683289,0.5679727721661056,0
0.02689001940495413,0.5455819821393614,0
-0.0055538463647845995,0.5958015732939442,0
0.02735896534197297,0.5519383864226184,0
0.05248315531409245,0.5575582230512844,0
0.0687179456096622,0.559315646931703,0
0.04360442754831898,0.538206863390825,0
0.03714492761259226,0.5202427781502752,0
0.034985042541423615,0.5615063180494122,0
0.024625027413419383,0.5474011947411332,0
0.03767252048668285,0.5469410863918321,0
0.014260373871228763,0.551366494911379,0
0.028502626113578646,0.5247653211228337,0
0.05954826814128787,0.5242068128116222,0
-0.019405848808420757,0.5118635801248376,0
0.035928475804311286,0.5561889114810551,0
0.05138970374615694,0.5563635299397077,0
0.05089804476429717,0.5274282134214077,0
0.02066912146690915,0.5414871278536629,0
0.0019325300286397729,0.5263220355020835,0
0.008149718275347061,0.5405130316012107,0
0.02023807860620367,0.5532675581637668,0
0.053918573110330326,0.5744059557191409,0
0.04258361969619774,0.5181561670192686,0
0.05484076495206054,0.5516356097320523,0
0.01389623971403035,0.5609363304750805,0
0.04231363638426198,0.5586518198453234,0
0.03771375029625762,0.5532553098883035,0
0.03217751228503126,0.5245309664798373,0
0.044857259271507244,0.5707289336785462,0
0.026661965532667586,0.5384432275302052,0
0.004735934164651491,0.5291588182496612,0
0.04413983715233694,0.5452528763768406,0
0.006057113719925514,0.5378843966460727,0
0.04068847641165173,0.5488974805038244,0
0.05130429945505876,0.5564049583811269,0
0.029338939596945182,0.5267996444404882,0
0.013251773496604259,0.5592134616012389,0
0.03802613737400194,0.5138826825398529,0
0.06401004566220558,0.5462183863087634,0
0.027996015249867418,0.5650143908166658,0
0.022482617740869265,0.5274431260560053,0
0.04647980301793463,0.551253671277621,0
0.007128352284742252,0.557033256395994,0
0.027711336724896125,0.5229491690376161,0
0.03745529938390543,0.5282732487422361,0
0.02718470347340554,0.5477548636538199,0
0.049192162372328804,0.5643583627288699,0
0.00892369627184341,0.5689773346146052,0
0.0343783688268559,0.5816072112421435,0
0.06781303276370723,0.4971625571606255,0
0.030108078309314966,0.5212267943324493,0
0.026002460631950327,0.5526590956266066,0
0.0684361493581429,0.5783402235358995,0
0.008051121551139077,0.5206171657667943,0
0.015499278208792405,0.5649823633602435,0
0.01026299193310657,0.5496079768714494,0
0.02992164360722368,0.5045751677162332,0
0.05333959226774371,0.5729651453560365,0
0.020439227577880154,0.5504473906663296,0
0.05743449923420481,0.5206878034511065,0
0.02328421455476433,0.5271212792524086,0
0.004709254415419105,0.5556623115909922,0
0.048664064370537295,0.5585356507268932,0
0.035326544104683714,0.5482358047581046,0
0.016498438597412717,0.5422272927092978,0
0.02292533659101082,0.517716005115929,0
0.02503109788197867,0.5667073796207719,0
0.03152345259944486,0.5488438369388107,0
0.030369102782273658,0.5589105090545806,0
0.009884510349506333,0.5527974116238092,0
0.06351574514349473,0.559594542757028,0
0.007133313947556202,0.521909522503911,0
0.07369323417899379,0.5428266660340486,0
0.046172811467879014,0.528506216361889,0
0.01574676053684056,0.5580340305036573,0
0.03363655897176131,0.5525497649094827,0
0.017687164214134507,0.5462531922634483,0
0.06006677569209258,0.5113911311545196,0
-0.012691710822627468,0.5275160022725948,0
0.03229421567456451,0.5506130595153963,0
0.0132801648246265,0.5246362524701251,0
-0.009057177969101715,0.5413558724109131,0
0.05040078144057282,0.5600962373746284,0
0.02951402065250863,0.558305510822609,0
0.04900878485644618,0.570220655360007,0
0.059011779254241635,0.5404229421075581,0
0.041872447428953054,0.5263077020526338,0
0.019707421977623027,0.5474054187411367,0
0.0062870604124535545,0.5450987577354733,0
0.013263483918752404,0.5622125331544497,0
0.012570698123858887,0.5612117844550265,0
0.029011094908586627,0.5633745507651146,0
0.007677734437952211,0.5560700480133094,0
0.04503166296886811,0.5555078409231331,0
0.036888409910272875,0.5183096021700037,0
0.03810028222307145,0.5712337849990905,0
0.03232951612918382,0.5384026244456901,0
0.04203342217969917,0.5444086263646123,0
0.03531852790248709,0.5651553528804617,0
0.019542066447710456,0.5413947368378038,0
0.05478778298250507,0.572239451099701,0
0.04050740331007702,0.5418677818181413,0
0.03411252834516061,0.5441870302507433,0
0.05101129794059431,0.5447581703360032,0
0.0464388585545397,0.5683974303552012,0
0.02815711397752626,0.5497902025199168,0
0.040436651136731006,0.6003144621122029,0
0.05763036695590103,0.5772493276289028,0
0.06783911895412736,0.5234037826116468,0
0.04579005175987223,0.5286112597030181,0
0.04691198221749271,0.5479143274378319,0
0.001236692306415453,0.5239124630993541,0
0.041500456576801285,0.5596159185760062,0
0.006643390504812788,0.5357722301814641,0
0.04939179175573363,0.5149602250155475,0
0.01826307146216684,0.5343126613198504,0
0.02388667412520102,0.577442627310767,0
0.04206220401837387,0.5370865363546918,0
0.025081903102057906,0.5392811333026263,0
0.010277248367829294,0.5291981536590528,0
0.03852865407776086,0.540433309990281,0
0.027870449805198247,0.5537777061035234,0
0.029703985616701636,0.5340603387031171,0
-0.0032439073808613536,0.5338824654102873,0
-0.015478208763866998,0.5438314504644685,0
0.03754395240172838,0.5331173433886134,0
0.017078929567044834,0.5707735008848113,0
0.03746620806092952,0.5328945643853594,0
0.06156977579078199,0.5466635358330934,0
0.06517610216861988,0.509001973488546,0
0.05634266336793615,0.570027775570767,0
0.010671029464595864,0.5794046299530131,0
0.02311882157644579,0.5609725561980003,0
0.028889575884106157,0.5525053265298205,0
0.012938111042970893,0.5637580361694003,0
0.02181427003607648,0.5367207726102623,0
0.04029568337767503,0.5237849977688063,0
0.031869424428520206,0.5646421251820041,0
0.03466688313299723,0.5538309102075304,0
-0.006488863178354301,0.5345422686169603,0
0.0017540514789988262,0.5670477287434603,0
0.019655168439230895,0.5369241660339672,0
0.04231583218655875,0.5781421425424352,0
-0.010415317272964138,0.5651555752717347,0
0.03942322604231029,0.5284564125121506,0
0.0632831346034333,0.5736631580563023,0
0.03500615840345776,0.5653908228780344,0
0.05691931236652403,0.5601390794619912,0
0.007350500177334209,0.5478607928870494,0
0.045240269830343884,0.5481111887642571,0
0.01583618008589207,0.5425796290712944,0
0.03614033614195774,0.5160080567401918,0
0.02467574582923645,0.5758666453637686,0
0.04035130302739498,0.5331240966365934,0
0.06611170922980258,0.5614925777204011,0
0.017897637446487258,0.5703222159979783,0
0.009707216963036964,0.525501062111056,0
0.044776444495396854,0.5134115386001481,0
0.044024792218366804,0.565737425171352,0
0.030030919321546168,0.5648331311397532,0
0.0535559473097129,0.5631950944181617,0
0.03123461207226805,0.5576271719981729,0
0.04593204324482821,0.5185751733873063,0
0.049845014902193646,0.5474278461911606,0
0.024784038171484467,0.524920085705117,0
0.05229262063113822,0.5581280314641385,0
0.048566948255478234,0.5532605642328813,0
0.03396106953637961,0.5575411208382159,0
0.01306312731925853,0.520960288458351,0
0.033811998750649726,0.5561872545089964,0
0.017348459790310508,0.5191491429043555,0
0.019213370211544314,0.5343062192624715,0
-0.006116733131346148,0.5200639734908187,0
0.051862823349079296,0.5470809469090039,0
0.03525101718497336,0.5607766910758026,0
0.020255000126230736,0.5606937822485234,0
0.025612339773442523,0.5269408843824154,0
0.022978850044900016,0.5276930821244135,0
0.03590766690126763,0.545697667332503,0
0.012631319336649162,0.5231184706652272,0
0.034719428318978285,0.5254211236453057,0
0.07240007275646311,0.5618068979425421,0
0.06332638745455106,0.5336775007290767,0
0.05716578689939949,0.5446041965000332,0
0.054612195678367274,0.5061019530053177,0
0.033137751052455894,0.5669674206150276,0
0.023533761874559016,0.5145059558788022,0
0.055396948878361635,0.5579056086514531,0
0.04222404718160734,0.5439363289778189,0
0.048294839428339786,0.5549080196531907,0
0.04602472299838853,0.5376488065190799,0
0.020515840961367333,0.5298733360330435,0
-8.612769430931672E-5,0.597015862846198,0
0.03908835058772947,0.5695527204081843,0
0.04404184481989402,0.5358790007033456,0
0.011392296227464273,0.5097324495744057,0
0.012802735257502161,0.5628508584111035,0
0.06758999404001624,0.5785510986870558,0
0.050637194831371135,0.5428230910973951,0
0.0431222063737378,0.5622022314917918,0
0.0588575590799761,0.5325360983175734,0
0.040449138700932016,0.5569081922551631,0
0.05215915373018949,0.5597069702357634,0
0.04103760808676605,0.5389102029892303,0
0.01975513330941564,0.529973759593397,0
0.030757209689836716,0.5290053119443078,0
0.01605735318093938,0.5936157197150939,0
-0.007462138795597303,0.5559399261835403,0
0.02387786192647336,0.5331765923119728,0
0.03751321412714889,0.5351112266665877,0
0.007825606763822716,0.5364976720163062,0
0.030002573861615443,0.526808334509183,0
0.020912291907360967,0.5399625702009329,0
0.021106194303183373,0.538507619036709,0
0.009765188223751664,0.5315346364743156,0
0.022395546912791865,0.5403740692267486,0
0.05562099157410934,0.5333788572094251,0
0.02791117132242256,0.5503794075610277,0
0.05207717474858932,0.5316706454865053,0
0.021154364759497096,0.541754958476214,0
0.03306139816280931,0.5165421978819069,0
0.027505610845129314,0.5796038924240976,0
0.03131794929873327,0.5656658355171138,0
0.03011307414643849,0.5327167428719172,0
0.037922398582941566,0.5506521152366146,0
0.058795550901501466,0.542388977859468,0
0.013566107228628162,0.5547136613348285,0
0.029104812365709082,0.5417846198610502,0
0.019337148804876497,0.5577081499881021,0
0.02919320117220528,0.5579251411897199,0
0.05065792285372256,0.5066038585728031,0
0.04288775586630414,0.5490406081084813,0
0.043126376898073505,0.522278964053338,0
0.024277139167214145,0.5399064835197644,0
0.028929532314251057,0.529978860628177,0
0.04804564086142579,0.5046905773922412,0
0.03570462117961383,0.5501699358018501,0
0.02940929029019223,0.5276349733030891,0
0.03801680545994795,0.5489402554024184,0
0.024293814607665644,0.5572659551621485,0
0.05766946384735281,0.5625501409745862,0
0.018248549900208372,0.5443442546285774,0
0.034360616309594395,0.5472512658248418,0
0.05686372887295121,0.510276424385779,0
0.0513502614449766,0.5389967045237166,0
0.07131680923226098,0.5672256160614995,0
0.031026867307619894,0.5534351806532416,0
0.04799637804935208,0.5570508526857298,0
0.004735842061730656,0.5468040403156089,0
0.02664680369989829,0.5095035402003713,0
0.022443590861351115,0.5342732622463011,0
0.009026620943015276,0.5353888696035,0
0.0024267891318646845,0.5154204222601695,0
0.038497371494616885,0.5625620465239934,0
0.0244037941600404,0.5463538771269264,0
0.04281076314430759,0.5901792147339968,0
0.030787368992618983,0.5644275486722631,0
0.013182762342568245,0.52315859557959,0
0.0703513939379749,0.5539142975785449,0
0.01875355580202287,0.5469672570063581,0
0.033313707620317094,0.5259989910350926,0
0.015527090083494163,0.49901091250711477,0
0.05937463808422548,0.5500436497013661,0
0.018360716087864756,0.5404779954108013,0
0.033141271368564776,0.5433400001319323,0
0.0019404274848272562,0.5287976364758838,0
0.017594346274652787,0.5214514381394134,0
0.04706709536715685,0.56844790027325,0
0.050481393102772054,0.5189064519324638,0
0.03863606521371746,0.5488590851239066,0
0.099713345228645,0.5791151143369986,0
0.03991980168364179,0.549559339019291,0
0.013002958042007118,0.5217804862234491,0
-0.018666361531608874,0.5531584159605234,0
0.015671440895693133,0.5431958707700257,0
0.05325119086166914,0.5373882216995809,0
0.03512101073259865,0.5253317743528403,0
0.010634243164790582,0.5557840539670469,0
0.03781943709342289,0.5456346160649501,0
0.04137530608353254,0.541129428137908,0
0.028337514701632253,0.5255902907897506,0
0.02006576682038001,0.5549484047873517,0
0.06518102130049105,0.5264599934361703,0
0.00762666938293137,0.5355588567744796,0
0.08520113482199254,0.5562331694517969,0
0.0652684470768119,0.5011970348458171,0
-0.00864720066956235,0.5391219491559484,0
-0.00270555545834502,0.5355443967707723,0
0.051943045763145484,0.5521437450753665,0
0.03777947744893231,0.5106093061218265,0
0.04657541385452903,0.5996726869358868,0
0.007296926553910229,0.5498400669344595,0
0.06401758120400652,0.5325647828971389,0
0.025385866489380102,0.5451073252291918,0
0.021540808205849003,0.5534954682598252,0
0.047489656539483,0.5430972659486519,0
0.024559024252528643,0.5409677424110034,0
0.02101056207464584,0.567074490809774,0
0.007676070209126411,0.5240399333704834,0
-0.001992161470461093,0.5483672615197194,0
0.025029634279940177,0.532633731233799,0
0.015108129135283154,0.5602926110677033,0
0.04384082368532841,0.5198572587102972,0
0.02987756769411888,0.5487525734262653,0
0.035903760046389885,0.5434360589388021,0
0.03271337405242403,0.5330193471883868,0
0.03988678333766574,0.5557322552149128,0
0.05417784968288149,0.5724888565099582,0
0.04077999869611167,0.5434986727890047,0
0.0579069602083971,0.542870054281415,0
0.019419281428100614,0.5356883399388718,0
0.01856405204805643,0.5438035912252653,0
0.02564500319050235,0.5270210563118638,0
0.038628426504780676,0.5385668792812177,0
0.009495044963659095,0.5433165057003342,0
0.05607081061683333,0.5460559471884517,0
0.042882344754193266,0.5450780404983608,0
0.043631069742756476,0.5346905710045073,0
0.022585675267998928,0.5415185789109024,0
0.04257467864734146,0.5448318050921026,0
0.033863869669484646,0.5624685124332939,0
0.03419837577294342,0.5495182725347871,0
0.04358298804488196,0.5468343212180493,0
0.04850383568378247,0.5296585424637116,0
0.038115430242058886,0.5741966456770179,0
0.05240546746698016,0.5540674549455272,0
0.030175620612752366,0.5517976254233029,0
0.06844844320317153,0.5594750179854635,0
0.0533868565934376,0.5699501721447661,0
0.06624904955813246,0.5480154445689909,0
0.05470089865858721,0.5171428091515309,0
0.02847410988595193,0.5326572817430579,0
0.05421714193062355,0.5305984532413085,0
0.019700978985472205,0.5594751961850961,0
0.07094846439889321,0.539162603894175,0
0.049163456850293996,0.5635868944959468,0
0.01738662232402046,0.5470020660355878,0
0.045931822392884986,0.5401426242952291,0
0.00892163343101613,0.5411586137980825,0
0.03656446596922092,0.5333401207327539,0
0.0048045730579978595,0.5207539130825513,0
0.009514263352275506,0.5808805124265946,0
0.014500715773086648,0.49824379478720865,0
0.039058093405237845,0.5727709004925245,0
0.010228803028667837,0.53292621533957,0
0.030627185861625432,0.5800359608880165,0
-0.0016312180043970281,0.549979943799716,0
0.02912347010628551,0.5545996987205883,0
0.05203101477212197,0.5699983650124986,0
0.08214585544775903,0.5433428980619882,0
0.03602937065956849,0.5396547295645494,0
0.04940876845587998,0.5598620184023302,0
0.06699817055676455,0.5675754867868682,0
0.03525243648999986,0.5283203509598405,0
0.03276440061385381,0.5715142670210487,0
-0.00566611889604348,0.5323946809889533,0
0.030578741974127584,0.5372260792009458,0
0.03600484274912833,0.5529618791865805,0
0.0046549527591144245,0.5612653113336434,0
0.013478403085705238,0.5271246025575841,0
0.03459307717328762,0.5409806731391719,0
0.04759077310952906,0.5241788019650733,0
0.02729963865609116,0.5629802230894376,0
0.005152828759063716,0.5434591230738676,0
0.03624343500094785,0.5732629125823155,0
0.03159382520533623,0.5165540855772447,0
0.03160075078578701,0.5349031502963402,0
0.07158111026303957,0.4975604439568361,0
0.07983772834412566,0.562818753673047,0
0.03887261217169071,0.5608273024859921,0
0.047905921482758795,0.5585899596155391,0
0.03288787819751601,0.5324960129939923,0
