attr1,attr2,label
0.48236805092157914,0.006833090330186146,0
0.5061682141473239,0.02200895757284958,0
0.47690186570465587,-0.003926695499582729,0
0.4791166331186289,0.014737817880544225,0
0.49910244730197895,0.010714436319598238,0
0.4940020153117273,6.391533482952895E-4,0
0.49675164586543386,0.02246395990926003,0
0.5047599143420138,0.03445985536769444,0
0.5107402643004059,-0.0024702904106568353,0
0.4934543105844868,0.009053668890580003,0
0.4677497045286219,0.014493688682569535,0
0.45277058149485294,-0.02831846341182631,0
0.48182571960978093,0.022908572720185122,0
0.4746434122448948,-0.036798182165419524,0
0.43889568624771436,0.012199270560771509,0
0.5091231696818016,-0.012505099279147877,0
0.46836297474100924,-0.035316752762495976,0
0.4521695502023728,0.013564926674849865,0
0.47439525066940863,0.016196951499405227,0
0.4540596551094904,-0.012125017223563688,0
0.49444562381687296,-0.014507487539168336,0
0.4341771196730842,0.012471472591860345,0
0.4761350691677355,0.004869046648468284,0
0.5104977150777759,0.004637397022526106,0
0.4601954624387829,0.007906105640417594,0
0.4475303881743853,-0.002209141108072314,0
0.4695819196163862,0.008033123000353729,0
0.4855533610824238,0.001720871983764864,0
0.5051739055917798,-0.04077128121536741,0
0.5075265491332939,-0.001974657987987131,0
0.48669996804719234,6.081199955133932E-4,0
0.4587045190651102,-0.0013373007086569524,0
0.4743730992796397,-0.002693150203412161,0
0.4946092039372497,-0.04216786406880145,0
0.4495415651811724,-0.0029909417962061214,0
0.4664856370774225,-0.012978908388331876,0
0.4687426555840381,0.016168574407485325,0
0.5092203902361986,0.005053224606623448,0
0.5032607498652144,-0.0055116045171336,0
0.4867417103813341,-0.03185120979083381,0
0.4571511376302109,0.012352595804158912,0
0.4835613863192778,-0.028108926098401304,0
0.46397316484664397,0.007597938477045564,0
0.48776444586158213,-0.03905094309941448,0
0.48101836388262803,-0.006905977566963595,0
0.44936844804790166,-0.029668155449050167,0
0.48128083070353767,0.009871968767582368,0
0.5125856971586478,-0.006042612594418316,0
0.4841828357970688,-0.049500062445274384,0
0.4516710910553311,-0.03266326074904517,0
0.4762512196831438,-0.01992340847692399,0
0.4801168379625335,-0.009866889168585703,0
0.44726918396698817,-0.011608430226406676,0
0.48806288374126716,-0.020634473191667623,0
0.4991408225517474,0.026275115089341054,0
0.5067786121485581,0.010035719225116582,0
0.4686905851462288,-0.02098100948082998,0
0.49255848027788124,0.00849043294395592,0
0.4656601142236096,0.0198457781842199,0
0.49631675436452455,0.030635527702207378,0
0.4384045559683805,-0.014489399986976825,0
0.45402288609619695,0.0012387441748783967,0
0.4668534022984678,0.01987788140338142,0
0.4447367399401411,8.783867595022763E-4,0
0.45426806962845523,0.03263730946878853,0
0.4748149819912697,0.01351728468631556,0
0.4882345672944667,-0.02768492176061486,0
0.5016013510545965,-0.016389586461429944,0
0.49065391780245105,-0.009994828557404047,0
0.46267125261041997,-0.025687377131183672,0
0.48194017206893186,-0.012435619989277976,0
0.4614764449691022,-0.02914001899582054,0
0.495955472072907,0.026357291686229623,0
0.49958027579325925,-0.031758481009716816,0
0.49999835065248016,-0.007528626591881384,0
0.49547200529668756,-0.027629703127448748,0
0.48005126694655753,-0.03219156615808386,0
0.5113253756688089,-0.03593799871362186,0
0.4628211879359863,-0.027686224061498357,0
0.45838043568049447,0.0032753160216973066,0
0.44414290172747606,-0.003552622530978884,0
0.4641871543266656,0.006951222208555418,0
0.4985301322991357,-0.0015899271071833571,0
0.49022741839033557,-0.014403314766473416,0
0.5082572317719204,0.0022640698021934367,0
0.4699162305078863,-0.007734777319881713,0
0.4964396188803872,-0.005893533374165188,0
0.45936626298732397,-0.011291101511629995,0
0.4891939386054413,-0.014463155577740465,0
0.5012571297942594,-1.4450546564607228E-5,0
0.49373402718791265,0.022008642554813124,0
0.4774855850010868,-3.183477004527574E-4,0
0.494315571682597,4.173042020276209E-4,0
0.4858901104034584,-0.016781440249148738,0
0.4900695471310152,-0.007886021324649028,0
0.4656550661476291,-0.00953787201730195,0
0.4996037421300201,-0.004111877380569424,0
0.462190697729901,-0.02556735873576308,0
0.5027721939022678,-0.037393423625011586,0
0.4707602361499047,-0.02342622540870445,0
0.4907275648771663,-0.007542055559277243,0
0.4973578393661856,0.017587725868048198,0
0.45793172644004576,0.0032398219646455674,0
0.5126240020611224,-0.011628826332202418,0
0.4690316520957939,-0.008862743631660615,0
0.5070761753344201,-0.009717819246514414,0
0.48228107986655483,0.018236983035241162,0
0.46983931395301554,0.0057581247157123564,0
0.4945986817276507,-0.03073993995431225,0
0.49287379946762844,-0.007991599941890132,0
0.4753483720558864,-0.010563348999584143,0
0.510029656182341,0.032779511395824176,0
0.46694750248857625,-0.015482627960653904,0
0.4877831186294471,0.02244146542079267,0
0.45297315967919677,-0.021506749905581986,0
0.43783007881964353,0.026515595626573334,0
0.48698261639975804,-9.686920260110357E-4,0
0.45687183076065885,0.011699238862370629,0
0.47316848577918397,0.01662956421550702,0
0.46794427596355886,-0.005508625571970568,0
0.5165088022613686,-0.039611616164571074,0
0.5066247416765863,-0.0038486142756100957,0
0.49032750888187654,0.029616293983760134,0
0.4663487002495731,-0.01704421695058352,0
0.46091868408968506,-0.021901230915923033,0
0.4840767064555627,0.009759318221087663,0
0.4835093104824738,0.0022667885655602376,0
0.5171687791548985,0.020177393965279716,0
0.4384755459100525,0.033965928797473566,0
0.4860280240360883,0.005696626104958493,0
0.4981683685488986,-0.035748226976847784,0
0.48316507614205373,0.033619948108928925,0
0.4942613653459865,-0.007560523576310486,0
0.48541701299525963,0.005283673927624631,0
0.4673906915660055,-0.010998401355433226,0
0.49283195366577515,-0.025547270572916014,0
0.47589256627534793,-0.029708828159237206,0
0.4900218038078837,-0.014848009013218848,0
0.504240227538358,0.006294619438947935,0
0.48174321631861694,-0.01529785339131246,0
0.49597703868163573,0.013720775244481995,0
0.4759349756578867,-0.00586173453079966,0
0.4677240575859444,-0.012580990826155004,0
0.4823439293386662,0.00598988410651446,0
0.47522706679887977,-0.019555882295522003,0
0.47407512103176047,-0.021274243270675994,0
0.4997501148999926,0.02217290810529597,0
0.4801895275170898,-0.02324152118273622,0
0.4172537954190573,-5.761501067661657E-4,0
0.4825954047877312,0.020842309288649333,0
0.4721642596658296,0.020935719094827387,0
0.46294530980149673,-0.009351921207122962,0
0.4734004159834865,-0.0010182207232013183,0
0.46438065775978127,0.06315667322954388,0
0.503190228761744,0.03571673220177319,0
0.46716349969663734,0.02255217947975694,0
0.4860784084877656,0.01655470961083002,0
0.47368500651683476,-0.010716300876713129,0
0.5038827560308032,0.014490232313958332,0
0.44915649419897385,0.03133242696560555,0
0.5107764372968041,0.009777771850627467,0
0.4587198816091747,-0.03650670127923806,0
0.46288878411263545,0.015543923156856067,0
0.5014585121474369,0.010142723785229983,0
0.4634379570792218,0.03005979029610856,0
0.44560112773690874,-0.006385762210649308,0
0.43713009655785784,-0.014753132069025185,0
0.47910230748444393,-0.0105459334532684,0
0.46724376104403725,-0.0036804465018958304,0
0.49032840832357566,0.006214862544496742,0
0.46544941825069563,0.012459594731310699,0
0.4223793067803619,0.026778941786515603,0
0.5111667993132853,-0.005239808567970386,0
0.44215636070038156,-0.014779487063865305,0
0.48617415340886533,-0.02984106043009054,0
0.47188303280799204,-0.02415385125908974,0
0.48998579589443386,-0.015303704798944565,0
0.5230470384437496,0.00901493994852295,0
0.5024902991187891,-0.018293305470325656,0
0.4613081045245926,0.0261593576706203,0
0.4572376256112824,0.01798435713360398,0
0.4794769763182181,0.015587818304069545,0
0.4538594721197729,0.0199876929052152,0
0.4909979390528361,0.05272780044303736,0
0.48151333849625905,-0.016026482239025364,0
0.4931553634652022,0.017169283349898357,0
0.49685215999181875,-0.017510418320680527,0
0.4965532786666131,-0.029945878415595234,0
0.5022707971087305,-0.010178255283514813,0
0.4887408369488735,0.0012090885191992598,0
0.5103890762581894,0.0016594188500614457,0
0.4835215924624425,0.016413841768909,0
0.4647868429066939,0.013358451036094492,0
0.5050361273913905,-0.00421724763671425,0
0.45833660585842284,-0.018503768993976048,0
0.5091054592195419,-0.03191381194723851,0
0.5195717598824777,-0.021133584296959357,0
0.4865998286464387,-0.01918469154067587,0
0.4807935824914283,0.011880282409219706,0
0.46510438471452015,-0.006164095520712287,0
0.46778166202138594,-0.0016779988992071532,0
0.4820248997932772,0.005759554917711461,0
0.4844723097911997,0.037508225273327804,0
0.5007766091817919,-0.027558845514085904,0
0.48833446455826046,0.017520013351516137,0
0.4692643395455447,-0.012060559020421966,0
0.47953291824710564,-0.025757774548990954,0
0.4878385874659771,-0.022942108283860764,0
0.46630910403772496,-0.0025572608760188143,0
0.45462098733389644,0.012174854802463728,0
0.47755124232840346,-0.031949649723948814,0
0.49755182899365763,-2.199076957350299E-4,0
0.46532710828891805,0.0158644152351114,0
0.43204256858013607,0.0033146171681621775,0
0.4945177565000634,-0.014164271871496943,0
0.4637252572095463,0.020351253777767128,0
0.44871235084333483,-0.005105876487519922,0
0.44714879484871123,-0.017485174623108196,0
0.47101702383444954,-0.014139588645832866,0
0.47316497252315043,0.025467574778296923,0
0.5215397655348563,-0.019885166034627835,0
0.5052740806099166,0.016482997222153562,0
0.4604330770920632,-0.04493040279165172,0
0.47355969262243136,0.0010164145292982007,0
0.4696275230422432,6.778804822317581E-4,0
0.4398174239645936,-0.0034802519128449318,0
0.48577476098508465,-0.011442156001966854,0
0.47152173983286805,-6.703079308617392E-4,0
0.49311902166323246,-0.0062160564517824805,0
0.4829030612293498,0.025729146741357033,0
0.5042379642412833,-0.010335482983117686,0
0.47488132606543776,-0.005931443888036419,0
0.48686386322592473,-0.01837293325920963,0
0.4592775760573801,0.01874188172951936,0
0.44746651623559053,0.022048390983461185,0
0.4611988151145525,-0.016856979071276684,0
0.4803388234886013,-0.008654797249229058,0
0.4887980246811871,-0.00111478327128099,0
0.4609790281707823,0.0313393305368566,0
0.4821613061398584,0.023626641936648825,0
0.4773267520134503,-0.005034912916425698,0
0.4572577452265102,0.0030574107163351604,0
0.5329922718035928,-0.007973011621751732,0
0.4851891805775169,0.039515892119060175,0
0.49207210493992365,0.0037296479584868858,0
0.4812189202292045,0.024288772970786018,0
0.47649147008960013,-0.010904957486500427,0
0.5001998278642834,0.00750572428674201,0
0.48481379811810965,1.3870834761382516E-5,0
0.4855935397847421,-0.02126337790845034,0
0.47278681221593427,-0.0171655498420017,0
0.48753624773827997,-0.0034370776660423057,0
0.48242907104289584,0.01608763894361173,0
0.4524166224257902,-0.012316914913002738,0
0.4906198796123919,0.006165915654235063,0
0.5023759968417824,0.007436639293003576,0
0.5065490139244652,0.028648547157048176,0
0.49363443960026643,0.01564009523718389,0
0.4730188701752356,-0.019772974917723386,0
0.4996705686253122,0.019451543699645996,0
0.4637481823142171,0.046157518566283084,0
0.4577801408920916,0.01924182944600164,0
0.48848106637821637,0.010832444412697753,0
0.46863760816394695,-0.022217106820452033,0
0.45422231869809004,0.0071170722302782916,0
0.4704323970780515,-0.0037353075579110006,0
0.46577793506320375,0.004666145062020784,0
0.47499814680846236,0.013914419515497253,0
0.4814533200606875,-0.01804845410597875,0
0.47451721854281614,-0.03885865478100456,0
0.5144029805463045,0.01599326583894626,0
0.49661866874959626,-0.0420966157799996,0
0.9079416345586282,0.04602271773990164,0
0.9775026568891366,0.036334042933881164,0
0.9806698037070661,8.870505019517829E-4,0
0.9633095135837583,0.031036164588701683,0
0.9548552230724436,0.004070727035627552,0
0.9736701554474865,-0.02080519874490013,0
0.9546065939911311,0.009556931770641661,0
1.0091139356610712,-0.008168115590393247,0
0.9975761990938349,-0.0016950131626067152,0
0.9617247707399948,0.01601431147338724,0
0.9273630338695276,-7.705049392854041E-4,0
0.9379136590676873,0.0033456672707976045,0
0.9549660916724917,-0.022734773849143727,0
0.9674933987003049,-0.002347014498603057,0
0.9692306870080547,0.025775047378869025,0
0.9501474180318665,-0.004425617302350016,0
0.9604598447349536,-0.009213486975725315,0
0.9676064972074628,-0.01619652696755593,0
0.9528638074209332,0.0019111097776960521,0
0.9685084637964883,0.018439506512311438,0
0.9805951430323443,0.026739435159029483,0
0.973347342219165,-0.008172449913912888,0
0.9817263686114885,-0.003359297730402948,0
0.993521571742868,0.016116078539465208,0
0.938317681819865,0.009369590033254823,0
0.965258356566254,-0.021014555111513015,0
0.9605048000705488,0.01282725604686233,0
0.9830640769625438,0.006727881384049001,0
0.9479117961226871,-0.007656747348809849,0
0.9668577856575805,-0.04248174063873141,0
0.9910158589855464,-0.034779413971144424,0
0.9994732475011706,0.02019454114127198,0
0.9697246255715156,0.0048811535544526965,0
0.9688366362283517,-0.00614925325465147,0
0.9550212102326376,0.024512980196953298,0
0.9672649907676952,0.004592746738968188,0
0.9503057746074208,-0.015507830623598428,0
0.9737355608448748,8.853078014058119E-4,0
0.9658877016806392,0.007400389137462616,0
0.9925263811301553,0.0373263400690803,0
0.9654178352527972,0.010261703163582407,0
0.9789590941414609,0.009830759373459414,0
0.960641748181123,-0.020200157924705368,0
0.9800547679092886,-0.02572835896707913,0
0.9594364434141017,0.006459041115869808,0
0.9583934255188827,-0.0019630217833843657,0
0.9543243908392647,0.016287992512050438,0
1.0016453973232882,-0.024227530366905198,0
0.9611780758835956,-0.007254718764568408,0
0.9632027511095775,-0.024612189062296536,0
0.9452915412918391,0.004213040992506956,0
0.9721294028731958,0.005721339631843189,0
0.9533422113729539,-0.027371897439412984,0
0.9509042869920703,0.006600582682265404,0
0.9458718407596988,-0.003890655061214917,0
0.9547853581796734,-0.018695763880388107,0
1.0089876894788201,0.006241434696451708,0
0.9301861178636901,-0.00317117549067732,0
0.9581195745050343,3.5171119152756165E-4,0
0.9806205926431266,-0.01713245388284621,0
0.9861179194825237,0.017635849375806003,0
0.9585269120250808,0.0017069120957210122,0
0.9969104327673897,0.04105842553662204,0
0.9657294911695248,-0.020575738043944598,0
0.8999205219932986,-0.007484670208156014,0
0.9539605025613961,-0.0024797442962588537,0
0.9655782525798203,0.011164338830258061,0
0.9137709741744817,0.03630812818579962,0
0.9787323656692882,0.0060980558668837425,0
0.9538557559387425,-0.02454795101802883,0
0.9658101311583303,-0.007339694765795839,0
0.9996718453229329,-0.01120833602933543,0
0.9810831098250188,0.013193675114285697,0
0.9679817598518308,-0.006245338606945622,0
0.9731396690989915,0.04215422445658194,0
0.9530822722655901,-5.729632954926047E-4,0
0.9725011116470226,-0.0058805654671055235,0
0.9407523533983391,-0.02842675834192931,0
0.9713709547698781,0.004375998943475166,0
0.9670201838582247,-0.03498043334634026,0
1.006229480433543,0.03518611826808384,0
0.9527496768684085,-0.0031767317480164807,0
0.94308945904025,0.006912038042180434,0
0.9643299740577012,-0.019294337366965612,0
0.9686893771977548,-0.004925544405331021,0
0.9399100224597358,-0.008629131327505925,0
0.9812462021429205,-0.013090260789233237,0
0.9505050083295642,-0.01638194879674123,0
0.9756980813096234,0.012172786828135303,0
0.9546917136632574,0.003452233304550695,0
0.9614397411649495,0.05896035648507263,0
0.9556076143341721,0.010194759803336588,0
0.973234510335062,0.0117106069282851,0
1.004350885014548,0.03493415418926423,0
0.9281882988412061,0.013546495603772446,0
0.952035113356888,0.020401557466459545,0
0.9847941039620169,-0.027520704067277472,0
0.9588732295284705,-0.03384457672628843,0
0.9413858647348835,0.030325908243939523,0
0.9513846206616153,0.0019143592651976915,0
0.9696142318450615,9.07642219634219E-4,0
0.9469404121643803,-0.007236498025079449,0
0.916949000447662,0.03473288139528263,0
0.9395098565489028,-0.008276208531531059,0
0.975689730474429,0.01377357537354711,0
0.9616060851852257,-0.002771837181031364,0
0.9685751597789659,-0.040123760651231646,0
0.9766013088616174,0.006965298780656428,0
0.9658545188924968,-0.022581748861330606,0
0.9636316907637118,-0.0353555570741786,0
0.9066292879751465,0.013548951653601624,0
0.9563143292564767,-0.04047799062802401,0
0.9250759259486927,-0.021263917396404035,0
0.9740434797549942,0.004227639777297766,0
0.9497641738809907,0.007859267567061687,0
0.9423012610552483,-0.009711878965007206,0
0.9053950878646311,0.03418397281681648,0
0.9582808809527635,0.028970049575071776,0
0.953374863984633,0.003527727622329392,0
0.9725354810529175,-0.0111464053382646,0
0.9663813798804706,-0.016564091615845537,0
0.965403914281054,0.00487405968368053,0
0.9737342487112187,0.023453796745726858,0
0.9662915259826875,0.014759478504191547,0
0.9395568439234775,0.021258415652338318,0
0.9652787653583127,0.0055422791219866385,0
0.9628839607715671,0.004946124722953011,0
0.9573277527736246,0.007678697662541449,0
0.9848116791717382,0.020332903824270172,0
0.9640273998010708,-0.0014215731893412165,0
0.9771653148515026,0.002258445002952972,0
0.9733962939317217,0.002457095222886793,0
1.0046801476187204,0.012681682881591855,0
0.9984747035243517,-0.013218691382220503,0
0.9569123567297089,-0.027759809276668143,0
0.954243386252973,0.0049371726503658385,0
0.9650325659451905,-0.001773696328581769,0
0.9767678514895313,-0.018914654869047497,0
0.9578411195678955,0.028951735713844774,0
0.9636907899162702,0.03629072627050462,0
0.9853031216107287,0.015443493467690956,0
0.978434048045393,0.010044871543297154,0
0.9266106767738967,-0.007493025196302521,0
0.9630445304207002,-0.00946354284348937,0
0.9291357352471805,-0.008042701215246709,0
0.9590022818348132,-0.009811917567308743,0
0.9476457679853468,-0.030741765479634444,0
0.9204908201152769,-0.006525831744365569,0
0.9735530631923792,-0.009442732164552374,0
0.9603754824508159,-0.024578508881908833,0
0.9724022280302747,0.030220326116245835,0
0.9481372423731017,0.021364158992729317,0
0.9809378571061588,-0.008179533372827431,0
0.949143224184445,0.017802139111229815,0
0.9527274198462997,0.027528747442086283,0
0.9898101429931088,0.012302231708518694,0
0.9222505125214323,0.01433900836814028,0
0.9600852770424516,-0.03641894318704843,0
0.9317322477531423,-0.011531250899669648,0
0.9640932494909298,-0.01293975695215488,0
0.9535547090842862,-0.02865930026734366,0
0.9533258553660146,-0.038550230514798944,0
0.9506293026288932,-0.014819828240591634,0
0.9520217508059877,0.007054548881227514,0
0.9412499063488549,-1.2787649275698606E-4,0
1.03340910484067,-0.02910337281398123,0
0.9498800234921121,-0.001131169398332186,0
0.9789647870635637,-0.01221316652816882,0
0.9787093937156638,0.03235235628559917,0
0.9577810200537679,-0.015350452224261799,0
0.9209116928174435,0.032973672633569893,0
0.9797157205014942,0.02161529790434669,0
0.9737071505373308,-0.0029066055606577668,0
0.9942505626430188,0.00613537318365603,0
0.9263657498704326,0.016610954587787195,0
0.9627185780408697,0.012684887156938496,0
0.9485494954374809,0.028890912331509342,0
0.9985054976609871,0.01618903399699155,0
0.9516406539521435,-0.015432874074927381,0
0.9890296865828841,-0.01865855496317762,0
0.9416274735207492,0.019647942518361196,0
0.9711609742445791,-0.01500120178242101,0
0.9368054261420184,0.01889226960173496,0
0.9591986758404374,-0.005670338112307492,0
0.9457177412498332,0.005245572646097204,0
0.9770530740209699,-7.676395703666621E-4,0
0.9288634355461222,-0.003621083341455458,0
0.9581212712553017,0.06805848574696097,0
0.9635684445411044,0.006424626692936264,0
0.9163547643308125,0.03569470864332617,0
0.9472610767958356,0.0022446020092630327,0
0.9391492776894261,-0.0028769043865815294,0
0.9862816435127004,0.02887103969962821,0
1.0039445104117393,0.01616878377950205,0
0.9806948101231856,0.02073674584997273,0
0.9592258359492843,-0.03380581577139082,0
0.9472532546604903,7.935037019736735E-4,0
0.9420378764929559,0.001110643238174096,0
0.9645036528835236,0.016440730714149348,0
0.9467554064373731,-2.42996122525029E-5,0
0.9656643405609902,0.005950627075962015,0
0.9500369500273007,-0.008718308232973997,0
0.9780897937929093,0.018912659343369772,0
0.9137790279271735,-0.043431317860037615,0
0.9611429107245282,-0.009677608847035835,0
0.9110378093149601,-0.008539152038775958,0
0.9791864691342778,0.001981531639465786,0
0.9896744368891388,-0.030714169385596332,0
0.9514428575337488,0.022492074539350933,0
0.9413054168031033,0.008631180850115699,0
0.9294524782978536,-0.021416488203623782,0
0.9690789188685858,0.027052100321052413,0
0.9431544130418903,0.012814590853870466,0
0.9872417626182676,-0.019201561919564007,0
0.9496788854898573,-6.569879309800833E-4,0
0.9490761534437508,0.0014698139919966172,0
0.9525001158769414,0.02150699144440409,0
0.9250185893081068,0.013134009146637633,0
0.9458238235569703,0.03326826562808421,0
0.9380178388121927,-0.004550688799108642,0
0.9745179779135186,0.016357614948631485,0
0.9310351750410343,0.028161042514363327,0
0.9453896151755664,0.011396724543482268,0
0.9735591349186772,0.01982171474350505,0
0.9402970340000097,-0.030088416320121762,0
0.9456964360130273,0.015283292061115956,0
0.9399518076046641,0.023717424858685998,0
0.9458728099772907,0.02009199097211222,0
0.9593342857610043,0.014293946411933264,0
0.9335068554996926,0.01968959339773407,0
0.9395535654068095,0.0012482477822925216,0
0.9656790513892376,0.020324614372343244,0
0.9829219473099718,-0.0158500467773472,0
0.9297983638436628,-0.010755629673510595,0
0.9897055731758541,0.01999245420899641,0
0.9477975704929064,-0.01063028431999177,0
0.9574652757680379,0.012275145851214173,0
0.96366331649813,0.001353728406644764,0
0.9646943831708207,-0.0029294171286048266,0
0.985045118509604,-0.011626960212513858,0
0.9402062203562874,-0.03096129160214383,0
0.927090090615801,-5.526730921870321E-4,0
0.9570957739616155,0.0011109260644523442,0
0.9461068303850698,0.0029589692834994475,0
0.9920426378304837,-5.957287945870594E-4,0
0.96194087050526,0.0033386746086430776,0
0.9355310820571102,0.021748806214746712,0
0.9679962419090378,0.03145015194914658,0
0.9671299926750719,0.002850121136402382,0
0.9408064937987829,0.024465017140899145,0
0.9564283301625262,0.03200454206885045,0
0.9732287816413867,0.018378300114881885,0
0.9597966015163858,-0.022426506630965026,0
0.9755350537614556,0.016347671398874927,0
0.9081282634072854,0.007393635016883124,0
0.9351017021573451,-0.029601570434367442,0
0.9604897566925445,-2.923407619158076E-4,0
0.9700248023188365,-0.013176537743694863,0
0.9743982462245292,0.031704122471110804,0
0.9257855599626981,-0.01621796835169545,0
0.9280764958910568,0.008943339265452195,0
0.9612111323623553,-0.006619098480026943,0
0.9513719551706086,-0.012853282539803945,0
0.9802880823897284,-0.005203074037476246,0
0.9456086317922755,0.0037651838531966857,0
0.9678116085613117,0.034573581583384444,0
0.952092104022967,0.00859526306985029,0
0.9396750081151815,-0.006960360342963518,0
0.9619077903925521,-0.014591465024072102,0
0.9704784652274739,-4.934230540474467E-4,0
0.9764937751852345,0.03532143396892036,0
0.9913761190175667,0.018964785290072603,0
0.9788506254433075,0.0033432036614082583,0
0.9466167132425465,-0.04777133326291697,0
0.9736374380630645,0.0052902220039778795,0
0.9740207625028724,-0.027622367312480738,0
0.9654678166154151,0.010673825443833418,0
0.9277598619345022,3.0672425753760834E-4,0
0.954027280297708,0.006836792521303544,0
0.9505930219189473,0.009472845276719337,0
0.9693570298700581,0.0011326638886678387,0
0.9432139138547334,-0.014671058547501685,0
0.9590479702609357,-0.020989378175400378,0
0.962183467775387,0.017383916577500103,0
0.9357188068104324,0.0011145510906873622,0
0.9534076788136743,-0.012237523048213586,0
0.9603719629615222,-0.003865138898409293,0
0.973985582684989,0.041403286063416415,0
0.9408904934059744,-0.00923034902879943,0
0.9392554959241876,0.019980967400921066,0
0.9286205390382892,-0.020639125293140954,0
0.9580271161769969,0.01514937245686136,0
0.9517695701071196,-0.035564990954317,0
0.9459325654666858,0.025202422485902314,0
0.9564813385138555,-0.0025068863161128835,0
0.9140141253092657,0.014753469976507174,0
0.9634610400179137,-0.00818726785677132,0
0.9496172865147863,-0.0116215009580638,0
0.9409194724618466,-0.014104089931846411,0
0.943127298119316,-0.002194907271371932,0
0.9999299597413542,0.009442253800759403,0
0.9246910737141606,0.005424409887962475,0
0.9469366895141944,-0.05021732016388114,0
0.957857507313057,0.005175475154243949,0
0.9547863507796516,0.005594697079544123,0
0.9853837208469219,-0.004746142355969107,0
0.9626084420379486,0.007044195725532646,0
0.9584651095965491,-8.545068610529204E-4,0
0.9684799865675986,-0.009550236400397611,0
0.943784533442482,0.016766582724055575,0
0.9968445425629605,0.004685717961337546,0
0.9323873864793942,0.007895938699985514,0
0.9835075400477205,-0.005879725798217914,0
0.973443589538089,-0.0017487689781750596,0
0.955608373889659,-0.0010768374898799627,0
0.9679852761925863,-0.024055282469917328,0
0.982174291881388,0.0065906267216280755,0
0.9781457291056203,-0.01333765558911303,0
0.9839242673883681,-0.023934669001984814,0
0.9738718597862723,0.014669306477780076,0
0.9354625810433853,0.026650886573295614,0
0.9537279268348107,0.018222916621320515,0
0.966017916483161,-0.015180418154230529,0
0.9889065914300283,0.023090236344003374,0
0.9789780684496404,-0.030384705143659256,0
0.9902537244192073,-0.011130813382818149,0
1.006228213662599,-0.020716522218406176,0
0.9912734188155854,0.026121854406932838,0
0.9580989427413116,0.02155563775159682,0
0.9593566126567986,0.004217042051160526,0
0.9717600167678994,-0.002584337161979983,0
0.9631848455959516,1.8471544739305537E-4,0
0.9431774401550107,-0.01758605752967765,0
0.9684793095723184,-0.004225289418939894,0
0.9167068970227533,-0.019748963873696092,0
0.9703848115076636,0.02140330714395936,0
0.9714657296883585,0.01307912791758085,0
0.9948271888175718,-0.046230458043156133,0
0.9467863270806237,-0.017065088365999265,0
0.9700532233822863,0.014827305554248863,0
0.9275537268837691,0.03832154963960878,0
0.948891730352242,0.03815430944914465,0
0.9616460971544961,0.016773125540745303,0
0.968474418733475,-0.008144369480928153,0
0.9384385866688235,-0.0014243710690101594,0
0.9429925585108202,0.016758185777226257,0
0.9359976543876634,-0.012953430168583364,0
0.9470172617888026,0.03297270203712664,0
0.9877751100108099,0.027103518961781092,0
0.9521216748027864,0.0027888057365706336,0
0.998008246450756,0.039295343550878256,0
0.9646451358947338,0.012528786519318016,0
0.9793857851222202,-0.03688841190915964,0
0.9620462983536708,-0.005266921522352716,0
0.9490646678623293,-0.03821931749011601,0
1.0043544211555095,0.012649646557231262,0
0.9697691576914469,5.356099281587976E-4,0
0.9493744809263448,-0.0010603355217281376,0
0.9377793432344845,-0.002136564318119999,0
0.9846270070834234,-0.01610155023685762,0
0.9555363732679822,0.034243351138915454,0
0.9761097482450697,-0.01834505225864044,0
0.9614723531368676,0.015661905112741573,0
0.956745092729757,0.038341266754787745,0
0.9267712194249497,0.0506365045926619,0
0.9641967721192528,0.002463967436639491,0
1.0027450182193494,-0.011651614059733919,0
0.9311687748313389,0.010010568992759634,0
0.9601703293092327,1.9480504262571585E-4,0
0.9387876173514033,-0.012006583765703325,0
0.9683016169769233,-0.010407581997258605,0
0.97354532665811,0.010029499252775813,0
0.9434519633712415,-0.013075518755771405,0
1.0024311842963538,0.004965375161409506,0
0.9744288429911319,0.04921830352155086,0
0.9656739979068348,-0.0154914477955843,0
0.9647574945588274,0.02041876378803317,0
0.9663703298467039,-0.011339562793764737,0
0.9624743227094461,0.006086124749696239,0
0.9396005381319708,-0.005551900751024173,0
0.9283365844787768,-0.006787451152063267,0
0.9664134709022604,0.021198249454518387,0
0.9477737735687068,-0.020813325078093428,0
0.9603300663852959,0.01999069326517654,0
0.9885516671235831,0.020330999341234467,0
0.9450465044498964,-0.03314992693997965,0
0.9537174824243526,6.238498947997239E-4,0
0.9647400169561663,-0.00160108286731957,0
0.9870535913761745,-0.007863113704492115,0
0.975084761783453,-0.011713932464782164,0
0.9831432410244633,0.005249823743344556,0
0.9452895495123134,0.024181661034731624,0
0.9495520946666643,-0.023249946679070235,0
0.989144390693233,-0.0034885017481129724,0
0.9613225958177825,0.01795894094191827,0
1.0184113730976565,0.017179919136702616,0
0.9738710259176704,-0.01341561739766339,0
0.9659685340540743,0.021540478435919212,0
0.9569832184811875,-0.006427980685314714,0
0.9450752178882573,0.011444644084832627,0
0.9628639373063825,0.025903204851101626,0
0.9889237823282796,-0.0010251051394687663,0
0.927393069590885,0.007803212298863845,0
0.9647785516345686,7.568980645669444E-4,0
0.9763514409373547,0.008690357194459281,0
0.9324395714607134,0.0019634272575572856,0
