attr1,attr2,label
25.250620352378558,3.304280558839834,0
25.120435638241684,2.8397460381454653,0
25.29056430156608,2.949625162778023,0
24.946147118074112,2.9037643900886168,0
25.069529125454753,3.020683221637738,0
24.998230926633042,3.483277602251852,0
25.311966446159843,2.9635185231385828,0
25.021496465376476,2.8735760758481135,0
24.91181083190119,3.2654984365317286,0
25.196194247360168,2.7803703997881586,0
25.135721422541426,3.011835582899246,0
25.22718285280161,2.9286778182766016,0
25.11692416221174,3.0019296654855334,0
25.250485698153994,2.8877468955008694,0
25.086784739283743,3.0624345332085805,0
25.08806823793304,3.0417386023422046,0
24.98960454893875,3.1045989262247615,0
25.064132334156774,2.7754458168579377,0
24.94437372554237,2.9098102772960126,0
25.1104309712751,2.7721851269321696,0
25.539260592537513,3.2164718544166075,0
25.016596614479077,3.1054925613455917,0
25.279683442209535,3.0041479337262706,0
25.32361326569204,3.345870496019474,0
25.108874043069395,2.664761477158127,0
25.15600198849288,3.2546233849873767,0
25.276737643193243,3.241596596271579,0
25.158345346763614,2.9793147956920683,0
25.299704440814764,3.156641896487312,0
25.182944232766577,2.9597477857286996,0
25.057370983180192,3.173781857145372,0
25.286942841384825,3.0380236736481994,0
25.016082440229034,2.8255586941812907,0
25.345043535641413,2.8654684380812543,0
25.12184402092936,2.7408074755817653,0
24.855101175281774,3.0082066653750905,0
25.190906892516363,3.1446706505770186,0
24.99112448037217,2.951509040950192,0
25.35356150194737,2.7401716474983693,0
24.955545365029657,2.8830723478039606,0
24.991442262876333,3.1204185558532416,0
25.12272253417081,2.853279589759882,0
25.056539597281578,2.9667516882297638,0
25.289412613708915,2.836778420385587,0
25.199353348463934,2.7078286336149784,0
25.3355814005451,3.219580223121142,0
25.15624506895821,3.1165869362906813,0
25.36475428112167,2.831649237619083,0
24.8818998322447,2.9017142030723684,0
25.055915394176836,3.203396302583124,0
25.3020320090063,2.8018869240914617,0
25.14224384672524,3.14997242085876,0
24.932642500909964,2.988366319440352,0
25.27201756101727,3.401819551348144,0
25.191126128366054,2.707275432013178,0
25.465566504371278,2.78302019740312,0
25.44792334545965,2.9989784693088235,0
25.03204906282237,2.9392625584143395,0
25.313509588271213,2.6430846820633698,0
25.357277505330707,3.246487759625819,0
25.084884254123367,3.3275559377835466,0
25.31505753995363,3.1546552296283945,0
24.89550347895258,3.270701250956562,0
24.889747425446377,2.8605420684715415,0
25.10312823649016,3.2353883161721946,0
24.646731095867178,3.3495121729280184,0
25.249985780881307,3.414718447357404,0
25.047438365149944,3.166865056201508,0
24.767928189857102,2.933396671183122,0
24.775268586295507,3.3818405283621926,0
25.111930737545745,3.1119800576994074,0
25.068247087045474,3.051006177095366,0
25.138342313618292,3.0610261671254757,0
25.330895488371915,2.9234613199579993,0
25.17152167229474,2.8669135545897557,0
25.253172429346247,2.8455930914892837,0
25.293914842733535,3.0436080328379496,0
25.195389942873327,3.4746726399544485,0
24.74176261650343,3.097189729125252,0
25.321087146085823,3.4676561797132237,0
25.18162392737212,3.022102513133592,0
25.430225403382643,3.14799177218238,0
25.55499099558735,3.1095920322972566,0
24.707780514947515,3.0971606744989426,0
25.085049666960675,2.9095002056032424,0
24.68428881585061,3.011250838733743,0
25.266361475825093,3.1442083332437583,0
25.276200074309777,3.221991702313246,0
25.49224432906109,3.243255324623677,0
24.793480245916868,2.9641442524521504,0
25.323078099996557,3.0582401003234936,0
24.99180410591358,2.758092317697453,0
25.24816948383187,3.029112411072274,0
24.89433874939416,3.186829870130393,0
24.586965475191125,3.25597853247658,0
25.336056474440444,3.2469196515936947,0
25.026039463658662,3.004935515447715,0
25.271443300281888,2.8668851207890276,0
25.43480795325234,3.1023450644900135,0
25.47282820737872,3.2357870249592953,0
25.034232728368522,3.543898462744234,0
25.051499159500676,2.7850143442709534,0
25.139218810193732,3.115653473863349,0
25.39861548049585,2.9383797600193797,0
25.078405209977543,3.273157635313618,0
25.08871372327175,3.20551708315665,0
24.997903798291045,2.9805610109785423,0
25.509725204387063,2.99672785874697,0
25.381213524278145,2.8182872913777315,0
25.36200029217773,3.0587027177058994,0
24.83778872892213,3.1356409142319643,0
24.753998516311125,3.2685647702997542,0
25.198130920236643,2.7744891942118253,0
25.510853647154825,2.860799650262825,0
25.454221116485428,2.7176433418699304,0
25.01176720472673,3.06696297412763,0
25.083421337398157,3.1393731689457356,0
25.173308158716296,3.04206501617154,0
25.04355469915803,3.124214467874689,0
25.06793579985214,3.107031470971024,0
24.987435315389465,2.824511160079311,0
25.00277547620077,2.864341266146857,0
24.847651851723636,2.7991421398898604,0
25.017572181648255,2.97176051098804,0
25.204353694972006,2.807550987605832,0
25.28866673157661,3.3334834704829963,0
24.97277936087782,3.0738684130498197,0
25.22464001212601,2.762621016342073,0
25.040646011077836,3.249484938816282,0
24.900892236745793,3.1678625620060767,0
25.13479924120575,3.1544585162140875,0
25.029314464587113,3.2427714077324445,0
25.41736216834354,3.0207723669784845,0
25.1548636434481,3.2191102006720316,0
25.141472288059564,2.7433773508867887,0
24.937589290546192,3.130884171944193,0
25.22277562398152,2.7136945842242195,0
25.56526250652603,3.293449083550581,0
25.03923397052392,2.781830130838493,0
25.204364094344605,2.9985082631640374,0
24.95041650096176,3.2624771178521343,0
25.145931115173557,2.921790535631778,0
24.940890414736092,2.8993189149090632,0
25.35241432836507,3.1812819524000493,0
24.95829328463634,3.3244673306886394,0
25.18592203197338,3.21608628289901,0
25.257725772718036,3.376159784518584,0
24.784066452995095,3.033174437268897,0
25.32703335907091,3.114982522846764,0
25.134858032479304,2.767559377039978,0
25.245045121544422,2.9789926646369587,0
24.991332478421366,3.189304835999024,0
25.331625620748916,3.0001740712182587,0
25.106177001880912,3.2331665525569604,0
25.414725998305034,2.7223114054624014,0
25.244277741896674,2.991316416508737,0
25.06108302665413,3.2281521869383454,0
25.33177623085912,3.1312882970126386,0
24.93628047548869,3.218743504091081,0
25.154359409360065,3.0656095148001383,0
24.970206653202617,2.8317976402165366,0
24.971029998803516,2.922030906418657,0
25.312730863165356,3.0819863773487564,0
24.78990577803027,3.186807495920205,0
25.19030464467869,2.8152178017645877,0
25.34947664101169,3.0283953474058696,0
25.145811883851348,3.1588565326778233,0
25.283340234601642,3.3305313126993714,0
25.118905867259638,3.4404006648368863,0
24.77483579915223,2.975113481059577,0
25.485011537784402,2.8084359713250726,0
25.044342087484956,2.973748292243876,0
24.958246029198648,2.8677336224577132,0
25.03038500613303,3.4608096263213337,0
25.521474656920034,3.260638146745202,0
25.205180068583378,3.121198354004416,0
25.182626473653944,3.012177115923808,0
24.936434380534983,2.968609437128073,0
25.303401427677276,3.0319637129876225,0
25.526082072088784,2.9776783680031467,0
24.884632421711625,3.0281144347643414,0
25.289684202963322,2.8111371437563206,0
25.341035500520547,2.984582129145556,0
25.47917002625195,3.0294258326528323,0
24.90027444833654,3.07158955828499,0
25.15030403583808,3.2093408938801185,0
25.276699449992705,3.1499266853904144,0
24.975164191389723,3.0128028654122305,0
25.185716164530156,3.1768006816504264,0
25.193831667766343,3.24999201123035,0
25.103915314750818,2.7492592866603536,0
24.939492038815647,2.7778590841560424,0
25.114892753267213,3.102159116374129,0
25.000185593791223,3.134825858478382,0
24.951352065794353,3.0544859094978887,0
25.23929997860976,3.2524263539203746,0
25.39079777575143,3.0161585431343276,0
25.172555933282766,3.2312250640015963,0
25.113121335148474,3.283195994541223,0
25.115285669484532,2.800033488470193,0
25.35474623818611,2.8140009876460765,0
25.33923615591024,2.82781346228435,0
25.19878273541744,3.0162714847017,0
25.353372552941945,3.248493203290039,0
25.253416517999625,3.413514706444658,0
24.970014076001398,3.257914050800142,0
25.286030806234212,3.4027836040967516,0
24.921131466142818,2.765489924743955,0
24.936908359403013,2.7075461319746834,0
25.048731680909604,3.0259672611401047,0
25.041138230686663,2.9880636249386194,0
25.446154681265146,3.272430829695956,0
25.0629106041538,3.1630211566113515,0
25.23728027712182,3.0699963164820434,0
24.897815153030784,3.1835256445677613,0
24.934346336359813,3.1868590126217273,0
24.907219406876905,3.407482726954741,0
24.777934602508726,3.3187758097292415,0
25.493903464243882,3.3586009134006325,0
25.079609660261863,3.197905666820735,0
25.337113331776358,3.1863901879764778,0
25.43721094051306,2.952947872957998,0
25.10911141756042,3.208999431096312,0
24.966572780676074,3.062595401818107,0
25.05894444870756,3.1258545417253942,0
25.589723314359055,3.1647265392908115,0
25.221714578380897,3.107925802598709,0
25.02531178785878,3.191518102557236,0
25.25143761470501,3.093311465019546,0
24.525190602312023,2.8616089362563244,0
25.45732737549183,3.0419052708532788,0
25.2173422882744,2.9996043529237153,0
25.16320790712318,2.8843292361139556,0
24.849840236563814,3.0686753718806163,0
25.236534000086124,2.8955891494091253,0
25.30551160333624,3.0709979866148496,0
25.2035807575023,2.9151970126745477,0
25.388910410819722,2.7546203534604516,0
24.904979189175567,2.6892271778429993,0
25.361982934268767,3.222446169031454,0
25.25002654310127,3.1146685633101883,0
25.12680079418616,3.3310684987658625,0
25.0495337900412,3.4483786006302157,0
25.255882712480116,3.2160881483985566,0
25.422274917570043,2.793284604465442,0
24.80834314935718,3.056065515923479,0
25.032667167582584,2.9911883514119855,0
25.209551464748596,3.222245449584128,0
24.96651778353691,3.323192506679393,0
25.10223826820497,3.3969898799122813,0
25.114039805486197,3.2148230031327234,0
25.080658041703877,3.232916228250313,0
25.052806511570896,3.151692865654609,0
25.204785837448455,2.9726953616016036,0
25.048802173270026,3.005774138980214,0
25.041391189333478,2.868664789355248,0
25.072275259189546,3.08588901655379,0
25.06944344388156,2.721791260788007,0
25.032108798220587,3.4333106739465875,0
25.44115946443489,3.1777843857982346,0
24.910565868025195,2.90428465172109,0
25.097667834337468,2.9423525808791196,0
25.1963320649858,2.86905446311514,0
25.106575169047694,3.001359117512494,0
25.121314434595742,3.2575828021211484,0
25.179738720317868,3.155307669641553,0
25.414170947250035,3.0067813142011777,0
25.23027659707067,3.145399208523129,0
24.993772090971873,2.7821296031656413,0
25.24896676227968,2.9148208555850164,0
25.17709832588458,2.9170328358175923,0
25.16770509974035,3.02758951538942,0
25.225683969816064,2.8563086554785415,0
25.037062724832722,3.285709150108249,0
25.039486424342943,3.2046698688582707,0
25.369946095613034,3.054912980451296,0
25.15930585944965,3.185083104338357,0
24.918255619282792,3.105646818889355,0
24.978029206798894,2.9668174202014796,0
25.022640114409104,2.9395864907437272,0
25.333628189060814,2.882102422575261,0
24.991805766438382,2.5554393224363308,0
25.005162299422967,2.823294689363242,0
25.119164603668963,3.0779314681052563,0
25.13902152219627,2.9383678652401954,0
25.215599468283415,2.927517277449886,0
24.993447269102194,2.8344632137633394,0
25.36663517108158,2.84664653987019,0
25.203591664482843,3.1569167103986073,0
24.832456143356914,2.882378243328776,0
25.257275591274723,3.1598019814554266,0
25.144745535620025,3.046532602973838,0
25.02861242746105,3.346498705375266,0
25.090458496666454,3.1689508879948964,0
25.637116332729867,3.241774493430661,0
25.352277771734418,3.091357190084738,0
25.014261882864595,3.0891673785178204,0
25.05066642682092,3.19492688969744,0
25.361345694571355,3.284391959450398,0
25.185336874601056,3.5819743084828692,0
25.041661630108788,2.957096746552252,0
25.0499652557054,3.1982603671962746,0
24.924077937644963,2.818363306975232,0
25.35369578539617,3.004774261985218,0
25.015860375987312,2.773288160616631,0
25.26479460246588,3.202720251665622,0
25.341435615195802,2.6652545345662695,0
25.352350095445807,2.752405931730238,0
25.009608094343157,3.091147322736637,0
25.065837332798292,3.508386017118533,0
25.05481581133788,3.1172336309030477,0
25.3767600149643,3.196504088797436,0
25.272596509904652,3.2208432985388784,0
25.427879599582337,3.318681267592012,0
24.810422425154623,2.899009341446896,0
25.524975140519327,2.8809959871983244,0
25.14860943128088,3.2795754578001124,0
25.214345949224583,3.1691923946887397,0
25.187861867426452,3.438390949788134,0
25.185906405936933,2.977773886940697,0
25.174039409577407,3.044279019481513,0
25.053456701595888,2.8796493742204508,0
25.109141728645042,3.2025534305210597,0
25.038015876150858,2.9866650075818115,0
25.354638257641696,3.09226684830049,0
25.11999905201256,3.1064812418033037,0
25.202070552329545,2.9865345005144674,0
25.41126867729817,3.3623172209313856,0
25.00941292474393,3.082275192136539,0
25.43930229009563,3.0912079490909186,0
25.042017185550876,3.2861753271811596,0
25.405218670405837,3.473496516021517,0
25.252903079778125,3.1931020226748084,0
25.51225755538856,2.796347043724605,0
24.974672666633648,3.023581425433244,0
25.1951271666272,2.720697507166857,0
24.978756234530533,2.8874567220981193,0
25.091113281498522,2.879150922617455,0
25.235569167101257,3.0930021626375916,0
25.268859355792753,2.99783861263405,0
25.09521106875461,3.1254567296567903,0
25.422211361002816,3.063816281961054,0
25.47209046890156,3.2229218657916006,0
24.94684594197789,3.1569297962389813,0
25.117745091336218,3.0618512107457914,0
25.273432165901475,2.7509398024424287,0
25.390827866515174,2.9152998977044278,0
25.558407282551816,3.237589093314866,0
24.86883599504199,3.3323851960508106,0
25.17696617345396,3.5393244807042974,0
25.184973749606502,3.1499426599375537,0
25.046121612203045,2.6416952335919115,0
25.268701451424647,3.131601869090352,0
25.29236868003901,2.759557304301808,0
25.415718121369697,2.8085701075956484,0
25.310430075678287,2.766696420402467,0
25.097876098043066,2.767295710510536,0
25.21344769872138,2.6929806482892493,0
24.945780634543784,3.045085910244732,0
25.442903867525263,3.0114765617098875,0
24.9028001946898,2.9205432414820547,0
25.236846480431208,2.8660523066084287,0
25.44156845818634,3.2952213609438052,0
25.26904558101547,2.982934215671342,0
25.250769052554446,3.0232008341541805,0
25.41081209161252,3.2361497770282748,0
24.850470227543493,3.1940572391176594,0
24.83976727896263,3.3021183228248416,0
25.217022673195178,2.6849651227114246,0
25.185614352265898,3.383977062764762,0
25.274340638676932,3.219507073985763,0
25.05690623927456,3.123606896372504,0
25.227217727212995,3.0456737066580444,0
24.78492792530607,2.932070816097467,0
25.21855727434575,2.7972521403622395,0
25.33012380844254,2.8121191897951854,0
24.982523241484685,3.0664781279471147,0
25.147691505741644,2.9984679582741425,0
25.19580596889816,3.33332164821197,0
25.448242266751862,3.1922346128025367,0
25.07002896493484,2.9926626300849475,0
25.137675285686463,3.1508852774460867,0
25.210954787406344,2.9362704408289515,0
25.02656694772883,3.025343649600881,0
24.876196230239543,3.0453139095136468,0
24.80291250697975,3.3083479742654394,0
25.034030835232798,3.0204877048837835,0
24.942780905441957,2.8327935763516665,0
25.034397936121703,3.0519955579204363,0
25.124244500859955,3.1269794305879213,0
25.241087485556584,3.376521826296247,0
25.09150947087857,3.078720642451112,0
24.855744761629527,2.9205974563004458,0
24.958293486471423,3.0350941087308154,0
25.106449481776675,2.973140864488014,0
25.140319986632864,3.33257446694684,0
25.17244155579778,2.9215729074236014,0
24.78433067942061,3.345653366443226,0
25.150627322317483,2.9234051476324234,0
24.79750787822719,3.2638672455591347,0
25.446287985769885,2.8253500591217513,0
25.182844816593292,3.1481776439690647,0
25.06824255208927,2.9790338079945093,0
25.136290690808206,3.271742472297394,0
25.254683461041207,3.0542793905921832,0
25.30965150475069,3.2431596515885763,0
25.26258933132034,2.9141556020791435,0
25.219354976538515,3.0082263386277566,0
25.058459210597547,2.8719735244613083,0
25.40629294317051,3.1830446112652306,0
25.23356599388539,3.0470070426959284,0
25.30775428143967,2.902928094569445,0
24.8831168200817,3.3507313463820387,0
25.046190345273388,3.2105942447413387,0
25.040828850666475,3.365451773816847,0
25.317963956476092,3.2488320878795824,0
25.564519239193025,3.491390639740992,0
24.85951337673071,3.2302623907129027,0
24.85456206250837,3.2719232936528657,0
25.168365243427964,3.194530385418589,0
24.91626586331687,2.6918390242913652,0
25.366707684359746,3.5521758515057846,0
25.194138487639812,2.814906788322932,0
25.170236472043843,2.9805637136154233,0
25.69130965498354,2.8473371481528083,0
25.05312562198896,2.670956667054037,0
25.008499030519598,3.1033928104592765,0
25.34833465082298,3.1227742547314565,0
25.189562501568467,3.1025215085498425,0
24.93079373124491,3.118192854613779,0
25.037691773086266,3.0356274951010236,0
25.065513042043587,3.2752781492178658,0
25.219999494527208,2.968212872579743,0
25.266036608714497,2.842286985562561,0
24.856639852325294,2.799245038673543,0
25.261442309828812,3.3545047432008044,0
25.118823192915574,3.2103722236729704,0
25.273090812650977,2.935215190526536,0
25.166210662181246,2.837313588351445,0
25.335515827911095,3.192985164893519,0
24.94801950360099,2.7011110637487956,0
25.392008418223373,3.022030945282735,0
25.248549821581353,3.0021049361063925,0
25.379961056932437,3.2906590822644537,0
25.049017519994823,3.1682718158364223,0
25.439256065603082,3.2486279099104394,0
25.073795876757924,2.985154539231542,0
25.228512129444493,2.9107894012674875,0
24.817111418515825,3.0744671343675622,0
25.009853866770207,2.8902683872171355,0
25.02223586289191,3.188344774539062,0
24.995176221910405,2.7252357662347912,0
24.937835395520704,2.990851383392067,0
25.06470790299905,3.279850633640975,0
25.255038417593507,3.0459247397877505,0
25.35858884009796,2.8035711252056124,0
25.110281352512757,3.249614231487713,0
25.144176316808238,2.8102454308908915,0
25.392977796820627,3.4027905404424366,0
25.433416449036567,3.1396707357872646,0
25.09716012134482,2.694473468320988,0
24.810816755639127,2.955787664182915,0
25.194860698861554,3.3113757336555927,0
24.952359028012843,3.3482363495116503,0
25.186243480313866,3.062384759065987,0
25.286608740548047,2.8693516865402624,0
25.25851427432354,3.0649925945452696,0
25.106788103401566,3.2742100180563414,0
25.05920284712142,2.9914655526879166,0
25.216879848275614,2.692235778285679,0
25.16258087288633,2.9145879421807486,0
25.36987889173434,2.9021680029392236,0
25.553390162339703,3.205939278339603,0
24.901529093894002,3.011023595624417,0
25.15200855807515,3.2718880991482022,0
25.130689476971998,2.9553898455071024,0
25.24798783157399,3.0596802644446135,0
24.990134659473014,3.396038759129416,0
24.654208151942136,2.849355397315706,0
24.824228471274626,2.658831324558091,0
25.16356735610638,3.1920115822187243,0
25.251770129980628,3.2571989671262154,0
25.334332425561986,2.9443414289531837,0
25.13306413752847,3.075792257089936,0
25.05295613594957,3.189332314112937,0
24.99441120624398,2.8074449129690864,0
25.235260836582633,3.0257469601069173,0
25.127578377133993,2.9151788278505517,0
25.395782827571928,2.823157565017428,0
25.277591922769137,3.452594377801421,0
25.070629151331403,2.743294189953635,0
24.96875858886569,3.042714889321288,0
25.133645966576864,3.1636941446056244,0
25.075894764408517,2.997236627756322,0
25.23134400493025,2.9407950086880748,0
25.27581148228373,3.2275439030995994,0
25.073291681042427,3.035555715016364,0
24.887014765587065,3.2472574638870255,0
25.137027948218478,3.1925943996623305,0
24.88068963296692,3.1857916405755167,0
24.717402522060265,3.077251202225847,0
24.94225128199489,2.78711738081954,0
24.99048702437136,3.2602555963193907,0
25.487629303920585,3.007505215716319,0
25.123933739707955,3.3877196393204025,0
25.010969015193567,2.9954409255117076,0
25.090701812288252,3.2526036600987,0
25.011718877759552,2.901188701799758,0
25.190934985696884,2.786434290427312,0
24.84863189309968,2.8629556826131926,0
24.87009846967457,2.936015584457969,0
25.159242482806015,3.118067367324234,0
24.997333886541856,3.005493978781833,0
25.245331216391158,3.104906103222531,0
25.07899849840265,3.032176835850181,0
24.94409781564815,3.042473992831428,0
25.12472420079832,3.2385016921941943,0
24.969485984364336,2.84526012863746,0
24.79559028887256,2.770675636280312,0
25.19550683714709,3.010282428858427,0
25.16442035521635,3.1838272433237673,0
24.866621185829445,2.7369347525437675,0
25.14438528581828,3.1120186309185978,0
25.34377495845532,3.0798114572976605,0
25.211507967401033,3.0865734885726095,0
25.205085960119856,3.1568995654522305,0
25.138303335493205,3.169533020501301,0
24.941267736805255,3.258668697602026,0
25.24369316655486,3.172316433051155,0
24.942666429040834,3.156381012526525,0
25.04070722450024,2.7951375894844,0
24.975934173559967,3.268825346635559,0
24.955604755520948,3.467560036286234,0
24.862228765596296,2.919660367902777,0
25.37757233461843,3.278085198328291,0
25.267983821948825,2.992137148496826,0
25.348421029588437,3.097722339795595,0
25.416182262990386,3.2691655468329035,0
25.222896666135274,3.286876663071597,0
25.134968486218106,3.483017636943671,0
25.299503214582664,3.022435297024844,0
25.43125994293888,3.0832493975387196,0
24.97539880831374,2.9825715940845967,0
25.03092290132548,3.162755185939452,0
24.717238478622782,3.1365028668939114,0
25.328384620939786,2.967152677797052,0
24.794695219292798,3.447646809148035,0
24.826602847941817,2.627620995968925,0
25.321025424163466,2.9958497873033685,0
25.202835510379554,3.3643808019075667,0
25.48194761045051,2.883723079466811,0
25.25963675941902,3.0461796201545037,0
25.41210280206253,3.2731233473741854,0
25.261106793375053,2.8479281033605295,0
24.922453141495378,2.7288745457625225,0
24.88569192476072,2.895521431141924,0
25.167150215224055,2.96900781602424,0
25.23103964612882,2.9523197250600113,0
25.06634937177141,2.919536817618376,0
25.288749833298066,2.866681143076808,0
24.821661827588564,3.031252533454444,0
25.1271213086781,2.6945307232143634,0
25.40848245546821,3.1693279735122344,0
25.168939153688545,2.772956256240745,0
25.39298270942619,3.576944082147255,0
25.423025625731334,2.9007173656852046,0
25.035133421924193,3.1001159794102255,0
25.114651887411235,3.2064622086010925,0
24.78792144567746,3.107854568985,0
24.885234695065595,3.0513540812449653,0
24.932455670646924,3.3980148626561992,0
24.941874419647178,3.5362034192599467,0
25.415296310521178,2.8728467866675964,0
25.209779833306172,3.0786239727646625,0
25.19810171522565,2.992357714775531,0
25.261703875060526,3.3124329236991428,0
25.049400393084298,3.004948792576956,0
25.28084237750097,3.2551729800013067,0
25.074437253205133,3.3231863438150544,0
25.177911373973313,3.321554472060782,0
25.24381547403734,3.112695199646046,0
25.222340532177924,2.9823424237623755,0
25.214723009951427,2.9515128229211203,0
25.225633043667532,2.776719049763413,0
25.171956263237682,2.995854331223688,0
25.143858918622342,3.1250326861240727,0
25.099685949083685,3.2270691520555435,0
25.458773183691775,3.2651989202155383,0
25.032581462799904,3.1659678100330457,0
25.427558419561223,3.010566182269266,0
25.117440590889036,3.020327875303935,0
25.382269080851536,3.294754472957164,0
24.972788900480865,3.232665551386034,0
25.08663845680711,3.0534439200481183,0
24.969388834354536,2.7874394492608383,0
25.57496635986553,3.1131250257980128,0
25.2148143606333,2.927434434902535,0
24.996821345691068,2.870814286540643,0
25.158017204851756,2.9125251843775217,0
24.90575109245569,3.2690846687813,0
25.24590574624754,2.6496851412827183,0
25.382765569518522,2.898742109170811,0
25.35067481644195,2.936907533695017,0
25.088232910779528,3.129857469520464,0
25.17122901886894,2.9647771879974325,0
25.096295358169307,2.9839977882276587,0
24.793278315171325,3.041846002167018,0
25.18985430916943,2.963651704012534,0
25.182879348598565,3.3327076031361726,0
25.082367161222518,2.8759116679175434,0
25.08244644817437,2.813629744032376,0
25.308192970038064,3.132659160514068,0
25.429148658260075,3.0815816947782304,0
24.79586170603044,2.9925211406924133,0
25.275852545511896,3.32597213489568,0
25.163524419392996,3.0346054032625855,0
25.271307953147364,2.859389177992889,0
25.131869626754547,3.150569834591577,0
25.26724497788187,2.8617318280514636,0
25.161705905587034,2.7088804800648996,0
25.105539973844813,3.4243143511590883,0
24.908922453466435,2.9306639241431838,0
24.83635806497163,3.207935611926529,0
25.013001928061186,3.14888533154727,0
25.212688484112604,2.9215366887929295,0
25.188774482632574,3.0859433241604317,0
24.752539120475948,3.105270187089091,0
25.477739196968095,3.1325871749422194,0
25.19166062705375,3.103351663878395,0
25.118801443526714,3.3196002827275826,0
24.652778518451257,3.087623197193403,0
25.11944323226643,2.9540825600844127,0
25.198924734407523,3.06547803580257,0
25.166498246598458,3.2448876384573544,0
24.783864779599895,3.1654752376422994,0
25.367599483078685,3.1137133521801386,0
24.831000572951794,2.74749424631112,0
24.74025341153316,2.9584581173134286,0
25.57113297861624,2.9268978644850203,0
25.38470952999475,2.9132544973955645,0
25.280333393430745,2.9580547626694425,0
24.902998771490008,2.870977325047307,0
25.194072680622366,2.896259784896954,0
25.112512309657436,3.008717588720168,0
25.35024567240895,3.128592115993745,0
25.13672108923028,3.2695422953296682,0
25.153044215911688,3.1934183644162624,0
25.3321328078142,2.7524490376339283,0
25.237153171624048,2.8652531925714397,0
25.21738110421954,3.199695156674572,0
25.112409030131882,3.149934238988136,0
25.295241219587307,2.944097166786043,0
24.923765163594656,2.8986513677352472,0
25.22081734387445,2.8476070731441494,0
24.86857451209518,2.9497592839923197,0
25.23120037401033,2.833959093901912,0
25.029928896841355,3.372031904110323,0
25.155049411795567,2.8611058977105275,0
24.94775280695398,3.05962422430104,0
25.157240154146443,3.256143750580191,0
25.278315916623036,3.2697678548078546,0
24.794452802321413,3.2226632123831274,0
25.240366289026888,3.0907513434866645,0
25.16134491742492,3.1569729264209756,0
24.89214755553787,2.700524051733955,0
24.852897135357594,3.304284725048229,0
25.46680846280253,3.0086971699570517,0
25.198043893322353,2.8751415318891005,0
24.61333580958508,3.1839320851573407,0
24.998683796916747,2.929987160580653,0
25.237578078069077,3.09116003216589,0
25.343569063885365,2.9466558859459586,0
25.347119510517892,3.2418151402052184,0
24.76620510360171,2.9124493558719844,0
25.021179332718916,3.041709234205048,0
25.069067571321156,2.51765452064038,0
25.26141067844837,3.121558074193037,0
25.18999890165105,2.8881113011118713,0
25.51520012445988,2.6787161516451783,0
25.230505125178762,2.966972857713059,0
25.274500126482888,2.921070003175651,0
25.081953645236062,3.2954383320430876,0
24.939823188358947,2.9050328721656022,0
24.929648625926063,3.0722697265943917,0
25.193364163982842,2.5820718350325995,0
25.285753654934624,3.1953545189569104,0
24.97421952429276,2.9761141480229076,0
24.719077089398407,3.212184078487034,0
25.061678052996587,3.254916441941576,0
24.845973013920922,3.193282563620302,0
25.132503881411505,3.2434210090677276,0
25.076867112799146,2.7915177399373663,0
25.055719762578526,3.4042434348621593,0
25.31509225074687,3.1893969735796346,0
25.079740280461923,3.0704447881459767,0
25.224836194535314,3.217407646613979,0
25.038817158755954,3.0472138839321294,0
24.790294209147206,3.142332554680004,0
25.162884170857165,2.6599447040517163,0
24.908396909819942,3.045442895738321,0
25.009982156287467,3.336745456372195,0
24.97394041442724,2.976391872448724,0
24.853971771688457,2.958450775832174,0
25.41901654995044,2.909509035760297,0
24.90953963246632,3.0440002580263825,0
24.7304695785898,2.9612753122770097,0
24.602988441839166,2.9891222857447106,0
25.049320782960432,3.651698130507089,0
25.639231338831546,2.919674716844379,0
25.485858038332655,3.225432089093586,0
25.065596430729453,2.9764478938118675,0
25.41853253048034,3.219225492649632,0
25.226071800599755,2.9243796140094034,0
25.094384246369295,2.778942010822652,0
25.25691235967961,3.292752104149036,0
24.960892451907263,3.331831240835747,0
25.033500148889562,3.1262510746042125,0
25.11099716443187,3.480143519784731,0
25.376290122494208,3.0816289446971847,0
25.428193879270594,3.0359264759250952,0
24.873572518995566,3.1484288997263272,0
24.79036876952661,2.5775790649086074,0
25.226472057197196,3.119394402479841,0
25.276159267318675,3.0222035983590883,0
24.938921706109245,3.0721359634131202,0
25.186642625286886,3.0662002272384874,0
25.415543873173263,3.265300946557317,0
25.214422157535665,3.1350593916460445,0
25.03347246902834,2.954022172062014,0
25.083337493626235,3.1818565195307675,0
25.182733236633297,3.080123075529621,0
24.827785702021963,2.7316178162820144,0
25.013633894296408,3.235762477401606,0
25.174223030913208,2.9175571735743646,0
25.294569001539973,2.646616100070611,0
25.202281282353937,3.206633729749228,0
25.242013727840423,3.3197035160826176,0
25.22377286385047,2.892048812139232,0
25.172690250071742,2.9793000987287206,0
24.98839501056943,3.070513918374374,0
25.284394114563277,3.0838682798848414,0
25.248011411885308,3.414372553540982,0
25.034293809000697,2.9644296381836437,0
24.98916112516587,3.0569551080288,0
25.032643201555693,2.7834422719932985,0
25.327089762208193,3.252337527187548,0
25.38216665133039,2.4892092392493144,0
25.108799059552194,3.090895521846865,0
25.304926533716618,3.325188813494917,0
25.035446834384096,3.3107472370099256,0
25.03661496239408,3.202794080491646,0
25.23962445917957,3.0726616711355406,0
25.03215510711967,3.189842628725179,0
