attr1,attr2,label
0.995975258338207,-0.06917124573753922,0
0.9402959662978528,-0.04559653764681067,0
0.9907578286170023,-0.04130282421078443,0
0.9910255004174366,-0.04035114263099347,0
0.954247571949509,-0.05221846140335862,0
1.0268294173228338,-0.10124949829505983,0
0.9813168632226769,-0.07399035057735115,0
0.9352031232714451,-0.037509412780865864,0
0.9967526207903569,-0.07212934363429005,0
1.0233708758964604,-0.039388193569393104,0
0.9936069906018811,-0.05916348171181019,0
0.990148144338873,-0.08455971256314093,0
0.9578314996156152,-0.06245744675541217,0
0.9355173746538341,-0.07596309169381138,0
0.9485939459663448,-0.06445903073516521,0
0.9664284674556056,-0.03781203281177613,0
0.9546455579214143,-0.0678478799286098,0
0.9533450770944394,-0.05162035909280678,0
1.0057544021592464,-0.03962278295673796,0
0.9701314493422402,-0.07902085812825904,0
0.9838319498527038,-0.094723128826707,0
0.9788579371406684,-0.04189372357519969,0
0.9559152158486907,-0.024101061499024537,0
0.9806487738431283,-0.010557567740968735,0
0.9764906929020121,-0.06653414629017987,0
0.9780950449922361,-0.036097804908687574,0
0.9878834967564851,-0.06823116781639993,0
0.997078907986651,-0.06824168812906063,0
0.9988029114649429,-0.0543269196176525,0
0.9719437410830064,-0.020961237047948056,0
0.9657582278425426,-0.03847861548497519,0
0.9646055571607585,-0.08772543224824095,0
0.9835018519679561,-0.08274474145841612,0
0.9807828685072785,-0.07484224091087048,0
1.0062368827573571,-0.05672480860887017,0
0.971090178349781,-0.06294384371929893,0
0.9440095399172838,-0.08479594770358574,0
1.019291728795256,-0.06239407154119655,0
0.9738534784014681,-0.07547589836652693,0
0.9886607686150054,-0.06565939503391113,0
0.9837501455263528,-0.039655824364642565,0
0.9504907881431084,-0.06242592442865922,0
0.9717378079310944,-0.06567892044647029,0
1.0156064724394807,-0.05573315499286925,0
0.9768193565470644,-0.04437804711877491,0
1.0029726509723487,-0.07062740155818122,0
0.9621686358995851,-0.028426328275984063,0
0.9508325829042644,-0.06700799589080883,0
0.9999146374450221,-0.08806937813797898,0
0.9735453550509884,-0.050649709027867765,0
0.9610453467527412,-0.10156295216333748,0
1.0122183700118594,-0.056940137906291294,0
1.0092512778601996,-0.08615516391993516,0
0.9811785876501425,-0.03992423008107125,0
0.9769797751852937,-0.055839317039238015,0
0.977764007701865,-0.038624974105113064,0
0.979586168475361,-0.04079919807310574,0
0.9760172802880676,-0.056649853501789735,0
0.9955246066000011,-0.05994182969936756,0
0.9418308106505318,-0.05586122102767225,0
0.9847365067762315,-0.08537165874011082,0
0.9793656400026066,-0.05479443849468971,0
0.9884358394335976,-0.08615990611486396,0
1.0066731364291162,-0.085096144925748,0
0.9626246359683814,-0.07190997230741812,0
1.0025883709986496,-0.07665156717171288,0
0.9705634290129116,-0.05916376940969714,0
0.9784494811806166,-0.029285938196161185,0
0.9957615860005733,-0.08776134163515517,0
0.9798627473280853,-0.04611332224773992,0
0.9842104655373236,-0.09062988526194446,0
0.9806561605325993,-0.05777518041938316,0
0.9886805586690043,-0.056696046274781545,0
1.0044499168833598,-0.03644146205715135,0
0.9455434980892714,-0.06331293462634466,0
0.9920937231188818,-0.08359476239900585,0
0.996152958133331,-0.04933435376818025,0
0.9664786222719313,-0.04368139071731809,0
0.96320137427256,-0.051218068008816765,0
0.9913377999693546,-0.08031939272708827,0
0.9800054968398444,-0.06092160058888743,0
0.9795505526377183,-0.07946600615447727,0
0.9978989195762177,-0.052628578057864646,0
0.9980973667950316,-0.07086019342808865,0
1.0093768832851229,-0.04317859567049244,0
0.9863085299715487,-0.04722130023051557,0
0.9678047298241069,-0.04640025163467569,0
0.942963249215489,-0.05164089059546614,0
0.9589716110464243,-0.05388906764544823,0
0.9460005619645787,-0.05642881068007359,0
0.9603574236920617,-0.08277706605788746,0
0.9646592198799142,-0.061032435037717055,0
0.9695208296961481,-0.05513841328797843,0
0.9686626979384689,-0.0582218894246501,0
0.9844996695758897,-0.03897482464708568,0
0.947395466256538,-0.054377955283964885,0
0.9617537256347249,-0.06898759686761646,0
0.9683147842441341,-0.06818502878016411,0
1.0267297318371198,-0.05841967255757586,0
0.9883771222997442,-0.06055048319022007,0
0.9735883204342477,-0.0526573994166392,0
0.9653241612313983,-0.0633057083996927,0
0.936051709732338,-0.04255470424711218,0
1.046707615282046,-0.056481100440764515,0
0.9793837160058274,-0.08002396226597625,0
1.0022664807708337,-0.031320380718525886,0
0.9814116975226267,-0.09113095952311057,0
0.9828446410182947,-0.08424195913841585,0
0.990407296891543,-0.05838360520273366,0
0.9995234236718734,-0.05046321233342773,0
1.0015745191424938,-0.007642369679043699,0
0.972744100417091,-0.08020431461929159,0
0.9784318677201079,-0.09420065524468908,0
0.9669954454163077,-0.0673580062601023,0
0.9936366559186661,-0.05469436092576254,0
0.9700871440766142,-0.028570622516696807,0
0.9965188518126896,-0.045913648607412746,0
0.9893989599321008,-0.06249496182325842,0
0.9962341572105647,-0.04123836621951692,0
0.9821314999000706,-0.0723355257113013,0
0.9845015959175335,-0.07893516295564933,0
0.9872958550897841,-0.05378563665925251,0
1.0089867889415447,-0.09350594747622772,0
0.9717459118264932,-0.07243791680235358,0
0.9627819405504927,-0.06247095067026769,0
1.013806076015097,-0.056749403903423555,0
0.9748498020419588,-0.09837087060861598,0
0.9552518592675584,-0.06373341383840694,0
0.9651061954123543,-0.08255928335008102,0
1.0066679540069934,-0.07335199556896677,0
1.0216159554451403,-0.05510777876375456,0
0.9806891098712737,-0.0963062491243375,0
0.9580669820399794,-0.07013769569444513,0
1.016812740875017,-0.034343994071962466,0
0.9856722210260864,-0.025690734957385733,0
0.9791411416580965,-0.07942525633988537,0
0.9696656699580696,-0.062123657868960486,0
0.9756306473216458,-0.07881343005895883,0
0.9650245960464264,-0.056779250660636535,0
0.9570061003414795,-0.05060805689810985,0
0.9837681609776485,-0.02117388160273869,0
0.9577451895343582,-0.05158813684073631,0
0.9889349746277438,-0.07708513938011477,0
0.9497366097626327,-0.0862988988250378,0
0.955038423629067,-0.05910466814225293,0
0.9799571793797557,-0.029514055380619863,0
0.9859592743908366,-0.08562458566955036,0
0.9616380643894941,-0.05034091762641804,0
0.9735431346122978,0.005233423328237188,0
0.9916166894846971,-0.048112551214394866,0
0.9930921611054396,-0.07247971004337328,0
0.9751489522422482,-0.08509673542230269,0
1.016499264781193,-0.07617032357375314,0
0.9644998922757662,-0.07747994068800099,0
0.9806590326848894,-0.05340106439900022,0
0.9760213283590845,-0.03319183125430426,0
0.9928550095404987,-0.07028381842924486,0
0.9796205227294613,-0.04637159651925209,0
0.9940375087224183,-0.07777750688700409,0
0.9613559494365954,-0.06486145397835107,0
0.9568854568943653,-0.0609834970706812,0
0.9745413767371025,-0.044925960539835344,0
0.983980404150786,-0.09034266211394676,0
0.9937534387191921,-0.09607897637063104,0
0.9789159324634149,-0.039154052757259056,0
0.9394405635875941,-0.04813176911065629,0
0.9873835317342816,-0.04773968070742238,0
0.9936242445034021,-0.06561198332449783,0
0.9618813501756117,-0.058794711993911244,0
1.0091963910804227,-0.038975292479261826,0
0.9887029356402752,-0.071016722175283,0
1.0100343528368156,-0.07860091657133639,0
0.9980863022483344,-0.06473085562933253,0
0.9718761073719171,-0.043084655346371195,0
0.9936688680165906,-0.05389695556996915,0
0.987046731953058,-0.08419091396145234,0
0.9306978952615119,-0.061879004668555726,0
0.990485928285725,-0.032776946156682,0
0.9817883322364082,-0.07246415089373419,0
1.0184819953005342,-0.08360319611930864,0
1.0037488198589923,-0.04779856659072295,0
0.9802700821187917,-0.060021761459389644,0
0.9680361513221073,-0.0864504930800916,0
0.9598773090315761,-0.047836237881275494,0
0.966801182012767,-0.04742880064541055,0
1.0012569450939341,-0.05773926794992883,0
1.0070391542286403,-0.06031398820979966,0
1.0045037090768796,-0.05440166486124583,0
1.0165500274360628,-0.07271681472460874,0
1.004175886147401,-0.05972172029712949,0
0.9853488053667558,-0.035589897909214616,0
0.971776526248213,-0.055806604878952476,0
0.9957194513895109,-0.03970142225441687,0
0.9816229321571868,-0.05238795261686113,0
0.9865761133584245,-0.04533817232679903,0
0.9537935238368163,-0.03917210203540958,0
0.9797510017815216,-0.04302015262106881,0
1.0319934019987964,-0.07698250056642666,0
0.9660431368843055,-0.05626943027603318,0
1.0251290665024941,-0.06553574781796637,0
0.9853715353354212,-0.06343055561505737,0
0.9860508199237277,-0.06081123950014473,0
1.0177206479035763,-0.035317320480668005,0
0.9596763233262653,-0.06092848129869341,0
0.9833710363122968,-0.07470757367562031,0
0.9623441297342461,-0.06747005240578954,0
0.9783510809999547,-0.03173945090969886,0
0.9777025954811468,-0.08406407971265625,0
0.9732139441356642,-0.06310496357060227,0
0.9842474345492352,-0.03113139507099376,0
1.004860575775284,-0.09713756329324222,0
0.979900925693509,-0.07439287258803862,0
1.0059145154179687,-0.05870632495586482,0
0.9872796760491435,-0.059428105563911614,0
0.972566103146598,-0.03195770505606714,0
0.9897060500106105,-0.03313157331647777,0
0.931827763816848,-0.07324747116726935,0
0.9586144140972435,-0.023636448409108432,0
0.984766910580475,-0.05003940870736306,0
0.9837310168316363,-0.10189474428672068,0
0.9237123679508906,-0.05233651736364872,0
0.9819367216417357,-0.09250979571248968,0
0.990010892338737,-0.02933941350961716,0
0.9870677871051672,-0.040067183212420324,0
0.9769058677593576,-0.06212684508806349,0
0.9414577595420793,-0.04700179032159886,0
0.994262229238595,-0.04476386115040348,0
0.9800433481632731,-0.07440534320966287,0
1.0289861930177744,-0.05565253132274035,0
0.9742990643594943,-0.06384830776047301,0
0.9782495265089564,-0.043720806107069424,0
0.9723844373787432,-0.014839924188509074,0
0.9728043858130546,-0.08355801781515146,0
0.9652306287936211,-0.061785250601013204,0
0.9656644106389832,-0.03263187958756196,0
0.9763476441415612,-0.07686401179074857,0
0.9631002647700603,-0.04965611603737749,0
0.9757006110060927,-0.051469655504396375,0
0.9748882929405374,-0.06403115436763546,0
0.9768115745710015,-0.031672309968744844,0
0.9659074105861023,-0.06400486068108585,0
0.9849667254641725,-0.06688059514256378,0
0.9605345385366562,-0.055270238036898,0
0.9661953266442843,-0.050708926455412806,0
0.9456809192978928,-0.07862297172984739,0
0.9814687029879029,-0.05570429945726169,0
0.9869838350344236,-0.045233488493174365,0
0.9776113488856489,-0.048772360202268675,0
0.9653494219459022,-0.08202980478749641,0
0.9268889736774103,-0.06668292928774833,0
0.9555326311293469,-0.03393556744389564,0
0.9960666124903561,-0.08236225795734148,0
1.004805765489178,-0.051738453262770545,0
0.9720972677357911,-0.04741665512471398,0
0.9430082739957444,-0.05082415939119811,0
0.9877922970314129,-0.05157518821868784,0
0.993626551550959,-0.07184606488662296,0
0.9815120896386921,-0.008142579481331368,0
0.9963235570126389,-0.04763095317544131,0
0.9491289739423384,-0.04698692347061135,0
0.9824121173332919,-0.06599670874161981,0
0.9941381867971123,-0.09119016974247536,0
0.9754064430090648,-0.04695189908984781,0
0.9787872023816958,-0.04866859775053239,0
0.9938030865942287,-0.07359764059788074,0
1.011688437108058,-0.08458370984690282,0
0.9992983353870545,-0.06343942925595115,0
1.0027895232081476,-0.04563735516111657,0
0.9956777489922404,-0.06582766635147401,0
0.9834024595019877,-0.03796610393830135,0
0.9669143713302036,-0.0892130473142858,0
0.9785830021460148,-0.04140055654958383,0
0.9836235907318255,-0.07815193393775362,0
0.9905826359314118,-0.04793658985746266,0
0.9558909085423194,-0.05441255180565856,0
0.9950025125507653,-0.050219258410848414,0
1.0246436989803556,-0.06343212543380723,0
0.9628725504511048,-0.08539661540440938,0
0.9994093329507319,-0.034034852863160964,0
1.002027763936334,-0.05824055579590436,0
0.9731856970805458,-0.04849762024189587,0
0.965612129898226,-0.04465880821517103,0
0.9816285323210578,-0.07510458674905042,0
0.9773380445973657,-0.07758001768653397,0
0.9761774933935341,-0.00750358254753114,0
0.9722422379461538,-0.07336543706602397,0
1.000712988123429,-0.05870765361897385,0
0.9862039999199407,-0.04660888957545052,0
1.0172667427916677,-0.04306832107895432,0
1.0016117589740732,-0.026933497018089142,0
0.9965735850510375,-0.10213259899964763,0
0.9519289265903926,-0.06552572236982483,0
0.9772382515253296,-0.07819029968490462,0
0.9779398320988771,-0.03502276979903651,0
1.0133662671229184,-0.10789037204719984,0
0.9797092993093658,-0.052373818308320594,0
0.9706481534430477,-0.10567180894639244,0
0.9750094829935059,-0.07554122265552793,0
0.974698935100722,-0.08204250801491131,0
0.9669558810316313,-0.07507462157296499,0
0.9908220439146675,-0.058134680747954366,0
0.9620023490744427,-0.08410463769844999,0
0.974487448016231,-0.05330314896719555,0
0.9787591845310055,-0.07055543585028094,0
1.0070842115272973,-0.05899480957193411,0
0.9988762620851753,-0.07599622275516082,0
0.9881571270826799,-0.08287412118638288,0
0.9513038717041379,-0.06650700293439166,0
0.949456771853682,-0.07040791006943624,0
1.0184576045376048,-0.05184398237943448,0
0.9565622430675075,-0.1025794620404632,0
0.9960756707712347,-0.0699248597142181,0
0.9675186477725781,-0.0427523742705037,0
0.9610682822158485,-0.052554311026955985,0
0.9990197261099931,-0.06628261502005195,0
0.9659027473932842,-0.04038318210082424,0
0.9915430470145602,-0.04732421393607074,0
0.9990083929447969,-0.09782386044355602,0
0.9855324646401418,-0.0923106531043798,0
0.9610336138181939,-0.06829646221047309,0
0.9987707762851074,-0.091903257298037,0
0.9645354399240494,-0.052403769701921406,0
0.9791724170407448,-0.04378781436074716,0
0.9774811376110119,-0.030540782466443317,0
0.9804342426797937,-0.07273771497341013,0
1.025999812805639,-0.03777850040278911,0
1.002961790909796,-0.06761250467260214,0
0.9807858722376287,-0.02214841497533382,0
0.9770693207061446,-0.057066383005140595,0
0.9973144483939755,-0.09882647094845065,0
1.0000794311136492,-0.08518031015818307,0
0.9848977412417163,-0.09791593721669586,0
0.9917849294064724,-0.055175383910988286,0
0.9902157456297815,-0.07734255904802595,0
0.978689302836685,-0.061242426029475175,0
0.9699650100570193,-0.09038478513934962,0
0.9620272044686791,-0.048288103043910964,0
0.9633112963897609,-0.048145021020114004,0
0.9635636712781025,-0.09811260478648426,0
0.9897235410079286,-0.06974644570286029,0
0.966704138628701,-0.08730376095756112,0
1.0488677102196182,-0.053232077925819146,0
0.9792765769875094,-0.06727237400184571,0
0.9904145732168959,-0.09743391737508873,0
1.0031048964992393,-0.053602509207971036,0
0.9582532868570229,-0.09640164271661764,0
1.0078816575349696,-0.07295844148328079,0
0.9955071743876691,-0.036347015460519896,0
0.9811000001953013,-0.04593888217191779,0
0.970920548387916,-0.06548639461436657,0
0.9860351012894157,-0.08129927784187255,0
0.9987534425348655,-0.07711163059770351,0
0.9909825367539327,-0.04726852940387247,0
0.9738756354414467,-0.03790362214375689,0
0.9653569756805955,-0.03645631594443048,0
0.9711343300071549,-0.041220352093069915,0
0.9751025655456345,-0.05238954153791404,0
0.9668664854326033,-0.06668906983611753,0
0.9541069388493263,-0.014059378879775798,0
1.0076390105954418,-0.057954777498704174,0
1.0220484599484554,-0.05684020227009025,0
0.9885058227509693,-0.08220048210889909,0
0.9383701331111033,-0.04892483901897835,0
0.992629926578197,-0.03033364097874286,0
0.9840186278980525,-0.04409062682177055,0
0.9837247613773749,-0.08100278186928692,0
0.9681623377640693,-0.060090190887372996,0
0.9669560535284816,-0.07813593142696904,0
0.9705615227953577,-0.019955972536742965,0
0.9800657433129687,-0.06371988710541901,0
0.9981313752762007,-0.07794961290708506,0
0.9880047491678371,-0.08042574589532613,0
0.990320967233269,-0.06615841762902946,0
1.0013313613238217,-0.07756810046677343,0
0.9738191286010397,-0.08409883334499735,0
0.9734713306011029,-0.04842129513871514,0
1.0277354634935838,-0.038109058606172204,0
0.9485160109043995,-0.06563539161562705,0
0.9566753677788262,-0.050985335712486174,0
0.9941665616783136,-0.03719401585038014,0
0.986444268267075,-0.05352993853418961,0
0.9659602517903054,-0.0966574392255168,0
1.0015577606705586,-0.06500563358859421,0
0.9893853122920084,-0.04803971685803159,0
0.9665360424369572,-0.04085567065881482,0
1.0446218165258163,-0.039671568581497854,0
0.9270477893094582,-0.0079653397307392,0
0.9906358036030629,-0.029739327733262447,0
0.9958844332540873,-0.07937438432222102,0
0.990251560137415,-0.03974737890088116,0
0.989918449119264,-0.05234237396066388,0
0.9481155201426373,-0.038698872994933436,0
0.9693611164471477,-0.06795053182196974,0
0.9786633676502344,-0.030509551591405375,0
0.9523174995130882,-0.03958039378555475,0
0.9681901061290195,-0.0600356864910995,0
0.9837442125325272,-0.08372526902722294,0
0.9643901112436827,-0.08806470232662257,0
0.9555982262851064,-0.07009741169648769,0
0.969393256804778,-0.026255579123814134,0
0.9650167402564943,-0.05389020610714402,0
0.9671819018379832,-0.04644268516515949,0
0.9933152337151241,-0.02951779141219399,0
0.9800068469209772,-0.054996200666519154,0
0.9658734526734504,-0.09276453823053996,0
0.9588587123363834,-0.05803744917703158,0
1.0127599897606745,-0.0798058099064742,0
0.9798386648598701,-0.07516691745566735,0
0.9764392514756626,-0.0696203137761822,0
1.0011358685576532,-0.07112476965649661,0
1.0103932352313536,-0.05114039603347631,0
0.9925637570194182,-0.056322085352483134,0
0.9692339943756043,-0.04332556411085397,0
1.0044232177959975,-0.062228188541712574,0
0.9986252055096015,-0.10830987095475138,0
0.9901016514319784,-0.04163306656277839,0
0.9584146921055432,-0.06324357447765731,0
0.9352238001331099,-0.05375694693194002,0
0.9766316500367289,-0.05630918148683666,0
0.9523029211808042,-0.053892091245595554,0
0.9908897675250898,-0.0895275150740503,0
0.9870880914069553,-0.07466043818112063,0
0.9983258942193064,-0.055616900346280265,0
0.9824048508929806,-0.10471200209386937,0
1.0004517394719152,-0.09870917922036496,0
1.007074657713271,-0.08019889803946123,0
0.986634974626415,-0.0984665684087485,0
0.9897811727463912,-0.01938553920410211,0
0.9626570537078075,-0.03922583834532127,0
0.9669040465331563,-0.07893548152503363,0
0.9655781677773329,-0.05594575180023941,0
0.9522874327979896,-0.058064645617230806,0
0.9755162988967161,-0.06361952377059643,0
0.989006747055286,-0.06125810556159546,0
1.0157313017633072,-0.07359131181948021,0
0.9650454636862746,-0.06260758839558993,0
0.9989281298889395,-0.07825814476540108,0
0.984274909143788,-0.07059148542112104,0
0.9216748017084643,-0.06421615426894096,0
0.957066877548156,-0.07640835267843471,0
0.9968039787948753,-0.08398836734829884,0
0.9668362052533768,-0.0898349086516797,0
1.0000312891491088,-0.032728950409868375,0
0.9638740901041289,-0.03854331790850902,0
0.9902479481861404,-0.06525706150108697,0
0.9479752022113438,-0.12079344859516275,0
0.9498289524164479,-0.059690070594969565,0
0.9998085462510489,-0.0722472082094627,0
0.9531731937910438,-0.03829730513675247,0
1.0118760760009466,-0.09903690952753527,0
0.9639222629402865,-0.039516085259123555,0
0.9442513777421261,-0.060093743914112006,0
0.9908319656641269,-0.09259228459769224,0
1.0212633760592336,-0.057266886726751995,0
0.9989534333497239,-0.038304080692846756,0
0.9846987198475463,-0.05785485461681663,0
0.9760864257114631,-0.08169822214960386,0
0.9888911369021266,-0.10747429678938476,0
0.9949377410498943,-0.04782470131637945,0
0.9733256672828139,-0.06265073559884861,0
0.9731371391213876,-0.056396907833825366,0
0.9770949646343341,-0.08427917648985728,0
0.9650771073935975,-0.06035112914349924,0
0.9278340342740838,-0.04523468711731358,0
1.0177495675506945,-0.07559191347922428,0
0.9631876486431713,-0.07505199114789682,0
0.9818801598695025,-0.08072361446316009,0
0.9580889541490436,-0.04966065330992532,0
0.9935738983444133,-0.062233698721512916,0
0.9944925370858549,-0.05833994889484461,0
0.9658145435814274,-0.09384632949126832,0
0.9693011194008609,-0.07064508030122021,0
0.9869323198000172,-0.07538887350131555,0
1.005034802286111,-0.10509788877839205,0
0.9823581908817394,-0.05310912364701444,0
0.9715146549625228,-0.03477839021264717,0
0.972293814918474,-0.059773177175791656,0
0.9418337054888606,-0.0570497888669699,0
0.9603964576024993,-0.07308359001898772,0
1.0151830113694809,-0.09155379156334402,0
1.002462970897468,-0.08901207862370736,0
0.9590455604420696,-0.061742904976972345,0
0.986367330907052,-0.05052604619933122,0
1.0053668627664967,-0.053525611295076575,0
0.987423173954671,-0.07834124064912576,0
0.9791476534748745,-0.03564306547267547,0
0.9420820270252426,-0.03677340605472086,0
0.9916526242782769,-0.04770401368385391,0
0.9674456853038265,-0.06736459185623737,0
0.9969646387461879,-0.09469105684556008,0
0.9917423267783425,-0.04246204277772003,0
1.0083072747116752,-0.06762129054956634,0
0.9711833278704748,-0.010401392106132126,0
0.9900044490035269,-0.04039025751611652,0
1.0020035332698851,-0.06573070244456768,0
0.9787479509668706,-0.06588413601462721,0
0.9629041986585765,-0.08310569377437069,0
0.9615674553347405,-0.06635301575512645,0
0.980736291807687,-0.07102857367541515,0
1.0069135064000319,-0.09120640186987236,0
0.9651095989600967,-0.04788794711203117,0
1.0232682468663954,-0.09054011314068099,0
0.9823730131689639,-0.062245507163977774,0
0.9864670775357255,-0.06327115993292763,0
0.9707896582352137,-0.050862694699713586,0
0.9849677851825178,-0.05590385236439846,0
0.9595316488252332,-0.05343603640583747,0
0.99648696715384,-0.06908113446928703,0
0.9460128964115193,-0.022265445154798995,0
0.9847878429785479,-0.031547804948093276,0
0.9696716565753044,-0.07960406292598603,0
0.9636857298962292,-0.06934613974713708,0
0.9725477736317537,-0.08994340555759438,0
0.9961983111839009,-0.05136969768985518,0
0.9811567678269433,-0.06887975171187068,0
0.9574576358943316,-0.044476985744552,0
1.00490092972413,-0.02816083979056195,0
0.971620215952563,-0.06965094331747951,0
0.9777472343586678,-0.10574793854112732,0
0.9715281441353694,-0.07346079766861417,0
0.9640257188325771,-0.06757675455855386,0
1.0003334155252495,-0.05511655672878432,0
0.9988437152542956,-0.049177143147064804,0
0.9773875543174938,-0.02416103591514178,0
0.9982846497032453,-0.11354920136061866,0
0.989846640317801,-0.08560255668452366,0
1.0079752981364947,-0.06770438207401049,0
0.9537725351846301,-0.08204698293163522,0
0.9893517259553862,-0.0391606223782564,0
0.9795130440703295,-0.043891993587470784,0
0.973985990189948,-0.05150756978228539,0
0.9591926501066528,-0.05849578581562688,0
0.9635398863195667,-0.0646610459350073,0
0.9669071159006131,-0.06649347568499556,0
1.0190578599470366,-0.04875019761253699,0
0.9860686926997378,-0.044406053991545215,0
0.9898924192852159,-0.06080349188097291,0
0.9916300322996076,-0.048938953952061756,0
0.9907046241707682,-0.06116075802836951,0
1.0012010076448612,-0.07525217744895635,0
0.9770869933588942,-0.024010733016334877,0
0.9755046401013819,-0.05847392962442799,0
1.0054452436502073,-0.08495857981920142,0
1.0120786703280826,-0.05093916580174207,0
1.0094308288459897,-0.050883411750848644,0
0.9953818955245441,-0.09257500470837324,0
0.967897418516242,-0.07823319385754207,0
1.0073011308201172,-0.051112935681712976,0
0.9876927143848658,-0.05518861503708781,0
0.9495870035354911,-0.06307380137698719,0
1.0029167516226423,-0.10369675127915268,0
0.9832634960356813,-0.06634028207294676,0
1.0012508912381632,-0.032805194337470485,0
0.9717202946730767,-0.050305892094306345,0
0.9790620555213244,-0.08036417333680614,0
1.003164652068633,-0.04428613766551438,0
0.9957330035853921,-0.07625753350776752,0
0.9252323737132858,-0.0923649179051898,0
1.0095659732078344,-0.07726102760493213,0
0.9838733501641398,-0.09794024061292028,0
1.0074949318643387,-0.022212157292737053,0
0.9844802234553673,-0.07335002745421479,0
1.0038350817986044,-0.03786786245157002,0
0.9710317740954247,-0.056397016077115225,0
0.9623727285684619,-0.05754892937806331,0
0.9953401777635001,-0.04565715154566367,0
0.9840364902457501,-0.07336644409233244,0
0.9980408656389762,-0.07653219990508767,0
0.9329849784854256,-0.011224581355503568,0
1.0042090632027858,-0.0829762819427764,0
0.9901191531693216,-0.049098130187894315,0
0.9640530354885093,-0.057090627383626025,0
0.9594980216996402,-0.05167072295075592,0
0.9837730881179699,-0.03148604603484259,0
0.9986372235469902,-0.06592499731840426,0
0.9811084295479764,-0.046336670233502644,0
0.9670245307990336,-0.05164617622237456,0
1.0157536645830285,-0.04685785378108166,0
0.971775818047973,-0.1051355444220726,0
0.9619721996581325,-0.07065602471553722,0
0.9734851552426643,-0.053155770961306,0
0.9447424795998138,-0.029672195168499334,0
0.9915502860026323,-0.037388559327415305,0
1.0055818686066929,-0.0368476542825613,0
0.9708784027041397,-0.06612801017629974,0
0.9645287126440178,-0.04944409692455146,0
0.9829479710376485,-0.06992963147981898,0
0.9801928703240155,-0.09593561332493665,0
0.9351796986291561,-0.08874445509023843,0
1.004401605956525,-0.05772837864888781,0
0.9972063500079503,-0.055865565209971345,0
0.9519744083077711,-0.040607957565448265,0
0.9848491902750318,-0.0742388832265617,0
0.9930584016294187,-0.054216667069354046,0
0.9682979626998636,-0.03399496700272733,0
0.9999284481200167,-0.055341263930589524,0
0.9788236985624902,-0.046238880754427385,0
1.0245239662258327,-0.06888201350443894,0
0.9846769410086218,-0.09407296102540202,0
1.0027585761054176,-0.05837278594971757,0
0.9491336196134816,-0.08026830984088225,0
0.9609285528015733,-0.05296180574235543,0
0.9759051651859196,-0.06489175205233269,0
0.9612096171479664,-0.047158780616300335,0
0.9342560948477423,-0.0961504347689806,0
0.990252463881204,-0.06209213074694333,0
0.9716133716336279,-0.05012892752194011,0
1.0007529799423662,-0.06031005662706563,0
0.9949821743826637,-0.0805815590426726,0
0.9756638224622638,-0.07820639940802443,0
0.9813858257301025,-0.07796579229939209,0
0.9427471837366468,-0.055606922851435994,0
0.9774103856710461,-0.048427168874747864,0
0.9596073497217334,-0.08459885043818739,0
0.9917679413006825,-0.03757595855251997,0
0.9815713426815003,-0.04859623270304764,0
0.9836743036017891,-0.03792593391448883,0
0.9523663766651398,-0.07309632579152413,0
1.0141457370174052,-0.05754213998983327,0
0.9817457950641016,-0.054175656358173424,0
0.9714742838657409,-0.058192525912946616,0
1.0077742677472243,-0.0618168401116134,0
0.9967763454461538,-0.04853586878815223,0
0.9586311465597768,-0.04432555387567924,0
0.9978942160189179,-0.07493856226495531,0
0.9850598272138105,-0.05084531072030075,0
0.9570361870651769,-0.07121746005182532,0
1.0118848240423726,-0.06188926480546076,0
0.9980459381955433,-0.04878108586762893,0
0.9943245528238649,-0.029845564753209153,0
1.0031628453641108,-0.06559946255818767,0
0.9930366004492928,-0.024595163197859794,0
1.0127971858400961,-0.10092188834136381,0
0.9548012778874582,-0.07824086935413185,0
0.9591782429013738,-0.045082891710494094,0
0.9968129932631189,-0.02051016958891344,0
0.9995659628092223,-0.01397769896357224,0
0.9688494453534036,-0.057304451897403276,0
0.9826129974025782,-0.08289605986051034,0
0.9638474710771372,-0.060308088072755846,0
0.9582008165743819,-0.04750074677345378,0
1.013738070884728,-0.050224927413680176,0
0.9776160899485683,-0.06605004765702764,0
0.9975888487418949,-0.06671658246406076,0
0.9760173971225541,-0.04547665963845764,0
0.9521579857288134,-0.04266022434288829,0
0.9799637485748013,-0.0638885632071314,0
0.9622482993227832,-0.06641593969220165,0
0.9804582077821642,-0.04382188489827072,0
0.9682793637267065,-0.06619594861445674,0
0.9835450981080804,-0.06981058420888087,0
0.9754539866766296,-0.06202703322140549,0
0.9821575738023892,-0.07438264715190303,0
0.996077475007853,-0.06542881852262686,0
0.9671909678652324,-0.05493679863172619,0
1.0005810633598264,-0.06506877426965962,0
0.9665764927013677,-0.033277695930251115,0
0.9948609755324943,-0.06479464348301654,0
0.9713882798894249,-0.029959483477068678,0
0.9896474534102949,-0.03273002564912329,0
0.9713859988800175,-0.04920053025681611,0
0.9781111826702769,-0.08784119138222356,0
0.9867139704652541,-0.0365850166289001,0
0.9878175619018003,-0.05414225561370349,0
0.99715031105399,-0.07585889376726032,0
1.0019934909441086,-0.08102358717706212,0
0.9711614719797858,-0.024496995663486232,0
0.9701213526808694,-0.032438324628994694,0
0.9817879934109501,-0.07374961939493271,0
0.9850986460491985,-0.09032363318664163,0
