attr1,attr2,label
0.46160389377889455,0.978109149066276,0
0.48867935738042495,0.947799151283827,0
0.4701973432991533,0.9689760739779587,0
0.4838916412954551,0.9533729319699455,0
0.4554269813131564,0.9673825824920917,0
0.5028064683310556,0.9767356278652989,0
0.5034020383864044,0.9675336579520134,0
0.5091913667525787,0.9218588085363602,0
0.4748751179827191,0.9600190338080598,0
0.4901668907574273,0.9765064946871215,0
0.4647011052050167,0.9340023674996237,0
0.4560497782453654,0.9409403298049229,0
0.4874163357229885,0.9424007115349697,0
0.4456416378913882,0.9579321931199178,0
0.4602927871780393,0.9661388840850749,0
0.4870362663609514,0.9680625267850045,0
0.4871386602124338,0.9368964653441118,0
0.47450844502729195,0.9276530219123815,0
0.4668028864633939,0.957200216589882,0
0.5171662978907685,0.9667479714781199,0
0.44894331720044145,0.9592419003019774,0
0.46907034493358307,0.9444514634439763,0
0.4801908693540114,0.9405437854278833,0
0.4814639172972738,0.9645371973364889,0
0.4852652180594264,0.9530693884057012,0
0.45037665017383316,0.9618971808354955,0
0.4451921361030485,0.9422683322480934,0
0.4752349816960485,0.9892191407244,0
0.5012217961124678,0.9504929775375142,0
0.4885182360134745,0.9545008656849171,0
0.5149757765173998,0.9733244030593551,0
0.46358522542728686,0.9394901472295373,0
0.5070588747903346,0.9647759639857637,0
0.49801159495445263,0.9474360110936358,0
0.484099951741246,0.9640413832761303,0
0.4879468398440184,0.9886207466241486,0
0.47809416797575865,0.9374223201880978,0
0.48847173756783296,0.9702958847920399,0
0.4917293254993001,0.9524805229328394,0
0.47298139803961686,0.9619684776445853,0
0.4854818260513265,0.9323754739112587,0
0.4554420971329889,0.9542946932001477,0
0.4634617710952003,0.9041214357261097,0
0.4806019124373503,0.9570012606345154,0
0.4811698851050053,0.9768161570370701,0
0.47823792397644066,0.9502099494629317,0
0.45388560178095466,0.9126643916928812,0
0.4962954333678561,0.9514629389137271,0
0.4904193736223727,1.0009536367328984,0
0.4931128890169657,0.9647605882782336,0
0.48212828359568377,0.9464530650007577,0
0.48390775302167954,0.9542694818233113,0
0.48355599971195434,0.9813876762855401,0
0.4858909004026384,0.9607684808132053,0
0.47714683636044336,0.9680252901159688,0
0.48639824950350086,0.9587388555000045,0
0.4780136824445804,0.956307538583347,0
0.4962240266941491,0.9593035198174714,0
0.4492829395987057,0.9338009127661678,0
0.49384841844154553,0.9542591027972138,0
0.4973464058199084,0.9451186856301605,0
0.4452606635895217,0.9849555854302425,0
0.4698559133687299,0.9513792455774267,0
0.4630094716379407,0.9997366653825185,0
0.4660712863109649,0.9721648679930158,0
0.4409873415110206,0.9566271812092819,0
0.4836009995157457,0.9476983379603582,0
0.46300140020396185,0.9524579216776391,0
0.4693947210055921,0.9505114943546612,0
0.5018186554017539,0.9445789698092628,0
0.47386484971200965,0.9909069861477646,0
0.4824314194292444,0.9392630917433874,0
0.4619909775343068,0.9409462693901286,0
0.48778108099619655,0.9413212818766338,0
0.43929079365707724,0.9354911592277206,0
0.5085333372703725,0.9326878885065599,0
0.4514045505646156,0.9949374695785295,0
0.4997367714952691,0.9405103782943756,0
0.4536506147139868,0.9404122463966414,0
0.46006569169035805,0.9670401696802754,0
0.47554659215289463,0.9721387588178928,0
0.5028847995070507,0.9432283739181999,0
0.5077198671966048,0.958700829637406,0
0.4640769498490504,0.9496103758495739,0
0.47128374992880706,0.9688919156834799,0
0.47407951574026186,0.9373141494358844,0
0.4791043935293186,0.9852916944807475,0
0.47409496963886966,0.9628113672518454,0
0.468519078910771,0.9880291943532099,0
0.46513198463750477,0.9326280026459591,0
0.4388952702663675,0.9470510383914923,0
0.4748286476374078,0.9900016874512605,0
0.46719214045435964,0.9783890894262782,0
0.5027997142355325,0.9492355865210366,0
0.5128052772435139,0.9622160983823748,0
0.5016867389968946,0.9472615252476595,0
0.46689826868545103,0.9350737593711059,0
0.4432221950923732,0.9623662717396652,0
0.47947611427742604,0.9496965948651647,0
0.48435530812771993,1.008445761629874,0
0.4999991484354949,0.9519203155495385,0
0.49759030174542895,0.998344805206851,0
0.46533259952899797,0.92010430057921,0
0.485911512363646,0.973088664578516,0
0.4855785308766509,0.9557382536012742,0
0.5215989588406237,0.967189230883199,0
0.45996372814246306,0.9752838638253478,0
0.5031175195357437,0.9828137082969417,0
0.4769689314912592,0.9729831571452222,0
0.4999927896190151,0.9529889632980563,0
0.4696985138146512,0.951110313851958,0
0.5049293948435931,0.9432119879091365,0
0.49273031634713715,0.9681285855874199,0
0.4536513181642425,0.9400659712501321,0
0.4816652718760407,0.962064842858485,0
0.4864119002175844,0.9230018012443326,0
0.45376504125042616,0.9469139159004671,0
0.4326033732435249,0.9687666602112537,0
0.49725458565621083,0.9496658789160545,0
0.4824979537040168,0.9377993459789035,0
0.4734560605980945,0.9658909144407735,0
0.4944214124399033,0.9341083828794291,0
0.455507860294165,0.9360267039029053,0
0.4675827056289343,0.9714406806529068,0
0.5202335291257916,0.981283378929972,0
0.49814458525618344,0.9479633130180847,0
0.5124623217220066,0.9401922248639771,0
0.4815156432052979,0.9890816723527798,0
0.4621302369402324,0.9703935533327119,0
0.4658745093343554,0.9961501372061923,0
0.48958299754413304,0.9574112488120738,0
0.4716648095790347,0.9781461483987125,0
0.48438652776615176,0.9171519919722729,0
0.49644919442702995,0.932015329485678,0
0.4706817352238493,0.9510393725335852,0
0.4808828560993026,0.9213597192628724,0
0.48090331713771534,0.9567501631307437,0
0.4523577349804551,0.9640452762192956,0
0.49603806723843324,0.9666856086686446,0
0.46584936282828465,0.9917449807030649,0
0.4637218861816244,0.9874931374749708,0
0.5048487472474328,0.9375010522047421,0
0.465435306219829,0.9478052925666584,0
0.4801476135005596,0.9586093026765764,0
0.45369814902278777,0.9446383468931476,0
0.44380787332273564,1.0052363629465737,0
0.474875119067517,0.9833290160299527,0
0.47835615281639915,0.9671391853172265,0
0.4798656565436822,0.9781770039496397,0
0.46081032638272307,0.9821076339395692,0
0.47860157073606113,0.9751206009482281,0
0.46992545434331184,0.9538520088609894,0
0.48045946124119837,0.9613241075681783,0
0.44317625261663823,0.97455382793419,0
0.4953759210218681,0.960253980355075,0
0.48640282665293927,0.9635174626813895,0
0.48510216103066817,0.9750684272747241,0
0.476315106042561,0.9990586684846009,0
0.4902394018982718,0.9513428441398463,0
0.4820640323900881,0.9412077540280354,0
0.48500002774170287,0.9678071921054959,0
0.5029804427725162,0.9503782726578828,0
0.46394309465296535,0.9574446431746384,0
0.4786869309560521,0.9352351299523665,0
0.47525908858625543,0.9504690081165799,0
0.4759653924408038,0.9635614510482908,0
0.5230660611293027,0.9500970376205196,0
0.4820637030018349,0.9364255662351989,0
0.4278683559014737,0.9473357633640378,0
0.4530477945121349,1.0027594900736518,0
0.5091168172551573,0.9840542577556513,0
0.4969242453341233,0.940388531674322,0
0.4636155064149915,0.9681837069786672,0
0.4618689293644338,0.9472854502555275,0
0.49616980576358416,0.9612239221271337,0
0.4639769637225504,0.9375323606054909,0
0.5094016035866734,0.9607484477098269,0
0.473905732571303,0.9431218961260388,0
0.441143914014275,0.9325363114159453,0
0.4430876583094441,0.9079396721395475,0
0.47968625731110714,0.9671939261236583,0
0.4868724625080954,0.9617779667839488,0
0.5082663846306846,0.9634207521930942,0
0.48626321827664915,0.9983539724263343,0
0.4776173433880877,0.9868470891747565,0
0.5293241917451353,0.9506510245429023,0
0.4860141804950819,0.9717783257382451,0
0.4684344410391905,0.9648958197871234,0
0.4618972418986196,0.9518461851818233,0
0.47331914638343475,0.9490252118798749,0
0.4740785578352342,0.9645770223059783,0
0.5070152020725935,0.937597846574717,0
0.49923097087216645,0.967710931812656,0
0.4786230180566073,0.9837823194566446,0
0.5058242261427099,0.9363424921996814,0
0.5214386577653094,0.9730932559683227,0
0.4829122637159736,0.9644198030533518,0
0.5178388759353217,0.9437689798198148,0
0.49592658957521346,0.971993588559623,0
0.5068669705907388,0.9895512969261344,0
0.46178022795639995,0.9206634239979542,0
0.4855395059616893,0.9678824344602192,0
0.4844660457244353,0.9582285215374693,0
0.5131094073238195,0.9352769510351903,0
0.4751139361647439,1.0017330112046687,0
0.44428969271563123,0.9568210703170194,0
0.4693244331143619,0.9799484461788148,0
0.4853094653541674,0.9598223020591353,0
0.5248706533453082,0.9562594143134489,0
0.5070531738540757,0.9456279827312011,0
0.47340436355568494,0.9628545423531878,0
0.4755124381573493,0.9568123027070083,0
0.5155560619169619,0.9289134435371889,0
0.4819007534587929,0.9638031166450075,0
0.4846829009841585,1.0026204323689114,0
0.46661261727305686,0.93889846820384,0
0.46716759831946564,0.9831762128140881,0
0.46308238560934306,0.939717875847208,0
0.47987678355995783,0.9969419457090233,0
0.5160145450198488,0.9526691547094972,0
0.4835585431818761,0.9605991759948215,0
0.46906585245035365,0.9506569360622125,0
0.48932914191520355,0.9613658614643902,0
0.453378842740907,1.0238661420101582,0
0.5008940682644015,0.9620960407428558,0
0.47556996046485334,0.963640114800081,0
0.46669382857430175,0.964062801251175,0
0.49855155736359014,0.986439992581569,0
0.4884424548911446,0.9600093570457104,0
0.4998383884424664,0.9499222901149902,0
0.44099216029849503,0.9518517172582743,0
0.4985844760321995,0.9522873140337188,0
0.4865379955008566,0.944362424565248,0
0.4598586113178792,0.9728776227055822,0
0.5094225249326817,0.9316023673490406,0
0.45604276068931404,0.9708029422852358,0
0.5253057997701681,0.9286214003257086,0
0.44860733194008584,0.9795986896944834,0
0.4814911999567953,0.9593907305506197,0
0.47461747765706946,0.9434803359848416,0
0.49444556086608404,0.9540643399468678,0
0.47950080158817177,0.9785759690026214,0
0.4650124863718556,0.9599735178383004,0
0.477376909774309,0.9605967030791984,0
0.46161782094624926,0.9152717517887853,0
0.47385173539910375,0.9605653893944749,0
0.46202681268498724,0.9774335797348184,0
0.4986388113807149,0.9570180252665864,0
0.4870278509622969,0.9574847744805435,0
0.4834532917965544,0.944534962308462,0
0.49794857778244045,0.9657792823113835,0
0.5119151929797837,0.9555429224004452,0
0.4776804129581063,0.9685171076685385,0
0.48553278701230956,0.9887671851679691,0
0.4678575767869778,0.9636288333501563,0
0.46951484627781176,0.9618492848264211,0
0.46335405740121977,0.9614009651471648,0
0.4741239314286437,0.9881334525050404,0
0.47176473869205054,0.9587829170599259,0
0.475554802568965,0.9538711074793318,0
0.49470086967128873,0.9645928222427191,0
0.4994415213853497,0.9391192898374152,0
0.45101962883633434,0.9917371862241169,0
0.4733356230493069,0.9900574212553314,0
0.5101174903157523,0.9469314580905865,0
0.506848281060047,0.950982926170449,0
0.47085493191741756,0.9786325473219938,0
0.49119396181053254,0.9345161184182827,0
0.48911385263470647,0.9401945856184489,0
0.4739808963811038,0.9286388333793922,0
0.46957770642825236,0.9559202879859772,0
0.5098894311686895,0.9674817769275521,0
0.500272440586836,0.958022526295251,0
0.45855232271363555,0.951363186042217,0
0.4461469255954059,0.9315695313416928,0
0.4894543543390453,0.9721307200342624,0
0.4584030311225194,0.9337210515432678,0
0.47067255340070424,0.9758381727673859,0
0.4879811051211422,0.9456449143682726,0
0.49475490939402716,0.911638739957135,0
0.45700175043682756,0.9578274651204947,0
0.46714520484628114,0.9357987185631745,0
0.44716104980732335,0.9514250567297764,0
0.496096453993062,0.9627467214612677,0
0.4748325445897772,0.9892192001091629,0
0.4944791201028102,0.9533657734327553,0
0.4736963841328088,0.9498834064092745,0
0.4347502518890931,0.9346605418714224,0
0.4718744334769193,0.9450236306438634,0
0.4510065729326439,0.9656527899595873,0
0.4752267448450658,0.9585072039440534,0
0.49188957760720464,0.941313056822465,0
0.49692389712449897,0.9527138981353761,0
0.4760495786874333,0.9634331094546308,0
0.47079962909792966,0.9709978180391826,0
0.4365489811298788,0.9599494870512346,0
0.47121186202716614,0.9497141884564024,0
0.45287513673867436,0.9446536159839838,0
0.4637352718843345,0.9618853930449942,0
0.4832920985639453,0.9494038248193654,0
0.46341678809354603,0.9709772355300712,0
0.466350225419027,0.9706992421196803,0
0.47173837157810267,1.0058323346910991,0
0.48095163114704936,0.9598454660602282,0
0.5148945578204857,0.987794154273208,0
0.48375292182741475,0.9659010051994684,0
0.4810904557456514,0.9296857243160309,0
0.4723338148295614,0.9910200247874039,0
0.49738563036734396,0.9844999317141473,0
0.48336140481687795,0.9911601546972453,0
0.4737825045367738,0.9314103751051197,0
0.5074252010659166,0.9659230108261804,0
0.48894897689229116,0.9867247667928605,0
0.4850723297178538,0.9752824365777435,0
0.4486819637285014,0.9657508622800862,0
0.45389987902743395,0.9368606053638486,0
0.4711351317515903,0.9755337147591787,0
0.471929304007546,0.9885471530110648,0
0.482482017371616,0.9728616012142153,0
0.5249639707844919,0.9889068290078541,0
0.48198523603604715,0.8910812450287895,0
0.49057185287467114,0.9721363210799878,0
0.4793077941663808,0.9822123831455218,0
0.48908533603597315,0.9472180876888483,0
0.46187453255338384,0.9622859324921325,0
0.5011562181093955,0.9428880979007482,0
0.4803143836715909,0.9982720688908596,0
0.5013839256920337,0.9762461956062435,0
0.4923401085947985,0.9494925096310218,0
0.4529164980268542,0.9613503632073142,0
0.5018694091978625,0.9508845641250476,0
0.5146227872330975,0.9610053676773594,0
0.4735816667455193,0.937824374946054,0
0.46026818930596874,0.9803197690523127,0
0.4952696868815433,0.9530102535510216,0
0.4448485342845928,0.9550506504158748,0
0.43272087832287676,0.9642788411630452,0
0.4604772679413958,0.9562698154608378,0
0.46737361066475575,0.9470440428598931,0
0.4438342662086284,0.9281056082065833,0
0.49536917928528834,0.9431346790425456,0
0.46545665042840895,0.9661516724533632,0
0.48318200264685074,0.9418335911149096,0
0.46742622541046874,0.9846438085113629,0
0.4862024193592577,0.9372318657814421,0
0.5157324108799906,0.9444479813000903,0
0.48361541122519447,0.9250542619202912,0
0.4542579981912281,1.0002098897988059,0
0.5025161104469165,0.9583064165235583,0
0.48753633628948756,0.9764641367668899,0
0.4763308080584077,1.0119354594594216,0
0.4791024911552097,0.9802575434948065,0
0.5045507141752686,0.965224319821697,0
0.49759521460483785,1.008114760940269,0
0.46520994099219265,0.9638653891475806,0
0.4689972617105591,0.9678431182825394,0
0.4670093011924234,0.9627607033361315,0
0.4596807714687174,0.9753218485354124,0
0.509257135003584,0.9884942971429328,0
0.4812416065182202,0.9730462619801041,0
0.4115005106568854,0.9244180685828891,0
0.44627244368666974,0.9259432000413038,0
0.4799447464371424,0.9731728471729574,0
0.485073673826693,0.9781694376145853,0
0.460187761985989,0.9617015170313001,0
0.49591805918962506,0.9511729456830109,0
0.4746048920351968,0.9678477377395431,0
0.47429875102171903,0.945349870475275,0
0.4948057552131855,0.9637307515558482,0
0.4925488202351845,0.9497292217445423,0
0.47601559200453347,0.9762907603930852,0
0.5012778582873663,0.9523438938792796,0
0.45997732233959165,0.9449810254811436,0
0.4475106719816841,0.9614810855630239,0
0.4855665104041889,0.9601175373240686,0
0.48062356815896384,0.9438781871135355,0
0.4905738635120144,0.9548885388053227,0
0.4974213206721851,0.9684861338453321,0
0.4649234193424194,0.99736316522554,0
0.45742557241482434,0.9526772065689689,0
0.4802945487418351,0.9376441307302043,0
0.5143871897736639,0.9306591044094289,0
0.44657604557892233,0.9611343388320479,0
0.45769384366895915,0.9779970593137344,0
0.505609430450406,0.9686331428608816,0
0.5017766196960718,0.9441429938429676,0
0.4576329010308316,0.9705385818134561,0
0.4429617641374296,0.9573164914879516,0
0.4854447693098937,0.9457753731811427,0
0.4477984074967597,0.9427582479031411,0
0.48354223018270565,0.943564671879449,0
0.4988611274755552,0.9977996300293834,0
0.47249150810906254,0.9630268007981196,0
0.5134461620894663,0.9622581158244339,0
0.4856140311240506,0.9757048227468404,0
0.448343583272355,0.9939441036398449,0
0.49175430178212565,0.9736173378385806,0
0.4917063383415055,0.9784930394822642,0
0.5042967077309702,0.9403721169873549,0
0.46128975356641144,0.9691029923456086,0
0.4611719346965265,0.9301292264153214,0
0.4951452991918388,0.9952675495799806,0
0.4730504250309789,0.9191552439207008,0
0.47111640298591356,0.9219217160547374,0
0.47925996723137454,0.9624743832547347,0
0.42969052931356727,0.9573992028651334,0
0.4866579647012256,0.9797270171214314,0
0.47717024225967775,0.9444402289257052,0
0.4959511478515819,0.9623533947817937,0
0.5003445418147807,0.9083879086733193,0
0.4817382198749437,0.963340593602486,0
0.46897380559460566,0.9444316571492379,0
0.49926451909353303,0.9445928437573203,0
0.48423894934578626,0.9627498301492562,0
0.4632639098005644,0.9583693342733303,0
0.493141862411225,0.9798202122427224,0
0.45665718699054303,0.9195096504528788,0
0.4622781628627013,0.9698684053937379,0
0.45194001865807615,0.947419178216213,0
0.47693964295998187,0.9640241514443969,0
0.49315034153142967,0.9545460412153866,0
0.48340628330375657,0.9637969401994393,0
0.4729781045528417,0.9512879585569249,0
0.5029471223459373,1.011534920291303,0
0.45375255489287947,0.9494315530520234,0
0.4731917743286167,1.0075527408035256,0
0.49178723309109623,0.966700667603368,0
0.48368728998996063,0.949160155414274,0
0.4975362192085752,0.9894492454714118,0
0.4786204850581293,0.9697887083558588,0
0.447831297331414,0.9778828708768876,0
0.4673622296007306,0.9330394113262521,0
0.47832518478336133,0.9787088912008174,0
0.4756707148533157,0.9540326217869112,0
0.476213807190366,0.9376197619859825,0
0.48162010257697196,0.9792679911586667,0
0.45619553089310916,0.9675075165912448,0
0.47260176462816994,0.973716928750947,0
0.5232434542718561,0.9609815783265743,0
0.4873377083251962,0.9578639852356307,0
0.5170373223883971,0.9562625872397001,0
0.5054910179523835,0.9606196736390703,0
0.44307572873261136,1.0001498345986077,0
0.4327441601969043,0.957414785983391,0
0.47450159975458206,0.9838542132579751,0
0.48026852952243543,0.9396087757481131,0
0.4725134305546512,0.9857070969032141,0
0.45427452042587274,0.9709401718916157,0
0.4666592198856811,0.9731133419361118,0
0.5032563191561675,0.9607325393778985,0
0.44714706673600635,0.9665482783608039,0
0.44072407551651743,0.977230239591112,0
0.4980624941108142,0.9345342356460213,0
0.4910721681263145,1.0056246695734536,0
0.46317309045150046,0.9479936090293999,0
0.4813026658160127,0.9297851028593715,0
0.4869840011986569,0.9457543469565783,0
0.47733458884855334,0.9317603691665566,0
0.44190810160756044,0.9639761323621152,0
0.4884799500843496,0.9861895501847121,0
0.48325143700640777,0.9463323393209485,0
0.5045150138587409,0.9667580113785016,0
0.45963079360684467,0.9459759628759474,0
0.5130067560257918,1.00099377658882,0
0.4978087351458926,0.9605380376672595,0
0.46045785036588727,0.9447594392415152,0
0.48480627150486644,0.9755241874002261,0
0.46319249123306894,0.9381797389211489,0
0.4915078408458307,0.9560084708296095,0
0.4428977966011065,0.935783951675398,0
0.4839082638547883,0.9680314632537121,0
0.46055521395985755,0.929047602569203,0
0.467861651589642,0.9594101914106893,0
0.519560752351024,0.9345981602936357,0
0.4635404742816349,0.9405437418454378,0
0.4750108532831528,0.9898636802314941,0
0.4394010126816952,0.9849571900501708,0
0.47130195440855743,0.9448362848170624,0
0.49977769985984083,0.9458228249781662,0
0.4898900658308227,0.9138579935556735,0
0.48803635717452426,0.9642452975478024,0
0.4528393151314611,0.953595756957242,0
0.4823051273967467,0.9806364865812398,0
0.4953530440757443,0.9164126398916134,0
0.4722118343120828,0.9738807032865986,0
0.4851802537999125,0.9937258401729657,0
0.49373536092318826,0.963633051296794,0
0.5200741236256017,0.9658505079449365,0
0.4699315812023313,0.9447843111747827,0
0.4808170846758139,0.9614328725246687,0
0.4511504444592883,0.9558023898880317,0
0.474573410913185,0.938969472023276,0
0.457240188377064,0.9449545579794855,0
0.469954218240089,0.9523456160917579,0
0.47856151828273197,0.9933328044396245,0
0.4951774556400815,0.9688199181102776,0
0.4533681283932602,0.9702807798765681,0
0.48434578794145106,0.9515579049276033,0
0.44871544514482603,0.9627314643143793,0
0.48625601056666257,0.9626601475713664,0
0.4847546897488391,0.9525074255776633,0
0.47820517512809263,0.9751375688327881,0
0.4682504962497577,0.9648914345395804,0
0.4785697699532724,0.9831106397701413,0
0.5114070528271466,0.9856682123700309,0
0.48193808542083744,0.9721680956587663,0
0.5301085500601856,0.928723890121563,0
0.49413691897490847,0.9428894499860421,0
0.4588346789289014,0.9413336951067469,0
0.5002509269243042,0.978195528792958,0
0.4700399914377736,0.9832216555119545,0
0.4569999504768457,0.970642286493953,0
0.512692782440986,0.9544040253093756,0
0.47398484188987566,0.9616062275491888,0
0.4619669927158661,0.980633486344224,0
0.48987374641771697,0.9511710097157269,0
0.49349133277381724,0.9466427199095646,0
0.453839543289452,0.941460092783052,0
0.4506353301880685,0.9142547700675066,0
0.46913175168119287,0.9344808132079007,0
0.4594019942032062,0.9611516596748998,0
0.4665718412383348,0.9544566858077632,0
0.47755763101999454,0.9374091696412095,0
0.4558156321066091,0.975860149620325,0
0.5003895123567795,0.9686737434866716,0
0.47862340322845837,0.9334831579899904,0
0.5019752061067335,0.9883613376208792,0
0.4579490686761259,0.9819445485814472,0
0.4530062739679171,0.968525788557747,0
0.48416189596706866,0.9368359465235989,0
0.46762995367503446,0.975567643321873,0
0.4758063135400559,0.9636616353932782,0
0.49149469871175183,0.9497342560049546,0
0.479775032854331,0.9382628488889446,0
0.48806553855686535,0.9372950630952266,0
0.5012261033558327,0.9481776199924239,0
0.4731294184704503,0.9644698491623285,0
0.4681343206719844,0.9523433743031543,0
0.5003662516908501,0.9665998406234382,0
0.4673407549222883,0.9578744132527227,0
0.47349967842848895,0.9588962083308149,0
0.4714273152585516,0.9508943474017094,0
0.49269059833367507,0.9619505128308486,0
0.50838935989371,0.933035392334115,0
0.47903486306547705,0.9583677123274502,0
0.49573514328691715,0.95014890447233,0
0.47987556317404884,0.9443101718605551,0
0.5103743375885803,0.9418117574295539,0
0.48571016870207534,0.9399948735233481,0
0.5052862819648298,0.9607639299316395,0
0.48242655939490187,0.9750236163209877,0
0.4468621825888954,0.9650912256232064,0
0.4792941529538915,0.959403923261671,0
0.49329448146621524,0.9628247017742907,0
0.47039309659390416,0.9352865668611908,0
0.48046287717345854,0.9374124549134297,0
0.5147309599515887,0.9414407716286128,0
0.48299515998288195,0.9535263174833024,0
0.46593458875913674,0.9637477103025347,0
0.4547199624494051,0.9276530519862828,0
0.46051250509366676,0.9755918423606018,0
0.4877132724311148,0.9866895437062522,0
0.4814277995610537,0.9881557401178542,0
0.4779751000527897,0.9621635869828156,0
0.46949959674781155,0.9585640339796163,0
0.5129120845850854,0.9526753217654234,0
0.5036303856335062,0.9254378649990452,0
0.49119627979733743,0.9413572597614526,0
0.4812352427024062,0.9602795462457948,0
0.5155466170808592,0.9837072293533524,0
0.4627399001160498,0.9798417090969919,0
0.499131343343236,0.9512539082895294,0
0.5043273789589398,0.9667574476399606,0
0.48547957872213393,0.9397081438982587,0
0.45791931165360167,0.9623005594266338,0
0.47225355519437534,0.9544664660135049,0
0.48280469251083646,0.939155104405102,0
0.4937115315110644,0.9637782937088648,0
0.4700412627185568,0.9463440556399297,0
0.4944502408883023,0.9689219505822613,0
0.48145914247833105,0.9633656263813225,0
0.459912637916132,0.9541078514804534,0
0.48323446816219956,0.9522145782804743,0
0.4691116104906286,0.9997766219545461,0
0.4994432760254906,0.9639048168759686,0
0.4377636982423776,0.9496552822322643,0
0.4926599671387616,0.9523354199640642,0
0.48748335259853837,0.9463661708252735,0
0.5278317372714847,0.9584529191101101,0
0.49538369546501276,0.9922561933986401,0
0.44449872970803633,0.9539926846546035,0
0.42995417505641714,0.9825984996479223,0
0.4828324734987518,0.9883705801841077,0
0.4896519568758343,0.9523429768458745,0
0.4717117404291348,0.9575484464641089,0
0.4842098871171168,0.9372140434176606,0
0.4649378991505779,0.978510015747732,0
0.47842570716608224,0.980526420865586,0
0.48518405071688564,0.9857807367731845,0
0.4801186775877797,0.9569352082557131,0
0.48989183045765355,0.950006098445479,0
0.466165295963178,0.9749024274617694,0
0.47289944003445394,0.9641787161757213,0
0.4959418349787234,0.9940864469642698,0
0.5114101561950389,0.944209176443893,0
0.4841382608895391,0.9720718166119705,0
0.4403126583955505,0.9931376508913994,0
0.4560788329044094,0.9526464902130418,0
0.5019558437723604,0.9538443173306707,0
0.45983075527869627,0.9408668907755079,0
0.4956899596691317,0.9889213711680707,0
0.49450270813685143,0.9519817538541038,0
0.45979321392499384,0.9528760787212404,0
0.4655684161724107,0.9794006144770177,0
0.5128980280958985,0.9350174483404108,0
0.4853424064435866,0.9713953700428843,0
0.4996920922314193,0.9515521983777296,0
0.4676788687511692,0.9671802546770683,0
0.457647648423148,0.9557182179414748,0
0.47083403183372463,0.9277288565604943,0
0.4821721982340414,0.9428322989817634,0
0.4717038610013644,0.9397885373595878,0
0.48941338900136755,0.9537780821677233,0
0.5003917671914848,0.9835040848918428,0
0.47515681556670064,0.9673372431762343,0
0.48241862994423335,0.9619198431826889,0
0.48189189152186807,0.9603486196812082,0
0.49597124844884116,0.9638546911566773,0
0.4562893450302449,0.9638154672399154,0
0.46226205174749957,0.9543618704762352,0
0.5124840066789228,0.9603390654245603,0
0.47916820138204136,0.9601861562541198,0
0.4941812186636238,0.9647637296580103,0
0.5044741450981399,0.9624420138149781,0
0.4766877831657352,0.9426395970674447,0
0.47671794148717017,0.9660023708391784,0
0.46732813482888524,0.966861036832818,0
0.46651584019628894,0.9383985086565939,0
0.4743241846617878,0.9972311978824491,0
0.46923190994721864,0.9550340436272223,0
0.5121159513547741,0.913862494833938,0
0.5076503856834831,0.9423594727212903,0
0.48184835485570293,0.9420715050764822,0
0.4850375495791585,0.9331722120418836,0
0.510630256927657,0.9428136925110235,0
0.4897723507095938,0.965228520310331,0
0.47622917836023443,0.9698723432098578,0
0.49500683285198904,0.9688752877400433,0
0.5425472142054957,0.9470131396501226,0
0.48054364665141047,0.9746699121740587,0
0.46468770013196037,0.9525041042293114,0
0.5012017912108567,0.9531004531884136,0
0.46970564540386817,0.9642430080357455,0
0.46642158293856417,0.9432809342346972,0
0.5037073798711094,0.955794931475113,0
0.4683077901452299,0.989815342370462,0
0.4738007312440209,0.9166748025417588,0
0.4963904365725456,0.9755590050893463,0
0.47958177300086724,0.9533725718346429,0
0.44246762413363105,0.9567163745342182,0
0.4480439851093537,0.9736706385204157,0
0.47557836423658273,0.9610385722695564,0
0.4815664320158409,0.9735912416877982,0
0.4677266758981423,0.9643666532398679,0
0.4763486907132622,0.962310607024486,0
0.49651252598714235,0.9750991690927687,0
0.500222738976376,0.9866576743170051,0
0.48166507407720255,0.9803471430051391,0
0.43957301340175436,0.9213312857172757,0
0.49481936372164737,0.9503693625146994,0
0.4670371694713515,0.965829293400005,0
0.5272043171169412,0.9245758138519411,0
0.4662903890378314,0.9445111377495515,0
0.4652092993574447,0.93814320640616,0
0.4795684447535749,0.9246770977701796,0
0.46402593520971824,0.9444329214527559,0
0.4878685934364023,0.9497474925269098,0
0.47497599127059714,0.9586264625450092,0
0.5138171996206742,0.9586801380836715,0
0.5032842534461479,0.9377725411081107,0
0.4835120528209075,0.9381564673275691,0
0.49189923448858963,0.9616574753146377,0
0.4862891520716239,0.9638125447039332,0
0.4569727610685714,0.9605386167427051,0
0.4596130212404165,0.9542367272542265,0
0.469920208991306,0.9837498546404415,0
0.4759802598529639,0.9552872870143301,0
0.48870494813740045,0.9431000729110635,0
0.45995922844487247,0.9474483045493146,0
0.4989081987360953,0.9585556818941472,0
0.5020344112280047,0.9568810979606361,0
0.4550480435705682,0.9706829635555495,0
0.5008668742869389,0.9680318511976237,0
0.46281032734364813,0.9539237023143824,0
0.48386516237350546,0.9605359559566536,0
0.5108900503789466,0.9696050846005733,0
0.4562471306938621,0.9942720927957492,0
0.4852178150760915,0.9346182383512028,0
0.4849407833434318,0.9343344972047273,0
0.4897352023934556,0.9756906998934332,0
0.5049413477284707,0.9696026063986605,0
0.5121897383477539,0.9577827289944439,0
0.47170612394255584,0.9574241259367101,0
0.46719182932511444,0.9425637224067018,0
0.46329532178121957,0.9657251592346833,0
