attr1,attr2,label
0.8648390280216647,0.694010254782735,0
0.8689998869188863,0.6675350521787172,0
0.8541481639064742,0.6319516403315787,0
0.8461277313766756,0.6325368090836093,0
0.8586735829410884,0.6232547921855256,0
0.8581192109104386,0.6472367664595597,0
0.8776073177631503,0.6442840577099156,0
0.8702306793623021,0.6534026517311678,0
0.8918010441969018,0.6385875715100637,0
0.8126400272552581,0.6443068349979522,0
0.8782300690028522,0.6430221825924102,0
0.8527739712015947,0.6386337578729204,0
0.8552300472767613,0.635219618774084,0
0.8551604816568752,0.6381709231331683,0
0.8461316505010181,0.6355487920506809,0
0.8600246372584747,0.6211206688645418,0
0.863587375214337,0.6429854883058578,0
0.8405712380845642,0.6432596984949533,0
0.8510159909790914,0.6521537272623643,0
0.8675421237157162,0.6425383054197192,0
0.8673264252531678,0.6784430959341873,0
0.8454089956409286,0.6701848999732611,0
0.8478935165083277,0.6700487614619943,0
0.8444279872844783,0.617922072456442,0
0.88361780688934,0.6491279746560936,0
0.8863325736574946,0.6335877932787454,0
0.8619273175944662,0.6459406798608541,0
0.8592025690881245,0.6403910490171048,0
0.8629235019003024,0.6327597492597254,0
0.8508772674774417,0.6338672043282839,0
0.8490889584036603,0.6654452297678806,0
0.834094772587984,0.6575381805627523,0
0.8535282118494496,0.6377397189226481,0
0.8693089705339349,0.640362772801961,0
0.8459851180450881,0.649949561631711,0
0.8480825770865823,0.6220759564993402,0
0.8606878968967009,0.6419373583022862,0
0.8343491918313675,0.6587720228085165,0
0.872103782866592,0.650620559374668,0
0.8365313382632904,0.6661105626311891,0
0.8652556789309291,0.6464614207713826,0
0.8563186253070613,0.6467466692784043,0
0.8417033950432475,0.643217102339236,0
0.8719534731687418,0.5876358061291231,0
0.8390916756598708,0.6460854844911023,0
0.8465556190315686,0.5968194579016216,0
0.8703702762856921,0.6573829768880914,0
0.833765348916931,0.6345108705837382,0
0.8512790279963787,0.6352368695346965,0
0.9009034020100845,0.652730889798024,0
0.820254951748046,0.6491850656340236,0
0.8369590802963395,0.6262983062572619,0
0.8372311136052814,0.6891953676542913,0
0.8332348124418614,0.7037943928072314,0
0.8934119260922494,0.6823833243023477,0
0.8656011898868843,0.6666380804506598,0
0.857014316310571,0.642047549516375,0
0.8677624513847764,0.656018775993565,0
0.8459276187450682,0.6503089092327908,0
0.8316018582904593,0.6372212144850726,0
0.8318314118586613,0.6466662528050726,0
0.8590524252638085,0.6823029240303089,0
0.8298787142033769,0.6577304905589703,0
0.8549017578945585,0.641914116374987,0
0.8929193112012129,0.6571242868925796,0
0.8454831747248657,0.6128232453716862,0
0.850675542845155,0.645300967401981,0
0.8585699031769741,0.6372017247422891,0
0.8337728736945431,0.6489317009515971,0
0.8297635041277843,0.6047575744277789,0
0.8990524167675258,0.6406547098059359,0
0.8334554757243994,0.6743323847017669,0
0.880553930500757,0.6331677270767331,0
0.8855381003676523,0.6698909246904167,0
0.8733822838634573,0.6749559818707533,0
0.8394337450222156,0.5997670434211919,0
0.8933946848716613,0.6568188403224811,0
0.8592130449446618,0.6594412686259834,0
0.8150649509389517,0.6566412125564928,0
0.8634543894101951,0.6281500816086039,0
0.8534006712497185,0.6537697914660104,0
0.8848471717423078,0.6321246058083422,0
0.8186639348864542,0.6488982089067055,0
0.8539177637599316,0.6773739611285262,0
0.8623048289955911,0.652991735550675,0
0.8639787300436366,0.6452569805883314,0
0.8696763465126065,0.6557871454608317,0
0.8684663037113036,0.6726848338925022,0
0.8384763811963964,0.6617897820782025,0
0.8650610569111361,0.6178430762702698,0
0.8387985209148521,0.6751592589017705,0
0.8904323405578197,0.6438739971346181,0
0.8393743806452232,0.6838302707451926,0
0.8503161781034752,0.6715207868451123,0
0.8792201990951426,0.6480971770703322,0
0.8543724739359766,0.6048617235650975,0
0.8729495102424971,0.6438147291148847,0
0.8431233497464109,0.635556160885402,0
0.8401910329935011,0.6575064458070258,0
0.8560028713736415,0.6516947080539378,0
0.8519577648131377,0.6795220009943711,0
0.8573727755788703,0.652458324973554,0
0.8431268157465703,0.6946911690128794,0
0.8495652424719865,0.6439540136636172,0
0.8777537670161807,0.6768376736972079,0
0.8484554283973875,0.6750721978187894,0
0.8169922333451866,0.6476613533157403,0
0.8747233047247299,0.6327852428321656,0
0.8615141165819982,0.6577722927719746,0
0.8060178925654442,0.6459697952137765,0
0.8358526549889488,0.7006477133312844,0
0.8152015713823534,0.6740729130955336,0
0.8301968441271118,0.6712786678674887,0
0.8680421397287948,0.6375356961697977,0
0.8732416005849998,0.6449500467309992,0
0.8501706347455058,0.6538848346950292,0
0.8460645170412562,0.6282161959745167,0
0.8435582129780125,0.6467009748799155,0
0.8905849867603226,0.6400968906383919,0
0.852042227202613,0.6532652001616205,0
0.879608683821714,0.6449724464862272,0
0.8816720510215289,0.6479400878789177,0
0.8705337552560641,0.6384863672114688,0
0.8603389026516712,0.6637004018456463,0
0.8379760944333617,0.6146462974017355,0
0.8581023140343824,0.6622469308072279,0
0.8349351191599282,0.6439212342240856,0
0.8888282761823082,0.6598804361977578,0
0.8521225999372037,0.654494207751219,0
0.8371798855376507,0.6783271078624673,0
0.8679260868230735,0.6699254366148565,0
0.8507142743916594,0.6484133414310314,0
0.8537916282386148,0.6596844074284234,0
0.8434224415127283,0.6302780561679784,0
0.8362753202391444,0.6810199524023646,0
0.911510566459247,0.6326318752145789,0
0.8582501335637455,0.6349162695557988,0
0.8548904928275876,0.6296702997969484,0
0.8493957360256705,0.6603710436700015,0
0.8894468733023466,0.6495741544698056,0
0.8540040588107929,0.6476262255995108,0
0.8634823052178119,0.6438324721667154,0
0.8475957255806514,0.6837013435903807,0
0.8496378336812741,0.6623301290818807,0
0.8194502305116445,0.6278084101395494,0
0.81322017851575,0.6564918622869911,0
0.8656576565673917,0.6506791197745101,0
0.8098945353964869,0.6523103495787251,0
0.8569774520996495,0.6457182202981678,0
0.8530592844047653,0.6522816900820365,0
0.8446662698409567,0.6278279214173557,0
0.8269048612923668,0.6246945187899471,0
0.870876377656904,0.6492994852466124,0
0.8609062676249569,0.6547420240073796,0
0.8639793534238279,0.6592611148712868,0
0.8700962720776764,0.6314872977082171,0
0.875850563854432,0.6362023971778656,0
0.8428354306353028,0.6583874185404386,0
0.853025120054509,0.6764034991052056,0
0.8274710347154783,0.6433098008285241,0
0.8204277191869658,0.6332027143292565,0
0.8336614510441568,0.7020288778296436,0
0.837007670584959,0.5924059745949783,0
0.8263126552226692,0.6688631313886063,0
0.8782026026839398,0.6572291931743177,0
0.8478953264427068,0.6166823659785642,0
0.8520264877074811,0.6200122297167198,0
0.8503606350998192,0.6641263772817471,0
0.9039926412361107,0.6400796471136637,0
0.8652349182840983,0.6397149465790174,0
0.7924405052807372,0.6524477762496265,0
0.8319286143090603,0.6732753851527351,0
0.8629775931313055,0.5949925069470655,0
0.8418696863622265,0.6323044795847728,0
0.85487694793226,0.6727916339627941,0
0.840833498028049,0.6080419038602435,0
0.8627552106221819,0.6671260575424213,0
0.8547180091268555,0.6235988071204763,0
0.8950222326020695,0.6481694751993204,0
0.852187346610823,0.6237215681922322,0
0.8230676382541962,0.6673047817417541,0
0.8608883273938187,0.6365692758567698,0
0.8439105398338508,0.6529984165257565,0
0.8977866214458259,0.6676497849627409,0
0.8370869062534286,0.655502082303177,0
0.8759692774145867,0.635466011851246,0
0.8239658660215761,0.6411028736833225,0
0.8624323757728097,0.6265010249952854,0
0.8196048877259718,0.6335857395339286,0
0.8696260211975688,0.6405223463666541,0
0.8446848289061991,0.6306650442871803,0
0.8196177523680528,0.6624655502969408,0
0.8371029253551475,0.6592771509813401,0
0.8563707612727172,0.6243544190484279,0
0.8352002826772641,0.6629152031983595,0
0.8363943316127009,0.6003632101076383,0
0.8528412201467976,0.6344395978711982,0
0.8770328206918098,0.6572075222839907,0
0.8450476069609825,0.6453913131649992,0
0.8487658320508751,0.6351714106612198,0
0.8415838839927778,0.6781083432291364,0
0.8399507401513105,0.6670292035028412,0
0.8680976592313099,0.6444946713301659,0
0.8689383463095345,0.6664490431791898,0
0.8150417195410804,0.6489393106029291,0
0.8773303314537593,0.6649087473639075,0
0.8737592263841287,0.672756188287226,0
0.8342069241765536,0.64592574057015,0
0.8553714381309094,0.6538476270699326,0
0.8847873447592267,0.6431435138803401,0
0.8515800795254396,0.667827647185612,0
0.8461737008341282,0.623576595596185,0
0.8671903463283793,0.6550769772206092,0
0.8491936585105959,0.6341786003129514,0
0.8432730559849735,0.64433751390378,0
0.8441988172167718,0.6999828108402538,0
0.8844329101710714,0.669262457851365,0
0.8866057640358721,0.6595473767639305,0
0.8740427665957288,0.6356045090763677,0
0.8483243800719017,0.6183578002097871,0
0.8994816342606604,0.681449107583309,0
0.8467966570822892,0.65993575608918,0
0.846519812420143,0.6229467149346019,0
0.847774614493385,0.6380465231068476,0
0.8627291960387412,0.6482241070376215,0
0.8603853930807015,0.6562803824901052,0
0.8321301343171449,0.668189031040762,0
0.8589370095850376,0.6334343591041883,0
0.8223445483722073,0.680239316817591,0
0.8258181747026618,0.6405231356049309,0
0.8684148853714624,0.6495972888551009,0
0.8769218873086937,0.6590586724671534,0
0.8452125885040589,0.6569568298315978,0
0.8670480919915001,0.6467242625758762,0
0.8357641845397145,0.6546865147631168,0
0.8570328974528906,0.6564224808077913,0
0.8472392611450568,0.6582094261570481,0
0.874051787604465,0.6535382997728283,0
0.8339838854470303,0.6797663572232959,0
0.8382084975218369,0.6332745418747537,0
0.8714757241682209,0.6314069280016499,0
0.8738912563220829,0.6438760982059893,0
0.8230702502638878,0.6840223577200825,0
0.8033513160727234,0.6557427765949755,0
0.8454027319466085,0.60177875747252,0
0.8367040792884565,0.6455700689389988,0
0.8351937119327216,0.6598455750093128,0
0.8442755312575347,0.6475110648376815,0
0.848244728797726,0.6480408401775365,0
0.8018259208150971,0.6712742201086098,0
0.8459537003808111,0.6746509261568189,0
0.8471658811951184,0.6268564170821067,0
0.8604221128443205,0.6526226336960304,0
0.8464900034356544,0.6279543671658027,0
0.8789167709647521,0.6453477833775322,0
0.856958734515534,0.6208144819949468,0
0.8912681344646615,0.6423695109201807,0
0.8710259285310058,0.6379260448239374,0
0.8602264191210401,0.627423630890443,0
0.8695054504586136,0.6371209510578072,0
0.8634139503243257,0.6511716304693833,0
0.8753775156669985,0.6525665978273294,0
0.8534342982635195,0.6564196587452887,0
0.8630330248368236,0.6763906461815312,0
0.880618728692827,0.6632492736071293,0
0.810682370682733,0.6164719976847097,0
0.8586257193906891,0.6537882595161308,0
0.8305371587322946,0.6579680985973165,0
0.8576494511398315,0.6796456255878509,0
0.8474219089328212,0.6999199205469459,0
0.8411651239223289,0.6242286683526601,0
0.8348926399561128,0.6453631307731521,0
0.8278641210600739,0.644650771737859,0
0.821490977265497,0.6555981662182337,0
0.8578759364347635,0.6537868711256793,0
0.8515759791641442,0.6896352147320074,0
0.8413230159900107,0.6642655361101107,0
0.8504803442922537,0.6583671872746515,0
0.8463426884355925,0.6604209582238747,0
0.8600934730049692,0.6493927826674986,0
0.8201973206960398,0.6346251605041026,0
0.8341635172503572,0.7040328802181604,0
0.8632745394648588,0.6947814421843713,0
0.8354326084189223,0.6381846854426487,0
0.8729657428630575,0.6712316732013032,0
0.868286493770948,0.644377348554582,0
0.8410247983577289,0.6671151682150596,0
0.8657519312520325,0.6387413851125558,0
0.8810187381324418,0.6394138743966596,0
0.8609958518583662,0.6694999436528764,0
0.8483955586245823,0.6247230552970664,0
0.8374964707920505,0.6487638505012958,0
0.8316438365758757,0.6264704747573118,0
0.8192267897789343,0.6473145419471071,0
0.8378485538501925,0.6556182152144521,0
0.8615372365684733,0.6837603998057589,0
0.8462972775968608,0.6509503435918736,0
0.8536466204331711,0.6359451898859588,0
0.8536125419394858,0.6449929983559711,0
0.8390536735155467,0.6396907546403692,0
0.84538664965145,0.64448887123354,0
0.885767680285206,0.6669963305494384,0
0.8469683766789836,0.6488398590006897,0
0.8363221986441204,0.664959027392836,0
0.8603909886272822,0.6524758302251354,0
0.8551573196890325,0.657305346595508,0
0.8213456201504368,0.6360321083130109,0
0.836217050483195,0.6590235662742363,0
0.8677713064389451,0.6116304263349114,0
0.8261459881679867,0.6065732055129929,0
0.8403016309069969,0.6362652137977874,0
0.8648877859352221,0.6280017958135673,0
0.8540030319694683,0.643238678346778,0
0.8705039980070018,0.6362007428748871,0
0.8117605024453898,0.649288470396034,0
0.8482942689887473,0.614209596304151,0
0.8988920428400842,0.6635148548586823,0
0.8110511706203641,0.6651533645190686,0
0.8516028494823018,0.6747062886904194,0
0.8283388791806815,0.6514632675137295,0
0.8623673889907191,0.6486212221609285,0
0.883021861188071,0.68606579580946,0
0.8540451930802869,0.648969259565095,0
0.8585348660133528,0.6587575840696062,0
0.8633026749604853,0.6750697582318677,0
0.8895787021431949,0.6460623555171746,0
0.8159881891187557,0.6638596893616048,0
0.84096457182478,0.681513592142148,0
0.8717685489016702,0.6522836163326149,0
0.881786689228785,0.6572959058246656,0
0.838712258102331,0.6436571021973339,0
0.8391516586357072,0.6566787509087327,0
0.8312536214929899,0.6511947841208358,0
0.8795915338784016,0.662783940618371,0
0.8536747596899412,0.6367195421587312,0
0.8405176293670104,0.6456846728173262,0
0.8684511926805596,0.6338826401902486,0
0.863596953355407,0.6273392886705363,0
0.8658389456573606,0.6498996835334034,0
0.8582784328782821,0.6600131695548392,0
0.8318317438034444,0.6629238486741003,0
0.8568032649039066,0.6077224791816247,0
0.8671500758621867,0.6523578170718719,0
0.87704526672332,0.6427565696645462,0
0.8418349717682547,0.6821261226574415,0
0.8533691254742277,0.6399908869233946,0
0.852822568634871,0.6342587970376641,0
0.8668661440742962,0.6556466161683688,0
0.8648954877108813,0.6702212734984364,0
0.8730422105237028,0.6355370836342142,0
0.8772091812307681,0.7001574582573797,0
0.8375191128450011,0.6506754187015488,0
0.8878473810482426,0.6368766821988859,0
0.852468985101826,0.623359231958003,0
0.8487759283060425,0.6569708755162429,0
0.8528853314590926,0.6570206617329954,0
0.8770884125662315,0.6604561712725913,0
0.8675769958566077,0.6361137092137679,0
0.8502446467871644,0.6794941298292309,0
0.8377740526737695,0.6405803620886774,0
0.8725023917045992,0.6648157503854346,0
0.8545389759377462,0.6372096619574168,0
0.8642613001536501,0.6203097954496535,0
0.8557780780854534,0.6619645191604192,0
0.8602894715962065,0.6854990488907416,0
0.7991032005217585,0.6622654477582476,0
0.8465944791142843,0.6192188723994901,0
0.8631548045980322,0.6562965413276265,0
0.8404556977200865,0.6571803431802571,0
0.8498477122557003,0.6425913388257687,0
0.8453026510537277,0.6112032149155009,0
0.8870789647353917,0.6478690443281963,0
0.8952037193169506,0.6375270908460414,0
0.8553710928978533,0.6673491494485314,0
0.8459956214749823,0.6834462272540315,0
0.8672250702044046,0.6562527958431736,0
0.8509064594720153,0.6678993803231212,0
0.8590285120766956,0.6548096044433909,0
0.8842139308426362,0.6356188747821137,0
0.8670488173955153,0.6853204949017884,0
0.8669338921020513,0.6685395707566526,0
0.8328649920974778,0.6573731124854603,0
0.8548111658599725,0.6353033952834837,0
0.8563135394470113,0.6709230005670234,0
0.8287933819029991,0.6739734206180453,0
0.8597831866196508,0.6439860879296999,0
0.8718198772529182,0.6779817300319132,0
0.8364036315623093,0.6382147649681644,0
0.8779532842106701,0.6404016452331145,0
0.8525983856868379,0.6615524868117384,0
0.8154206124661996,0.6816045675003206,0
0.8780061076514841,0.6701759369570905,0
0.8527375325940321,0.6377707320928107,0
0.8844940138179778,0.63913569159045,0
0.8550026634050539,0.6614857082656809,0
0.8413961678537518,0.648352372498653,0
0.8320271463333953,0.6397252886409583,0
0.8595204415075842,0.666900921014893,0
0.8315816761688929,0.6721377014112839,0
0.851327433940281,0.6895634020363381,0
0.8305481868573001,0.6520700409980107,0
0.8497530176587124,0.6669307035525247,0
0.8316176795335274,0.6562393343419366,0
0.8549717088518055,0.6542783965353387,0
0.8464509636371922,0.6613492610111853,0
0.8555471538225039,0.6406807421564726,0
0.8747497935144883,0.6156311161961879,0
0.8258444741795966,0.6587908440040254,0
0.8608621817800258,0.6734575128785096,0
0.8362958155998628,0.6559171131803896,0
0.842557928341241,0.6373728771978647,0
0.8747384647931736,0.6318965098929447,0
0.8512860491654162,0.6605813595217488,0
0.8272632030722785,0.6479390226280244,0
0.817287306820716,0.6399792092534111,0
0.868191958694139,0.6197965038226335,0
0.7980417176020496,0.6500645836103189,0
0.8753400595402356,0.6351956031065701,0
0.8422811333927467,0.6704349633237335,0
0.8416976600888201,0.6403141384798687,0
0.8359097924873249,0.6502190029383338,0
0.8277661972956692,0.6281872523629639,0
0.8584333422619275,0.6653609484367583,0
0.8702030070575416,0.6435994536013766,0
0.8515793477923874,0.6579084317869363,0
0.8556629040592547,0.664143419238326,0
0.8585454176248131,0.6278108068242676,0
0.8716879480724383,0.6686662703910223,0
0.8410109397183809,0.666582014592485,0
0.8387487553351004,0.6461418943223018,0
0.8854632944065457,0.6923058046821636,0
0.8854527553602041,0.6518819368434193,0
0.8685714617034366,0.6462458011559736,0
0.869949646776109,0.6689396245801201,0
0.8405145948481128,0.6486322754219062,0
0.8490429638631039,0.6593452539963869,0
0.881458969010737,0.6328974505685978,0
0.8472050619324533,0.6502674902219363,0
0.8861104202859709,0.6534945305540384,0
0.8532707710570414,0.6678662269866525,0
0.8517585411750274,0.6390078504747561,0
0.8264930123815389,0.6394771843052085,0
0.8479257136301932,0.6298184098861253,0
0.860429562691921,0.6944593015159221,0
0.8534106362820291,0.6634995021351713,0
0.8363021365250647,0.5967677398334906,0
0.8889227093495641,0.6387813479447371,0
0.85120432351117,0.6733266446285117,0
0.8256929111736548,0.6496297550571227,0
0.8552198037159607,0.6422442990099467,0
0.849959728239527,0.606396139509377,0
0.8625500847399403,0.667007824222253,0
0.8458188416948013,0.6473373764413382,0
0.8574085911885374,0.6178575013585618,0
0.8467290551208193,0.6289686931898902,0
0.8558826973828463,0.6209893599928523,0
0.8345930626691359,0.6742258307763304,0
0.856107640041345,0.6350371515007383,0
0.8421026281635808,0.6214590418028032,0
0.8758974592190245,0.6515724552893226,0
0.8617209574600758,0.6010831157337169,0
0.8302877419543138,0.6273696001882321,0
0.8388593580585062,0.658848785311633,0
0.8718204652690369,0.6523621420104042,0
0.8561560857383849,0.6309553748230746,0
0.8638253328785511,0.6594517083609287,0
0.8578365823269057,0.662774062800875,0
0.8533291726453194,0.6437974553594341,0
0.8626498641456667,0.6412921158491793,0
0.8674486364982513,0.6532216024646792,0
0.8553882193915365,0.6201811800892587,0
0.877038520520632,0.6426767631955816,0
0.8542462346833426,0.6618206470217034,0
0.8280240505839026,0.6383123372506306,0
0.8320277799558555,0.6678183281032888,0
0.8456221551968758,0.6278602356894588,0
0.837059250834354,0.6504864574093563,0
0.8426847646983702,0.6352086425961214,0
0.8667474330839332,0.630591328472636,0
0.8072247716525229,0.6794285714401824,0
0.8576059891522877,0.6718163369692195,0
0.8463073251214805,0.6492344455785382,0
0.812667932473773,0.6708360391122627,0
0.8564401439252829,0.6230088279912323,0
0.832708278008697,0.6828883888296936,0
0.8379118624261193,0.6399250501802909,0
0.8343137801179713,0.6389772588970355,0
0.8106946023640292,0.6258545549543426,0
0.8417765680928065,0.667010460590771,0
0.811757956250607,0.6576949257195527,0
0.8645430692447925,0.6391601909735147,0
0.8524217158177846,0.6743849550049776,0
0.8685994963626478,0.6347285302163158,0
0.8716460600915669,0.651309845353381,0
0.8177734040330356,0.6498567029541221,0
0.8265609280017564,0.6759280731242127,0
0.834933460130477,0.6653007653954631,0
0.83999204457531,0.6755894440482666,0
0.8513290295973992,0.6619610800553822,0
0.8587153390404584,0.6662907289813675,0
0.8885128929665052,0.6338819737586128,0
0.8299069787252115,0.6377508854290452,0
0.8479950325602099,0.6593866566267249,0
0.827621085486125,0.6320178725874664,0
0.8742065737980396,0.6568080028322502,0
0.8264079260896053,0.6505673441493566,0
0.8690307198555322,0.6456612896665479,0
0.8765099240073397,0.6475366359362305,0
0.8921053716149333,0.6565195696647599,0
0.8464662753147384,0.6562485253239343,0
0.8149891427214991,0.6631430077522125,0
0.8842096849301189,0.670355830596016,0
0.8618014660339772,0.6794960191613579,0
0.9110589434022054,0.6764617691863911,0
0.8414586460852347,0.617645551598683,0
0.8289380548655423,0.6278681318954523,0
0.8494204607361194,0.6627085545037543,0
0.8445179037609715,0.6503580191059806,0
0.8622885580878019,0.6430744249986976,0
0.8416335661717093,0.6759005600787458,0
0.8810163206099629,0.6303695548165998,0
0.8651697085303004,0.630003914313345,0
0.8537035437884308,0.6358122390098314,0
0.8192892642967902,0.6480805703189891,0
0.8387782074713716,0.646071587571325,0
0.8283319033296279,0.6311300105500777,0
0.8502148038786437,0.6453921836675154,0
0.8661320305036139,0.6401641171063773,0
0.8525827424250981,0.628452262681511,0
0.8737094842834782,0.6346314979085405,0
0.8263068873332269,0.6412977081374934,0
0.8513378704579271,0.655731102110733,0
0.8205340669583612,0.6187711062689063,0
0.8308372735714071,0.7051851582634459,0
0.8232829702264307,0.6593137665829603,0
0.8473594240515697,0.6416882287704511,0
0.8361205249347015,0.6329652790388641,0
0.8545451125306716,0.6353494256100484,0
0.8943431046785922,0.6475055698132326,0
0.8844258151587252,0.6455942697816127,0
0.8421269217047674,0.6526131800544887,0
0.8556712631315119,0.6780113696314781,0
0.8076742085687905,0.6345945964473061,0
0.8395101275962866,0.6564299395018514,0
0.8612501216738085,0.6778728263109134,0
0.8668299265829831,0.5993792805745256,0
0.8560240125463658,0.6545367741387162,0
0.876856265464455,0.6530824548886288,0
0.8527229321062666,0.61949174822645,0
0.8343279371904858,0.6355265794626431,0
0.8611048003357693,0.6632904129663486,0
0.835482918824799,0.6302605387495289,0
0.8225414546249267,0.6555971068789616,0
0.8284158087835947,0.6306249903324872,0
0.856985782370542,0.6220397862215282,0
0.8533467043853766,0.6316843792823109,0
0.8277338839213432,0.676435138653843,0
0.8687785906652431,0.6460254195947706,0
0.8607458176516682,0.6411118909593334,0
0.8675260780277994,0.6400625291496781,0
0.849892846328729,0.6417779522494073,0
0.8137718076477088,0.6379398193489894,0
0.8766971953991202,0.6562540885281426,0
0.8908629901762833,0.697963070013721,0
0.8442924475644811,0.6452434629199223,0
0.860150309633485,0.6798224822461666,0
0.831742130026934,0.6340586718582815,0
0.8844907433599007,0.6548235204411551,0
0.845815754845029,0.6734437636748717,0
0.8729081941745506,0.639856873919657,0
0.8266491750226417,0.6580599723840637,0
0.8200303395234991,0.6400778532688749,0
0.8313678736765303,0.6384330696503469,0
0.8577471854910326,0.6571940016169436,0
0.8448875279073145,0.6984131877310503,0
0.8520838576184334,0.650159560098218,0
0.8723406534871925,0.6311133400289209,0
0.8623927682940147,0.6441480998233833,0
0.8375725359932553,0.6523824766183508,0
0.8541014001957711,0.6329905940594138,0
0.8140890943187247,0.6356070447931346,0
0.852004543652226,0.6625687306461697,0
0.8222210214288975,0.6131164882467577,0
0.8661966292891041,0.6299248989866612,0
0.8810873550486573,0.6509081230374678,0
0.8511713490360596,0.6751230726735644,0
0.8387816955580965,0.6234824033187143,0
0.903401442154412,0.7090876540733925,0
0.8333994906867076,0.6847974614939322,0
0.8684721029390878,0.6723473455201315,0
0.8820636800134788,0.6314024720169692,0
0.8915830574803714,0.6439071673100072,0
0.8295913440081962,0.6550474954846285,0
0.8515830615455402,0.6686807826925436,0
0.8702384602606044,0.6871689586269767,0
0.8577430489033174,0.6384440275740895,0
0.8658031767326777,0.6539184731295227,0
0.8447339292331391,0.6502861864340775,0
0.8838623025651021,0.6654096723642036,0
0.8830168442016734,0.6373836066825075,0
0.8552249420277481,0.6419768956007255,0
0.8591292526912526,0.6513589235035755,0
0.8566657839686315,0.6715446663955501,0
0.8416182162446383,0.6678366020289423,0
0.8540910502461238,0.6545719574808603,0
0.8211246344471075,0.6395930193625053,0
0.855574539488154,0.6710272896684061,0
0.860171526844459,0.6916356671302302,0
0.8520613969605761,0.6639343435090297,0
0.8584448182948895,0.6435343696274004,0
0.8626922055092455,0.654144460795867,0
0.846320924027546,0.6703826480575575,0
0.8275917834227988,0.6437124801487172,0
0.8391340372030758,0.666826314800721,0
0.8341234489917092,0.6589473080457492,0
0.870264537687844,0.670207234968975,0
0.8391383086270842,0.6573804530652546,0
0.8332480359929483,0.637165652935943,0
0.853162690700804,0.6435883996781658,0
0.8454067057266301,0.6745243608072778,0
0.8741273638566541,0.6222401992476883,0
0.9098794461737555,0.6590647676503733,0
0.843244252188024,0.6566901727178384,0
0.8697524798858052,0.6780669854875025,0
0.8304772088453675,0.6459484040914658,0
0.8359091462765655,0.6592775611563839,0
0.8560849270187574,0.6585488473859892,0
0.8676129691016714,0.7015599417507827,0
0.8451467194463279,0.6607428528601885,0
0.838161016549538,0.6529147670857002,0
0.8442842960626161,0.6603581696990493,0
0.8479559004394499,0.6341323332380246,0
0.855208376907117,0.6807489879765479,0
0.8538829799484534,0.662168950933476,0
0.8451719836670595,0.6370580546677723,0
0.8724665594074866,0.655169758285842,0
0.8822403664467313,0.6413149441641779,0
0.8334995032299447,0.643314564696011,0
0.8716881263469893,0.6220632253660151,0
0.8735358942377458,0.653400874176089,0
0.8369593686225696,0.665103041972397,0
0.83550042210753,0.6727501632387899,0
0.8746309130354813,0.6649030342269123,0
0.8715562104263794,0.6764597108735337,0
0.844561358575032,0.6339276320985253,0
0.8662645483197025,0.6354512186713995,0
0.8625007969977025,0.6396314231639614,0
0.819827791249593,0.64018886929421,0
0.8237764771127043,0.6307501483071867,0
0.8891856327197146,0.6713910672969998,0
0.8768146372175993,0.6767141308114707,0
0.8623772354572312,0.6503863991936204,0
0.8362535506137927,0.6496426972609327,0
0.8438064318650594,0.628359223037405,0
0.8495223393811298,0.6242865966164803,0
0.8637765534689161,0.627064480845569,0
0.8918974202537098,0.5927913019559214,0
0.8730711559089671,0.6259752990619636,0
0.8690324723808329,0.6299994428427814,0
0.8388972031721058,0.6293112527659473,0
0.8460319671259862,0.6051635642163802,0
0.8549321458538578,0.6545076380375843,0
0.8884759968468436,0.6608574863599285,0
0.8440253666038515,0.6259878067720687,0
0.8856869830586848,0.647666909232521,0
0.8515444820995791,0.6394893953190056,0
0.8561611590413556,0.6486647507962074,0
0.8478076629864038,0.639599936166691,0
0.8282560399014505,0.6190142833163457,0
0.878793530317606,0.6621276692602993,0
0.8637810689346939,0.6482090894331691,0
0.87055720007601,0.6622472980658374,0
0.8384940603496281,0.6510693084492841,0
0.8618803537243632,0.6570449597082922,0
0.8816091022176277,0.6783094528322136,0
0.8390859303380986,0.644422917200234,0
0.8888859894312265,0.6846697006698305,0
0.8708055883572684,0.63713017266999,0
0.8609278489370923,0.6381346147968371,0
0.900853567304525,0.675094514062889,0
0.8845359122643208,0.6735501292640873,0
0.8754435902021317,0.6647573258849252,0
0.8421091314927611,0.6662275012976672,0
0.8513089633555121,0.6535132839995013,0
0.8369973132369217,0.6738380889434814,0
0.8491223217728565,0.652635804284331,0
0.8146929324474973,0.6550089263115653,0
0.8648490602552107,0.6516734800703184,0
0.8723061888040855,0.6127769109984382,0
0.8385652476070437,0.6424282090873664,0
0.8403628176388508,0.6901757006981267,0
0.852739335460323,0.6258448377984255,0
0.8099618238999338,0.6405128424482985,0
0.856063044442834,0.6230661929887497,0
0.8877430091300382,0.6278780078155812,0
0.8442109997182409,0.6705945343195603,0
0.8360501893649103,0.6422608232644499,0
0.8271203757437514,0.6577022480960492,0
0.8681097294854466,0.6218699967401901,0
0.8244281319239266,0.667163095593124,0
0.8350329811539848,0.6615713290892503,0
0.8824936552555996,0.6475288072234888,0
0.8643125509913001,0.6361944948906634,0
0.8334374834131938,0.6771013759614616,0
0.8756549978088504,0.6524032323676374,0
0.825611249125621,0.6041038904198669,0
0.849767157832976,0.6617526098977484,0
0.8634544262811492,0.67877474504287,0
