attr1,attr2,label
0.9695113778746386,-0.055403026347345376,0
0.9572689812969315,-0.0799915449529535,0
1.0142082406578188,-0.06512738064161146,0
0.9883179666507773,-0.03646047324995005,0
1.0012285971671229,-0.07050485843758202,0
0.9670242555299403,-0.07797676264417819,0
0.9715256317359716,-0.09199605287962004,0
0.9562267660230058,-0.05765876910360155,0
0.968092768665311,-0.04701955116166906,0
0.979336932005794,-0.06384682632198845,0
0.9964236432300416,-0.08940735517213189,0
0.9654042317807516,-0.061593670680395965,0
0.9773085265206833,-0.06274860681096645,0
0.9671677458951908,-0.05492649901108162,0
0.9979773228130455,-0.06442113090982511,0
0.9542685953100634,-0.032417790481581624,0
0.9818382394518547,-0.06551522454725393,0
0.9782856764675277,-0.043230538284331266,0
1.002179175250763,-0.049193747593757886,0
0.9940251048585983,-0.05441243044753162,0
1.0166010696312764,-0.02033413080965884,0
1.0007173343738212,-0.06457410633568447,0
0.9516401410319045,-0.05059788885813585,0
0.9825227981509118,-0.05040508580477944,0
0.952573292073205,-0.07142935351987376,0
1.0074903178219443,-0.06398076957343889,0
0.9407431378304852,-0.07099534850894845,0
1.003063022192651,-0.0703683081370586,0
0.9712966887583664,-0.005595377575505683,0
1.002821129207768,-0.04553604798480246,0
1.0135311862599587,-0.04746400351699542,0
1.0074038435646675,-0.06524288692521733,0
0.9952962418829745,-0.059581025997849986,0
1.032879175339275,-0.051776811215768784,0
1.0771428280905782,0.054446682287709595,0
1.0563439148091773,0.10295202618460222,0
0.9923782810862276,0.06521669498959408,0
1.0054521453139051,0.034295614754607184,0
1.0295251784477468,0.11395334192512965,0
1.0627016410818215,0.07921919517722698,0
1.066857182621596,0.1070906273845263,0
1.0587398976730233,0.08134517912556313,0
1.0370348857640561,0.031965657360052864,0
1.0294897739415576,0.05256223270324823,0
1.092677029736108,0.06251771733447307,0
1.0362248553503117,0.1250277389311675,0
1.0433577855122993,0.03745901875935914,0
1.0599549870055405,0.04731439622362861,0
1.0531513195767221,0.08622860817204356,0
1.053937218229145,0.11649482813947157,0
1.0377780474712353,0.08553532780872222,0
1.0598503049047225,0.0537263219519903,0
1.0851517551826517,0.09878642261622496,0
1.0645727165435777,0.10748379885119558,0
0.9849532084219942,0.08488510078549188,0
1.0405967087877483,0.04741231201866304,0
1.050162426016038,0.05878401973553193,0
1.0335051750314697,0.0835367541370791,0
1.0565250174022072,0.06432295946184045,0
1.0668710710608174,0.04383637590288118,0
1.0537553271221898,0.0745157988396879,0
1.0430331384115497,0.07725627315966627,0
1.0702391400979636,0.07330287577586438,0
1.0303878173848777,0.07271755329030526,0
1.0391652975083494,0.03382273374798467,0
1.0574683918700416,0.05054265187602619,0
1.0175901984449145,0.046865858852822226,0
1.0707221007218715,0.02313387411265346,0
1.067344010144975,0.048238781308289964,0
1.037341263811884,0.06468394235103868,0
1.0615786768846616,0.052931109394936074,0
1.057827635549975,0.062275532883650335,0
1.0257817975605796,0.03274119033022235,0
1.0404566295916222,0.07930015766117618,0
1.0579994661342753,0.09167714687938071,0
1.093777160718149,0.06950276518690475,0
1.0497003776971552,0.09576810806841862,0
1.0816972024126392,0.0037090897793339087,0
1.0325486201892289,0.061712955186239045,0
1.0728132401598025,0.09008374264459126,0
1.0750827116523471,0.024795905515903528,0
1.0360166018922663,0.09419349831334972,0
1.046339152408791,0.041227113245656935,0
1.0440312964642389,0.04585134400348764,0
1.051718339823464,0.05691644352518841,0
1.0220474393005512,0.07821177645534567,0
1.0397145222206894,0.09012002771661765,0
1.0350238990914695,0.048625981689613365,0
1.0581594761180855,0.0803277291921548,0
1.049420360978558,0.08145586933592783,0
1.0379618893286213,0.048232086146970284,0
1.0503516238095314,0.07172286327188339,0
1.042687578579465,0.040416476435287146,0
1.0298475679958192,0.03847708432325596,0
1.028666463114939,0.08484481850246303,0
1.0245810672365248,0.07756057407485284,0
1.0731318478217386,0.06736551271471533,0
1.065139273819696,0.026465262402033195,0
1.034935103023728,0.09620352578254471,0
1.0959277986278888,0.06921009964664883,0
1.0487381559453621,0.08263829567325624,0
1.0304245487011505,0.07605601687112011,0
1.031228992691248,0.06994895809444132,0
1.0156820717230612,0.08212919688179028,0
1.0198583446386222,0.057728781978641584,0
1.039610500209987,0.09515468213136419,0
1.0305907799397673,0.040402550485174354,0
1.019116280820906,0.08844537294569449,0
1.0506062562841363,0.11820486573321975,0
1.0522991382831444,0.07485343873217995,0
1.0447031835345024,0.09276328479449707,0
1.089423860305627,0.07612063615167147,0
1.0845140355769531,0.06192366349807942,0
1.0709093739004794,0.04921096727391088,0
1.036237265150606,0.05872397372124196,0
1.0492702595998225,0.06103653630292139,0
1.0454895818519412,0.05813216721211902,0
1.0604337060145201,0.016919470577057727,0
1.0334975210535324,0.05373701136504646,0
1.04072166811859,0.1080881245988501,0
1.033610481068579,0.02115414740333154,0
1.055161321216716,0.07398022493091587,0
1.0209177914571284,0.05398340782710301,0
1.0111951353239477,0.0711148430194721,0
1.0617948169518372,0.09735791302881669,0
1.051386050093632,0.048355395567898654,0
1.0306933604607416,0.06935779057498884,0
1.0638621152734449,0.06003184194199706,0
1.0499962731938735,0.02210624199202961,0
1.0178241787324958,0.05043555978169062,0
1.0393190856293495,0.02663385734563676,0
1.0736687703048193,0.06595269513215536,0
1.0446516622593107,0.09260473368354943,0
1.0475232422472247,0.053499268576040745,0
1.06511821581593,0.07819141405052578,0
1.0063359688625977,0.058482958726972324,0
1.04627478277176,0.08948659828910581,0
1.0716801893861514,0.034906059155273166,0
1.0066689791830266,0.06368287232324452,0
1.0793994790721522,0.07266436354797615,0
1.08948756978536,0.04519099491075687,0
1.026119476043937,0.09065122738733533,0
1.059116267419531,0.06717748862217524,0
1.0345462501076161,0.07187300060396445,0
1.0359029237427568,0.057268275422380194,0
1.0701083913233536,0.09331016655126954,0
1.0823979138318511,0.07753751528483277,0
1.0607319923577279,0.07223412608762331,0
1.0504014174993745,0.054742924142038116,0
1.0282264246012254,0.013343427349442522,0
1.0480812440450609,0.06994412327407848,0
1.0638051446439645,0.0971704233383458,0
1.073127295200218,0.06288952193456558,0
1.0826955352517242,0.04425979757154527,0
1.0552884122008004,0.040640944175219615,0
1.0811486163983586,0.06392349475951482,0
1.0508410557782581,0.06991066716761958,0
1.039521425961025,0.08425363844579428,0
1.0541542158606987,0.065474342322257,0
1.0578260589190382,0.056419576000572444,0
1.051232044733023,0.06288699760173498,0
1.030143449716428,0.07411287569039612,0
1.068088336530494,0.11052145288975752,0
1.057698340775107,0.07165561529134915,0
1.0351437084983677,0.07173139958988502,0
1.0452515397088984,0.08574331645951078,0
1.0489046898109629,0.0909685071433538,0
1.065500342800736,0.05134540062427685,0
1.0782980126091755,0.08598537922641347,0
1.0629557747010083,0.07814840057027989,0
1.0237843620854943,0.09684701940079538,0
1.0530125647245943,0.10375629375601167,0
1.047092221929442,0.054637920156334494,0
1.0175465972205322,0.05750550964623612,0
1.0516794342767237,0.040356722412258295,0
1.0512933399144944,0.06741622910662035,0
1.0179602854892973,0.05910045699356207,0
1.0143073702521006,0.05724074002599407,0
1.0883085593650483,0.08423937191518434,0
1.0260604201622128,0.06946198831228065,0
1.045362228010033,0.04070190417647873,0
1.05389083201485,0.060260287972687634,0
1.0335261982346529,0.06733635414747587,0
1.027241488739969,0.0774740077776932,0
1.053012738184765,0.06315780317887411,0
1.034317089513822,0.05789882246465744,0
1.0212017539024183,0.0613838948147189,0
1.0663002789174345,0.06089989364938518,0
1.0293290365591412,0.0877214821150151,0
1.0768652622993111,0.06292003577610888,0
1.0299050254778677,0.05977508358218728,0
1.0630079549544493,0.054803499155136874,0
1.0503119894068897,0.07467491124591065,0
1.0141523467212443,0.0478108059550877,0
1.060039813903718,0.03573495277442523,0
1.0253552870322264,0.0567509219666929,0
1.063590642822432,0.09741656988963912,0
1.0278160509142933,0.07650145334806707,0
1.0319981523625317,0.06573907002309018,0
1.0626837695251112,0.045415220922367966,0
1.0778915564229867,0.037937909093649955,0
1.0257437046127047,0.0758975234899732,0
1.0497864612499272,0.08405491273315824,0
1.0485834520731503,0.043191393561713184,0
1.0463135381249036,0.05049922929073198,0
1.051121742028731,0.06398686611579822,0
1.1147519798278414,0.051433855989167845,0
1.0456286368854846,0.06773039961598906,0
1.0792902483311781,0.07152544006039861,0
1.0395824520272903,0.049859046728581935,0
1.082910642162654,0.06816686067856229,0
1.066343477212905,0.043175436581049116,0
1.0539292981739723,0.07534589471518605,0
1.0293114536898262,0.09068681838137164,0
1.059077656830065,0.06819477920644272,0
1.029018007631233,0.05089540625025238,0
1.0560512560482258,0.0690890347915929,0
1.0258633409713667,0.09119246277874865,0
1.0626182234844277,0.048022758036093335,0
1.065949887622859,0.0453587883052964,0
1.0582304188918779,0.09129072038082078,0
1.060384786302506,0.03826398378179652,0
1.0609648316077176,0.0725724022795097,0
1.0467722339907792,0.03637268964469892,0
1.036131174604479,0.05989076632674092,0
1.0324330194992695,0.09576553411460305,0
1.0447432798068959,0.08120045694126295,0
1.056756148242083,0.04808880195839317,0
1.0850894926798895,0.08262252165286878,0
1.0913065445614107,0.08865431168573028,0
1.0583191479197005,0.08291712539336814,0
1.057150241032737,0.04603238473082791,0
1.0627803751747165,0.05764801151730688,0
1.0279993474916007,0.0900526050766312,0
1.0602811677574162,0.05555320552896765,0
1.0500053490165575,0.047562337575004984,0
1.0696662846801144,0.05459868444889607,0
1.046511262128141,0.06508414753435304,0
1.044869362728216,0.01723659486219569,0
1.0266332318731681,0.061136882212437585,0
1.0286313815859613,0.09678836649874603,0
1.031548624128953,0.10439138257584993,0
1.0541600603134444,0.060262970595348866,0
1.0287616771726467,0.05809960495273053,0
1.0541291977026936,0.08451882816079931,0
1.0341473231455294,0.012941278081110313,0
1.0579359763611274,0.09273827025243454,0
1.0630867104355226,0.0700670320871933,0
1.0447855258529075,0.043412874586109686,0
1.0430701873154336,0.054977983681501696,0
1.0303929145879274,0.06092008099946848,0
1.0528242441034077,0.06082446616243303,0
1.0260809541840454,0.054379685349413814,0
1.0581852702958718,0.03749413634362735,0
1.0524623102729793,0.06269558830424209,0
1.040702165741273,0.06803813385529563,0
1.0499118245457193,0.06818802836074152,0
1.0413998979419896,0.046255414263901076,0
1.0556106383522823,0.06763602149044612,0
1.0798977324065926,0.06843171396205294,0
1.0339489826910035,0.07484997881715512,0
1.0434844142596438,0.08226314345822933,0
1.0815550994930034,0.05829402777011784,0
1.058987423182103,0.07419127692020674,0
1.1114700209163706,0.05570382037848758,0
1.0412465346135864,0.0781624971272259,0
1.0748987164278676,0.06119389849526357,0
1.054798908347871,0.09644291680037195,0
1.0600138121306528,0.05698160557521614,0
1.0628482507915002,0.07564557448871766,0
1.0370291444730255,0.04819860442585802,0
1.0404804809687143,0.06536206522781769,0
1.0561202880915599,0.06640263185413942,0
1.0725482755486857,0.06428515650850816,0
1.0574076069206817,0.07543052050596996,0
1.0698494070734135,0.0703808114018801,0
1.0531479722758152,0.08050139403052488,0
1.0561564473634706,0.0518038503832845,0
1.0501294226937465,0.0859282977645716,0
1.0434337365680866,0.10942423511784133,0
1.0361935807188392,0.06226900453437749,0
1.0519659249791362,0.0486592334685493,0
1.0408987069350337,0.03874140911523351,0
1.0458275674122863,0.05416543673915419,0
1.0510569513794954,0.05920124264574182,0
1.0545159621200966,0.06164277693775305,0
1.0487898922425432,0.04796274486641022,0
1.0501553230581215,0.06802966350976912,0
1.056049022930491,0.063035454865926,0
1.0238228718651143,0.05932275897323179,0
1.0227979461514882,0.06581927592165253,0
1.0649160821500931,0.06810716489061296,0
1.075518791515385,0.11030963738704405,0
1.0385314905012557,0.07432438950195584,0
1.060058809823892,0.06961901268442759,0
1.0295752749094533,0.06785491195886871,0
1.066787481849373,0.08839221139266448,0
1.0427605706188323,0.06629769383961176,0
1.0571262719189694,0.08153993464320908,0
1.0606778390201228,0.0995106712729987,0
1.0425559021010131,0.056038197168419436,0
1.019668794526842,0.057109240142747666,0
1.0400087643719376,0.04957248001655422,0
1.026548616626949,0.057021345575654546,0
1.027271102919688,0.04565192998608829,0
1.0457968818365995,0.06030930532076715,0
1.0325188845019915,0.10684720741509614,0
1.0397657158215972,0.05594333031625068,0
1.0758383219684124,0.0814675192318026,0
1.0390387760020638,0.03463251985610852,0
1.0359006028874302,0.07032915505602667,0
1.0673114309580478,0.06171799518780851,0
1.035983034044419,0.04259314756655567,0
1.0508190460025895,0.060204188662023726,0
1.0022525038605603,0.060466489797575525,0
1.060743928376402,0.035723407090589424,0
1.059828975498703,0.06430213330936983,0
1.073292850088417,0.04527954249871387,0
1.1173577967101762,0.05395668809557469,0
1.0161947414506516,0.0684075705730726,0
1.031718958170079,0.10147737751499467,0
1.0813877295501062,0.07577501295761743,0
1.036579863334676,0.04774768609753198,0
1.072626790791509,0.07888932077151149,0
1.0372468969952018,0.07867871158442745,0
1.0459707219743037,0.039973548805476135,0
1.0501840619581146,0.09281475756276625,0
1.0404931547236655,0.08274276857077435,0
1.0577267693145316,0.0782013466238294,0
1.0240933641297159,0.051958353240632756,0
1.0165237195827046,0.038001808637917016,0
1.0664176331887987,0.0380576977965073,0
1.0491203676026897,0.07003812874584091,0
1.0527712401469675,0.06605783077303262,0
1.0394394628760142,0.04329662080353047,0
1.0166627583836902,0.03852457482195188,0
1.0515733584360336,0.09696588304950537,0
1.0317855632979542,0.05438896726102746,0
1.075849888490428,0.05845243361997513,0
1.0539411495528803,0.08527588988244338,0
1.0203058448112312,0.04190790703636868,0
1.0308094044039318,0.060591892398043655,0
1.0140538463251958,0.05536258476308717,0
1.001267131819814,0.0862585935490145,0
1.0200340935008185,0.07631155345119436,0
1.064472363413868,0.1017184065219639,0
1.0596261665239564,0.03791463439623284,0
1.046827765569313,0.08244997902192497,0
1.0819965562602831,0.062205812224522435,0
1.0327158357545259,0.06772191281840396,0
1.054929581058577,0.05940643715116441,0
1.025583959232453,0.09278224791161402,0
1.0563667120594413,0.07629021496495382,0
1.030014109958538,0.062197585543029545,0
1.0338085512245831,0.09632729686358922,0
1.036170086038182,0.10444295961347658,0
1.0943715679834438,0.08626634025147084,0
1.0524377393359943,0.031372208326247465,0
1.05648203681387,0.08858006735785126,0
1.0663058084272674,0.06702896140466436,0
1.060347228907286,0.10484938906194206,0
1.053515953010676,0.07614916457511828,0
1.058429188825756,0.07612423465498852,0
1.0772950571123343,0.05196464875024269,0
1.0448298021533406,0.06166549673667291,0
1.0822820820148615,0.036535096337981965,0
1.037189751290102,0.0832506172057148,0
1.041311259878243,0.10398218624933656,0
1.0470160351594964,0.08668811679458868,0
1.0818838397133013,0.08890301241218532,0
1.0052436395730555,0.053460921790715404,0
1.0366959742918163,0.07828179537337815,0
1.0446777071140425,0.06635822750516651,0
1.0411620663120462,0.06997341384596215,0
1.0219606506350964,0.07626571108031084,0
1.0214985538955026,0.02575535574932051,0
1.0441066385947528,0.07435485769715257,0
1.0346866535249457,0.04469683316840102,0
1.0464071271027826,0.06581740637692936,0
1.0659922182530424,0.08094935751941876,0
1.0299817433567167,0.04289967404782253,0
1.0859177354768397,0.09335974793416948,0
1.069296992096213,0.05082426412575021,0
1.0273143308577093,0.027057476717457812,0
1.0320129110440743,0.028414308303891238,0
1.0115118939777967,0.06095192740830279,0
1.0306133428510096,0.07431081866652223,0
1.0620727061696824,0.06114476381414364,0
1.065143777209356,0.06320974285719222,0
1.0592208036130433,0.031156822544629724,0
1.0806717769988574,0.06986901610442302,0
1.0325224967187159,0.07372046071871691,0
1.0748782986926022,0.051446396875741617,0
1.0667053344589226,0.08169026716726185,0
1.0533514408525295,0.05812574600393941,0
1.0656030256983033,0.07738450571382531,0
1.0437409004739455,0.05148210678097777,0
1.0329089068471522,0.041682156467961376,0
1.0584749009907168,0.08709489372401302,0
1.0786311205633508,0.0877730901038187,0
1.063624943432226,0.058475684860375104,0
1.0603315913495697,0.06499650382230505,0
1.0351805237867437,0.05515750647028891,0
1.0627946594855775,0.051365366405484655,0
1.0292415213609192,0.07594261134811114,0
1.0521273177831287,0.05487873515843518,0
1.0752903704509251,0.05251020716534802,0
1.0697167426394318,0.05731856419103558,0
1.0316051856959751,0.044426629746549026,0
1.0660005326136985,0.08073536959590025,0
1.075149151203184,0.06005278422594357,0
1.058708029691373,0.06095858852342412,0
1.0511667023927311,0.04510864361290748,0
1.0557759537167737,0.08490217500119106,0
1.0412249470236286,0.07046644887356819,0
1.028465616916382,0.042667118594413404,0
1.0345258454429507,0.07865275005748298,0
1.0303277310680128,0.061015393630106024,0
1.0404364446494176,0.10903719577412324,0
1.0600108526061316,0.014835085630260994,0
1.0689908897739722,0.025201404641661596,0
1.0367817349010566,0.03047019685640511,0
1.0436508853020938,0.06536903339085076,0
1.033158594962004,0.0822145007784182,0
1.0567078561001342,0.0602814836070016,0
1.0163853375645835,0.09931986734153833,0
1.030541934807341,0.05988895959913054,0
1.0527480621446004,0.07092569650133185,0
1.0491862151885873,0.07011457165909885,0
1.0249089941843155,0.07388227893898172,0
1.0192070547242633,0.09387425530702699,0
1.0491696980335703,0.06894959932799775,0
1.042346054380133,0.05293089471802012,0
1.0462308523832458,0.08433678208344167,0
1.0576462236789326,0.07678058179160177,0
1.0294706706572259,0.06254766622181962,0
1.0754274579301464,0.08865198408732966,0
1.029833565862871,0.07858072043796603,0
1.0383562456849824,0.05422432744863984,0
1.0596009626170468,0.08457248671123249,0
1.0322472846756354,0.0909901038327021,0
1.04928355441818,0.08392101309156594,0
1.0765208410337193,0.03856959002166156,0
1.1018232686388545,0.058729700377639284,0
1.0703050663167077,0.09980119480268196,0
1.0630026081516313,0.05883294990481012,0
1.0225826185329485,0.054291836670454285,0
1.0404478521176983,0.05045258978431554,0
1.037827735970151,0.07079842582048793,0
1.0133885429359135,0.08251647491977018,0
1.0370653615403884,0.04840845908461187,0
1.0173945294130669,0.05444414721815431,0
1.0637930150150563,0.054522397192732566,0
1.0383718242105633,0.029434828940629744,0
1.0318774755286233,0.08408233006639551,0
1.0152147695552145,0.05724313242895037,0
1.038927936153098,0.09815927605807562,0
1.0420689196568629,0.07548294037335009,0
1.0658502138306327,0.09160161142278961,0
1.062435095976077,0.06293651591238139,0
1.0517987033423584,0.06817163030939347,0
1.0950416220815984,0.0653148977927312,0
1.0608511230158557,0.04252368120113395,0
1.0778334720248604,0.023040526814497954,0
1.0049213534873984,0.08560893558255678,0
1.037981348501973,0.05568408076355296,0
1.0875659945381313,0.032516884977230494,0
1.0441813362086991,0.057016454131969825,0
1.0615525642212387,0.05716623121304707,0
1.0796361017784575,0.039650212086680806,0
1.0734303693008806,0.0435673302465336,0
1.0739619431753278,0.06370002668307473,0
1.0326058885618412,0.034786766034849426,0
0.9979671620642464,0.07220313190024703,0
1.0468872233518662,0.0826710288778707,0
1.0265486075073553,0.07801711061423558,0
1.0513635517110569,0.08543554818938282,0
1.058898316229603,0.06664446674257693,0
1.0584211430404307,0.08586815666070781,0
1.0411663358143481,0.041253718647377584,0
1.0214593620862298,0.05429998309942073,0
1.0159451443688807,0.058925416333251164,0
1.0272424163508171,0.09656591184261938,0
1.0534595110832825,0.09073894572709977,0
1.070471798667629,0.03319195180815158,0
1.0624067975168867,0.04997549542205919,0
1.0597854239147517,0.08386219916483847,0
1.0627463108250654,0.058554675448265016,0
1.0129985213816708,0.03313164563618452,0
1.0819033861386926,0.03699735934338571,0
1.0237804921095985,0.04337532792546027,0
1.043291775936243,0.059403819292413236,0
1.0410910979591923,0.05902046476229194,0
1.041203731201001,0.05699724212639547,0
1.023814655422793,0.03376836359867286,0
1.036188905693931,0.0579223443240786,0
1.0560091588561376,0.09622614620594636,0
1.041542523645301,0.08016999727544535,0
1.0444968291111951,0.08605999840993382,0
1.068482755826374,0.06761537140481336,0
1.0411587533433815,0.07156539782840718,0
1.0544253226286797,0.04639036246072121,0
1.0531287828202334,0.02369141669876708,0
1.009514014402319,0.046943622629924034,0
1.0403049055170435,0.057583279040458894,0
1.0378812523138827,0.08050080592996169,0
1.0262381703295957,0.053031618959296346,0
1.0258860140801913,0.05936644144089015,0
1.0406122584506983,0.033926796477375815,0
1.0153078862332265,0.06321857482446057,0
1.0703764407124448,0.05147033264885667,0
1.0565883786559553,0.03150306681716479,0
1.0294209151482778,0.06310452567395058,0
1.0347203760687365,0.07275836104378633,0
1.0727084431622111,0.08837466357873278,0
1.0224078724571326,0.0571014523665298,0
1.05461371921162,0.0647704921824639,0
1.0441823048432097,0.07439027640523356,0
1.060940674793244,0.07746651389294151,0
1.0939123281839687,0.04128011862098579,0
1.0584649390138894,0.05151319818156365,0
1.0666473596334884,0.08780215501070207,0
1.0575148680097763,0.0794597130463832,0
1.0376023065259985,0.06910110109880599,0
1.0502698332451714,0.050959673954658134,0
1.0539195862548,0.05494222817693142,0
1.054194814801792,0.08714133859522777,0
1.0206728136252337,0.05898229037406322,0
1.0663899741394613,0.0750727563982489,0
1.0661372203780086,0.11049092287231568,0
1.057323871613296,0.07109871684094737,0
1.0028062929111023,0.07060220276065515,0
1.0662096609952394,0.08414784178606137,0
1.0402107184606577,0.08391621573884966,0
1.0399946866494723,0.04735679956983872,0
1.0493471562050811,0.05699907620142458,0
1.0397886138661725,0.07080668857628153,0
1.0503918649073893,0.04320494543580103,0
1.027763432284327,0.03038557486423414,0
1.0507102812999967,0.07966758968273006,0
1.0710549518338366,0.08072868065816209,0
1.0271669001747146,0.047775244984725185,0
1.0397308431885903,0.07133761764493224,0
1.0659852892382928,0.06697187649022471,0
1.0248721270680776,0.05835960889297655,0
1.0578255758962556,0.06097338372565157,0
1.0476269946266499,0.10280719271919911,0
1.0166109527072567,0.07373510476480286,0
1.0528282077981668,0.06733568216389224,0
1.0517424902714192,0.08612812063542323,0
1.058524065485458,0.0691419078253886,0
1.0247778335933964,0.05381262779096707,0
1.018543513800763,0.07013052764283079,0
1.0380101824132661,0.09351210682598199,0
1.0381958970378875,0.06369145012312444,0
1.0297748110505083,0.0431500746448959,0
1.0500877527466752,0.09396234956651348,0
1.019307448443589,0.08170464380721136,0
1.0486332925295083,0.04883603215608829,0
1.0490472202012868,0.08550229457896823,0
1.0514845773549928,0.08774797496895101,0
1.0523538121554727,0.06117342921714365,0
1.015955611643047,0.07300717270334,0
1.0524936804140272,0.07500288484852445,0
1.0888351335582827,0.01681578875472691,0
1.0328408254600259,0.06683737979616036,0
1.0436006419052983,0.05266994379494974,0
1.065538434000602,0.05254766821278485,0
1.052025334401103,0.07267428155111127,0
1.034293118497894,0.06616125711677591,0
1.0366815749121991,0.08666744877386555,0
1.0388934379140236,0.07484199304294765,0
1.0376256126499686,0.052713844003225284,0
1.0489794727286352,0.04590386993464453,0
1.0560841977277933,0.029640839370192573,0
1.0598806097396936,0.05028651681523552,0
1.0805034434214744,0.042749348623766795,0
1.0673140687723681,0.05432048985154782,0
1.0539578531870084,0.03328251437615403,0
1.0696058442749767,0.07936454777956758,0
1.0282907599499767,0.02755975924952178,0
1.0236319272370855,0.033896647938755575,0
1.0492316711152996,0.07975178795495275,0
1.0480086362629546,0.05471524591226607,0
1.0526355860030931,0.0818799603249595,0
1.0426208884617678,0.05691518319773366,0
1.06666637359907,0.07210266991234968,0
1.0315127888064877,0.05015638676415783,0
1.042004060779806,0.07756682665901217,0
1.0547811171238004,0.05559436903141012,0
1.0273092592065782,0.04535960221851167,0
1.0495688143875535,0.05671703173139379,0
1.074366053357288,0.09904178621330784,0
1.0679858823446158,0.07660344926579088,0
1.0638788652601026,0.040317292905361485,0
1.0404124094866676,0.06596776526625243,0
1.0462087119543388,0.045901586330667446,0
1.0177062400960828,0.04616194733075958,0
1.0401549335115687,0.08183485568885983,0
0.9922906864871708,0.05314553742773088,0
1.0021276163672328,0.03904478582769744,0
1.0422693130623029,0.04416409133113579,0
1.0457792740283223,0.0867769132165394,0
1.050368182698868,0.09668763504736128,0
1.0514326846897528,0.09932023026429013,0
1.041879321158327,0.04530769400653481,0
1.031669881528262,0.08750519823917363,0
1.056894165747962,0.0615013307574364,0
1.0816513701228663,0.05130222477322583,0
1.0489235318396546,0.07515050657368713,0
1.063744263381472,0.07871417270953285,0
1.0389243189861548,0.05998829456657064,0
1.019260352703287,0.06219770046796508,0
1.0507274363189854,0.0797083263802864,0
1.074517396150036,0.0754426626652388,0
1.036866348592428,0.05612755696178204,0
1.0689282948941972,0.049528697966609435,0
1.073368616726612,0.03434290339938823,0
1.0484280691297556,0.032191842524085294,0
1.023366148230311,0.049882527959405606,0
1.0553661805466201,0.07202603159968177,0
1.063899581074249,0.0654936505232554,0
1.0645786700867017,0.046095566377016325,0
1.0399004174783548,0.10260681837914629,0
1.0599517522813453,0.07849600271893428,0
1.0141932728306344,0.049109522270694206,0
1.0744967982763873,0.059223648472837086,0
1.0491566465765974,0.022515799922424848,0
1.0740602262903867,0.04600550879206139,0
1.0622559265766047,0.07144002991512997,0
1.0517234242548887,0.05126985708932003,0
1.0513330766568276,0.04960590753544478,0
1.0662039686539375,0.0598940379019945,0
1.0301817742794155,0.08793972234647968,0
1.0456569065156704,0.06713280707098968,0
1.0648382431914067,0.05860774730766314,0
1.0785930712092717,0.09780118850921785,0
1.026910132269732,0.021274269348444542,0
1.0412573747634712,0.026905969406918466,0
1.052686345398396,0.09126763671665553,0
1.0324720069365088,0.03604820230908981,0
1.028762609059599,0.07900359208474667,0
1.027280434098976,0.07539466302507222,0
1.040820318863366,0.07355529415324705,0
1.0470247197332727,0.02887139540636223,0
1.0559276194851506,0.017781615373827345,0
1.057265516717016,0.04133040985141989,0
1.0683518653311654,0.06153832460172218,0
1.0720501960323858,0.056722650281857266,0
1.0425142816733062,0.03187893532314269,0
1.080873271230719,0.05184282827530347,0
1.0623391562063385,0.07351672772889215,0
1.0215438713961726,0.05331336683817345,0
1.054582274485703,0.03128675998464808,0
1.0286318359462323,0.11456917246635426,0
1.028346580871112,0.03381969631396445,0
1.027596784165994,0.0591916172369246,0
1.072532972298298,0.06098636096964353,0
1.010701556860905,0.051651075690077035,0
1.0494605475120207,0.028763912761505514,0
1.0338813684737493,0.07602301024861739,0
1.036018699669977,0.0640009891925306,0
1.03498154211313,0.07430041101909725,0
1.0353358244700401,0.057681122321499,0
1.0793947841720912,0.08032221391443237,0
1.0836884925018564,0.04303432991778561,0
1.032121916343642,0.08429289501665405,0
1.0486947987735018,0.07800437568754175,0
1.0542462098730854,0.03789390675379878,0
1.0368885599980984,0.056456981685760674,0
1.0414123997735718,0.015972411446565964,0
1.0548383437954336,0.09663640909302323,0
1.0125737298085904,0.06163558875682818,0
1.050700588136104,0.06824563345366301,0
1.036127438002138,0.04115883330930135,0
1.0423440703422877,0.04299275864843086,0
1.0176989253664839,0.05097795487421287,0
1.0382374229466167,0.07855607148490093,0
1.0374994056163815,0.057519263273355534,0
1.0294308481833512,0.07667488178980748,0
1.0412397568456728,0.1034539213131305,0
1.065771416509577,0.03727892012202359,0
1.0375514593413184,0.062424689784666046,0
1.051388511402867,0.03551917759879765,0
1.0246617178227404,0.058663143912723946,0
1.0530260820533226,0.05652645377078809,0
1.0535796569200013,0.07595099032046292,0
1.0822432233065635,0.06564712600066876,0
1.0999828323797045,0.0728605174741483,0
1.0636123739775991,0.05152523880818418,0
1.0438276026045266,0.06132171358527255,0
1.0481374744659349,0.05528003894701912,0
1.048272798270824,0.07893361706395646,0
1.0871785815610053,0.06476771990531294,0
1.0401634402628097,0.05551090149044634,0
1.059524692408307,0.0794901058067672,0
1.052285872123836,0.05930343640368083,0
1.0375103239786778,0.0510203278938971,0
1.0508660295022247,0.06378956074869689,0
1.0652219045000104,0.06628120110812852,0
0.9929124922236557,0.07126476410717973,0
0.9893619483304268,0.07071627115878606,0
1.0687313808136991,0.05277975159051314,0
1.0617454892595521,0.07973903547369285,0
1.0534030095631648,0.08364933027325214,0
1.0826958539451126,0.0467395915950552,0
