attr1,attr2,label
0.7481372244521654,0.23585985011420307,0
0.7406552638886733,0.23555438463501785,0
0.7248281231110043,0.25254193640096745,0
0.7263241618162988,0.22587729394859843,0
0.7414707491650552,0.24340601886266292,0
0.7480618773367105,0.250926302253853,0
0.7319350695883762,0.22989730814432205,0
0.7354933077075457,0.21787583357288792,0
0.7333539505349831,0.2293115772112319,0
0.7446288840813827,0.2092791878742003,0
0.7863590760836767,0.2554404342248192,0
0.7367178560857326,0.26258066210894626,0
0.7080567991203077,0.22482065299585374,0
0.7415093693188743,0.23112623209670566,0
0.7525344332096425,0.2680514596419663,0
0.7223495563340656,0.24161399172483397,0
0.7610012969137221,0.24993705894362206,0
0.7090721106041115,0.24960699428642924,0
0.6978682381442208,0.244656149985388,0
0.7234044773896329,0.21976215103166902,0
0.7811368998823895,0.2547839374349569,0
0.7570027757437957,0.2703531754013933,0
0.6786263387192635,0.251629560201455,0
0.7557442584115596,0.23755711282966396,0
0.717723599524259,0.2814645038989226,0
0.7568189403880641,0.26225413053979346,0
0.671791739035724,0.23553987109076413,0
0.7380561907223396,0.23540165250514652,0
0.7522135505367198,0.23819997989665762,0
0.7226932340865402,0.23909319340301108,0
0.7410616687772831,0.25988006035983885,0
0.7095202413038385,0.2738150945377097,0
0.7403162960475633,0.24275848867968403,0
0.7436557193227122,0.2722210077254543,0
0.7423599421876058,0.23515741760153602,0
0.7891732900010082,0.23777558663622908,0
0.7244214064048335,0.25724622131464,0
0.7238492950620731,0.23604611423484953,0
0.7572443992220008,0.23363670808101056,0
0.7232565012124603,0.25009705517590153,0
0.7601967416607469,0.24915823994251535,0
0.7597896633152016,0.2598989310872279,0
0.6985371450493953,0.2645655713936177,0
0.7178577737893049,0.2689099677604406,0
0.7089571742695338,0.2324119350158988,0
0.7469340634548147,0.2734422325440856,0
0.7636251500027298,0.26499936502431165,0
0.7229936560921092,0.22169107020332163,0
0.7604421081998459,0.24518128967978978,0
0.7537841819061558,0.25871152015730536,0
0.7185656862021773,0.2693753604349042,0
0.7117470375783038,0.2679914137057371,0
0.7603161133218478,0.2819735997075429,0
0.7284470489819899,0.2317709265589758,0
0.7341262631147578,0.26152436938593926,0
0.6992292450186481,0.2641263630551986,0
0.7092942380720039,0.2292948045115752,0
0.7397908304947437,0.22306916944743446,0
0.7377107662565014,0.22178581918592585,0
0.7051335084747156,0.27361888943169377,0
0.7357984078476064,0.2556649071371766,0
0.7326794838398643,0.26671612278835616,0
0.7269731730194557,0.26501656824870423,0
0.7397455382513308,0.2906768606661442,0
0.7167635997775977,0.22392685234369047,0
0.7069200314569626,0.2485213338322605,0
0.7279189224424975,0.23207576114981618,0
0.7404291551563942,0.24936077918584287,0
0.7443163776649049,0.20580261250339343,0
0.7440564025821665,0.22585347688713736,0
0.7375269528569247,0.26533555779767903,0
0.7296907425407516,0.2718583842526225,0
0.7514912730707695,0.24673864733957798,0
0.7566252621830554,0.22258041652662613,0
0.7240288838610058,0.2500021264316122,0
0.7507470438052427,0.23043482247754837,0
0.7338361070904238,0.27140451721633535,0
0.7727112290990199,0.24625368793114213,0
0.708781158943326,0.2340681785436441,0
0.7530039889241756,0.24814216101673045,0
0.7583549262724992,0.2058744440391178,0
0.7447675671668826,0.2559279289301995,0
0.7522885730804068,0.22079226527476922,0
0.7553016707467703,0.24335068024715317,0
0.7844561854483248,0.20451782498406404,0
0.7192199659171769,0.2400841811500185,0
0.743057849249302,0.23071321922508875,0
0.7337865791703503,0.247882890314684,0
0.7370957853402783,0.27111985620585755,0
0.7539681401614433,0.24239990744478576,0
0.7322429951831615,0.24798107156747926,0
0.7234818867780664,0.24907057208205585,0
0.7381113086584737,0.24044923893230857,0
0.7462387030361944,0.20722258173482971,0
0.7000078976734884,0.23725700490672258,0
0.7517861559532495,0.22111846124977788,0
0.7222013109520294,0.26376772120177105,0
0.7198019785306974,0.2224505495020398,0
0.7413004662992206,0.2269375897516197,0
0.7493973070559714,0.25857012060975715,0
0.7215051668864687,0.21230060615536817,0
0.7302005431408851,0.2853536821257355,0
0.7464545406749816,0.26067514293263533,0
0.7365716597441218,0.21874591566080095,0
0.7177208525230667,0.22828560615788862,0
0.7209941715016887,0.25355092164316995,0
0.7323747250309213,0.23004612309024602,0
0.7345046071542178,0.26439456801671324,0
0.712999413250379,0.2292635772227379,0
0.7246609584712945,0.24061478276240042,0
0.7555278145260496,0.25548324775116327,0
0.7178983023546468,0.24299918940226595,0
0.7265077535061494,0.2624668592656904,0
0.7338740514854618,0.2877735504415057,0
0.7546700535242133,0.21664453516718424,0
0.7577072104514022,0.2412536807339306,0
0.7118594681099997,0.2420448445528538,0
0.7499521456912807,0.2560508341329658,0
0.750503415074993,0.23414730636224088,0
0.725704932426914,0.2635554416806905,0
0.7613138434249018,0.21993682182186747,0
0.7520568032215009,0.2291310919865073,0
0.7433872321538283,0.21758350321694142,0
0.7477427898743336,0.22384100526405903,0
0.7391658474085414,0.2462210734039311,0
0.7497543854052562,0.2943455774441307,0
0.7249532111338646,0.22617903322823513,0
0.7304440697761676,0.23860981051776817,0
0.7233232232148423,0.2633149893228623,0
0.6916292273936218,0.2279718986822562,0
0.7175609633934911,0.20552226036603402,0
0.7414284421449435,0.25833356083370446,0
0.7559068995793761,0.24757061313118991,0
0.7221669390550189,0.24762749788027905,0
0.7478603079138656,0.23800922889112086,0
0.7573248222415706,0.26569943766870174,0
0.7379417380506189,0.2516665566880985,0
0.7492410300249296,0.2415626998380702,0
0.7501799616668515,0.2303875597831101,0
0.7441882544549066,0.2393312625185877,0
0.7484480866069504,0.2505214969317658,0
0.764162954746071,0.22490739029790177,0
0.7318365263205217,0.22558743630681513,0
0.7238104329136373,0.20081202912517704,0
0.7375867791555331,0.22199169580236747,0
0.7610363196766271,0.21536829147931297,0
0.6857904134049084,0.23599435604798705,0
0.7645012001457566,0.24166166379899873,0
0.7372329792129216,0.22513593616093405,0
0.7215925625879973,0.25652995743603413,0
0.7635407528711925,0.22811846863290294,0
0.7364281872077674,0.22166744127474605,0
0.7334016615751199,0.2618075824337439,0
0.7576395823593622,0.24903460562732208,0
0.7440101380279514,0.24053609953446392,0
0.7533955352282934,0.25020549272335463,0
0.6841386430817414,0.21094840837808787,0
0.7249121648304337,0.24105884478727266,0
0.7343440374019435,0.2523676276035813,0
0.7381484922200929,0.24287162610466545,0
0.729896964921388,0.22901702313437647,0
0.7586494143336071,0.2497167027202438,0
0.7296506167878569,0.244584233227268,0
0.7100625459179121,0.25310158155306955,0
0.7313738079233103,0.2290629629501789,0
0.7524753285657514,0.24658316383131693,0
0.6825134956052363,0.26211559979462185,0
0.7448712728212133,0.267296434980221,0
0.7271246771389801,0.26528964909425945,0
0.7487358255774106,0.27728726960680955,0
0.7214730741737058,0.22057403275076853,0
0.7402183654806,0.19738650921984274,0
0.7397305893572079,0.2381751126592852,0
0.7323055592811458,0.2392458598815668,0
0.71820535250614,0.22223389117566933,0
0.7025968536437245,0.2435254213267874,0
0.7519773217365384,0.25678347324568385,0
0.7599113451848132,0.22386295348676083,0
0.7466807895368057,0.27597854547422457,0
0.7701855984736606,0.21697324526480943,0
0.7526394921518937,0.23118670995384474,0
0.7257128158533313,0.2716263187728103,0
0.7290685932056963,0.23581710977794826,0
0.716938218883756,0.2482075837166246,0
0.7641860382108112,0.2140591117749444,0
0.754333157845866,0.2549998255336422,0
0.7532355000888413,0.21361022870532742,0
0.7345101240664555,0.26549718406223044,0
0.7287638101767321,0.2572570810718192,0
0.7112570885343326,0.23157952579951802,0
0.7298254559095784,0.2658918205306519,0
0.7509536257621386,0.24514296702294722,0
0.7399114676909883,0.2546458087499269,0
0.7257022519136102,0.2348600137601278,0
0.7152723774042501,0.25714974284737274,0
0.7091219383365438,0.26939256823378027,0
0.7541084575475844,0.257754790752723,0
0.7325147691413707,0.25146188784976287,0
0.7599495806542982,0.2555763430795649,0
0.7219014247707376,0.2469635842936499,0
0.6942731688369443,0.275101272500614,0
0.7362553403298122,0.263932478828218,0
0.7550506903630128,0.20132720744884594,0
0.6966353534002739,0.2515808119822418,0
0.752103622968894,0.28526043970900716,0
0.7409412557776575,0.25848093497895064,0
0.7572775007271112,0.25724998388641096,0
0.7531832194670274,0.2797127499038,0
0.7352533704616196,0.21747168845707465,0
0.7565460127633071,0.2480603106284685,0
0.7243255600915312,0.22119279314363696,0
0.7388755930784294,0.24361143679667907,0
0.7155849571990608,0.27645348444339035,0
0.7415088715007565,0.26497059415960184,0
0.7859271735805626,0.23352090917389706,0
0.7215478549422303,0.27614564907270484,0
0.7600497085094172,0.2506060805362584,0
0.7138528167411244,0.2643306618185682,0
0.7304132896874439,0.24702190310301791,0
0.7627325373445717,0.25519333573499237,0
0.7208606629010659,0.19899078412400525,0
0.7699590218564393,0.2566575025900598,0
0.7433276871036555,0.22656780350587283,0
0.7082713446545911,0.23264447311332082,0
0.6953022562196308,0.22437615440823405,0
0.728300563610345,0.2213610254960441,0
0.7335247870902348,0.26636101473112694,0
0.7105882831495309,0.23096801306066952,0
0.7153620182283768,0.22335732284469056,0
0.748398529586624,0.2237589394161403,0
0.7386587351185152,0.24766816427350696,0
0.7629107362350315,0.23539948420331616,0
0.6918830774580447,0.24908040239849277,0
0.7640094812380739,0.2371785444651805,0
0.7084078042116199,0.2651744896527923,0
0.7470590170610136,0.2847477624280705,0
0.7358712130263214,0.2781991274982858,0
0.7251920597230344,0.2222988324639505,0
0.7707269740881675,0.23014489588679002,0
0.7347585927103258,0.25126250733325484,0
0.755745862140961,0.25846729818945813,0
0.7125400778496039,0.22780744440415476,0
0.7437006020957753,0.24041737537687724,0
0.7039106836345445,0.2270130711779881,0
0.7471931362708052,0.22375743619592478,0
0.7553593799452311,0.2451389005424731,0
0.7441935791474048,0.21316522347431283,0
0.7684140111985223,0.25271010964901347,0
0.7471425676437226,0.2080158991524846,0
0.7034057920147997,0.23748746200951118,0
0.7071453723730696,0.2590305091921628,0
0.7539521500136244,0.28568561446278723,0
0.7200167886882259,0.23901358172590034,0
0.747272234069887,0.19590274407848635,0
0.7233379559522743,0.23864236370747421,0
0.7204204753764845,0.2656325416546263,0
0.7145190418948979,0.24403137201435643,0
0.7695970036724749,0.22658876785267928,0
0.7570302807615554,0.2687315149411028,0
0.7185825098862173,0.22162123117420798,0
0.7689089960716782,0.2380309757569787,0
0.7413485163726358,0.24825894391739475,0
0.7448266841601414,0.22087855204090562,0
0.7248606060397527,0.25798238212778557,0
0.7171856281223425,0.23931086076136357,0
0.7437095508450354,0.25467255466000926,0
0.7145715880458422,0.23763750136103629,0
0.7389700115731854,0.23695935791170264,0
0.7423660943001161,0.25403080559249985,0
0.7343609414963078,0.25078403351090733,0
0.7100167111611532,0.24355475449569658,0
0.7131828594076526,0.2251522822197596,0
0.7544726404944669,0.2342510481673007,0
0.7306999069858605,0.2153054719659785,0
0.7651095171322432,0.23716456143272396,0
0.7099011920043806,0.24794532561200347,0
0.7470453004833684,0.2318457858279354,0
0.7416832651428956,0.26367546946093423,0
0.7472610730091112,0.2709674932153035,0
0.7557580676593303,0.22818046226850883,0
0.7272271101426864,0.24199213279213067,0
0.7554213554084138,0.2621137186905922,0
0.7216544478005705,0.22307551964712233,0
0.7484053746101594,0.24537389160255452,0
0.7151880005628246,0.26701082886744987,0
0.738241966183536,0.2830012505209818,0
0.7281664744620636,0.25322058028835315,0
0.7523850940100348,0.2368966693515282,0
0.7382808414112285,0.2392428406856598,0
0.7018050082899547,0.24832428325628328,0
0.7301493414662228,0.23488553995248854,0
0.7189645391381352,0.22207905703526087,0
0.7118334612753523,0.26113023841713295,0
0.7605507815313463,0.24305551519808655,0
0.7201840746927679,0.2571771031830386,0
0.7471540247246937,0.26975013382948565,0
0.7139623662322516,0.20395448847205383,0
0.7592936031406576,0.24761336967208475,0
0.746605268128893,0.25013072914310375,0
0.7087203746704641,0.24356290803570602,0
0.7701494358874441,0.2432486729641342,0
0.7554293128783337,0.24861822881695883,0
0.7418985035724439,0.267014813470667,0
0.7473111116774817,0.2574485453291912,0
0.7190046479433512,0.21070703777795896,0
0.7384704514490893,0.2672387400963294,0
0.7319036381431202,0.24619249621655173,0
0.7240596210604064,0.245566991663497,0
0.7378463886914258,0.2694926247014573,0
0.7353524693185013,0.2510285533707707,0
0.7274737723522652,0.213163725800836,0
0.7412039204467278,0.23924279857931868,0
0.7695293960869128,0.2514785651801377,0
0.7325987240573638,0.21878709167681049,0
0.7244323998053455,0.23712683094148776,0
0.7723380454625985,0.20573923583128215,0
0.7683945380219012,0.21557342400762616,0
0.7043153535908445,0.24987972529615432,0
0.7575175713620115,0.2723297314963613,0
0.7276383308795195,0.21868952922607582,0
0.7249668646157832,0.2148536553688706,0
0.6996935521170559,0.2697405107745428,0
0.7494382872519206,0.23231805588124244,0
0.740859368251198,0.21872349125254112,0
0.7558099034023614,0.26848085857903264,0
0.7575559889936203,0.22169828662185578,0
0.7345257369055096,0.2315948545478604,0
0.741458780522665,0.24679986823712216,0
0.720583937540467,0.2421237980154119,0
0.7626464466689269,0.2499448461806862,0
0.7278579422440515,0.2635788771812213,0
0.7020512752412761,0.2651518007709986,0
0.7463215729311539,0.255598018500734,0
0.7702660312507674,0.2516648868639727,0
0.710496220705906,0.290639518112366,0
0.7775449662868965,0.2318235386117975,0
0.750214040622475,0.20774530260111357,0
0.7538836488480087,0.24973624486364654,0
0.7652396774726268,0.2509503375682935,0
0.72042422010671,0.23616362943573924,0
0.7189282343964121,0.20217808781658922,0
0.7555128642872744,0.2180958376063732,0
0.7686019993013408,0.213116580050316,0
0.7417555400234771,0.2509227128569968,0
0.7380748732073418,0.2326814912222752,0
0.7375986758434573,0.2660476430429701,0
0.7096398529451242,0.27633446889990476,0
0.7541279596150928,0.20760613050155466,0
0.7642006774282315,0.24963969053694463,0
0.7360400192556906,0.24373735673883554,0
0.7323711789340301,0.24587943175463575,0
0.7559489133552242,0.24894644723675746,0
0.7401727123937425,0.24506036023947816,0
0.7531718403972687,0.21236830035318768,0
0.7242055906300724,0.24105189379667472,0
0.7632996750064379,0.23047463366724572,0
0.7596430225716239,0.2553782790283118,0
0.7518169253943383,0.20206519840143236,0
0.7105693669282197,0.22274946165663193,0
0.7584624303323386,0.25252126066412167,0
0.696646247827305,0.22528042719873867,0
0.7614211100030346,0.2383435271422478,0
0.7424669320301228,0.23107317457941537,0
0.7241899875071001,0.22365584713844644,0
0.7642835930074481,0.2377495786939292,0
0.7384236082682242,0.27247364711282923,0
0.7483278939049713,0.24680625342527987,0
0.705192309743289,0.21994456025055736,0
0.7564017296103414,0.21185712172524873,0
0.721143784345445,0.25380466476255725,0
0.7627458361259997,0.20013136479974122,0
0.7437559174464907,0.2812976865589133,0
0.745363610985474,0.2611243061530046,0
0.7426217243966199,0.2521563272427359,0
0.7290562542033194,0.2469753179486584,0
0.7353336455668689,0.2163380960167267,0
0.7400514993045448,0.25159787288896224,0
0.7261730791434785,0.25743144141988705,0
0.7425828419382754,0.26798970603373456,0
0.7386665954711877,0.2541297645009861,0
0.7301355019806357,0.24013412941877232,0
0.7223088718368939,0.26448667794523595,0
0.7167419052627664,0.25058143316987735,0
0.7481595193361034,0.19538640920598388,0
0.7147508271754274,0.26015562486316324,0
0.7095751473508474,0.28309480949392196,0
0.7492886097092267,0.2761269263910623,0
0.753499406013695,0.2510146564746027,0
0.7452936875613367,0.2545113644853877,0
0.7833742864912424,0.24731067564121886,0
0.7312291953023591,0.27539232720921936,0
0.7132172616443543,0.28748697326970096,0
0.7555775348050422,0.1951343128968568,0
0.7314093990262567,0.2319821084548341,0
0.7251531377567667,0.24015438884621643,0
0.7122785378176821,0.24842548683346502,0
0.7537466660403968,0.2170570223450209,0
0.7692366288137598,0.21336950751754366,0
0.7470014501312442,0.23409138144365504,0
0.7324796662961519,0.26251738383448014,0
0.7141199729609213,0.26418667350725816,0
0.7325097231431162,0.2486504156699455,0
0.7870373548953717,0.27371629665651737,0
0.7292270326649513,0.22145840958706534,0
0.7461498513009682,0.2387114975245666,0
0.757599564563847,0.22396617072592045,0
0.7437445331069635,0.2814511729924379,0
0.7185457810600719,0.23476312670056568,0
