attr1,attr2,label
25.121920352901554,-1.1941921784226723,0
25.22756272885116,-1.2036739377902892,0
25.50510916939623,-0.8941569296355352,0
24.89937145201379,-0.9379372727371529,0
25.30692408779743,-0.6898059174587121,0
25.015030643154194,-1.3095672217126801,0
24.85465565217284,-1.0237570932962021,0
25.37572327132404,-1.21411909828931,0
24.954378317457525,-1.1168572611584109,0
25.092416142519024,-1.3080057235904197,0
25.09037603385717,-0.747552708515391,0
24.95358999759809,-1.0314201085730414,0
25.056998583811257,-1.0569213230070735,0
24.921632176801293,-1.0041688808587488,0
25.251898518157613,-1.0444563767796775,0
25.199233843251754,-0.8796203342757558,0
25.139111463877935,-1.104546242203421,0
25.20416024138411,-0.9662771888112817,0
24.977675750586833,-1.0886831855557473,0
24.933998854768653,-1.2515660625764073,0
25.263549342122538,-1.0962113771395194,0
25.41125935881995,-1.062678214011721,0
25.182470800896592,-1.2093806179472348,0
25.283675264744154,-0.956638034426871,0
24.906647319988494,-1.044000338621097,0
25.01157214343887,-1.2142783734348954,0
25.26502495702941,-1.1045516162801758,0
25.249227203338872,-0.8302942058177444,0
25.077837817546126,-1.3191231127236467,0
25.275592105338436,-1.174724739678516,0
25.03072840692195,-0.9977084895213989,0
25.15648920039136,-1.3129516060630397,0
24.97452479967092,-1.1643044891936294,0
25.51911955662629,-1.111407121316964,0
25.152022944050948,-1.219845424019702,0
25.57954224607749,-1.696900162585694,0
24.991170330553352,-1.071314510127341,0
25.137168430700992,-0.8439791643762256,0
24.828929631061783,-1.1010648631147881,0
25.198003684339277,-1.018230272235245,0
24.913601432473243,-1.2129386914959324,0
24.935918907055527,-1.12688351908402,0
25.07843319398104,-1.2350963635507584,0
25.549814692026533,-1.0037826057319053,0
25.275934759666004,-0.7634453338733134,0
25.359332771665702,-1.1098214078287965,0
25.038731242133053,-1.3343137382304735,0
25.08475631598188,-0.7922694360329225,0
25.111111115120785,-1.345775589723739,0
25.742309845499484,-1.0637710683919033,0
25.08944294814134,-0.4824179857388814,0
25.26856609364077,-0.8447476194079544,0
24.832308742620864,-0.9333948202657437,0
25.264649185085496,-1.1624486692812344,0
25.265794201999405,-1.0608547176400884,0
24.792648165616658,-1.0498277459888934,0
25.293567447841266,-1.0964714528614299,0
25.174948312854017,-1.167000285034163,0
25.269514931636802,-0.83911310995151,0
25.259498356422927,-0.7942342164636957,0
25.51705212563198,-0.5915025668555538,0
24.949269392249267,-0.7337072697441624,0
25.231776646062286,-1.3598746296375475,0
25.264241585738706,-1.0324240483931197,0
25.87521247491072,-1.162788249514558,0
24.937757967996838,-1.0773827314349744,0
25.01831426044187,-1.1625566031209207,0
25.47554363286012,-1.4005123646478561,0
25.23260324869449,-1.482463256101466,0
24.949484600441362,-1.137258805787929,0
25.12622810299571,-0.9355723823039451,0
25.224926054626145,-1.0273163597751849,0
24.87273973751653,-1.2028062590729414,0
25.113377254058097,-0.9472394168937226,0
25.071223330018075,-1.1446773365117595,0
25.005497395162926,-1.3392558083180748,0
25.40416758279807,-1.3095945363221373,0
25.016354297619547,-1.228305629845472,0
24.696155551766676,-0.9259002575869781,0
24.9034184358996,-1.1915428636776342,0
25.18090295702743,-1.233201417122069,0
24.51168377557468,-0.7636890502844349,0
24.815129661389456,-0.9815493490057842,0
24.951930255875883,-0.8867022908970358,0
25.127993047146237,-0.7423423043833517,0
24.996897830953134,-1.2789505338454128,0
24.86395944519458,-0.9555345247731823,0
24.88966253924587,-1.0109627131722143,0
24.887321206772388,-1.0709771498174627,0
25.328348502509513,-1.0647455836845123,0
24.72231032275065,-1.1216115699674865,0
25.388004869316337,-0.9196643797051854,0
25.224376995484743,-1.1074176036661028,0
25.188215237003426,-1.0190228959880254,0
24.864622615717554,-1.3744703832588585,0
25.158086874432215,-0.8192438164029225,0
25.008925577159996,-0.8803031032045128,0
25.598141545110735,-1.1693442478399123,0
25.15876076935256,-0.9052046508350221,0
25.345642093977105,-0.8442557903080561,0
25.244550939893777,-1.0130036377461138,0
25.31720054529783,-0.9662292299946629,0
25.253676852652255,-1.0243656360248619,0
25.024161924737932,-1.2481667652063733,0
25.12856058987044,-1.0669950132995478,0
24.731129327444748,-1.2362880597324235,0
25.44802463908783,-0.995464664958651,0
25.255152033733143,-1.131249972706326,0
25.108770080652356,-0.9834001430813384,0
24.995834171630847,-0.9696147371323907,0
25.060022273553106,-1.1741116752549192,0
25.50201574607181,-1.1509643180944642,0
24.818672066074985,-1.0508119994011083,0
25.35864875080583,-1.3657221226691498,0
25.304041139535457,-1.2500483881386226,0
25.198479614118284,-1.0877244510266915,0
25.376821913508586,-1.2477841154046239,0
24.98375858277096,-1.0645676292091208,0
25.260886110356342,-1.040658022113273,0
24.995787602132673,-1.1254381665473665,0
25.36960844605758,-1.2290199367737034,0
24.789868156066625,-1.1573903378601367,0
25.56724636260374,-0.8691941711626756,0
25.292661626913706,-1.195034024448725,0
24.99539478692214,-0.9264950014940897,0
25.19693096403716,-1.0386476226551664,0
25.668742254179797,-1.1607660328235951,0
24.92590051327127,-1.1665513387472588,0
24.952113848404398,-1.03170832254175,0
25.14415620101544,-0.8270529832761951,0
25.13522775695019,-0.758299426504246,0
25.206544779105254,-1.1008230570639643,0
25.11769459922287,-0.9361544413996344,0
25.09452571020066,-1.049628253832045,0
25.42092098884791,-0.8835096455341841,0
25.243119733848218,-0.5688077723544829,0
24.932239777720604,-1.0804781178638287,0
25.2290434178347,-1.1144165664949626,0
25.305501887887257,-0.984085165495798,0
25.241137180823838,-1.1356495045300636,0
25.472953898373103,-0.8725050007169991,0
25.370507700944117,-1.1221067295784641,0
24.5601757199419,-0.9021326820004334,0
24.9951421752193,-0.8275557588967271,0
25.269374288129836,-0.6720994099955553,0
25.277231439157923,-0.96026518679067,0
25.23808864818966,-0.8454279620765307,0
25.119766130303645,-1.2841307432653788,0
25.399552572014944,-1.1090911565156614,0
25.292071921865283,-1.0933514810220777,0
24.971569408470337,-0.7918615501343881,0
25.092182619867604,-1.0456371978717325,0
25.16015815051977,-0.9980757975838261,0
24.91559818563047,-1.566336903743503,0
25.486686624884452,-0.9123364667659092,0
25.21738129841812,-1.2802065919447152,0
25.66644612638775,-1.2497399770686566,0
24.946364095425988,-0.8806347039266427,0
25.334977760704408,-0.8419500096850082,0
24.854171392958694,-0.8821268241192892,0
25.206794959362178,-0.9748090379198013,0
25.09378572798298,-1.0685028905576521,0
25.329047766464075,-0.8288957194846148,0
25.38400583457689,-0.7919870198461769,0
25.383707321519385,-1.1099682487390974,0
25.300540089945276,-1.2611340971572722,0
24.867513901310147,-0.688882134374266,0
25.122776861464523,-1.3289398468457847,0
24.94714151785634,-0.9752945827360302,0
24.9710868250152,-0.8308806416903052,0
25.38091394189387,-0.8862601034873752,0
25.24697102874445,-1.0302098938438917,0
25.269774319060165,-1.1278988887193706,0
24.720225027993937,-0.6179755427755509,0
25.198826505500744,-1.1313696747118902,0
25.353230504295173,-0.9157785002957366,0
25.299992874807902,-1.016670684791296,0
25.018059046218273,-0.8736326436360686,0
25.281663959066876,-1.0712813936517707,0
24.85417519281381,-1.2158535406430675,0
25.133815934799767,-1.0639093677134785,0
25.37211557225515,-1.2218661490772122,0
25.081674318785105,-1.192646008458446,0
24.905773777627804,-0.9564682169439481,0
25.09233592501006,-1.458401140104411,0
25.358826720239932,-0.9693077049486152,0
25.23671127471022,-0.9292711138483668,0
24.991148580783896,-1.0127008430666111,0
25.083651155057897,-1.1997133570118725,0
25.10980724346594,-0.88096310002451,0
25.55475980719034,-1.318109397907071,0
25.07309648655552,-0.7773379419305675,0
24.748238695631933,-0.6509179173894777,0
24.90423702065089,-1.4348164093463645,0
25.43493954842318,-0.7586055486409221,0
25.220010700775163,-1.4419843270157724,0
25.128587510719356,-1.2607679505682767,0
25.520954641573542,-1.0751366205088009,0
25.314745852140405,-1.0953855759227975,0
25.126535178555944,-0.8321735091795117,0
25.15649485318649,-1.282173642253039,0
25.2848587125345,-0.8025750328439133,0
25.109830203651413,-0.9493455741869274,0
25.488790248322257,-0.8195512510992466,0
24.919243807988124,-0.7514640897981901,0
25.358393736080345,-0.8178640575788046,0
25.74340548200187,-1.1423971038282248,0
24.94225830088689,-0.8834733077723157,0
25.245031186352517,-1.3463797450147652,0
24.98777815599321,-0.8456357107225503,0
25.250115538413382,-1.3103932299032746,0
25.002232661963742,-1.1961407714615517,0
25.40667470988904,-0.8114455727548324,0
25.20443169448956,-1.3668735419262152,0
25.26751842761312,-1.1124256320989985,0
25.291001481626854,-0.7716420149863654,0
25.22768436714957,-0.8766626302193674,0
25.181264704275296,-1.1310096805818814,0
24.881956417564222,-1.1481472871677667,0
25.33800968898383,-0.8656204650936666,0
25.098303174109745,-1.1732026975362857,0
25.03870758379535,-0.9023404563474408,0
25.125148754970972,-0.8078526715209777,0
25.23310232549873,-1.0012762511931108,0
25.221138450036527,-1.1202117313167397,0
25.30236649784704,-1.1076716432802851,0
24.915857442908806,-1.0366774497112852,0
25.38039324804751,-1.2471222856302469,0
25.53381962031509,-1.2486317751720506,0
25.352923714809265,-1.3004456148602002,0
25.324565816855372,-1.426215460050472,0
24.905497441107688,-0.7052988215262479,0
25.05607800986639,-0.686221525556391,0
24.96392812347165,-1.064770977503905,0
25.17243338583157,-1.2403194186339528,0
25.24197605406678,-1.2109726661477813,0
25.09007009531706,-0.6424524016440728,0
24.975913973305694,-1.4071798500734858,0
25.118083882573668,-1.1508507807410997,0
25.35603706629217,-1.1664114354045363,0
25.248581656621056,-0.7593680392319346,0
25.290573299390044,-1.1374715688134267,0
25.03370435950264,-1.275344597134396,0
25.001778178189202,-1.1464271764117802,0
25.31879775625519,-0.9045435659174809,0
25.007243018315748,-1.1721577558051948,0
25.051158569640602,-0.9948981482875914,0
25.237954081100444,-1.0131348746340807,0
24.923122641338473,-0.9295072600834771,0
25.00532024995279,-0.8016269380722084,0
25.160209102021376,-1.0371241602418741,0
25.537536845457353,-0.9122351959065328,0
25.161516962410165,-0.9804892930712126,0
25.131443341141427,-0.8820003047634497,0
25.166185337529104,-0.9174210585486997,0
25.142735438050522,-0.8897362427232403,0
25.259599488710705,-0.9026075735284717,0
25.172301159776413,-1.107193428352915,0
25.199027291923294,-0.9188089621767446,0
24.687471431302914,-0.9119573820870067,0
25.53234236298068,-1.074316674676315,0
25.321119511374395,-1.3769542517262154,0
25.198874837033742,-1.2471222293282314,0
25.192923525723412,-0.8471108645735042,0
25.116195480260124,-0.9552938250057422,0
25.083639065517136,-1.0743411733877999,0
25.100993226672326,-0.8410046423291836,0
25.177260212887496,-0.8355742409983669,0
25.32639651752527,-0.8987991014013247,0
25.175503542750654,-1.1264244344126422,0
24.608940541692398,-0.911868992347056,0
25.14778673652926,-1.0686595991998282,0
25.068463836311725,-0.9766813039145215,0
25.405077786312788,-1.0248347458784755,0
25.064987474987078,-0.6428500232558227,0
24.805113848197873,-1.2328006813237553,0
24.82920789181143,-0.761329502995753,0
25.124794212100955,-0.9838826422153937,0
25.323052881498825,-1.161424746761251,0
24.772015625976906,-0.8366453835709342,0
25.161454270138524,-1.084594182769002,0
25.351361706430925,-1.2209907472916421,0
25.159179425565465,-1.3219981773838336,0
24.640729035377834,-1.3687272007442415,0
25.0550790465773,-0.9253257893964272,0
25.448876089721367,-1.11459018744977,0
25.66768819331111,-1.046544370308298,0
25.229356844933793,-1.1966137006677018,0
25.07441850002004,-1.0428874157939303,0
25.28522338147515,-1.446834135736386,0
25.264600358938917,-0.9835521988919435,0
24.9916951819717,-0.92283521551502,0
25.254704009295217,-1.2493290915241828,0
25.27078514617051,-0.9556122165893138,0
24.847554741484736,-1.053194127845446,0
25.163994991180264,-1.2084367656649075,0
25.302805458172188,-1.0532556325429112,0
25.181596995048725,-0.9830662200745114,0
25.293657351008868,-1.2390865868414473,0
24.949268679870052,-1.057006383226809,0
25.017020891442186,-0.8330507097925753,0
25.02725310627371,-0.8329927484394212,0
25.088856489165902,-0.9744040514947833,0
24.942072936340026,-0.833778314234977,0
25.152666335236304,-0.8634261070872649,0
24.810463142765702,-0.9288200870399473,0
25.360717551553304,-1.008885076226671,0
24.979051001148676,-0.9254868171762265,0
25.084144734942786,-1.0384720081759737,0
25.231118433887506,-1.031497477931928,0
25.417609506745396,-1.1626378042708547,0
25.323624453951457,-1.1409597412621488,0
25.170475338379962,-1.0861819678752083,0
25.237196540323886,-1.4575479448240465,0
25.550082397249003,-0.963534296890011,0
24.908016644695973,-1.0970032857502507,0
25.084539614419207,-0.8782030367387917,0
25.112952116151558,-0.9982833289520274,0
24.844589860019255,-1.1160856441232778,0
25.039995153710116,-1.4098254602441906,0
25.248203438790473,-1.0625847534484254,0
24.972359408664424,-0.7543286730214092,0
25.24487644043296,-1.1995142575607032,0
25.64604459377645,-1.330163018940377,0
24.83605289613285,-1.2671568807722537,0
25.376404777708576,-1.1756822673420997,0
25.041621196464394,-0.8386222127547598,0
25.24135419598113,-1.040660339537682,0
25.434527610761606,-0.8602262326683248,0
25.368699948821256,-1.0501974807463474,0
25.417993532699054,-0.7903008056226972,0
25.29106802188753,-1.2316034882357472,0
25.505082086233287,-0.9862551596284354,0
25.09389667100175,-1.2062886004678035,0
24.89444604084404,-0.900114339805206,0
24.880504053074166,-1.0703416248148923,0
25.084350275485164,-1.2313340469115786,0
25.185053823931295,-0.9739429513992482,0
25.026305250145445,-1.1672847869174978,0
25.181830957369126,-1.1622918938114264,0
25.10370355775727,-0.9190689989494362,0
25.213916348574838,-0.9124658004380546,0
25.286897043285908,-0.9803994869094127,0
25.181264154216457,-1.2157084576593005,0
25.098738398385883,-1.253031590381318,0
25.398967151612286,-1.237070968947395,0
24.813314008680162,-0.45564280453794415,0
25.45988073336534,-1.1106174075873594,0
25.132073609754354,-0.9058669084906399,0
25.19479557382413,-1.3547266119512962,0
25.2538848982346,-1.1602936091331393,0
24.87557090366132,-1.154292161003311,0
24.945379130614374,-0.9516378728412289,0
25.21209072480814,-1.179795603491388,0
25.03998859876538,-1.0919216322817815,0
25.173178665866132,-1.4044907025594981,0
25.16530525179198,-1.1271674796820763,0
24.828600760843532,-1.3898041960094552,0
25.3289276316361,-0.687581519652073,0
24.822179429871127,-1.1678113112929585,0
25.230823934320522,-1.0173167238904217,0
25.33071565873794,-1.3018743672498452,0
25.413097001071332,-1.2953538122784654,0
25.146515104616828,-0.4573338043683708,0
25.123114648072875,-1.0464945158031318,0
25.33504950740021,-0.9761257703710826,0
25.093290726790908,-1.3900196947586556,0
25.335473865002342,-1.1059810927156093,0
24.85753981463917,-1.1266867170387467,0
24.981694670194226,-1.1139323727620036,0
24.938466356229096,-0.9335696450201304,0
25.08145274372311,-0.9941077578282271,0
25.12228911361765,-0.8191139768201525,0
24.848425844708466,-1.1375060194929496,0
25.002369740313394,-1.440147944295703,0
24.88042445853788,-0.9987705330919819,0
24.93677547087518,-1.2330546983337949,0
25.03059192493024,-1.1132309298031824,0
25.13330615267958,-0.8261019386515048,0
24.871035527738467,-1.1017132379699301,0
24.935327243383846,-0.6188632299373429,0
25.07877608042468,-1.272029477762201,0
24.969370368069104,-0.970097828654509,0
25.03581324719389,-0.9949117185445698,0
24.88961901252101,-1.0593009604569465,0
25.155337202919085,-1.064278578653831,0
25.318642672463255,-0.8412053747015642,0
24.566010930535167,-1.2651793413781545,0
24.96194466227258,-1.3113073953391519,0
25.53463930876065,-0.9941775174828459,0
24.586857680042737,-0.7412092814630427,0
25.167701305687743,-0.943141508946257,0
24.724902779675524,-0.9688744615299614,0
25.042238778264128,-0.6998974179588626,0
25.097135364990596,-1.0327170836304767,0
25.463817204681632,-1.0638635461546415,0
24.99072627914669,-1.291156250522312,0
25.180570407166428,-1.4190484975004232,0
24.760064698354174,-1.1236701246563505,0
24.750706307804187,-1.0889500346721563,0
24.91169030766122,-1.4688034449094503,0
24.643606651565666,-0.8377733985219487,0
25.165796056334155,-0.958420577030425,0
25.303844590707747,-0.7174991780032349,0
25.311558218935637,-1.1286521781145564,0
25.284939960320447,-1.1832799702124843,0
25.22539335357721,-0.5897716195335696,0
25.011796601265235,-0.744077656184322,0
25.393466982491137,-1.0066396905615376,0
25.303784937017767,-1.1805134192841915,0
25.0528486922796,-1.2766333531962915,0
25.12158501217885,-1.0553535914836891,0
25.027567901308846,-1.1686023696853733,0
24.788541249645906,-1.1397005541442027,0
25.385072350338568,-1.2616116807252946,0
24.955284640244816,-1.063713189620635,0
25.216009108360797,-1.4449309373018453,0
25.03516010146289,-1.383847718446067,0
25.274176945539143,-1.047492003378125,0
24.770752145490874,-1.272702782717251,0
24.914648075582175,-0.8272101783846582,0
25.560539907071256,-0.9637091596821318,0
25.276022029904446,-1.1615171612649335,0
24.832055734191187,-0.8957518997078551,0
25.033217419810683,-0.6878706855539481,0
25.302885386604405,-1.1462991782022207,0
25.4569962978726,-1.0398116617016508,0
24.769997093397485,-1.3857913036186191,0
25.372962869482404,-1.1277458036280306,0
25.12987014449397,-1.3284550205983123,0
25.041726394122335,-1.1787663496780634,0
24.98586767984771,-1.0076880816103913,0
25.402330863849336,-1.1093086692396104,0
24.872254339587226,-1.1468478513939109,0
25.440671584410538,-1.1051127436109072,0
24.82195879962767,-0.675924117665466,0
25.071019346100712,-0.746389233084422,0
25.07081522383284,-0.8199864407172464,0
24.965270004710643,-1.3452376602561675,0
25.444713470075406,-1.354318523697247,0
25.23784812096164,-1.3799840780738797,0
25.30276151053039,-1.2870547474036462,0
24.883600646264426,-0.711538215115979,0
25.263052518682738,-0.9444582566784726,0
25.028152806237983,-0.9812006407613727,0
24.94118591491157,-0.9477439075976978,0
24.770579082597344,-1.1460012845853778,0
25.1593630895417,-1.197625212356876,0
24.808401804344566,-1.3996285173085157,0
25.033216033514577,-1.294999692376964,0
25.479333640597932,-1.1657629805751433,0
25.089005057408812,-0.9358104905903686,0
24.921166413244737,-1.3216707030789934,0
24.889178015971126,-0.8921189275314407,0
25.092903367516957,-0.8829521852028559,0
25.592651629764884,-0.8697120062671204,0
24.999135561749785,-1.3306639987959477,0
25.212749416238125,-1.4064997920290747,0
25.46441896339487,-0.924253987144217,0
25.020963059699692,-1.0428361326034126,0
25.11492408688058,-1.120480345888617,0
24.95978136263082,-0.6442346991289987,0
25.263738624361974,-0.9206612643120164,0
25.216609264232993,-1.1482723944379,0
24.937578102808235,-1.0253897057165033,0
25.26892925494811,-1.2443420793637014,0
24.92915487726904,-1.3522248106025678,0
24.66873401068581,-1.2274871390303914,0
25.243909101501124,-1.297149988671435,0
25.0313989802754,-0.8223197106753443,0
25.084756314079907,-1.1462688070500775,0
24.981413909983864,-0.784979083257427,0
24.86447978125548,-0.9774806750554195,0
25.0558179877374,-1.4165578374189247,0
25.069920042355715,-1.1497699179813918,0
25.12276732663153,-1.0373933786210436,0
24.956369263760095,-1.0777101266826863,0
24.697124614921655,-1.3150182860860118,0
25.131630778499375,-1.0902992006911048,0
25.1052226045156,-1.2426841740139978,0
25.284200282330367,-0.8710261235187797,0
24.964559997991778,-0.621127083074344,0
25.067075394102762,-0.9410797830015455,0
25.068500995262145,-0.897216602170287,0
24.838543805979818,-1.0475756661736353,0
24.76943478123031,-1.3662567266544836,0
25.065284285366467,-1.011506025282199,0
25.081254099770483,-0.8555699477610385,0
24.93425169792011,-0.9393679295785833,0
25.510861712959038,-1.0446774765910418,0
25.139495703771157,-1.0273707026986227,0
25.208614292267768,-1.2474859679158772,0
24.863913629222175,-1.2239220839766907,0
24.991303928621228,-0.7317292685613239,0
25.05162043531922,-1.002788123634327,0
24.664005742455,-0.9590338280093552,0
24.95984536012076,-1.4448556248942723,0
24.988994791841222,-1.1186977992150433,0
24.878704607102378,-0.7805406512983986,0
25.479109468724143,-0.9292515107596216,0
25.08656955315079,-1.4100389760884235,0
24.739345362627095,-0.7589865876892468,0
25.128522459351608,-0.6928631618753125,0
25.33879575085869,-0.9532511409784068,0
25.187768328655576,-1.1339490079871373,0
25.36208683789945,-1.0310921188793312,0
25.009930262011846,-0.7073760053183125,0
25.34830125269315,-0.8603262731665431,0
25.054964415542166,-1.3840663941102926,0
25.249557004205602,-1.13382482142591,0
25.280968107056225,-1.2150174595084609,0
25.318222074602613,-0.930389470262624,0
25.397046400364754,-0.9924760617415807,0
24.761501862356994,-1.2683938832688888,0
24.740565918623137,-0.7536140907160138,0
24.898600205984938,-1.1758822452166267,0
25.043074392054848,-1.0601109009218377,0
25.08457472133306,-0.9702102328015035,0
25.167787096790132,-1.0690610202207065,0
25.13410288295471,-1.118321060838807,0
25.384219447287993,-1.3140821522575246,0
25.458574557115412,-0.9418271346115986,0
24.995142381485863,-0.9485869553291927,0
24.78363619889794,-1.092356047341351,0
25.28485582349539,-1.1766624330661144,0
25.23058696358098,-1.2239141610119428,0
25.212838339530002,-1.1867716988485084,0
25.265613863275757,-1.2053815231985079,0
25.214138233978243,-0.8882492147423428,0
25.328151285667932,-1.1297013241710048,0
24.92736207132885,-1.2445078173034863,0
24.86690360830335,-0.9775628036161849,0
24.987832291849394,-1.2585860227168228,0
24.932985468177915,-1.186315083030546,0
25.10585182363432,-1.4093051356734811,0
25.27533374022549,-0.9189033325442025,0
25.054052594336444,-1.1818160518559186,0
25.029424731748076,-1.1520348694356024,0
24.94644315628794,-1.0127080804368265,0
25.063212726645897,-0.7798768222170027,0
24.703405648464454,-1.0420248211296048,0
25.544318459554294,-1.152545184373542,0
25.33606398774098,-0.9168166179974011,0
24.85115743424532,-1.076986183549945,0
25.355980094301618,-0.9217370090679419,0
24.93082697736843,-1.0652483005260487,0
25.419482783162046,-0.8600916223897186,0
24.998287040551524,-1.0144473722040164,0
25.264471000480793,-0.7496036978588958,0
25.328837662514957,-0.9356518604081066,0
24.84572530213973,-0.9986466555882499,0
25.429436312624414,-1.293622147594763,0
24.915075973754792,-1.0493262749422927,0
25.38935774636404,-1.04818980921661,0
24.52433040436422,-1.1077588348679677,0
25.25956803430995,-1.1105363980258174,0
25.551885220632755,-1.1683234929996889,0
25.301088736596196,-0.944435260758474,0
25.033427622393805,-0.886217016961703,0
24.867108092287346,-1.179815421114364,0
24.89014593143142,-1.1332242438873328,0
24.88110188905786,-1.2026699578857254,0
24.89534016922113,-0.9303974423962496,0
25.47667379464833,-1.0570722480816883,0
24.96779809467621,-1.0278388062987769,0
25.333659024286767,-1.3519947429950578,0
25.07925280040874,-1.2342809067473226,0
25.138350500789528,-0.5768262439345415,0
25.168019540280003,-0.8518905062257588,0
25.079626052862327,-1.0577946610888291,0
24.97420809893888,-0.7382204112911956,0
25.1095239080422,-0.6974713640865684,0
25.13772062557308,-0.8947199993789483,0
25.309909616579958,-1.1502661497235112,0
24.973810326209623,-0.6436194713447245,0
25.100323060106238,-0.8723624401268008,0
25.39227585049658,-1.401137883245838,0
25.15534725729273,-0.9142335455523116,0
24.794944598032814,-0.8696571837705966,0
25.210572645585053,-1.237884170092168,0
25.111482236072785,-1.3041545849246392,0
25.241406707718685,-0.8344639411619021,0
25.03176188332659,-1.080542240552818,0
25.086063126371112,-0.8199844189333677,0
24.67986946339072,-1.138827175858013,0
25.066691837102244,-0.9672099168469048,0
25.03222984228298,-0.6468871133469669,0
25.44610579463824,-0.8328292991501496,0
25.185772389333362,-1.0825597735227106,0
24.79351872127937,-1.1842251178736585,0
25.06370182395382,-0.935309473741807,0
25.38983813760437,-1.345743893555871,0
24.834336723409393,-1.3251572433909276,0
25.231046035438293,-1.1944577603061313,0
25.46908626780381,-0.9099287722515101,0
24.946971665282057,-1.0575015207693181,0
25.363296917178562,-1.1902240514007958,0
25.16508965838025,-0.8737400360327378,0
24.862549656232662,-1.0209988695864345,0
24.74037260536177,-1.0876379561692375,0
25.02678449441243,-0.9993762558487358,0
24.863068268604664,-0.888481192270464,0
25.191216200868677,-0.919665157701787,0
24.781370143627345,-1.0177427900005358,0
25.288771742821755,-1.2119371366253762,0
25.464117969388735,-1.2142512543675996,0
24.980844269148076,-0.7211057437735879,0
25.399003505587608,-1.153116039653291,0
24.998849104686244,-0.8921893954220199,0
25.30173866553559,-1.1826344608768797,0
24.88878738205294,-1.2563342646386648,0
25.05651980566446,-1.4772661381645509,0
24.663665016519342,-0.6799025214053966,0
24.96508425983976,-0.8611728888453409,0
24.914176824022856,-0.919962350242122,0
25.42871399964883,-1.1565255624225015,0
25.040673462991275,-1.157700048327905,0
25.053099474331276,-1.2989870772754688,0
25.271947954979723,-1.1572380237985511,0
24.920218442474663,-0.9393699149214085,0
24.975773743110572,-1.366216178945256,0
25.184022836900642,-0.9205861106310047,0
25.222987555394212,-0.8270419923319222,0
25.299479130071354,-0.6206712640321588,0
25.378600666710398,-0.9658076983494497,0
25.08435984280171,-1.0830175386231955,0
25.41359786576393,-0.9531679509636739,0
25.064111841189945,-0.9900093782680751,0
25.074175482724634,-1.033775107507202,0
25.243279713820776,-1.0752349867466784,0
25.15163745548115,-1.3633338225315905,0
25.095742936850588,-0.6700247698570648,0
25.27076907761995,-1.0044902881277684,0
25.235891229477442,-1.167215384985139,0
25.40746926248587,-0.971778863677623,0
25.252963783111745,-0.897177565178547,0
25.266166761853118,-0.7784428836500191,0
25.11181809911384,-1.266469408926967,0
25.10231645674616,-1.4186277460476404,0
24.875447128099474,-1.1295103735962109,0
25.306711716561875,-0.8657519132456185,0
24.74814302508349,-0.9804410420139532,0
24.79814534953289,-1.0978972144689856,0
25.449968677287757,-0.7627929119617205,0
25.11734971103191,-1.1946761298210626,0
25.073680758929587,-1.0831332901420223,0
25.047579150991904,-1.021027065158602,0
25.089567427502416,-1.0578252818736305,0
25.215473590679025,-0.9388012533794907,0
25.15403414640385,-0.6509556240840864,0
24.929988478123054,-0.9757960179496171,0
24.98246536127969,-0.8545637380059568,0
24.603054264902646,-0.8994985094219005,0
25.315451596698335,-1.2622822610902609,0
25.078259625774905,-1.2053870350118128,0
24.710625551491816,-1.0853169172803627,0
25.073382972576603,-1.0950192752625003,0
24.98587560411007,-1.1880761340924695,0
24.848679056938302,-1.3040883066841535,0
25.038086023525555,-0.8365407765852323,0
25.183681195081125,-0.7643228913900111,0
24.844962618367763,-0.6871765295440011,0
25.377321057453685,-1.2435057513377787,0
24.93507004482071,-0.9280697680024947,0
25.004572551059546,-1.3653694195471042,0
24.61219876598729,-1.0985707078820577,0
25.022094150359873,-1.085324502734133,0
24.59492136674136,-1.161121866214372,0
25.303280991020745,-1.3387270967688079,0
25.588844483336704,-1.164396691507905,0
25.13352536966002,-1.1052050784488874,0
25.177482553727668,-0.8804352548433727,0
24.96272300745172,-0.5624610547496651,0
25.195640747957523,-1.22521491400625,0
25.148568733532723,-1.390908924480145,0
25.50410901438516,-1.1961323016678085,0
25.17710291146519,-1.1884909713715146,0
25.335318218425904,-1.0878669535056276,0
25.286447118625603,-1.2826399251291027,0
25.261159368106274,-1.0265806913221984,0
25.009605387925593,-1.0825538813584266,0
25.026966420549783,-0.9594833660073783,0
24.732964046888302,-1.229145698534591,0
25.101170512626357,-1.3975228754369926,0
25.150471816928086,-1.178974201110036,0
24.84641899501019,-1.1834602343385803,0
25.350362722062204,-1.1573833140624086,0
25.14517189046797,-1.2226540921889957,0
24.82415066542376,-0.7006605722419017,0
24.971586783843566,-0.9917159321905844,0
24.81810438024852,-0.9185098366045487,0
25.234058025642273,-0.9923949681904216,0
25.117235298879443,-0.8209904037103323,0
25.60295934952255,-1.0639520271729197,0
25.194382516577804,-1.3891336983395195,0
25.32512620724707,-0.8882822527003651,0
24.831706542344236,-0.8173597868282463,0
25.243192069669917,-1.1264699929255682,0
25.19498775355217,-1.3088834896542674,0
25.110362716938017,-1.1575779621503615,0
25.513837697211258,-0.838668831384219,0
25.03526940625093,-0.7593353477145428,0
24.91435124697337,-1.163860186545946,0
25.344330597305277,-1.2117525151358721,0
25.41825068778335,-0.94379404488881,0
25.16280900640906,-0.8609861483149853,0
