attr1,attr2,label
24.945901132642444,-5.131885338366703,0
25.175774145576295,-4.731713479872983,0
25.221691527535825,-5.208164842215973,0
25.10146852279544,-4.47480130392412,0
25.250678701288706,-5.12620557481762,0
25.50091368409403,-4.963842971170997,0
24.971270530580327,-5.308698247369669,0
25.165348407005943,-5.191553608019646,0
25.22469309831342,-4.560634842478095,0
24.82277591998104,-4.972514457883172,0
25.28423549455209,-4.869836477756697,0
25.1805496088853,-4.811291562133555,0
24.857713145000595,-4.77626265965941,0
25.14621035886755,-4.7820801538295825,0
25.401498330854935,-4.714715700833568,0
25.144915441775787,-4.7330520672925145,0
25.370015736150567,-4.716948627051943,0
25.327033498594442,-5.139066288709882,0
25.293554523327494,-4.962859217338168,0
24.888636787275153,-4.727973680138399,0
24.98699239104034,-4.764204304856658,0
25.23708325138334,-4.616363211764887,0
25.585590756582995,-5.181058672077697,0
25.041649279666977,-5.02335053214429,0
24.9360267807067,-4.708730444705656,0
25.10215983779693,-4.722940052726341,0
25.241079447427314,-4.767215270783167,0
24.940544497744895,-5.0308896935199545,0
25.06934567104296,-4.418528308852763,0
25.082010907741683,-4.938679089402653,0
25.257191054476138,-4.456503706229864,0
24.85879659940249,-5.140810148898826,0
24.79104869021652,-4.551469836734798,0
25.221658602590683,-4.8506880836910735,0
25.011533225289984,-4.799807139962606,0
25.062788395137876,-5.115385404197408,0
25.102837318166134,-5.120223177048567,0
24.97215649959932,-4.943311037370615,0
25.04167221980856,-4.729499402077767,0
25.304139659124687,-4.728657922436181,0
25.284057432919635,-5.06389377793317,0
25.026079831098624,-5.123057241509724,0
25.227664655095065,-4.973338121549617,0
25.431023483540717,-5.078149116597641,0
25.402899871150638,-5.092091870957572,0
24.964488768816604,-4.897581084100537,0
25.198490455645857,-5.04556119231545,0
25.048645414041424,-4.408238851570762,0
25.305407401146898,-4.790765809808437,0
25.137758369925585,-5.007493768982194,0
24.906755966593256,-4.813523920272005,0
25.009601181017516,-4.489621177278643,0
25.031545690918097,-4.595339189980364,0
25.050600872887525,-4.995273515908039,0
25.25432309040796,-4.921210417886783,0
24.97819027986257,-4.866629241528226,0
24.81375100612673,-4.632006039447384,0
25.388094285045163,-4.505643264613351,0
25.06285044840451,-4.889762934687446,0
25.15771057572306,-4.566924592944792,0
24.942345965749542,-5.0580658274381,0
25.210737807411952,-4.608471242866818,0
25.212346435273382,-5.0410040593246634,0
25.37293526542635,-4.8958345973215,0
25.298370243695373,-4.876490024937328,0
24.883461847687666,-4.835381692783854,0
25.033554575598355,-4.696265533355851,0
25.014438825530465,-5.026052323175082,0
25.326801701230362,-5.072213948220151,0
25.386773588359254,-4.797966233029634,0
25.29471201159329,-4.729807942039478,0
24.735422448567004,-4.800275239358823,0
25.09102725276489,-5.044710984187813,0
25.101479091064043,-4.413772557840404,0
25.2629839499951,-4.548685166109237,0
25.168083632962222,-4.572786619623919,0
24.918591631000304,-5.031565173412603,0
25.286782648061553,-4.408935100197838,0
25.45211551695813,-4.6844496863824014,0
25.236054617917073,-4.776074979410376,0
25.39966328022069,-4.840532248850543,0
25.037519330462413,-5.156891211754972,0
25.440161199170994,-4.887042942602792,0
24.90666855603503,-4.692616055809719,0
25.50834285837633,-4.803666336854396,0
25.15534442425027,-4.925152616933092,0
25.244096350282685,-5.099329571480455,0
25.31515422868026,-4.768194125392606,0
25.242862356819238,-4.978804360956966,0
25.26794184622617,-4.895097117166957,0
25.272880918670936,-4.972255054586239,0
25.338953532541247,-4.670470905021478,0
24.84454430663643,-5.079827046548262,0
24.988244293012656,-4.827922998329019,0
24.972477752469636,-4.76895247421369,0
25.258294841130954,-4.654078553321133,0
25.076755282964367,-4.902930590120857,0
25.413776151834202,-4.82737717983767,0
25.129851842500923,-4.9871448909121225,0
25.36862341312063,-5.002295998090147,0
25.085061712469354,-4.559903651258756,0
25.275333489472338,-4.829677932874452,0
24.65092310204727,-4.7179441340253385,0
25.35788919798845,-4.6020953125894275,0
25.035265305502875,-4.260443201072261,0
25.316852711381202,-4.928731682502079,0
24.658918066805263,-4.7124148367038075,0
25.13317385728493,-4.752101030884561,0
25.211687162479695,-5.098126178498065,0
25.485538253425588,-4.651580360334029,0
25.25534615830655,-4.764646059588701,0
25.100551511141227,-4.847417969353348,0
24.70476725623623,-4.856957089682993,0
24.884689077101484,-5.140609026178106,0
25.041183241516375,-5.002149648810717,0
25.176513994844637,-4.608073112946286,0
25.341359222072423,-4.66534618471147,0
25.158808938174822,-4.8327315958728505,0
25.29291980317691,-5.039377852033424,0
25.041220741325972,-4.806033756875261,0
25.26500937378038,-4.803954663853547,0
24.890661477709365,-4.427460458023981,0
25.063278757885318,-4.672635370799081,0
25.39716668975663,-4.648945505189091,0
25.07042192347001,-4.655865220812651,0
24.83141788118909,-4.845214150451851,0
25.110158197349534,-4.9221681311581,0
25.213858561391287,-4.927831374948665,0
24.847848963574865,-4.7804467007912494,0
25.312367069801724,-4.8255131287450475,0
25.227231224642313,-4.553785505772105,0
25.033950513543047,-4.823058383495762,0
25.349159462431274,-4.737440466463493,0
24.890281422693004,-4.889803276380078,0
25.064741349723537,-4.4763333247488175,0
24.970362046598005,-4.63696297039712,0
25.357990948888368,-4.866918308800586,0
25.314424740428493,-5.23775248535908,0
25.149206543614792,-4.9855089106854065,0
25.093248453847593,-4.90301850493256,0
24.801769181426124,-4.845176864481038,0
25.134242620903354,-5.065570695327052,0
25.30163835959847,-4.964743415435688,0
25.217915255436377,-4.907554484449524,0
24.641832837249623,-4.55778429439791,0
25.037518475164557,-5.1262041078052825,0
25.14084474552014,-4.639369082150459,0
25.19067975211022,-4.751546482670868,0
25.336048013445527,-4.491450655171861,0
25.011394532640217,-4.964397235324869,0
25.196276760006207,-4.717814471085481,0
24.862155036713354,-4.799996630971075,0
25.385145453403517,-5.125286052460744,0
24.937704356057864,-5.080710408133059,0
24.852752083669426,-4.68365318986631,0
24.79344905900828,-4.922149019612092,0
25.2589432549383,-5.197267893053841,0
25.019372469216975,-4.741891780167798,0
25.43547904012007,-4.566970622662335,0
25.00988687888516,-4.741169276474712,0
24.854073580337428,-4.706448432342952,0
24.833505683861357,-4.741060441142023,0
25.36477764441202,-4.835432145806305,0
25.013843371779846,-4.652486638309866,0
24.995045759317417,-4.906615201740271,0
25.122489641553898,-5.155596671570283,0
25.12625801261425,-4.872213188970797,0
25.018057691007662,-5.201114524601337,0
24.99845414382872,-4.687794799869263,0
24.90561890812741,-5.143510211538579,0
25.247665922586233,-4.991210072602741,0
25.132524321576852,-4.901563344135484,0
25.498890183294865,-4.655687929960051,0
25.322481952694716,-5.289703451452745,0
25.075221178979135,-4.779427627909521,0
25.209360939240852,-5.172174781560876,0
25.290531366629693,-4.564464157066707,0
25.16779449763756,-4.957375353243543,0
25.336348739262206,-4.834205672609516,0
25.151181340608666,-4.817168505421718,0
24.919336327456104,-5.05927961407357,0
25.230751226374945,-4.684971479877487,0
25.354164498207506,-5.239077026433731,0
24.669762255468278,-4.780887627874819,0
25.250177239449677,-4.551182770167217,0
25.255543919678214,-4.776661084320778,0
25.271839161431593,-4.937077315332841,0
24.887955521801032,-4.709854483400905,0
25.204740753888746,-4.745552613321919,0
25.286981676572303,-4.868033371030509,0
25.215154680019168,-4.67004877169154,0
24.929282327428137,-4.782667633504398,0
24.913454443201356,-4.948994368593709,0
25.28646186781163,-4.899952196088841,0
24.986080763621136,-4.904794303676624,0
25.063316468379675,-4.588617826022577,0
25.153310045083405,-4.63024693171256,0
25.555185091794005,-4.725776942874997,0
25.17775853908637,-4.858102538484865,0
25.018513063997272,-4.8012891929166095,0
25.054650637909653,-4.618756029107365,0
25.271111501119087,-4.939560820984862,0
25.39989461072012,-5.068166638519137,0
25.022708991104665,-4.666754928162945,0
25.066516750072193,-4.991808547984401,0
24.979259651789544,-4.780399801258899,0
25.252086410051085,-4.7738585616514735,0
25.175108059743042,-4.912670213780033,0
25.09114453256545,-4.7970695160047425,0
24.902183262860234,-4.942331780607062,0
25.408651952715758,-4.916917725963029,0
25.07381595974593,-4.541984145976383,0
25.189734268068356,-4.836956579300671,0
25.296708635927033,-4.807226773153735,0
25.10297127305794,-4.4971634424198,0
24.856842509729972,-5.169443680804997,0
25.213652776203663,-4.752643576706572,0
24.954929623228413,-4.585634626567229,0
25.036379465194237,-4.581236657001083,0
24.81405149514208,-4.575896815741597,0
25.285207054002633,-4.866752322990121,0
25.249081899116156,-4.440814669800115,0
25.49250266042573,-4.957046360774562,0
25.35253417365728,-4.344054003268827,0
25.251992039908135,-4.927688792684041,0
25.08010741423419,-4.613067033286547,0
25.233234724921303,-5.050100718784289,0
25.21844430648156,-4.6097604980383675,0
25.05464079385636,-4.808909307350543,0
24.912224470293115,-4.933400816009046,0
24.89735894743913,-4.612931607152453,0
25.096292556692394,-5.0672421083302535,0
25.059576281805377,-4.97842588095119,0
24.986996232570437,-4.692708281154523,0
25.213543275316557,-4.962893271986104,0
25.247562804653068,-4.823233315192456,0
25.23655847742074,-4.682682477561222,0
25.44160141240292,-4.7591068875589215,0
25.033909348395767,-4.664163706669768,0
25.184455461995807,-4.563605217102847,0
25.014214529456776,-4.901161631134316,0
25.17297231612312,-4.5825724119288225,0
25.288968205618676,-4.864694163950633,0
25.070290592041577,-4.620641616764432,0
24.85039920716337,-4.452568758704603,0
25.54179565014488,-4.6715606458603816,0
24.83722027773226,-5.042010641958045,0
24.930601773443055,-4.776571746392986,0
25.034296901939438,-4.586174840520388,0
25.30078425777196,-5.069572158659316,0
25.20644150759527,-4.874624314861035,0
24.771713531034035,-4.843526428145319,0
25.143543747958518,-4.930695562176298,0
25.113528110184724,-4.981817914780658,0
24.713258295052356,-4.918476955216921,0
25.117878119812396,-4.693845713064199,0
25.068423986793274,-4.540666519246393,0
25.116770374856877,-5.013392558104361,0
25.13989032596167,-4.731153182457559,0
25.05997549923767,-4.623617107928344,0
25.136260249734903,-5.339715280179115,0
25.18722903085571,-4.679122326237567,0
24.994526716128657,-4.674771142304438,0
24.69116241966571,-5.1553134487416985,0
24.844968226585447,-4.560564484966475,0
25.60353477915931,-4.811464014013369,0
25.50009458889493,-4.581365101996653,0
24.999989697587104,-4.854491904209209,0
25.09125175998891,-4.998517357986545,0
25.116745062115935,-4.933542745631226,0
24.86197290596549,-4.902882924420645,0
24.985775523148117,-4.716342067852896,0
25.33874630337423,-5.117132189481792,0
25.14448324253884,-5.06967185431543,0
25.248961665672553,-5.007738772835844,0
25.469215142941568,-4.841465404367166,0
25.316351263412006,-5.03696716617402,0
25.195166474187822,-4.8963057128071386,0
24.98614809804052,-4.5697394707732855,0
24.915431964954,-4.269624752258423,0
25.04072550256782,-4.612375206831831,0
25.27202774088221,-4.590849722998174,0
24.912602404828696,-5.2322998934251626,0
24.983293552533826,-5.047862590196171,0
24.7034861184229,-4.7032553858901185,0
25.039101531230553,-5.011073745028673,0
24.88113201462465,-4.776311157216229,0
25.163665854419218,-4.547769118537435,0
25.025701156488495,-4.674173420966077,0
25.14269217317487,-4.50407133891597,0
25.13932306380458,-4.7188828267416385,0
25.20493109669048,-4.744510852827837,0
25.325033027183146,-5.225012698120641,0
25.00260828148877,-4.492694659078259,0
25.38099914305245,-5.09727959442886,0
25.38204449703394,-4.591455986857498,0
25.09092232460856,-5.035533715482487,0
25.398988022764858,-4.631724129611191,0
25.028075044070746,-4.9764842654300745,0
25.313705980615172,-4.5862206319577785,0
25.20996469823065,-4.848061007125909,0
25.386739430726934,-4.571946483194759,0
25.3651982316508,-4.691616545858024,0
25.53792939439187,-4.701135805149953,0
25.009357443596773,-5.1177592004032935,0
25.322984358852068,-4.5044952034433265,0
25.29615350569588,-4.6916885499923735,0
24.963354081049157,-4.643975346925997,0
24.83020376005915,-5.265144521457594,0
25.330898070258982,-5.444333401238492,0
24.894122683805964,-4.856853227719457,0
25.46918520685593,-4.716438721144557,0
25.080155102282042,-4.720141097670484,0
25.091868169535147,-4.883469283805712,0
24.931064011985974,-4.906117694654082,0
25.155350432302573,-4.864544715981323,0
25.150555214134037,-4.584143877783094,0
25.10650393160567,-5.141825254356855,0
25.137792154846608,-4.799246997693322,0
24.934512992815712,-4.777993165767871,0
24.914456011538412,-4.562882019485952,0
25.325750205134508,-4.687864628041364,0
25.009634692419066,-4.823271374863133,0
25.108307410974522,-4.8849781388607925,0
25.223239581192985,-4.921257197845596,0
25.39913735411176,-4.661267932442137,0
24.764582751535237,-4.521232239090276,0
25.546693520017577,-4.7859449100857,0
24.919853481748707,-4.713396752845265,0
25.08139794876981,-4.964987878658855,0
25.116284415989163,-4.760601889591265,0
25.106905988187062,-4.764609238894503,0
25.211020577549153,-4.804688769564789,0
24.943807324992463,-4.942450533594918,0
24.932981461980177,-4.655018880892,0
25.089416217975707,-5.358576433044464,0
25.212777755717767,-5.248010330303317,0
25.152008617031168,-4.789602972775388,0
24.687208956572825,-5.102116288937715,0
25.092776941017135,-4.778562908066684,0
25.4276054939463,-4.841536510830493,0
25.087993054774405,-4.690799551625837,0
24.63462341969352,-4.644747121135627,0
25.31953875172986,-5.121202946810451,0
24.800161541612663,-4.38738539457481,0
24.77008240009361,-4.736850678142232,0
25.302674194208375,-4.978415021301656,0
25.06448134301572,-4.744054951952974,0
24.901359133612015,-4.993304524145423,0
25.199658803348555,-4.529504458039769,0
25.1097884985182,-4.715359410662905,0
25.223671958032952,-5.023909928645932,0
25.40703473555362,-4.792564046571256,0
24.924287135335966,-5.0118536499209965,0
24.852433622293383,-4.598565155012056,0
25.213202554494195,-4.7999966035705155,0
24.982881393441367,-4.719938764621247,0
24.994658404098885,-4.794542602991914,0
25.09446258655749,-4.856635495786868,0
25.12908612959614,-4.76554688246147,0
25.34522120563122,-4.841168533827987,0
24.965863893681703,-4.9424904331381105,0
25.172445524392813,-4.875330997645033,0
24.90735173003131,-4.81653076954887,0
25.189277802538818,-4.82705950359533,0
25.06096156763384,-4.837129307816292,0
24.98291916161027,-5.0576450340415695,0
25.077983949567418,-4.8065756680655385,0
25.013320522104937,-4.688569337761547,0
25.251310671363413,-5.105192291099307,0
24.81200548408951,-4.855879992817082,0
25.214766386687074,-4.444347021501644,0
25.339107022552035,-4.571979690872225,0
24.933780142167667,-5.165973609305213,0
24.969758713375864,-5.356948726823961,0
25.094985645440712,-4.5182662707559675,0
25.305132212374545,-4.841545960961264,0
25.017978450676946,-4.8141362991936,0
25.41861653270696,-4.482576890072913,0
25.11695296511277,-4.8683400651706386,0
25.28599335506138,-4.890297177662364,0
25.535196884206,-4.610228505660746,0
25.37191519307123,-4.901067389171413,0
24.637767066527175,-4.763320522997647,0
25.639800753491325,-5.093939844765247,0
25.216476738685262,-5.0862498106606955,0
24.996762028439527,-4.668967568446901,0
25.034510724404107,-4.642506993107992,0
24.85368880154409,-4.8231685094850985,0
25.092072995146122,-4.926962916906549,0
25.122044266100357,-4.803287080914357,0
24.864172501933957,-4.956743014086509,0
25.547675177889865,-4.597153411642533,0
25.473335534734414,-5.024705106284354,0
25.325503941345694,-4.751472964082212,0
25.32484040062659,-5.083269328884674,0
25.194608981326564,-4.5623494497741,0
25.33552598958492,-4.5235708279629,0
24.949394875661156,-4.544474469869046,0
24.923039330973193,-4.979785578716781,0
25.212578387094037,-5.029824590419109,0
24.963101408495067,-4.576043111929858,0
25.235563107143193,-4.576175801513062,0
25.204492363014925,-4.803030581544941,0
24.726737151440016,-4.797161922904951,0
25.34721778643196,-4.758021539658741,0
25.17076207297102,-4.85032130978347,0
25.268956467461532,-5.061418828970493,0
24.78299056948508,-4.65829877762282,0
24.848636137258453,-4.85358817814989,0
25.421076398877904,-4.8575083523429825,0
25.262140157113123,-4.763321148252674,0
25.089936407835502,-4.8509659578078255,0
25.0548528010384,-4.765162851104568,0
25.53611908893829,-4.750396913844111,0
24.95511162720498,-4.959963786889594,0
25.053878276826005,-5.216725197432847,0
25.50207843457849,-4.605655110305369,0
24.87443422909322,-4.63611359732994,0
25.010332034685124,-4.418504585500757,0
24.88867774120196,-4.961818672460305,0
24.9237894689817,-4.8990571899159665,0
25.370943299115915,-5.043023521435152,0
24.744523136245103,-4.749827280555563,0
25.174588186821627,-4.715471723704567,0
25.13335451003125,-4.5379832590349025,0
24.879729207746916,-4.751707284963703,0
25.04660900863372,-5.084323806158952,0
25.011917907145794,-4.786568252809468,0
25.231317449144903,-4.733162070239788,0
25.210408313555014,-4.716984281376992,0
24.957535738226905,-4.907953901604105,0
25.222004209477806,-4.74503547095107,0
24.991948630802877,-5.002544806467497,0
24.954438529535086,-4.924757087112145,0
25.306476386799545,-4.461027773247091,0
25.33926939373091,-4.986685746148103,0
25.17506661734535,-4.984821606154036,0
24.799112490506353,-4.752469928197066,0
25.1936275808216,-4.4881383361558544,0
25.189203540037052,-4.828147712209163,0
25.568650482570632,-4.892446223236219,0
25.37508712408689,-5.0341515450284335,0
25.15750453141161,-4.763777227284857,0
24.916171107857256,-4.700048818473514,0
25.120512737125434,-4.395628419660337,0
24.963676950052033,-4.764135945488978,0
25.58221115955657,-5.020670390635785,0
25.118534176066333,-4.868658308720841,0
25.37124522469469,-4.921321760195424,0
25.244417498962672,-5.012223889791184,0
25.050587493438893,-4.739802338065251,0
24.586102176681578,-5.1239383536755145,0
24.751580654491526,-5.065050906699059,0
25.12340356064037,-4.9735691783471125,0
25.37889686477422,-4.692456778778781,0
25.027437604953384,-5.107354461456917,0
24.875210228409273,-4.857578089144327,0
25.365578387690043,-4.709192144802574,0
24.99920823428781,-4.826189533129721,0
25.143510242871944,-4.805163329273044,0
25.093337251780145,-4.866555899206734,0
25.060818451062527,-5.086877093079178,0
25.025775141243656,-4.939879721103305,0
24.880890337514508,-4.512103075319963,0
25.171206652930145,-4.635526714039086,0
24.964151778881845,-5.177724776968622,0
25.560916328500916,-5.055751510648595,0
24.900460163669845,-4.703807220032188,0
25.224437927618457,-4.7728896096096385,0
25.165184368027198,-4.888724981963669,0
24.93277241787736,-4.550413422946877,0
25.104864000229256,-4.874591369926271,0
25.02623488179005,-4.7626186934251376,0
25.140430153160917,-4.6929971202552005,0
24.968701711508015,-4.715805049516553,0
24.7707126415636,-4.813046174705372,0
25.181098799829254,-4.9485941594427905,0
25.17264689907098,-4.909242769567484,0
24.82307137756164,-4.7616833776161664,0
24.92025213937762,-4.9732880754048345,0
25.184797408682602,-4.378643080219478,0
25.203664922763323,-4.730951429048838,0
25.240253039294902,-4.838994424432206,0
25.200457919176063,-4.735351695586155,0
25.010818171901235,-4.6598738229232355,0
24.68529752025137,-4.720677066649964,0
25.04530259489589,-4.711366318516751,0
24.90260528890692,-4.888931159708991,0
24.990496452508488,-4.737657266533842,0
25.508718437365285,-4.908742558335776,0
25.500206793341565,-4.8389859631503,0
24.814876254309898,-5.125577520349786,0
25.06428583029536,-4.841556338338294,0
25.14242896950607,-5.111278499636032,0
24.94735229382955,-4.523009131403977,0
25.271198018684565,-4.509411980779958,0
25.08778527021232,-4.723116621937044,0
25.02538726372335,-5.217740874140288,0
24.98630845848357,-4.920739635107668,0
24.87052047031203,-4.933762951165096,0
25.026091784044578,-4.667818599175943,0
25.00747874711691,-4.899711100796922,0
25.348397305372966,-4.671021240118649,0
24.865488330111504,-4.798555277848139,0
25.20002809012885,-4.808179065226552,0
25.392602463923247,-4.775632292136211,0
25.27529576914549,-4.829698934215555,0
25.201066550310703,-4.616586878899442,0
25.35530312634546,-4.79810404135814,0
25.202503538541702,-4.1852143917101365,0
25.169849337233405,-4.6930803431723325,0
25.54204863776484,-4.951083982635245,0
25.17033343339062,-5.2893428941397485,0
24.911089101158545,-4.505813345134253,0
24.76641384355022,-4.7929011915388955,0
25.10536162432625,-5.001487727960933,0
25.160220630543403,-4.827925278155633,0
25.305497035977176,-4.9871511566254085,0
25.221769805192086,-4.7272212658569615,0
25.17344814971227,-4.674383682218482,0
25.121330791408116,-4.823796069313985,0
25.003113124383432,-4.924945599005462,0
24.879419185448594,-4.359382683038658,0
25.092092208520484,-4.834447757365972,0
25.33054243241235,-4.62552935242212,0
24.92697161619778,-5.020627885298266,0
25.105367589276756,-4.7392824394513,0
25.16544497589115,-4.611962623693887,0
24.98998878884384,-5.04591033793329,0
25.227098358416033,-4.960406130884206,0
24.81936492080686,-5.076419584484277,0
25.106994673735255,-4.863542043438375,0
25.268833369516155,-4.650244177224948,0
24.952681957167943,-4.558444197516842,0
24.76170040025912,-4.963961415015321,0
24.936210698995094,-4.799307158974332,0
25.355664095302544,-4.892055827890655,0
25.301905904688912,-4.70851723852481,0
24.957526868785042,-4.6728421297057405,0
25.065248636410864,-4.454239086522802,0
25.22509456527863,-4.768122111180866,0
25.309076008352395,-4.5149127021706095,0
25.3841573714161,-4.704521889254802,0
24.969920130651236,-4.820773556624279,0
24.83026183384549,-4.981712190867207,0
25.03243090889928,-4.961143715355681,0
25.150536203715294,-4.586583557532671,0
24.87953225632661,-4.489143245094617,0
25.253677520957428,-5.130261572028307,0
25.466009824241002,-4.716483686285607,0
25.16240561004243,-4.885055556261149,0
25.02511010409533,-5.01310019593181,0
25.222897846741983,-4.792431022051566,0
25.24242103601585,-4.3790318111042845,0
24.84085671195916,-4.937275536569347,0
25.086094141657455,-4.7183538593864665,0
24.71729361366685,-4.756457624941024,0
25.34682914696272,-5.0049291327672485,0
25.047635144237276,-4.79994076407922,0
24.821780194401306,-4.855965916945932,0
25.26682043180776,-4.665986282291242,0
25.416600359817732,-4.816873658115173,0
25.188752130730514,-4.569229874488399,0
25.412395676073675,-4.876424931272232,0
25.214403069028066,-4.742511626887569,0
25.43334711274436,-4.56627110368736,0
25.017728484389085,-4.972254020464193,0
25.344642679702464,-4.97652990177549,0
25.35195950304395,-5.14040252240573,0
24.841020913855672,-4.679770838641989,0
25.424825976220863,-4.734453554930258,0
25.275078803503988,-4.334132562421533,0
24.711898935420976,-4.811073034688566,0
24.877200905321548,-4.704649060492934,0
25.179159826126703,-4.875316893487084,0
24.87541627581442,-4.339670532291318,0
24.97670007472448,-4.771166084476142,0
25.217286298916967,-4.665826031799017,0
25.22017381642406,-4.797576518211002,0
25.412026222255648,-4.7326718695699075,0
25.381647843030198,-4.808402787355753,0
25.03611231459953,-5.006406655302497,0
25.114689682446517,-4.754403972536886,0
25.082371386441856,-4.6861220649645965,0
25.12934025799382,-4.692364582033516,0
25.02591560805559,-5.092138009954179,0
25.350878285399343,-4.856725328926424,0
24.853523663347485,-4.483373597304396,0
24.957292257908122,-5.085820156268199,0
24.866312630831203,-4.957307409570177,0
25.486935873671555,-4.586473572385192,0
25.157133037864934,-5.086092528615671,0
25.088696015346734,-4.685731237124971,0
25.264462387676847,-4.986782252904266,0
24.88910572410454,-4.655153305825068,0
24.896936968575424,-4.662803235489191,0
25.35690378124605,-4.539958005106659,0
25.485786593639567,-4.8655785545658174,0
24.69229817697152,-5.1254239612730075,0
25.053261530770023,-4.858649973549281,0
24.875993184202223,-5.246941259130352,0
25.205297637145794,-4.543297286544703,0
25.1034470117456,-4.749163955626536,0
25.35202705236924,-4.979060581209366,0
25.293264755209705,-5.385087013995899,0
25.421391900422805,-4.704312085966413,0
25.06573207327768,-4.854128227371094,0
25.45849493579406,-4.981678526813403,0
25.241430292343775,-4.884737587248248,0
25.195624579973124,-5.173849649005861,0
25.331437641450062,-4.874568924417823,0
24.909736955698953,-4.858872665094577,0
25.355319105719694,-4.9883694800452565,0
24.94791119996472,-4.840468011265473,0
25.289053428606447,-4.780492565630022,0
25.03591890526407,-4.706730906994834,0
25.07186145362262,-4.812808790453471,0
25.20190525498584,-4.876321515525303,0
25.171715597420615,-5.129785963158326,0
24.716078059646357,-4.967178154348425,0
25.042555439861843,-4.678704202709395,0
25.28176146299032,-4.564915252340329,0
24.974349362939385,-4.7097096356654795,0
25.080433080775958,-4.866797394816133,0
25.197776909441004,-4.554613597004569,0
25.223043455265017,-4.780552050101113,0
25.33810602956235,-4.712142377998532,0
24.674176372718545,-4.830759866379434,0
24.686502159195275,-4.893521240532667,0
24.975090804060912,-5.059340131967886,0
25.387149035908646,-4.788274118053415,0
25.422738692025874,-4.398637160380076,0
25.013934338030783,-4.74261284889794,0
24.77403121141887,-4.753128525959663,0
24.93433524696717,-4.740274462484713,0
25.0250530485604,-5.07957795848131,0
25.34108979082635,-4.617772681897106,0
25.185742167734027,-4.869665563300335,0
25.278955959794576,-4.93406040711009,0
25.225109389259114,-4.879656493896812,0
25.37834637895846,-4.672795180445137,0
25.507770937786965,-4.8966295781352915,0
24.693937187755242,-4.9217270284215004,0
25.35833144167493,-4.907187315400056,0
25.349980611848526,-4.900820205680759,0
25.494662343406578,-5.189138836664536,0
25.129602564922457,-4.908927409132503,0
25.208235892481675,-4.457627003584687,0
24.80633516944231,-5.030713182892298,0
25.13295489121421,-4.954698847058525,0
25.619740380380765,-4.946478567873949,0
25.126628064225475,-4.563542112263393,0
25.056638492613327,-4.949600087557638,0
25.05404844799704,-4.524820777896685,0
25.505115717679082,-5.1355118240119735,0
25.473080599304357,-4.698785185385798,0
25.100188788327255,-4.779059136646084,0
25.128244368676647,-4.522304752871697,0
25.164487115984098,-4.799282653342527,0
25.16168126028582,-4.96056753519175,0
25.23861879166072,-5.003930680627869,0
25.38107056379985,-4.934233324171405,0
25.152300016856234,-4.758622534141311,0
24.795049388583614,-4.76272824932864,0
25.34767018677858,-4.8607467160065445,0
25.279353345420272,-4.700296422598485,0
24.601056378998145,-4.976445265240193,0
25.2144587754388,-4.845787912246138,0
24.94594291876477,-4.588301144858467,0
25.16091694080029,-4.9011817348479925,0
25.015226900072207,-4.514259844882414,0
25.462927571079238,-4.741199777211671,0
25.093033611888025,-5.039663695514346,0
25.287512811354528,-4.521226115033458,0
25.117442903427555,-4.707359254487536,0
25.613708501109492,-4.664356890283128,0
25.1771594798467,-5.01723428711517,0
24.981376213060905,-5.000275005480168,0
25.235922538130588,-4.768488021988171,0
25.103245368054623,-4.892956772957109,0
24.994068370269407,-4.96716199567128,0
25.208404560870452,-4.927272221405565,0
25.150877334077375,-4.688431869595768,0
25.415189676723376,-4.737014186935464,0
24.814652963118576,-4.39991603899341,0
25.119556357510625,-4.84923875025738,0
25.304579736217228,-5.134754161567009,0
25.225476400550622,-4.856374925326952,0
25.097420759869564,-4.509935911704455,0
25.055733646896726,-4.651318468523576,0
24.749229997235037,-4.601821320731668,0
24.823135612927725,-4.888229826059313,0
25.015427345855077,-4.895475115546696,0
25.42709675868885,-4.522039154045036,0
25.27429162898458,-4.80329909981426,0
24.943637864660705,-4.882281295887397,0
25.42649404478154,-4.986127020616838,0
25.034861772289656,-4.8065557599309425,0
25.060403647059672,-5.179375272264469,0
25.05290426507315,-4.775458863524179,0
24.859848480051358,-4.532946651323162,0
25.17458753154725,-4.739829427694445,0
25.245225939293306,-4.7773009721557855,0
25.1975010305684,-4.909664568615688,0
25.325889882099354,-4.848614863619544,0
25.098721771607295,-4.3459513688457925,0
25.09192074183791,-4.785968878964681,0
25.069996903769166,-4.694702151597427,0
25.171018840488827,-4.906354952655961,0
24.878364548095593,-4.690066520481542,0
25.116011169886924,-5.114191200892665,0
24.996610935345696,-4.603341079392208,0
25.12035453225991,-4.677009236321319,0
25.279234181110496,-4.812559801239556,0
25.00679409503562,-5.140792560853459,0
25.389139531506505,-4.925330133660737,0
25.31026048177235,-4.661873225573125,0
24.95992657650963,-4.866486051435511,0
25.195292676396043,-4.967703878971358,0
25.426606520568935,-4.8517624824957215,0
24.896118052471763,-4.796276556468226,0
25.044142934863494,-4.78428020111946,0
25.308471559740546,-5.19160238216189,0
25.352981918280754,-4.799429051302284,0
25.341112529158767,-4.78500054112534,0
25.13703404729406,-4.685317145452222,0
25.042648023624892,-5.038472242901427,0
25.2888325522056,-5.057010224533433,0
25.280634256465248,-4.474506624210628,0
25.34047873821949,-4.763942188592743,0
