attr1,attr2,label
-0.06744314765513164,0.5488689369343801,0
-0.05148826176646666,0.5857416692583589,0
-0.02692406297850265,0.5700086754943414,0
-0.042339002713173986,0.5241010348203864,0
-0.034538747130623076,0.5404896700956919,0
-0.03380616922806864,0.5336820345756332,0
-0.040406231548513895,0.533282559423905,0
0.013872778011500053,0.5716692705036454,0
-0.03502020584191626,0.5649525095806193,0
-0.06207464183565865,0.5542799335329779,0
-0.07407115068069743,0.527240894807717,0
-0.04080341910711635,0.5183832213751335,0
-0.05056185653238927,0.5450097494366685,0
-0.0610411521204801,0.5103920468246083,0
-0.04235526099179365,0.5333336633671452,0
-0.014466164799159471,0.5369665103503231,0
-0.03492453306096259,0.5650079253092098,0
-0.05072978769951919,0.5389482938718363,0
-0.04478371473197935,0.5276912436081244,0
-0.06470658557508709,0.5082296063433044,0
-0.049192152240366736,0.5581867005894205,0
-0.05376445209158611,0.5308572752478078,0
-0.05971029183969895,0.5567183497541988,0
-0.07140759288176823,0.5405075227188947,0
-0.06886469156384656,0.5277400204780772,0
-0.029121091975401178,0.5251070669811221,0
-0.08425693705715964,0.5577373606411302,0
-0.0846984173630492,0.5298496749020252,0
-0.04884623497310284,0.5458060880661858,0
-0.06775674137602816,0.5540818902190316,0
-0.02584239046303579,0.5355917531212002,0
-0.06855745055535148,0.5732422421712119,0
-0.03223155190098036,0.5290849204068845,0
-0.05274734530047794,0.5477815894247865,0
-0.03714289052231116,0.5504726808283154,0
-0.07837162312596792,0.5304721486133854,0
-0.07375868054906465,0.5328983786287134,0
-0.03645860766822163,0.5402793896764233,0
-0.052525717470298314,0.49821620807296885,0
-0.045621030924049705,0.561576055866872,0
-0.01856891673847357,0.5159246208161341,0
-0.025154211506663367,0.5391837091143087,0
-0.043736406636461396,0.5537100483429646,0
-0.09724408330531467,0.553862591506776,0
-0.014422704445297169,0.5378934839823413,0
-0.06908654407082668,0.5112423007512091,0
-0.017770118879108333,0.48394644388847646,0
-0.06037343703486719,0.5364367624833505,0
-0.04457955560611853,0.5227442506730088,0
-0.08706283329042365,0.5381979358933121,0
-0.06643148706857041,0.5198425379734555,0
-0.063123571290105,0.5376417515065529,0
-0.01926707070679946,0.5133268199067288,0
-0.019963892254011118,0.5580872643192376,0
-0.016404875140843683,0.5320320369049412,0
-0.06521707624743393,0.5377052234456479,0
-0.027020768616700615,0.5135152118594237,0
-0.06422028107006755,0.5374577127684483,0
-0.02150616373403675,0.49789094954349167,0
-0.015425993033673573,0.5371334147505402,0
-0.055726001106949745,0.5572052686600335,0
-0.04984672425123221,0.5434865784087274,0
-0.04379124694034085,0.5692076732451363,0
-0.04132399621214625,0.5397173458975227,0
-0.045713679000212615,0.5204982400370559,0
-0.05587453401453902,0.5050973897492361,0
-0.0784806511512917,0.4968632461501233,0
-0.05755630738867312,0.5571097395733972,0
-0.08999436255509297,0.55253319056832,0
-0.02466866928077968,0.5358097930897239,0
-0.06579885445083822,0.5183795106147789,0
-0.015681155347987225,0.530713429037927,0
-0.0650755178686094,0.5182789274242803,0
-0.015521651760652542,0.524901862665588,0
-0.04927182351919564,0.49654273537814003,0
-0.060082435739210294,0.5257776017930271,0
-0.055441502563106315,0.5404029684201801,0
-0.059705705979396506,0.5706888723326067,0
-0.041423280633567365,0.5082877475341471,0
-0.03062043982798214,0.5475455243766696,0
-0.03761550676724478,0.5428317779620462,0
-0.021717379271496574,0.5235492231323376,0
-0.02632395708822933,0.5583694554648736,0
-0.05461785781929719,0.5595478963133241,0
-0.0339522442156902,0.5200847613461554,0
-0.01662470262809848,0.5431032089820809,0
-0.10053433322107956,0.4937437929389101,0
-0.052948696386865154,0.5799969845302375,0
-0.017909870828387173,0.5481234435292559,0
-0.014685332546561895,0.5481231002594519,0
-0.0398008365232797,0.49621784527255824,0
-0.04231147096839625,0.5276166028685452,0
-0.064044826283759,0.523265764001554,0
-0.05416575619062132,0.5619832689052404,0
-0.08148256295254838,0.556453585147237,0
-0.0377805880286379,0.4993605744052243,0
-0.0655351436565166,0.552552002399237,0
-0.03353732425432221,0.5123157987802608,0
-0.0601804166849504,0.5350473903038317,0
-0.060279797294284856,0.5397557796868396,0
-0.048149171824227004,0.5222757170262639,0
-0.05044687321303109,0.5457087000902507,0
-0.013964929804052086,0.5624833596097631,0
-0.06755282339682686,0.530787117806629,0
-0.021705637635270895,0.5364852097281443,0
-0.042329419772662406,0.4920621400541407,0
-0.021733440138324588,0.5589919022331438,0
-0.027846383365027726,0.54231460548228,0
-0.0811887841756459,0.533228094428595,0
-0.08914256937040704,0.5247571988784563,0
-0.06153988327425915,0.5911019966954062,0
-0.05231363076166089,0.5043782057054932,0
-0.0525206505406319,0.4981230716503853,0
-0.05386949156887771,0.5419262583299027,0
-0.0365426869868338,0.5417120340449644,0
-0.030805160580029183,0.5042761521997281,0
-0.05121660463697545,0.5535359657454249,0
-0.01557029881345606,0.5836767380880449,0
-0.0597502155698997,0.5496821262763963,0
-0.028907867428090345,0.5766415885063709,0
-0.013234044408223584,0.5453507109423745,0
-0.07374123874503263,0.5086508413934532,0
-0.041475986544403896,0.5336441995060957,0
-0.0491793856995323,0.5515481864184095,0
-0.0267870457855252,0.5041020486926212,0
-0.04045265345641789,0.5182705935393193,0
-0.03097788232853848,0.5615710643000408,0
-0.058349101723105756,0.556858430225854,0
-0.030072642533794262,0.5245860331447251,0
-0.04687371643915677,0.5207620029924896,0
-0.07533761676329444,0.5311350634267746,0
-0.06774198636254716,0.5000747115941734,0
-0.03970653644823216,0.539654775410962,0
-0.06825306801841902,0.5273654902695666,0
-0.045703335591778575,0.5156090089542819,0
-0.070062517371353,0.558743297851672,0
-0.06271978432094596,0.5399345578909936,0
-0.0239180171144452,0.5230958799747091,0
-0.05937203504422624,0.5160941936164324,0
-0.045168016303502215,0.5604754087906745,0
-0.040903952019472584,0.5290491475064555,0
-0.04526504213519866,0.5267272649327964,0
-0.04466840624235357,0.5477593374201379,0
-0.03673796179676024,0.5358820340106818,0
-0.03394500751180987,0.5171733312579052,0
-0.03950894474336437,0.5295936049719101,0
-0.018983336329433116,0.6001288161332687,0
-0.05861092542381359,0.5468595385089344,0
-4.903758857221774E-4,0.5427707407353954,0
-0.056530152665557706,0.528672796874154,0
-0.0522996896538698,0.5149411791732216,0
-0.03881872266229533,0.5389402386947467,0
-0.057385903293483524,0.5465724724731408,0
-0.043979548847761486,0.538382245254604,0
-0.051013395267930806,0.5445162679906185,0
-0.053464712968890105,0.5381728022490578,0
-0.03284968114324494,0.5426051050875847,0
-0.030112407916432708,0.5343554147052818,0
-0.016455624446405623,0.552671940736599,0
-0.03032642061775525,0.5160846267768567,0
-0.07876737931619494,0.5239695084861811,0
-0.05181751814943212,0.5773542112821255,0
-0.0274621070412358,0.5539089458453973,0
-0.0395291663480213,0.5443014295442931,0
-0.05150957324566971,0.5411640728046891,0
-0.017459632178643235,0.5237692795149187,0
-0.03651012570363809,0.5457336243373927,0
-0.060617504797785514,0.48623007810071617,0
-0.061463572694951285,0.5316029613620941,0
-0.034178836801231446,0.5262397591635289,0
-0.027274551558517515,0.5704449547225166,0
-0.06098997023545871,0.5472238060840007,0
-0.03449583624151345,0.5163585365780646,0
-0.03447654578102471,0.5715633750218049,0
-0.037575197272197554,0.5213568826501097,0
-0.041767297391988124,0.5392575848115803,0
-0.0388618234612095,0.5646779920052636,0
-0.04612779561841941,0.5304994895248021,0
-0.015044075733767356,0.5333785859000539,0
-0.04152898816044829,0.5541728145673727,0
-0.07016812559337089,0.536150717114961,0
-0.04740625604192212,0.5121524261467061,0
-0.06539179909751623,0.5690425983944428,0
-0.048696384781215185,0.4899537842483825,0
-0.03493071196403545,0.5588179789721205,0
-0.06374234257260754,0.5200232365373719,0
-0.04155457498513568,0.5556065743409897,0
-0.031162684774926737,0.5046285972042192,0
-0.0811224696368982,0.5394732959429871,0
-0.03139117155356448,0.515463876410096,0
-0.053026813635804894,0.5517475342811443,0
-0.0742940241897927,0.5533712755771603,0
-0.03275559171792347,0.5411095487493269,0
-0.02776648142810942,0.5167207806626146,0
-0.03215760915425277,0.5141147749793469,0
-0.052559095639075654,0.5464950561387147,0
-0.07095313724870805,0.5424276800144759,0
-0.06815874179687585,0.5251004126985146,0
-0.014245381950280366,0.5536030874316064,0
-0.04219770402544767,0.571170233782438,0
-0.028162862871972116,0.5604888186976312,0
-0.07161946059663196,0.5434721927381383,0
-0.047429992719893996,0.5507737553867217,0
-0.048878855996516986,0.5308841716629341,0
-0.06536346607750419,0.5348839747650197,0
-0.026757294126161495,0.5601294048867963,0
-0.027069217804916793,0.5250411112221308,0
-0.05952715961878871,0.5386111377383077,0
-0.04431991553966367,0.5498401662229297,0
-0.03321812159148077,0.5483634099741225,0
-0.03913234063162634,0.5138363961165066,0
-0.03371823662358617,0.5261358458161282,0
-0.08224339315327361,0.5447535266145497,0
-0.0259892930703031,0.5350489682134064,0
-0.08480030690160203,0.5158282437434603,0
-0.027574632181459037,0.5227571469227011,0
-0.056736491359378305,0.5547499574823562,0
-0.04789978079606557,0.5102204642233656,0
-0.03657255406946818,0.5593791418399571,0
-0.04662058849007959,0.5389814690329207,0
0.008073553799723077,0.5536638158752676,0
-0.04607592125929976,0.5176318396383055,0
-0.016743086898166722,0.5309709203507398,0
-0.016264442422059624,0.5242953913108624,0
-0.04679696600785375,0.5109620167417438,0
-0.04352010167297541,0.5359783794220372,0
-0.05379636115311576,0.5807000333556087,0
-0.030847752758872443,0.5674721860313444,0
-0.0239411675016476,0.5414384337696119,0
-0.04650016372019283,0.5265495785207458,0
-0.0392778421484211,0.5349787003929004,0
-0.0519154973236803,0.5295268051702203,0
-0.05822425530450181,0.5526242042812736,0
-0.07372912146637142,0.5489935060584366,0
-0.05723593747774569,0.5374816148169606,0
-0.028288229616708467,0.566183121548755,0
-0.04048532843800278,0.559479200720833,0
-0.023450122716532896,0.5800466991826903,0
-0.0705107678568122,0.5084027643363394,0
0.006917505448574494,0.561257930827826,0
-0.07907672819545761,0.5427175106082791,0
-0.07270725739657964,0.519887996773413,0
-0.02873962810127873,0.5220388885153032,0
-0.048456193542600154,0.5167313714487973,0
-0.03465724841431355,0.535875065662445,0
-0.027478037973386275,0.5296962855282157,0
-0.06223492608712278,0.5259962380281106,0
-0.07933628857733802,0.52943148786458,0
-0.02496255104771822,0.5630082197371797,0
-0.03542861622080404,0.5666435274338251,0
0.0012828514995772353,0.5161633293008857,0
-0.05791804504848794,0.5752345668336374,0
-0.061371730102416304,0.5067337402827076,0
-0.026879880877663305,0.5277318236034174,0
-0.019995765811430786,0.5530516827107965,0
-0.007851321202672838,0.5434944071279749,0
-0.030384830037939563,0.5662090496878752,0
-0.04233531263631739,0.5293894413193618,0
-0.040709465337335465,0.5247808654355177,0
-0.05790769154760181,0.5132387989761369,0
-0.053995944941003376,0.5613794145938218,0
-0.04170478047634972,0.5521665739264487,0
-0.08697995048762222,0.5316774334768349,0
-0.07494858818986948,0.52758599997909,0
-0.08139397180991098,0.5495257901210754,0
-0.06444793880278948,0.5625016937936843,0
-0.06331181602417374,0.5460127612902878,0
-0.04938159156801626,0.5615778495176265,0
-0.03814529530963508,0.538809706010749,0
-0.04045189147815548,0.5335486915092297,0
-0.038498921924977406,0.5501085463214568,0
-0.023373434811626674,0.5382579820480415,0
-0.07547113254150965,0.573464504993375,0
-0.04333616294509258,0.5616351194706222,0
-0.041340058451435735,0.536093530086354,0
-0.03585442226601316,0.5279918464491888,0
-0.052368451079999156,0.49508716276797154,0
-0.01997178427395925,0.5658797666411022,0
-0.017499588394128615,0.539678240929561,0
-0.06734527747961633,0.5304442477146706,0
-0.08654345975471006,0.5469079422314956,0
-0.035757907905185474,0.5266721232674699,0
-0.04266283176039971,0.5320794266457229,0
-0.06429101493851834,0.5304344553256983,0
-0.0436495151638804,0.5412481021357222,0
-0.08850366344702792,0.5399614656274968,0
-0.050983056471881776,0.5467557148991691,0
-0.044976006742449455,0.5553216664410692,0
-0.07670424703120306,0.5296267427092585,0
-0.017613710739213074,0.5122480261928811,0
-0.025853405318723315,0.5583780449673805,0
-0.06361623306988722,0.5168993620434297,0
-0.022473065478139407,0.5734638904931852,0
-0.05632806549545391,0.508317563135072,0
-0.033805283621254505,0.541249679715413,0
-0.03178348493251883,0.5233908189112808,0
-0.02401582223719084,0.5542710073350399,0
-0.05330468200601109,0.5451579590731773,0
-0.06479840657395365,0.5391738689370226,0
-0.05782892087217495,0.5315358405747338,0
-0.041717343563329866,0.5527044791300468,0
-0.05410827540416321,0.5008819797637903,0
-0.03939271024518016,0.542123504737768,0
-0.05856153827152744,0.4988547420640126,0
-0.08084298538531366,0.555248254775997,0
-0.02727925116577049,0.5336913433997461,0
-0.008804517156347988,0.5104624306671753,0
-0.01758052737155842,0.5411734739202202,0
-0.03417734356467285,0.5369537268346084,0
-0.03687166970501433,0.5401099748865171,0
-0.06894470191965431,0.5475127650341316,0
-0.01833326995166319,0.5364298343034019,0
-0.028788648301254747,0.5239242191928668,0
-0.04551863992060396,0.5616469054062977,0
-0.06050259276826157,0.531961772053827,0
-0.05686875348195754,0.5560038350510206,0
-0.05151178883087688,0.5296997806244803,0
-0.06683327466113331,0.557991221536901,0
-0.04079216066431813,0.5431091431485938,0
-0.06589297489049915,0.5411635566499933,0
-0.033120366094517406,0.5269810860544512,0
-0.043079459554081316,0.532633295555476,0
-0.049588492076618924,0.5655511732072265,0
-0.03937140274852062,0.5608890210877333,0
-0.058424149144570274,0.5321097640844695,0
-0.04737412032012187,0.5253255063065189,0
-0.06047810928672605,0.5081959956117609,0
-0.03861321522089192,0.5879278192906895,0
-0.053645466221643456,0.5173052759929982,0
-0.05545839796650709,0.5357064882266306,0
-0.024666623847659015,0.5016802081354483,0
-0.027000391781062085,0.5513088773490886,0
-0.02738649412207325,0.5441140715604821,0
-0.023455454826311724,0.5329182545662475,0
-0.012150306528096122,0.5316789473956133,0
-0.026930197127333827,0.5089183844777758,0
-0.09728825642566544,0.5072461406151051,0
0.0032834991157800753,0.5235807183323139,0
-0.03310953827381717,0.5432430909921973,0
-0.041564544206034996,0.5641520172652204,0
-0.04967697673224794,0.555397697054137,0
-0.04291432860434262,0.5406518547679279,0
-0.019190879948031772,0.5696405214807073,0
-0.06169164627009462,0.5508126993205812,0
-0.05367553513027466,0.5327415497618772,0
-0.013197904354915267,0.5330329406890576,0
-0.03912147858478124,0.5416506716764187,0
-0.022874200119077193,0.5730921081671287,0
-0.02750203346713945,0.5477512251918929,0
-0.017351706851215554,0.5489783736031967,0
-0.02539928009843913,0.5393082364077991,0
-0.05058743768301928,0.5608248790871434,0
-0.03929534345137897,0.5393309119070032,0
-0.048638306167009475,0.5180580192940258,0
-0.027882129634808454,0.5222282064868475,0
-0.006760317215126897,0.552230788764152,0
-0.04546751089979083,0.5127995808235822,0
-0.06066175994867839,0.5478303861716807,0
-0.08152346288100622,0.5479774351049106,0
-0.014626417879820608,0.5285996407954906,0
-0.054027209188206034,0.5248776743717456,0
-0.033867127684202775,0.509007620024059,0
-0.04698365034542001,0.5235060713716964,0
-0.027528979100023925,0.5660110766935078,0
-0.04918518970288388,0.5498035476209859,0
-0.054067659713762296,0.5268818708254903,0
-0.046380890386843156,0.5354128645315125,0
-0.027235356112569154,0.5394571982898094,0
-0.0628136958426411,0.5298689133753234,0
-0.008560749477164571,0.5505735941083112,0
-0.0773487177776964,0.5319035433322361,0
-0.04312505170214968,0.561638987918178,0
-0.05019400712032493,0.5163720038826123,0
-0.022601673834417718,0.5315454446387994,0
-0.06659844915831725,0.5442390198380943,0
-0.04846437458460827,0.5249910892835351,0
-0.051989915399955455,0.5463561873121106,0
-0.013296339591235055,0.5737889158864964,0
-0.01535307057339403,0.5230414389096514,0
-0.06709908729967594,0.5041784934573145,0
-0.033911624081607916,0.5427121095681243,0
-0.04548934893815423,0.5242911212747507,0
-0.038491450038318185,0.49979380552054636,0
-0.028577683994052083,0.5478358261494982,0
-0.03951104075542376,0.5472870273504111,0
-0.0665606222945074,0.5346327883268397,0
-0.0024415372890459752,0.5482217276829624,0
-0.02937684185670973,0.5485318664366327,0
-0.01931580175255334,0.5120550163582013,0
-0.04337362367232439,0.5524199248289603,0
-0.048278726187418755,0.5234762633737998,0
-0.05340251249934805,0.5455533332504326,0
0.012463037365276493,0.5116137148694044,0
-0.03636200221231471,0.5377120788146846,0
-0.025324054855388828,0.5287041158723665,0
-0.03215087883566074,0.5720508819535886,0
-0.03597023288271377,0.5093234746599659,0
-0.04875752008536854,0.5100327546582518,0
0.011810381999170567,0.5204026221296701,0
-0.006030732470161067,0.5666799904928846,0
-0.05786329367832309,0.5151286345896872,0
-7.360162379452251E-5,0.5159123051527877,0
-0.043724970283029164,0.4817123754547007,0
-0.05428082486129376,0.5151461325767491,0
-0.04018404057518661,0.540985147957153,0
-0.05868297568728764,0.5512821886326053,0
-0.049277227928530114,0.5116617821067497,0
-0.04954756942027636,0.5252551201429696,0
-0.03005066801913066,0.5226793216560005,0
-0.053852899563118894,0.5892066579579106,0
-0.01533329574746459,0.5324575025927006,0
-0.020480222327190916,0.5509901780284499,0
-0.031431567530462,0.5408487548151855,0
-0.04271045368677595,0.5331490082100024,0
-0.03560838306490563,0.5368163909634968,0
-0.05502915021585582,0.5351523196682328,0
-0.008778669889026564,0.5454999555624196,0
-0.05109103804329055,0.543811416203109,0
-0.015684842043900773,0.5315130281992192,0
-0.07479269905185901,0.5376944665606608,0
-0.05107406367533448,0.5488837355639217,0
-0.04936022889581428,0.5417926386871135,0
-0.0478781825613021,0.5337568664145208,0
-0.06351809012803057,0.5540704559600341,0
-0.013193032923840654,0.5306668262921811,0
-0.052882196488630906,0.5104032386139098,0
-0.07182688631612824,0.5217175601244411,0
-0.026867906730451384,0.5703466006201203,0
-0.03594393819873364,0.5387763820968844,0
-0.03931185226241879,0.5449260020504899,0
-0.0423810673276652,0.5412468061326472,0
-0.06828108104926828,0.5382477679331836,0
-0.05686211091708109,0.49397436017226454,0
-0.021420974796470576,0.5150957124182668,0
-0.0722472080217792,0.5251838457951646,0
-0.02295186853868622,0.539476215863324,0
-0.05466132640277904,0.5374415714235,0
-0.042464460465497005,0.515890748285485,0
-0.0860317402970292,0.48452961019234814,0
-0.03664905997614878,0.5093008835955377,0
-0.06091950858535976,0.47792033268300155,0
-0.03675324570876306,0.5747297864866661,0
-0.044320773014068206,0.5376346243875914,0
0.014151052471125108,0.5629845425710314,0
-0.03172510235022889,0.5651990058910328,0
-0.04597503421356684,0.5195643073497133,0
-0.050392412418139264,0.5551961291987868,0
-0.02786456434682264,0.5563415667459549,0
-0.020895527909341505,0.5352844746709955,0
-0.055562546980374806,0.5442827165064011,0
-0.07627075609949406,0.5289919055529422,0
0.019849033027103294,0.48417008296723596,0
-0.0290060130257781,0.5326677943342637,0
-0.03893279646978763,0.4982073444853956,0
-0.027814845278372753,0.5494629160065932,0
-0.07912211482858868,0.5249949115452333,0
-0.04869956330649988,0.5226386717740391,0
-0.026217821355387666,0.5294324207096506,0
-0.05125822528149615,0.5383581416045048,0
-0.07422981409428153,0.5117723896401065,0
-0.03958393565020828,0.5710151529631948,0
-0.054231792278564735,0.5299399219666269,0
-0.022909335051916183,0.5380811244336389,0
-0.06407939870626855,0.5511638621308079,0
-0.06079101548751936,0.5510888674750879,0
-0.027962904622002224,0.5108029501840741,0
-0.03153199637867466,0.5018806287224339,0
-0.0211251614281738,0.5248869111244862,0
-0.029088652257516945,0.5345084830473043,0
-0.026126580333817026,0.5344781067457135,0
-0.030294281413498672,0.552676558842584,0
-0.03484402123368664,0.5047165634589917,0
-0.028037259647997914,0.548479192811386,0
-0.027685457896176734,0.5111812692389468,0
-0.04932696517683231,0.5170430724804996,0
-0.03131751123040783,0.5258681485230917,0
-0.03193498820966887,0.5308442008624017,0
-0.019790005701375752,0.5153083952747096,0
-0.07039014577217509,0.5343488232657146,0
0.0034010268588076722,0.523365090277624,0
-0.05493702009676806,0.5248881274860839,0
-0.07460988377697142,0.5484988742350493,0
-0.036603224271083715,0.5562382434224911,0
-0.07201097874980245,0.547360210953712,0
-0.029591411333243285,0.5313971148657446,0
-0.03620175109841659,0.5306442581273966,0
-0.04053277378635535,0.5066279466399226,0
-0.04971696192319857,0.5299609704566355,0
-0.04682468939059902,0.5757827987571816,0
-0.03076015716416984,0.5603119593376004,0
-0.026273445631566597,0.5480172773430223,0
-0.004498610797668383,0.559328118663801,0
-0.03663072904107343,0.5021195584618967,0
-0.034367649853807344,0.595344574776316,0
-0.011757282106218445,0.5649585659850185,0
-0.031377374452537965,0.5168488819674508,0
-0.05079505049781233,0.5111873123916212,0
-0.06395058375084567,0.5482362240180801,0
-0.02348558977997408,0.52620398235323,0
-0.06735349533428554,0.5514355861098994,0
-0.049825890302421974,0.5294366894179527,0
-0.031140171806482785,0.5240161099092417,0
-0.04744162585671468,0.5490760332922282,0
-0.06125197359481232,0.552527311875244,0
-0.024862635995137834,0.556586798703384,0
-0.09257439915422955,0.5436517966716657,0
-0.026185881848352775,0.5259442999711463,0
-0.023234094143294103,0.5344543855699065,0
-0.039123087898503044,0.5543961618318352,0
-0.03638254324225613,0.5361987463413808,0
-0.09706153480385993,0.5382016435103965,0
0.0015746013938446393,0.5325697789383903,0
-0.05080699794866318,0.5500462850052,0
-0.058019203193789656,0.5476748860898359,0
-0.08288190145686702,0.5389134754284698,0
-0.028502431942128623,0.556459394129657,0
-0.051815228273499415,0.5400505345422869,0
-0.05326021120175309,0.5189403976976715,0
-0.01753463967329695,0.5446591264912656,0
-0.020227312204807227,0.5263670999039926,0
-0.004356647944728828,0.5196658120898846,0
-0.05048526500328569,0.5528400164764324,0
-0.0314427464431361,0.509825320772052,0
-0.037373648269620335,0.5043550919049026,0
-0.03823285148203837,0.5503541779673877,0
-0.07252486838016332,0.5551621466213132,0
-0.04464650814634501,0.5475751673734506,0
-0.012932266982888001,0.5174678927577999,0
-0.08406696656264645,0.5280755979799624,0
0.013516342982010092,0.5331152625966622,0
-0.07276310954067303,0.5481592159208336,0
-0.053154600321127815,0.5506621873277422,0
-0.001745529712713148,0.562368867664225,0
-0.05242908597825266,0.5137406125991859,0
-0.03678189434584204,0.5545937152136825,0
-0.06244968308292499,0.5374807492724527,0
-0.04603634648940125,0.5788442732172108,0
-0.03874611257406339,0.5162012062053573,0
-0.0282749324535478,0.5361166042591924,0
-0.060914443576324695,0.5585338920299978,0
-0.035307333256908144,0.5237889283198516,0
-0.06010223197197996,0.5395133752798724,0
-0.05511878653127034,0.5451907617697983,0
-0.03317389414796501,0.548994641025344,0
-0.08682197539517578,0.5233843580530235,0
0.007570240662022734,0.5203837455367248,0
-0.05729871349965579,0.539615699773595,0
-0.04176170564957755,0.5351375130078843,0
-0.05356426340119543,0.5595315531159056,0
-0.03983311506156412,0.5325095796443152,0
-0.03768887552215357,0.5402672784643866,0
-0.04555396987400966,0.544223885486045,0
-0.028924778580804927,0.554551972919739,0
-0.009226399627314773,0.5209049580456321,0
-0.0669771328170285,0.5337112134008916,0
-0.038613191788978256,0.534411654268231,0
-0.048499884514371656,0.5484093923733833,0
-0.03817207051376154,0.5034065536406096,0
-0.051874885564931285,0.5326762978957146,0
-0.02721984859415249,0.5235712343740158,0
-0.062424114246386636,0.5509623643624962,0
-0.06179745119566023,0.5865910329266041,0
-0.00408243651950102,0.5436980995026496,0
-0.06193061938570084,0.5592915157198519,0
-0.10803518715979049,0.5522791782149682,0
-0.028124441653783555,0.5705879552067803,0
-0.061541720148032206,0.5207204548662827,0
-0.05463314186591527,0.5385064490352429,0
-0.04742022196363887,0.5337715051799635,0
-0.05618060186081491,0.5493946707696389,0
-0.028291815328531925,0.5417566201505801,0
-0.0629444930090703,0.5476480579985259,0
-0.022246792338981712,0.5325069721975232,0
-0.028629185412668012,0.5454633232888969,0
-0.017654312742437745,0.5558538446351954,0
-0.022061650636860552,0.5513565723278698,0
-0.044457083659423156,0.5377288798475971,0
-0.08365447276014093,0.5397793154233693,0
-0.0446408611756775,0.5400290398568767,0
-0.031065260492157354,0.5674858537064528,0
-0.054360720590018966,0.49470266707448624,0
-0.06392152126356035,0.5514867718595066,0
-0.024103044602932742,0.542170884131154,0
-0.049742765177273,0.5142023749781927,0
-0.047288889275687244,0.5549072090627987,0
-0.03177273128876869,0.5394200665699479,0
-0.040450548587392096,0.5049693063943488,0
-0.032535789409561075,0.5217733364738772,0
-0.008984117926293021,0.5423862047444485,0
-0.026743729877303245,0.5514790391847021,0
-0.042535430641554094,0.5262615096895386,0
-0.030410393744899115,0.5320755306312459,0
-0.03142318068248469,0.5547422506014793,0
-0.0724699367442854,0.517365771941812,0
-0.04261174403485028,0.5415295700009481,0
-0.043752969461554735,0.5090077203141385,0
-0.05314310720596975,0.5213232968662431,0
-0.0033240893788414883,0.5033799092837397,0
-0.005106642539630009,0.5332935711945633,0
-0.05257063333868876,0.5032281944270787,0
-0.06965013807236471,0.5249102331894299,0
-0.040217480940172856,0.5449727737218428,0
-0.057991227354490464,0.5272763645684202,0
-0.07525679109065281,0.5403775644814344,0
-0.030130464940523558,0.5657043249866799,0
-0.04455314448546587,0.5426406081433238,0
-0.0779027205737155,0.5419677120596473,0
-0.09546995521809873,0.5676235069638816,0
-0.050019932883555086,0.5223200459467456,0
-0.04876229866606771,0.568896776797414,0
-0.044295266250501064,0.5406315276153961,0
-0.05888270842376341,0.5623055807306117,0
-0.07594003273407054,0.500729025065219,0
-0.04792059557278992,0.5401889101881896,0
-0.05848742023652604,0.548342758141544,0
6.254513093859118E-4,0.5523805619870212,0
-0.06088133567145369,0.5202251763930819,0
-0.037462152219153035,0.5285584653216919,0
-2.874087723598734E-4,0.5606116505243417,0
-0.030643720225857388,0.5459648054563626,0
-0.058170856655797645,0.55762942856068,0
-0.04831178898692122,0.5492565472539144,0
-0.03359842530070498,0.5498732594753318,0
-0.061035542827606454,0.5453089282965495,0
-0.054200653444602356,0.5607534526676544,0
-0.07773569494522004,0.5504574310684964,0
-0.01958057354058505,0.5493829848995655,0
-0.020070648965216865,0.535739595346632,0
-0.032625548795674614,0.5299869863216099,0
-0.05679909795513471,0.535914678294492,0
-0.041116104895921136,0.5432130875389897,0
-0.03374860884588611,0.5634982458709444,0
-0.06033929438558291,0.5339214792446455,0
-0.07427091265394226,0.5595821756821656,0
-0.029612073322226772,0.543202010073876,0
-0.042078224833906,0.5385368053283206,0
-0.04670097764977845,0.5020966885086432,0
-0.03455567672469444,0.5101483419563059,0
-0.005244833285754494,0.532670934904935,0
-0.04566008079231706,0.5543397210047785,0
-0.059337869822046835,0.5139353458485612,0
-0.03695651114200436,0.5312474364659691,0
-0.06339217081643252,0.4927257764814426,0
-0.04522800070284675,0.5421367406368949,0
-0.009088582144645953,0.5434564972437289,0
-0.05738741660917012,0.5292814344616562,0
-0.01639323181735642,0.533663040766248,0
-0.04068697911654579,0.5493736341114629,0
-0.03171526138206068,0.533515997910923,0
-0.03294462275190699,0.5207678001148575,0
-0.03734292831065913,0.5045369427443893,0
-0.04872279117489959,0.5538095152832431,0
-0.06829292631993417,0.5574259950720303,0
-0.04483688145517695,0.5479540617812095,0
-0.05047876103615519,0.5684754870953269,0
-0.01454031343472715,0.5519615697078627,0
-0.05687966784840689,0.5318054377032416,0
-0.0558028030185044,0.5283082307509047,0
-0.04426282654595271,0.5524654285697026,0
-0.03691290443721551,0.5736802667566739,0
-0.0465470184457548,0.4954184303804439,0
-0.07061265667850439,0.5502537036457472,0
-0.04362251399843592,0.5511533103993796,0
-0.002838657291876996,0.5162019947494911,0
-0.056634375062161645,0.5252903006118701,0
-0.05301448377536036,0.5499125350382799,0
-0.08592276847978936,0.5402539613014202,0
-0.07005134499504624,0.5585757074121038,0
-0.05680258749712074,0.5406214074796902,0
-0.026238540348059478,0.5424431479097371,0
