attr1,attr2,label
-0.0933430015319854,0.5040865905231633,0
-0.09203622792495217,0.5077834267521174,0
-0.1274761803789468,0.5480757732492734,0
-0.09485471992167935,0.5127415309849301,0
-0.09768516824407196,0.5305492207566331,0
-0.10787620413898322,0.5471963975474344,0
-0.08571979225034984,0.5515663928943415,0
-0.08529737322221459,0.5463340037873431,0
-0.07820392031678089,0.5165854031912628,0
-0.10832229895220742,0.5379963749321884,0
-0.08835564665359555,0.5191901408185556,0
-0.09923448351515779,0.5243929581399807,0
-0.10055779840457195,0.5382877147241448,0
-0.08752841534795654,0.49230924109980156,0
0.5972106975842476,0.5206852674399334,0
0.5533297453218189,0.49061063274122485,0
0.5582399939679115,0.4682322034744418,0
0.5392400021630505,0.4959343705342396,0
0.5798491590311208,0.48977304046779924,0
0.5273925338131336,0.47654453520751083,0
0.598644047482468,0.5053492534357735,0
0.5431727442372549,0.48076591216297304,0
0.5589825171633152,0.4859913986615994,0
0.5612707439848733,0.5083523223624814,0
0.5677758233693694,0.4614866452888412,0
0.5102861283484909,0.4663162329399028,0
0.5717950998951168,0.5284640237057596,0
0.5492023670820748,0.4747021847208752,0
0.5626876989445067,0.4872109198654897,0
0.5824084883384496,0.47848193469221356,0
0.5688614076412662,0.48423771358981904,0
0.572071738924517,0.4808966757780783,0
0.5764861402142111,0.48704650730480226,0
0.5403501975899864,0.5124324310292292,0
0.5217372821064485,0.492631336227236,0
0.5579655863770103,0.49857650534644044,0
0.5430591364599079,0.515308167005499,0
0.5613712255552559,0.4513678077591777,0
0.5632293314395128,0.4570280830073813,0
0.5487209355036285,0.474712488453585,0
0.5479914668570482,0.4970317597719628,0
0.5664133942183579,0.5147483219813043,0
0.5396480795283369,0.4877565262674159,0
0.5427027919299082,0.4869778289805695,0
0.5757297724912027,0.49255463010888073,0
0.5573992631080471,0.5073569317286676,0
0.5574436035511736,0.5134166948332944,0
0.5816630683447513,0.4701897365876881,0
0.5410259712072168,0.4599374086884988,0
0.5681635098207735,0.47680985175811474,0
0.5671003894247715,0.49102422151251274,0
0.559198709856195,0.5081839952369316,0
0.5291998581974557,0.49170319139984797,0
0.5357540652483943,0.48370485796869916,0
0.5535410610868061,0.5218872901066415,0
0.5344543480819621,0.46810118482236873,0
0.5516466096696829,0.46445505275079463,0
0.5431093521201358,0.4643664686255876,0
0.5582436806099556,0.4579792173548809,0
0.5291832688329839,0.48538439818715534,0
0.5561274773746631,0.4685207961528071,0
0.5558501405414802,0.5020466351438723,0
0.585615350757104,0.5220852098613383,0
0.580221854598048,0.47208607011348414,0
0.5612658737631882,0.4754210657439652,0
0.5592168779359398,0.49246352923515774,0
0.5623435010531512,0.4653883573016426,0
0.5486426260157562,0.4916483676357029,0
0.5559830472936947,0.484603919268439,0
0.5409601252903922,0.4948864498668035,0
0.5313956025345785,0.48190223915533764,0
0.569912604747476,0.5125527560833041,0
0.5936413911865825,0.4689732742457066,0
0.5679946633527388,0.4827754197406679,0
0.5428820558150038,0.5082761676767875,0
0.5914205197603052,0.4603661256331424,0
0.5649247540708334,0.4855724789441103,0
0.5641343551861508,0.47772731378442396,0
0.5485868670076747,0.4803197038002705,0
0.5464561821594106,0.4925124493467919,0
0.5812117164112439,0.4990606350083566,0
0.5955283834781786,0.4662054002458843,0
0.5473593603799184,0.45576609131042767,0
0.5666385666000225,0.4446272173676744,0
0.5448423165820512,0.5244796027310891,0
0.5367211837500712,0.4546519558796151,0
0.5715879299164698,0.5033409180209006,0
0.5763355682047218,0.4817929094441899,0
0.5630335209574027,0.5138336371587784,0
0.5821680113847142,0.4966115516403249,0
0.5710352533365671,0.505350831915089,0
0.5565026094687722,0.4725349352827507,0
0.5890395635056536,0.4730361108285681,0
0.5618050600915262,0.4960342004356033,0
0.5230724077356667,0.4891030943048102,0
0.5967357255643343,0.4705210702094317,0
0.5720589064315433,0.45652125927979936,0
0.5369606842657025,0.46588731325755395,0
0.5616843115555541,0.4673461080164623,0
0.5504963784881635,0.454294970027689,0
0.5766484958518225,0.4629977107936738,0
0.5768925411938918,0.46911791780119655,0
0.5741314848092632,0.4706969619358824,0
0.5495929212762574,0.48641472393700264,0
0.5903073052167426,0.5075825484119126,0
0.600600287194762,0.4708429837041738,0
0.5786988499721806,0.48744020838530877,0
0.5740245559474835,0.47113604719134095,0
0.5441890405292761,0.4956512004250478,0
0.5699333768951341,0.49158321930378684,0
0.5580774437621531,0.4932615234811878,0
0.5506823661191682,0.4942842521975006,0
0.5518526823777479,0.4833671143536355,0
0.531703073483798,0.44709011454253444,0
0.5993016016037171,0.5004126532820099,0
0.5419141169831164,0.4697090713194205,0
0.5428619217042149,0.5191007379461501,0
0.5499070256270466,0.49458133663150267,0
0.559693994755146,0.4878376428217467,0
0.5898783324821798,0.4794171595148727,0
0.5315602494353834,0.4888331914219312,0
0.5370005165125311,0.505757911452369,0
0.568690181450009,0.49539365594252127,0
0.5484602895960609,0.5012544551928049,0
0.590416568773587,0.4729702303124267,0
0.5569191521326936,0.4311012728024672,0
0.5747577336289307,0.4603950330573092,0
0.5845923544552242,0.4838556495139418,0
0.5576332686639679,0.5224070075167954,0
0.5722840678872959,0.5063692512159285,0
0.5771284493808061,0.47790014409662834,0
0.546797406773807,0.4628775890486416,0
0.5830226401455239,0.46247705476573203,0
0.536926683381506,0.46205499118975485,0
0.5582307451456014,0.4742269313130633,0
0.5641648528082313,0.477513937565327,0
0.5424864408568517,0.4665549503851987,0
0.5535756406698684,0.5137174378894601,0
0.5514491859225199,0.45883688124650585,0
0.5451630633786169,0.5018918395670381,0
0.5588490637781486,0.5023745525396914,0
0.5995980719205174,0.446518209440359,0
0.5583736420985146,0.4855192888879777,0
0.5655716983435479,0.4694386863636651,0
0.548199500767119,0.4821914646883534,0
0.5339711764917535,0.47360700948316653,0
0.5310503312994918,0.44700848432676576,0
0.6092656049326569,0.48822754016197506,0
0.5515829869082399,0.4898762399363145,0
0.5670380740468789,0.4994057239250441,0
0.5781082437739934,0.5256929037428366,0
0.5447862705983828,0.4749896822308182,0
0.5719530087246827,0.4736907146362171,0
0.5929624858686766,0.4464608037863312,0
0.5158295894157298,0.4855936463015925,0
0.6031424468587605,0.4716654722183727,0
0.5338719855918018,0.4733155722197876,0
0.550753118362499,0.5183857348978268,0
0.552502777812641,0.49563538897014026,0
0.5712954541247022,0.4974360237088438,0
0.5333355237362073,0.4589726391138714,0
0.5635682109614547,0.4755748757603687,0
0.5342250225327487,0.4288939123524754,0
0.584503240468147,0.4807828066266468,0
0.5632923430635958,0.49195759750369833,0
0.5562039677832606,0.4854252024905353,0
0.5710982284904879,0.47405500383925964,0
0.5753769460901668,0.48708703301982065,0
0.595965310201577,0.47116584326165145,0
0.5772583694008259,0.4843178470264418,0
0.5811978391059288,0.5106378538959255,0
0.5782540700161379,0.5096741873666009,0
0.5834239029583709,0.46324469326042356,0
0.550957692256683,0.4807067687189054,0
0.555489376660416,0.4920739461737052,0
0.5280263769713753,0.46303080369761146,0
0.5626098682935637,0.503633169058065,0
0.5732081607315606,0.4893045568623736,0
0.5993393494857246,0.45979706620413474,0
0.5620178114608615,0.47212025724605916,0
0.5250100467623092,0.477125714397587,0
0.5689500736733645,0.45632433694826374,0
0.546803501713595,0.5005537937926946,0
0.5549896752516268,0.49916629099437315,0
0.5327605172465556,0.45539903063177845,0
0.5607711628583764,0.49427663973884256,0
0.5500625705585603,0.4895272316503741,0
0.5065342729578255,0.4900202678773164,0
0.6042431117732789,0.4628351905039092,0
0.5461826438098161,0.4830517227302369,0
0.5649185367702059,0.4887112247388313,0
0.5312943803232617,0.47363221810026734,0
0.585945348276373,0.47035194487286597,0
0.5698293169462157,0.4818372580770301,0
0.5780100330253758,0.516057559645107,0
0.5277160973336095,0.4647237310856391,0
0.5575184796002951,0.460524028078516,0
0.5624113034482879,0.5132918198607959,0
0.5237496590389238,0.48339400490838075,0
0.5538843007676809,0.5005508689772549,0
0.5468801218573635,0.48467873896916336,0
0.5222849378264987,0.5043999892417934,0
0.5466131230060582,0.5104568876599823,0
0.5488573738953947,0.49564383659014993,0
0.5556876895268945,0.46523163472984946,0
0.5408930076044124,0.4940909605685063,0
0.5910282987064555,0.47648589853415046,0
0.5704435937154528,0.4916996491094713,0
0.5375191815252656,0.5269875645733308,0
0.551055195332913,0.45000573887767487,0
0.5719566978584065,0.47466756800322074,0
0.557333724522541,0.5072776809606604,0
0.6038882153567943,0.4655060662791676,0
0.6082918270828561,0.4977473689625372,0
0.5774016035911698,0.5185240178737973,0
0.5733416333014133,0.47077982980242766,0
0.558789673752543,0.49830909102067406,0
0.5281785660626838,0.4516671752132214,0
0.5361977521235147,0.49019394098581254,0
0.5513747225335754,0.48587941656477607,0
0.5482627151342386,0.5031851617613472,0
0.5662883444788083,0.4794361392658332,0
0.5805711482317019,0.49091955774373397,0
0.5909065289856579,0.44873822760151433,0
0.5775375709914183,0.4556472917513933,0
0.5196700226700974,0.48458548161468984,0
0.5973309092091372,0.4943664643562817,0
0.563263178933305,0.48962743444916,0
0.5145863530600152,0.46740873810224964,0
0.5652146296354694,0.4836701878851817,0
0.6060144376376787,0.4839290520648991,0
0.5525004653815778,0.4679687579709705,0
0.5456725933021206,0.46611167187408487,0
0.5524894047606361,0.4735077650162122,0
0.5668101054314479,0.48387844755174036,0
0.5905903277727471,0.47542457206050387,0
0.5700141120370982,0.5085036055787617,0
0.5785357470045919,0.45823952372821797,0
0.5447548425719211,0.46118038510695003,0
0.5302109443174552,0.4795265163949109,0
0.5631270955904272,0.48928244477471206,0
0.5460166180265111,0.4655435183424873,0
0.578800816162569,0.5044488850348381,0
0.553030612731176,0.5072073467951477,0
0.5886044880698029,0.49004794809610713,0
0.5709491918157898,0.5129827219143561,0
0.5651748655917685,0.47488316523950747,0
0.5851829754810327,0.5062684439615264,0
0.5586464345589817,0.5204468031503945,0
0.5672213903091644,0.4679525211784652,0
0.5431046555315103,0.4733037382755716,0
0.5407015045583194,0.4731848888929259,0
0.5698885628001753,0.4604642920263319,0
0.5699008984030112,0.4755124439683714,0
0.5226756754120031,0.4757050315807752,0
0.5794627878225271,0.4615118771726091,0
0.5705733668643985,0.487748459840484,0
0.5619006406478074,0.4896884963613427,0
0.5305058914055767,0.49757141949018213,0
0.5442326301161794,0.4919143069058565,0
0.5678339100822906,0.48964452696190425,0
0.5478677914794879,0.4285134604774636,0
0.5617846001590717,0.4969360041210944,0
0.5578563020437992,0.5213251043377102,0
0.5237838894708379,0.4923683923273647,0
0.5505592912098571,0.4614308815742402,0
0.544278503596225,0.44145939286255076,0
0.5541678708508152,0.49489990024262587,0
0.564583649209478,0.45554952866801796,0
0.5472656409029368,0.4783452021877375,0
0.5479363982606331,0.5123599203348177,0
0.5383366458116556,0.4828597673589918,0
0.5619539110222892,0.48516866179244045,0
0.5595546288289049,0.46678560217985265,0
0.5736826313473965,0.5213620500769807,0
0.5886872742585006,0.4770723069727128,0
0.5592787726572275,0.4588363493801151,0
0.5358366615402583,0.5017179779076728,0
0.5500349723064349,0.4780543285659783,0
0.5464622591205981,0.4712359382486365,0
0.5656585466670262,0.5148695170640402,0
0.5416873064818469,0.4857022223537045,0
0.5449004047261922,0.4771425783724473,0
0.5401079645442639,0.4727411552397916,0
0.5885410683897675,0.49262160119362924,0
0.5862611891041712,0.4877814595996313,0
0.5730400659548902,0.5103864709401624,0
0.5469108609389544,0.5030739254005533,0
0.5734756762967429,0.4765019646110023,0
0.5392561133259596,0.4408973783964609,0
0.5745141881340439,0.4941220024921736,0
0.541539631651768,0.47427262819048926,0
0.5610721651713351,0.4798491685557952,0
0.5622789062897138,0.49618123796653896,0
0.5420479979754067,0.467431913766151,0
0.5823701370488045,0.484455673243865,0
0.5657960443498533,0.4763409173924927,0
0.5660857415612515,0.5210693207164102,0
0.5700336875987418,0.44991029842335056,0
0.5324729319631842,0.4910251546040976,0
0.568645270829995,0.4871507815111351,0
0.5279874555285788,0.47232818887013145,0
0.5466126177730021,0.4384706573793255,0
0.5329686180925336,0.4815138564814581,0
0.5729514224603238,0.498889332849939,0
0.5722197974697288,0.5010042047356975,0
0.5652790852555735,0.484769806195748,0
0.5483261277360343,0.4944776461888488,0
0.6118434673620616,0.4741887400811942,0
0.5998979348421395,0.4895426012752443,0
0.5605939983905929,0.4911100332474641,0
0.5673198438536099,0.45682872543498804,0
0.601089357484842,0.4822652099101737,0
0.5910885925794842,0.49665016023891945,0
0.5528542676013154,0.47483225471524076,0
0.5668208748467919,0.4614460750430721,0
0.5446882872253082,0.48407404328585285,0
0.5625658201205433,0.4729229482953805,0
0.5504523758844171,0.49234615938797216,0
0.5921746454536446,0.48465187437669,0
0.5969518788312353,0.49357219907910105,0
0.5368902390620217,0.49779548104873395,0
0.5565135945185776,0.48512164007672465,0
0.5257702999075551,0.5142747925617017,0
0.5467505881777502,0.4592922869407755,0
0.5787219139721207,0.5057088574213748,0
0.5626718583126948,0.5092364600700837,0
0.581908175367188,0.4455419001254658,0
0.5802385370602918,0.4658919165992875,0
0.5797367859659726,0.47527844088826826,0
0.5814202886564831,0.4557939853814067,0
0.5761052539182671,0.47705116726258856,0
0.619762817116801,0.4974726000542386,0
0.5636747106289064,0.48649469838549914,0
0.5191258477083687,0.4880009240350988,0
0.5147714173262756,0.4549133815710512,0
0.5820426309806279,0.519333812370808,0
0.5623633488467004,0.5251499123265373,0
0.5492603635337266,0.4708663998462619,0
0.5395372399563817,0.4889273918338259,0
0.5745780698350016,0.4812673334895317,0
0.6011527856489839,0.49594278427552785,0
0.5351847677033073,0.5188226116138052,0
0.5615650000618089,0.486486088799563,0
0.5646669537126346,0.48187269223284085,0
0.5590857921743246,0.4342190553693391,0
0.5641210094487817,0.5014414656339621,0
0.5732323450269611,0.47752786716276396,0
0.5503024805976354,0.4383050292079241,0
0.54228584697816,0.4738032140345861,0
0.5508981544936545,0.5001521160901817,0
0.5874628797961053,0.5143559143028014,0
0.5551755942110862,0.4666779061371535,0
0.5584644602042698,0.502285641904282,0
0.5696396372841677,0.46956316565263095,0
0.5894287897273619,0.4649020205166131,0
0.5649096176344499,0.48497780314504063,0
0.5379669550941136,0.4502770497325288,0
0.6069131128598719,0.5064594067330727,0
0.555539806994596,0.4911654040933787,0
0.5592372479645491,0.46360747509661493,0
0.550342151450972,0.4652502096055845,0
0.5541713232186934,0.4799286282379101,0
0.5665089622563927,0.4572653022808595,0
0.580005446850623,0.4790442358461154,0
0.5669562133577812,0.4792204981965128,0
0.5632785741932136,0.5512776192861629,0
0.5846777548914415,0.5001333558142227,0
0.5755393359460209,0.49178892678418873,0
0.5680059555891022,0.49751086530085964,0
0.5820703570752926,0.4628717721710875,0
0.6191336415104166,0.4572480223122122,0
0.5590092230562463,0.518640508299781,0
0.5613098619437037,0.4834810475089322,0
0.5739827918554549,0.5045943612879988,0
0.5451162229088562,0.48265561131636264,0
0.5662116792777734,0.5140477044721402,0
0.5802550538396329,0.4716041304483419,0
0.5665844286639911,0.4858986716045252,0
0.5937187585047842,0.5039989500517725,0
0.585686642977266,0.46351880710244914,0
0.5758479180350449,0.47143063030875343,0
0.560540189761985,0.4571479788136052,0
0.5551117366808512,0.5187554499088336,0
0.5627343641449046,0.47000826533571033,0
0.5433123019714178,0.49220319471822793,0
0.5792422224066764,0.4701827232951872,0
0.5776680558918348,0.45312067648986515,0
0.5708091845063539,0.48992743456804244,0
0.5560460293250035,0.45607681227890684,0
0.5703640199590132,0.4870599038495931,0
0.514233348413079,0.48953135963266275,0
0.5850429139315244,0.42333988582102416,0
0.5822458143752233,0.4890972233685359,0
0.5958395768648418,0.48035393327121007,0
0.5459483989568,0.4430735254535556,0
0.5243779080670387,0.4880275317105862,0
0.5482338607024936,0.4706819607892882,0
0.5593027779144865,0.5019283761826023,0
0.5699804847694476,0.485290595962306,0
0.5554192122625836,0.45216199676978996,0
0.5930127815452151,0.46732956222431277,0
0.5751584248343189,0.47999512588653204,0
0.5944490462701104,0.5077029216693769,0
0.5741520066433973,0.4642838812049556,0
0.5567141185535041,0.464561314314899,0
0.5737313283234362,0.469488187176901,0
0.5892086149046976,0.506723392170398,0
0.5904183663737503,0.4696255915118963,0
0.5645476489703933,0.48306373895498994,0
0.5755590663889112,0.4891140919952774,0
0.5202591249033376,0.4906595721947983,0
0.5586728299126456,0.49599285620945766,0
0.5903453958996486,0.4491313724805456,0
0.5592121283789255,0.474634240939364,0
0.5788755068804595,0.4691866911710241,0
0.5367130926503281,0.47151188772091995,0
0.5629283246611236,0.49999653238374475,0
0.5880781209505065,0.4570563500423222,0
0.5471316324061256,0.5084566797523232,0
0.5650855993108318,0.4913519578946417,0
0.5804383344316194,0.49913860387587994,0
0.5377842110505932,0.4733382343527749,0
0.593015467537701,0.49680392154406855,0
0.5476088101020592,0.4691854481608789,0
0.5671283002483961,0.43233094892718843,0
0.6001557279855025,0.47002362103535833,0
0.5368483869577837,0.4734016584137232,0
0.5480272300885108,0.4634316122744895,0
0.5414050928109146,0.4752948815494634,0
0.5152942282912021,0.4721402606222582,0
0.5518343298649074,0.466248299746304,0
0.57636723470064,0.45315874698152875,0
0.560470280884809,0.4920051945727093,0
0.5921832814405669,0.4797370226900577,0
0.5470328614619081,0.477904849863507,0
0.555164684307272,0.4533172157576949,0
0.555484796454776,0.4919012632118851,0
0.5393914181460655,0.4914566886380335,0
0.5675839135560244,0.44419491716258175,0
0.5495870590152513,0.48990961540738476,0
0.5570899938516453,0.5002965762185986,0
0.5589899120106726,0.4585806661815125,0
0.5502644504346893,0.4955231157264274,0
0.593315257609949,0.48420792788645706,0
0.5695632705936379,0.45563768007302646,0
0.5889623243077419,0.5032319661144911,0
0.5487591667494711,0.4696709278673469,0
0.581280019335663,0.49433774307108025,0
0.5644931355851756,0.4878069506036398,0
0.5511216990515164,0.5131565142342396,0
0.5293387966263048,0.5141986953746802,0
0.5479377640418892,0.47921073863319513,0
0.5649851722516441,0.4704605039023947,0
0.5652204877038961,0.4840400657515818,0
0.5894336621683539,0.4516157224274559,0
0.5642549811121891,0.4980464432975595,0
0.5708302740040688,0.5168843324731496,0
0.5585586343873499,0.5295176611943412,0
0.5848164931451427,0.4783044499824567,0
0.5612387802666009,0.4890228827332015,0
0.5611627498230742,0.4415095263850684,0
0.5461192805965502,0.49547995639711157,0
0.5390525127250106,0.4642586693263472,0
0.5531525970203369,0.5107253973488515,0
0.5392456491935569,0.46818337797772325,0
0.5312050781674715,0.4785431438204564,0
0.5586626958052623,0.5262961005945421,0
0.5536595911563725,0.4971372300851928,0
0.5442158304201645,0.508108953040419,0
0.5748512615593508,0.49690425207199534,0
0.5517983619107613,0.4990246491071564,0
0.5407284147071088,0.49591359860680073,0
0.5955157611101362,0.46252485820473926,0
0.566725606584141,0.4799042656205857,0
0.5665718608473946,0.4690431190917617,0
0.5823366192068956,0.49715752409779157,0
0.5775934304614049,0.5103411510839517,0
0.5547321350214144,0.4696282217448761,0
0.5860334175351228,0.5156498842095734,0
0.5681905412466209,0.5287055024058506,0
0.5805069247320382,0.473084775646935,0
0.5808992167127827,0.47301987836906834,0
0.5722350881788681,0.49101350932183985,0
0.5812273617597946,0.48901490737560266,0
0.5439428015001497,0.4991372460147269,0
0.5740369778355373,0.4856660652634422,0
0.5642550187338138,0.4838953903298937,0
0.5705789950344664,0.47379158120935866,0
0.547586923161903,0.504162212024473,0
0.5400443311172832,0.509819500412656,0
0.5743451035380867,0.47931340560776303,0
0.5472012500641537,0.4934699415007372,0
0.5876871041603922,0.4897636997869286,0
0.5620260106379339,0.48185243255371074,0
0.5445092995313161,0.48973062143821466,0
0.5904554429313198,0.4893139586157521,0
0.5725118442301868,0.5195548761290196,0
0.559544947789795,0.4831408991848588,0
0.525773735174494,0.4501739225215332,0
0.5837304644748493,0.513060447841315,0
0.5537623469755062,0.4506289348135426,0
0.5346908746541845,0.5019180925786827,0
0.549396527499389,0.5098733334389534,0
0.5390396282201905,0.5169183270075416,0
0.571365676151123,0.48226813554426795,0
0.5388168429237971,0.49306696027141034,0
0.5642139700773394,0.4971404763631819,0
0.5623920871745223,0.49009003434005244,0
0.551710990990943,0.47511226730659456,0
0.5803330734095208,0.4999709646232259,0
0.5677717018164015,0.4626415760666586,0
0.5458938901390655,0.4764265702563114,0
0.5651308896890533,0.4572474118341132,0
0.5743709667233942,0.47093948542248026,0
0.6047384614043823,0.48105554052817867,0
0.5519456202449509,0.5182678352723521,0
0.5633847449104458,0.47711247772143145,0
0.5808598808176764,0.4862163878260772,0
0.5179920232091977,0.47931731398333166,0
0.5343827819443462,0.47511557183943953,0
0.5433016791561113,0.5029520415944875,0
0.5531243952360869,0.4868463278121997,0
0.5505272070767191,0.47838870784336207,0
0.5826953799334093,0.4908220565962235,0
0.5330549724701222,0.4901843840281509,0
0.5530633323982459,0.4869763927132267,0
0.572224317950297,0.47218862601900113,0
0.5351379595881096,0.47881587316688495,0
0.5304468954809859,0.4705430501095931,0
0.5394694118229256,0.4644680587900286,0
0.5597229265720495,0.5264843689988984,0
0.5658422000047367,0.4569378962467977,0
0.5720605956395224,0.5044392935535702,0
0.5418139349475625,0.4445085719936712,0
0.5707793667799637,0.4774439726316482,0
0.5723995052086863,0.46376273567751264,0
0.538858435692821,0.5033928101241993,0
0.5723290250902525,0.4908531816631876,0
0.5376632516787628,0.4632973922891497,0
0.5807704740607121,0.50170970975174,0
0.5319387609763194,0.5075033565288549,0
0.5603541232308793,0.4697726648650847,0
0.5280962707364033,0.4921736313172542,0
0.5764002366192525,0.509086522195473,0
0.5637674092650485,0.4765760315589507,0
0.5627888663301001,0.5087234299267457,0
0.5252988459193108,0.5089996381880608,0
0.5526652150426054,0.47862244330263215,0
0.559355498338764,0.4788426539750395,0
0.5436410032995216,0.4714647399718979,0
0.5646893618100303,0.4912866422382968,0
0.552690097320651,0.49071954296168163,0
0.5623022590636063,0.5057267881922713,0
0.551985020216327,0.4971292431150875,0
0.514885333120617,0.49041140043070625,0
0.5631739649246561,0.47031570097023373,0
0.5589793380775696,0.4668340639354307,0
0.5800828243267495,0.4954463177743402,0
0.5549922360797153,0.4629532192591909,0
0.598708216805769,0.4821414342928894,0
0.5625407897466558,0.49386114995809177,0
0.6007790188128248,0.4725115435903838,0
0.5909224355814605,0.4906858157592854,0
0.5465271120657759,0.49939916815638286,0
0.5428339237216807,0.4620924917273687,0
0.5587138115027365,0.48136562944741007,0
0.5736656107305315,0.48464260756747096,0
0.5615044029573262,0.48895659418320153,0
0.557644826067491,0.48104168558083943,0
0.5917612088864016,0.47802479667085335,0
0.5739333548683417,0.4761907644425355,0
0.5670293148862106,0.48415402935131,0
0.5810601268061274,0.5098655286076593,0
0.585096686538252,0.4916421049323086,0
0.5730370133934659,0.49509288000393487,0
0.5742322729597154,0.5348143359608631,0
0.5703714172395351,0.509518361399511,0
0.5636479972074715,0.5095466243323918,0
0.5500898936548176,0.47885641382557015,0
0.5417746298195075,0.45457595106167253,0
0.5820287561130038,0.44972143291419514,0
0.5376351675045564,0.49679056611685873,0
0.5690683918074748,0.4641371864936009,0
0.6032984661564956,0.4966782353677508,0
0.5851747719964507,0.49449654283995176,0
0.5460291413377402,0.46379597465020955,0
0.5719401327160779,0.4228931770544564,0
0.5820943805023769,0.4672524006414027,0
0.5828794273554723,0.5006935522195559,0
0.5378971684404911,0.464082172400442,0
0.5876112595157873,0.4586259188627064,0
0.5742045474359879,0.48176917034565103,0
0.5829402009644036,0.46587245056003307,0
0.5505738718222449,0.4781122687035564,0
0.5670464509429516,0.5084971867188263,0
0.5691637101232782,0.4873082257366112,0
0.5752536090952013,0.48347712933919795,0
0.5621522716594961,0.4342717891943965,0
0.5938084055215072,0.4747072875792189,0
0.5766897254821055,0.4737430485451138,0
0.5621040218530452,0.4720513022248832,0
0.5620751504665523,0.4830191344204693,0
0.5591666364524365,0.48481009561633825,0
0.5533983909994519,0.4804455433152446,0
0.5492732177374664,0.4761789332253617,0
0.577269541697988,0.4922838221647864,0
0.5693024015109792,0.5133410170651554,0
0.5394861826677834,0.4895064011033708,0
0.5905787791130492,0.4904450935787094,0
0.5677073786421792,0.48336304002035546,0
0.5812090545432467,0.4629795063941224,0
0.608065492383838,0.5274629372682682,0
0.5629265831910579,0.4656134956589038,0
0.5600745709369693,0.4846089723638839,0
0.558315702899288,0.4584044856660413,0
0.5348585250063139,0.49977209032601116,0
0.5411018305374447,0.47447974537952853,0
0.5899094549481669,0.5122381000011703,0
0.5569343800775948,0.4993259785406077,0
0.5602026115553702,0.4397894453499649,0
0.5268299649857516,0.47640444926886494,0
0.5352568902268972,0.49888269327090284,0
0.5383074495230862,0.48773005245660467,0
0.5583707493229669,0.4786053330946595,0
0.5441196519702032,0.5172308484894679,0
0.539142098236264,0.48530969874352137,0
0.558866829265184,0.4977208375365929,0
0.5216260615192243,0.5159872011194193,0
0.6175134113564061,0.47633288428231557,0
0.5765075969648551,0.4705758285367229,0
0.5410659108684845,0.5036210984527205,0
0.5743862924842115,0.51803648582067,0
0.5865690677693306,0.4755613163193998,0
0.552770784908606,0.4461599491026998,0
0.5662992735767345,0.459363366944025,0
0.5604838788183386,0.4423219400621748,0
0.5259074013654326,0.5041800595102814,0
0.5862098882372692,0.46451104893774453,0
0.5605267433744204,0.45486040578421527,0
0.539775371007147,0.4593107958477756,0
0.5594058358341003,0.4800062289064378,0
0.5579391024446635,0.5173657522684043,0
0.5707052339230868,0.5189635581034148,0
0.5324455258082389,0.46582155888775295,0
0.5562781101127537,0.4859878863206008,0
0.574102663987739,0.4586317185946975,0
0.537304697234781,0.49263194491924306,0
0.5510013828362413,0.5135475354412358,0
0.5677826519510107,0.5203864648038834,0
0.5478644331676704,0.4778854952257007,0
0.5799948510711943,0.5025726750038656,0
0.5101463093464127,0.4895413289537901,0
0.5451070030421418,0.4771079522187799,0
0.5718275408692053,0.47322471135189226,0
0.5678542791012687,0.4653370995078949,0
0.5438761973993858,0.5047317837345953,0
0.601440096315897,0.47343596597967347,0
0.5477135265786124,0.4767382493824792,0
0.5750823290727026,0.4607354735777832,0
0.5697017856966391,0.46903870507430095,0
0.521746012197939,0.49710830130198086,0
0.5489982046638631,0.4891383679293817,0
0.5769214450002322,0.4930480037820226,0
0.5424667664966528,0.5088253945504297,0
0.5754676492948542,0.48186523003070386,0
0.5488208893491517,0.4822972247689231,0
0.5883660854636157,0.450970643948137,0
0.5806658703823897,0.47138902047731296,0
0.5430076205664455,0.49844382590683267,0
0.5694345307847569,0.4725381094303785,0
0.5471406567553564,0.4865760630257473,0
0.553868477542188,0.4710604118590471,0
0.5659737954516839,0.47456946438392167,0
0.5607513057884976,0.46779499353890747,0
0.5586487070911905,0.46786034087555456,0
0.5531479588300584,0.4863805690130217,0
0.562596189911369,0.5277547960730421,0
0.5567063572959459,0.4940981897336971,0
0.5749109997158269,0.4823454376157771,0
0.5567476536182394,0.4613734542005287,0
0.5546669926525203,0.46953684374078486,0
0.5633464465880856,0.4782194258579965,0
0.6158897853937045,0.4581684137309352,0
0.5677163957445873,0.49767950485151796,0
0.5232314024472537,0.48929991840662496,0
0.5777310032467899,0.50967915016531,0
0.5497482378599375,0.5248649087603882,0
0.5750958164470386,0.48420087860966654,0
0.5460255732190397,0.5024278845941561,0
0.5450766072057028,0.47690172042916124,0
0.5330086730724404,0.49700410494480346,0
0.561635178121591,0.46694957731147435,0
0.5562314154087482,0.47619214917968544,0
0.5992243682078384,0.49067602669292343,0
0.5365763309486796,0.46083007565762374,0
0.5596033429682052,0.4807644460841583,0
0.5293940904787002,0.4882638208318203,0
0.5489130889625594,0.4819698657646717,0
0.5524054877409273,0.5066940933614625,0
0.5709563975927422,0.46808515610504764,0
0.5696699042337285,0.4455216306729885,0
0.5261223117498155,0.49073647281331373,0
0.5433601592586776,0.4986386059325791,0
0.6001423425175375,0.44610111502600336,0
