attr1,attr2,label
0.4113494247638174,-0.0431276638065381,0
0.41622326871421667,-0.025033068804617985,0
0.40999662983488333,-0.029529518510811665,0
0.41692406587371156,-0.018687450935340973,0
0.41455233227271654,-0.029940219078346108,0
0.4220510307462794,-3.1092003227692344E-4,0
0.4047681670829715,-0.028423930854843342,0
0.40467884829220413,-0.0061398967754832875,0
0.3910658066721485,-0.04643330309026889,0
0.43388437833933446,0.00507204053038024,0
0.4088554411947313,0.02780688424389708,0
0.39386225270514097,0.002853987643827459,0
0.4256679962045846,-0.019767662930507468,0
0.4198528100747047,-0.0465105195163802,0
0.4299339806955712,-0.04321879339197577,0
0.42792990584906226,-0.031065023033026475,0
0.4636164328044681,-0.05366333260924824,0
0.4078425408503031,-0.03317050361800234,0
0.3992966780147092,-0.051583262436931655,0
0.4266859829658898,-0.03781105443162715,0
0.42330305860256956,-0.02363849334998972,0
0.4200921450370883,-0.008441755944846238,0
0.41640652357569513,-0.04109773378404882,0
0.4010784667340019,-0.04780029067613624,0
0.4224632999265483,-0.009630298661703222,0
0.4590116889819943,0.009677524469535223,0
0.40135906298513074,-0.08787877526187234,0
0.42274765661226965,-0.07561255288392912,0
0.4567147300438068,-0.013383810242239134,0
0.4430614584805274,-0.04691996886753501,0
0.4512787906175784,-0.05254895617139299,0
0.3859252619057726,-0.043957786632399874,0
0.4386882573272886,-0.02177050241544766,0
0.4130150390753852,-0.04528102149485601,0
0.43307142635609713,-0.052567896817500716,0
0.41127781774677236,-0.03917204536153585,0
0.401673863986425,-0.016622131305853438,0
0.40469325900151104,-0.022594716554191936,0
0.4341591776978196,-0.01999595464998867,0
0.4329481579606953,-0.025567908234493442,0
0.42688434526960084,-0.04023475677964404,0
0.393875902253979,-0.0500811573269695,0
0.38849418679041325,-0.039579640348620895,0
0.3975324882635313,-0.024346665193679985,0
0.40992992127771827,-0.04489663020879783,0
0.4351615070142015,-0.010081814386353114,0
0.4128044376355279,0.02086050078040337,0
0.4238292367531299,-0.04485885106711854,0
0.42389085478238064,-0.01637508999122322,0
0.4140723956954445,0.010058582833746922,0
0.37759542046114086,-0.03338466960747919,0
0.4616968173017246,-0.02027838776056029,0
0.42481403692961345,-0.03741018299338179,0
0.4288499595959534,-0.019321046329848227,0
0.4211080109772249,-0.03427413473046887,0
0.42067387143330176,0.0038138427096251273,0
0.4127962283316308,-0.04352246275198195,0
0.436590689129078,0.006165926384524727,0
0.43411723901086896,0.014976262891338653,0
0.42790098299390583,-0.018804506480079624,0
0.4096301344167219,0.02095525744035176,0
0.4268516887513171,-0.020933232801786994,0
0.42543779644919455,-0.0032931564292257715,0
0.412522649692445,-0.0202190727868445,0
0.4048999892655727,-0.02908056280854686,0
0.4252800689791854,-0.07208792130355722,0
0.4050810345547044,-0.018104243334852953,0
0.4330761560824018,-0.03477912064486374,0
0.4548990193293422,-0.039883095898094835,0
0.41937623272700714,0.0019901309633925633,0
0.41849346876121946,-0.00270179088134221,0
0.43970872361976954,-0.005039653461494559,0
0.43847552390836847,-0.02137636177641951,0
0.4506773764252134,-0.0740237910038817,0
0.4029461645736518,-0.02429954277743908,0
0.40867078190183115,-0.019973961020406494,0
0.44553508495654726,-0.02330636401684962,0
0.46637843362911685,-0.015475056781907148,0
0.40722752839195525,-0.05210192986334129,0
0.4421940138189769,-0.023386932816204135,0
0.4276203880850876,0.009513803468389162,0
0.4448172119498334,-0.022530601881159167,0
0.4185443503609897,-0.038972416895748874,0
0.3714599295073072,-0.03835985046437721,0
0.4484963974057406,-0.012412990081211616,0
0.4065683407376235,-0.0309566122231033,0
0.436172455899627,-0.027822614352037478,0
0.40806391560633476,-0.025490356909310553,0
0.38626952891727606,-0.023694855322298272,0
0.4435136758953964,-0.002869177242550553,0
0.4174022095877684,-0.01822387267658227,0
0.43325093429941913,-0.001731607317774473,0
0.4000324432173254,-0.013446486860382521,0
0.43330114498949795,-0.04104419907341289,0
0.4113071564829112,0.7550805858277972,0
0.3917032841216203,0.7662554998812202,0
0.36971457181408385,0.7938671335607879,0
0.41152214539887777,0.7709154678913803,0
0.3611826317776984,0.8017163788324346,0
0.4074919593428347,0.7891940371933807,0
0.3835051710849389,0.7536106460179179,0
0.3749891807748709,0.779153280640605,0
0.39085113940907795,0.7961316141264299,0
0.35292587113568874,0.792460617353142,0
0.40945340281930087,0.7666638061323634,0
0.3744835280244243,0.8080659758271301,0
0.3764520102582318,0.7744091886977141,0
0.3827648756966228,0.7738299690253316,0
0.39217817563690643,0.7526532143568994,0
0.410816511736622,0.8012075939769157,0
0.3796880522025534,0.7884473460070326,0
0.3528546219570059,0.7865453128459711,0
0.38526297655379177,0.769652241577925,0
0.355217929820336,0.7768937928896369,0
0.3992337796591964,0.7843857727063084,0
0.3635863088745139,0.7587357572521842,0
0.37662805437242786,0.7869167114659912,0
0.3737117130679122,0.7978274267399537,0
0.3941168782338349,0.7907965054618876,0
0.4179877100043451,0.7907917106173356,0
0.36331196036498065,0.7958648631798332,0
0.3881952516557755,0.7837814575737436,0
0.41188923111555487,0.770781044388825,0
0.37328113281722786,0.7614746104669541,0
0.3810666701681404,0.8007059328011928,0
0.3855824289794968,0.8025572712496366,0
0.3803942447919482,0.7681995008245839,0
0.3665410442573319,0.7764328280631718,0
0.3917453723006945,0.7645954986234731,0
0.350689968041273,0.8100718466813498,0
0.3756570479360395,0.7729466203458969,0
0.3385982610959487,0.8040413821500533,0
0.38774521565048986,0.7551004100434123,0
0.3706851836441545,0.7933830749613409,0
0.3942373212960373,0.7319670791516601,0
0.36305680712097177,0.7940465846738164,0
0.3746119966558612,0.7789895764458311,0
0.35729423284604234,0.8087831449826349,0
0.3915312530772898,0.7735754316842116,0
0.38331162003697383,0.7963535662597891,0
0.37383780118639165,0.810926222212057,0
0.40502728815667877,0.7760765103423899,0
0.359028847268021,0.7959664459158963,0
0.35714339097435477,0.7899753853459023,0
0.4139610993186787,0.7695445162542849,0
0.3877993245358612,0.7627867804557374,0
0.3900933496424075,0.8113236985172765,0
0.3751718091553112,0.785478523775134,0
0.3684006718563905,0.78256239771784,0
0.41343111306555413,0.7782993695308607,0
0.3737212334238532,0.8091947069913465,0
0.3876528266927059,0.8045122719417572,0
0.41558185500677985,0.7793790048324791,0
0.40707411293935464,0.8181672833231914,0
0.39394565565880973,0.8125581467295362,0
0.38184258576043256,0.7889318067863739,0
0.3830035167962605,0.8122482127437425,0
0.3477537591425903,0.7597779497432128,0
0.37209196012533924,0.7861445615124527,0
0.34535372632499717,0.7859815456384366,0
0.3806383968769128,0.8000407624379887,0
0.36497201368220245,0.7853081473754467,0
0.37052684371590094,0.8118433296062478,0
0.35028619213598866,0.8035833918644266,0
0.3692856187319607,0.7840836411979959,0
0.3681021837794513,0.8129856893038961,0
0.3351976861196598,0.7590096907853765,0
0.35127398001214993,0.781664518158807,0
0.3777965585559486,0.7393374963071463,0
0.3767759888844978,0.7674965880575676,0
0.38342837748606334,0.7995336108509644,0
0.4057804013594282,0.7919247732362997,0
0.4013093777314514,0.7954587318977057,0
0.41965825802131496,0.7673404749501018,0
0.38825795947887354,0.7750924776367255,0
0.3596264472359069,0.7815538227822945,0
0.40787781263821177,0.7876211695564223,0
0.3738313721292202,0.7874488176739781,0
0.4226942240554186,0.7735140953286662,0
0.35174857285094335,0.787616877018543,0
0.37430654910365696,0.794672547495274,0
0.35168563712845796,0.7906959233471527,0
0.3495362920581168,0.7915113526360714,0
0.3484106610467592,0.8073856006866461,0
0.41094033437854594,0.8114331675115521,0
0.3312072143167072,0.7860728135091545,0
0.34776436182502074,0.7936629576431052,0
0.38489185149241173,0.7789347092940684,0
0.3898481916450627,0.7658161967115454,0
0.3789070311320289,0.7976423465666532,0
0.42715126469622205,0.7562069457207627,0
0.3807753032537976,0.7967468577361663,0
0.3859856185377134,0.7689521579813157,0
0.3980622691575012,0.7943538532247464,0
0.3915957533393365,0.8097829609108572,0
0.37511798251253836,0.7993953615546892,0
0.3494627140621405,0.7766236680049394,0
0.38331888229930183,0.7960728072832475,0
0.36523702716664475,0.7588831017419206,0
0.37516689719293456,0.79410756107685,0
0.4104481123044225,0.7855786497623001,0
0.3921215093586707,0.7856818267038572,0
0.3346650822876324,0.7839142332289718,0
0.374443375814225,0.7966269250826841,0
0.3686598876911689,0.7926909544367566,0
0.38937723040608857,0.7803482659395518,0
0.37419082658783803,0.7655124882240857,0
0.37566771924906106,0.7763916221987128,0
0.40891444688175704,0.7718038031797153,0
0.329053203088132,0.7558967131679525,0
0.35393803304290145,0.8013145944567843,0
0.38936064259153147,0.7852645148473358,0
0.35844510528203116,0.7820662013594617,0
0.3490511821599093,0.7929355290626744,0
0.40454965432619916,0.7722557637271169,0
0.4038271705712381,0.8017192056464051,0
0.36966827746593167,0.7897024122598709,0
0.40460220900596067,0.8104709408076249,0
0.36405069082755925,0.8189572841390207,0
0.3783172737379183,0.7863370990526163,0
0.36499962684078174,0.7966398324218835,0
0.38644211470497714,0.7751267831190816,0
0.3901866490709386,0.7765004087175111,0
0.3473900639600113,0.7850189415691666,0
0.39266703397183855,0.7809796823458839,0
0.3678388981741547,0.7825727730614574,0
0.3821981481746626,0.78820186724824,0
0.3623357323226929,0.7778799265019931,0
0.3461812631888002,0.8031220689463109,0
0.409246383092216,0.7779389481948901,0
0.3621132074552045,0.8259780391625409,0
0.3489610321692971,0.7834653569870731,0
0.40777539736574914,0.7654662387555725,0
0.39113599162470064,0.7828768109501274,0
0.39342954706631655,0.7677019422640846,0
0.3669940660334211,0.7737872672665684,0
0.35065165538707005,0.8166489278900185,0
0.36332470330760136,0.7657682495034083,0
0.3785937548259159,0.7757865872551893,0
0.37629380069185,0.8141442664088571,0
0.388826692886071,0.7953810728096106,0
0.3787551271783014,0.7611527262144077,0
0.4360463357551267,0.8023313771277458,0
0.3833782283445548,0.7794501452794614,0
0.41546274265528044,0.7817610277998228,0
0.3829307393114857,0.8009466355009165,0
0.38831796134422086,0.8112921623636857,0
0.4017980486211846,0.7974813881309847,0
0.3784991249483944,0.8044010850815343,0
0.37574743139591577,0.7577022338491658,0
0.3724894410497331,0.7581212648604402,0
0.38911258575195806,0.7553825189770952,0
0.3961999343429434,0.7676188801400914,0
0.35955974495759335,0.7320350828921074,0
0.34427746886228566,0.7728617693761646,0
0.3985583573337119,0.8300301782550634,0
0.38060530834168266,0.8066051210987015,0
0.3734850831234119,0.8429988381169219,0
0.39989455557866244,0.7996554956837338,0
0.370946320548216,0.7817953064993611,0
0.37231020437164886,0.7925403676723423,0
0.3430358795359863,0.7674449792338437,0
0.3755752511806545,0.7754356962083914,0
0.35575950410752655,0.8212426816999239,0
0.3790666042318524,0.7791563083753398,0
0.38924251337966503,0.7959470124906138,0
0.3917989717806998,0.7442409261604,0
0.37446090762026685,0.8155914893039868,0
0.40196453007104954,0.7949961620362442,0
0.3869658459420071,0.809059016168473,0
0.38485463178971535,0.7840128518558447,0
0.3744385800785334,0.8018063302026918,0
0.34019781678362887,0.7691316575310074,0
0.4000009921518208,0.7655494252668283,0
0.36774306198334666,0.7799586674565777,0
0.4014198748492297,0.8122725156099453,0
0.3804518132053976,0.7974483753015734,0
0.378705161626941,0.8182920614443906,0
0.3772565449256267,0.7671093512865215,0
0.36456083404841116,0.7900377075269048,0
0.39043930504970187,0.781752609600857,0
0.3870573439147962,0.8051046314680143,0
0.38017483106806677,0.7520660685193623,0
0.3651890074232113,0.7863020695173835,0
0.38793257889754484,0.7598072300586779,0
0.3661012915236296,0.7908762592358686,0
0.390929871677948,0.7938230313148537,0
0.39306414923252325,0.7704712752518902,0
0.37387002968903843,0.777804435117602,0
0.3677332926145818,0.7772193272880394,0
0.3534591622275997,0.8176921938421428,0
0.40403952423408773,0.7727690925223559,0
0.3754015656728905,0.7960569460818047,0
0.35874853934943507,0.8049859499946258,0
0.35825172311856784,0.8202182048611635,0
0.35779611923475474,0.8022634267491435,0
0.4329789031417144,0.7986574170162983,0
0.37138866368994755,0.7576679784850152,0
0.3520371137799068,0.7864564455419006,0
0.4120880252904235,0.793491515218729,0
0.365971350984569,0.7953453733534649,0
0.3807566205713362,0.7626541202306875,0
0.36767665386428366,0.7656653982279793,0
0.36277637580183747,0.7963822423778786,0
0.3802783674783872,0.8164194380759006,0
0.3432432075425045,0.788869556332434,0
0.39045770332996577,0.7752355628951028,0
0.3832341908731101,0.76358425878557,0
0.3669466952638082,0.7693076364829147,0
0.37959512999121847,0.7640246398851903,0
0.3758329225662403,0.8074448990648294,0
0.36549203202927066,0.7844862830662781,0
0.3749907785408636,0.7725061171614017,0
0.3917756392044529,0.78424366020286,0
0.3644539926537947,0.8188059353160648,0
0.4158205948711657,0.8401295320376643,0
0.37299087172029854,0.7880619525484397,0
0.3955845717099821,0.7918741110610699,0
0.3725353315141303,0.796796310798045,0
0.3471692691428606,0.8151782151369045,0
0.4025136735940693,0.8275612576423391,0
0.35461657803552593,0.7943765821993026,0
0.3411552904430566,0.7596883382514856,0
0.38602656021994813,0.7731441894680009,0
0.3865040146843289,0.7909402328146039,0
0.38948671963108533,0.8188780277399933,0
0.3702646704773337,0.7637474585987215,0
0.3729173317585241,0.7442660948022723,0
0.3869085167190553,0.8004832878591581,0
0.3864373113856719,0.7700007205849531,0
0.3626183925159831,0.7631193873695906,0
0.39337836803879056,0.8113541743044899,0
0.3911587364785523,0.802967544069831,0
0.37794150284369515,0.8177282367532265,0
0.36564873732210396,0.8092294571954289,0
0.3573437072320276,0.7837333659116497,0
0.3359251315754693,0.7883770227616851,0
0.3911185240809703,0.7900951512325857,0
0.3857021469886324,0.7821047204567843,0
0.3706644049457491,0.7917191444776245,0
0.3552398016334364,0.7825874160429569,0
0.36369081655452434,0.8147565687212017,0
0.3684084476008451,0.7916986074587042,0
0.37851351394458155,0.8010248734792185,0
0.3608684295104813,0.8081448169376375,0
0.3558066986349854,0.7730201626124429,0
0.3944402313072696,0.7858988047699419,0
0.3672136160892167,0.7877564358910699,0
0.3546142744819222,0.7621237684699391,0
0.3967349449120512,0.8076276994687869,0
0.4024033824823105,0.773988484599969,0
0.41113478429546946,0.7644366283528273,0
0.3650656758135513,0.7890902687161486,0
0.3891863467840703,0.7991267263545052,0
0.39909073992841027,0.8055101067369609,0
0.3889311194547247,0.7913738712297056,0
0.3757007657662879,0.7792551519657287,0
0.39586156848496623,0.8110290057881503,0
0.3906790284627098,0.8146332068399144,0
0.3831443487807023,0.815293123622439,0
0.36351247787980134,0.7859934506331826,0
0.3802959743844822,0.762687623724172,0
0.3607304992049724,0.7857034412504086,0
0.42676830486115713,0.792568007489598,0
0.35426736878181103,0.7756620338727914,0
0.3771496819310147,0.8061173592457603,0
0.40834063714185215,0.758357224210313,0
0.3900572564593849,0.7660146563941262,0
0.37547440487931816,0.781426506801259,0
0.39334858541563383,0.7915252470567159,0
0.36193200375306694,0.7830823396939892,0
0.36111897586320524,0.7958486046933685,0
0.4201257754926536,0.767816053068323,0
0.38186903146248374,0.7875494051001146,0
0.3925626399037903,0.7818980978950204,0
0.38244960319436844,0.7839026429102944,0
0.37992024512382694,0.7927066970103374,0
0.3810517385005277,0.8129357092485917,0
0.37813843066608227,0.7664628035714223,0
0.37186291119693016,0.790045549850975,0
0.33792761842482244,0.8107895607653592,0
0.3594340060186879,0.7979761497087291,0
0.39193343181620305,0.7766532223407187,0
0.3712228714146064,0.8017434770909623,0
0.3989189467068405,0.7767798083556746,0
0.3970417750341357,0.7713285220710817,0
0.3722034608274297,0.8339542128328047,0
0.3627092878332141,0.8049252497384942,0
0.41631311482242384,0.7806918862740588,0
0.3370493783830284,0.7885821781881613,0
0.3736706809072347,0.7875834654051925,0
0.38254670222809783,0.8074426126150361,0
0.370709840701511,0.8045094141443646,0
0.37451749740598034,0.801198537482262,0
0.36286804145942064,0.74837655968777,0
0.38534103074849013,0.804894531657522,0
0.36251661344333974,0.8039458218571451,0
0.35164591914803056,0.7987333143080289,0
0.38785431398154896,0.785144763670552,0
0.39810826835870666,0.751029487849877,0
0.37756998920877005,0.758963384773061,0
0.3967400274879421,0.7907517820692725,0
0.36183292266566497,0.7945264733145566,0
0.3677310825099805,0.8114707391244157,0
0.36040820387091105,0.8338258219902666,0
0.39417142098518293,0.7706356938266088,0
0.3814594747123735,0.7822432207225145,0
0.37920055012933934,0.7786888820476746,0
0.3635200425973058,0.7793850631980987,0
0.35404808888980277,0.760896817268181,0
0.3515181217288384,0.7702607231430759,0
0.41747239092666455,0.8205186756846189,0
0.39416199427543464,0.7816249525957142,0
0.35133317353023413,0.7968938374399309,0
0.39411421664516466,0.7632231514787094,0
0.3478683760236092,0.7211817882833143,0
0.38790722009152667,0.7979210829692743,0
0.3968311335256083,0.8015215563908248,0
0.33183871232038853,0.7750432533963915,0
0.3613347353197667,0.7844745182348605,0
0.36311303761408864,0.7854320405682664,0
0.4018693632099545,0.823795012948202,0
0.4258806878081946,0.7920159385098653,0
0.38523427805620947,0.8089337338021695,0
0.3614799929482348,0.7760116686677934,0
0.42039867030595435,0.8091830802137541,0
0.36214018395988523,0.8026376941982293,0
0.35687757688997995,0.7844999859007216,0
0.3668595305184534,0.8031490955425776,0
0.36642232446700107,0.7745728746384632,0
0.3603664681261039,0.7882839528486755,0
0.37170269975344244,0.8208673651198177,0
0.3683472839900479,0.8272144524683439,0
0.373459757717487,0.7949602769287494,0
0.3779671996670176,0.7541672848943046,0
0.33731482336728247,0.7738728963684269,0
0.3693281765228344,0.7786242564344873,0
0.3890519991413984,0.7805983329972311,0
0.3937596733142829,0.785548216048331,0
0.3386023244530652,0.7940228671497296,0
0.39147800710683434,0.7815988287105134,0
0.3819183608700999,0.771979160881765,0
0.386037571313109,0.7906005157131857,0
0.34302557965372404,0.7707923426346251,0
0.36064881119307185,0.739627998642173,0
0.3416633468413101,0.753712747621318,0
0.3749200655077034,0.7932238896248257,0
0.40624628524779666,0.8024046210578457,0
0.3678066243182432,0.7616622585318302,0
0.40663057563251714,0.778212582838631,0
0.36492386076873495,0.7830187845419319,0
0.3742155638684829,0.7797689774304192,0
0.34019567400589223,0.7978816418594618,0
0.3722348850898217,0.7879096315290331,0
0.3564239016728107,0.7930671177988883,0
0.4205384303663113,0.7988464219605071,0
0.4071923765222481,0.7831940909412581,0
0.38592545548884577,0.7681480591817934,0
0.3552713856513702,0.7825777374656516,0
0.353306656603627,0.7826340149946227,0
0.3619668818540726,0.8088305551714478,0
0.40018784318671213,0.8058294954410375,0
0.4384324651945286,0.7783498310001704,0
0.38518436673340356,0.7715240710057686,0
0.36625329293951375,0.812947492253791,0
0.3567240096417264,0.7891384417889238,0
0.36360365054326554,0.7423578746550248,0
0.40229375387611604,0.7730650908609205,0
0.38284901961569007,0.7852924448280658,0
0.3795574401166061,0.7563544959407805,0
0.3992325166724554,0.7872128822077604,0
0.35826407619228684,0.7805440220810177,0
0.36062573211574295,0.781294393144336,0
0.38625464845142987,0.7956285005154089,0
0.3586410956356835,0.7816218440301155,0
0.3745998624003582,0.7727652442837329,0
0.3489669444221691,0.7846159865680641,0
0.37247518142835023,0.7755242237753109,0
0.3880505449900872,0.786120807966267,0
0.3599880933427335,0.7636836612757629,0
0.3847304117051969,0.8257729079845966,0
0.36443565740742845,0.7729599909158925,0
0.40034149039598876,0.8097683436176107,0
0.36510537182312136,0.7811190564325469,0
0.34928421810890414,0.8093568121190984,0
0.3572875632253415,0.7986216216029882,0
0.3951040850086292,0.7729810856790563,0
0.38568824783982636,0.788859086183316,0
0.36870493016341804,0.7941284591118642,0
0.39955023615829915,0.7659371029572758,0
0.3476443534139569,0.7671768334338473,0
0.3422341300083055,0.808561908343808,0
0.35939832527302734,0.7655605925983017,0
0.3986661791304259,0.7826009381318644,0
0.39264346612924417,0.7766122392693711,0
0.4289071856455681,0.7751195182822764,0
0.3958642312119713,0.7636033066211079,0
0.3249471592625113,0.7861337959673882,0
0.41803626188827775,0.7836632329748086,0
0.3544766959416782,0.792720006860258,0
0.35976962253287365,0.8002654887360774,0
0.36140028999928464,0.8194560357248653,0
0.37865182259649827,0.7549698704469591,0
0.38196580849251854,0.7769130196439945,0
0.36236389617747394,0.7592498822619134,0
0.39142770445295016,0.7900103975273227,0
0.38828878730563215,0.7730298400456688,0
0.3808751201677436,0.8004383925355145,0
0.3662850974355609,0.7916009744622103,0
0.3437563422469833,0.7981316703632341,0
0.3880473976823708,0.8041303746805881,0
0.3922266206457261,0.7744468710973219,0
0.3599062399270518,0.7956004728037949,0
0.37200824084703615,0.7678515814104132,0
0.35716121218304386,0.8331434265273303,0
0.40907561161089623,0.7805611655117071,0
0.35886404464094457,0.7823064887151446,0
0.37181410513673335,0.8213594848610075,0
0.37829609647257517,0.7727340198163906,0
0.3773816075458397,0.7883847911434166,0
0.37379450436097017,0.779224652006158,0
0.4083059019599766,0.777333371129628,0
0.3661231530631873,0.8006880726835276,0
0.37527167799385025,0.7732011701648183,0
0.3758578275645805,0.7944992694496238,0
0.387671338173009,0.7817161740906963,0
0.3853875984160249,0.7819930403443244,0
0.36482303748928935,0.8008912847930156,0
0.35671814786731176,0.7981541757533824,0
0.363119131664161,0.8033368945740529,0
0.397345545774634,0.7713608298267033,0
0.3856991776584091,0.8058983822700069,0
0.3937056866614005,0.7809909442807832,0
0.360625380043869,0.7248546919136541,0
0.35221531334191497,0.7673398577539164,0
0.3876869261459795,0.8014257947858637,0
0.3435155334761007,0.7902951492993481,0
0.38891275065661784,0.7843342205898445,0
0.3871366462836791,0.7915372678429821,0
0.34173667709573313,0.7899949711995798,0
0.41278140462972807,0.7599001598299127,0
0.3761879928390238,0.7704246194367371,0
0.3817145233435133,0.7947832229344426,0
0.3850058111695864,0.812333066362316,0
0.3756401904500199,0.7469707973164534,0
0.36398853071851156,0.7743302762982346,0
0.34757770574401187,0.7838915512848953,0
0.3913994117535775,0.8088959983614615,0
0.39686760630049667,0.8121176658818658,0
0.35871586964333,0.7820750210949471,0
0.3643557048552212,0.7909191713435039,0
0.3910613052617603,0.795285748099792,0
0.40540258059658413,0.7973236482497216,0
0.3838512278998619,0.7563151959486799,0
0.35783258640239335,0.7566681937564688,0
0.4118056389189162,0.7974336297870462,0
0.3316534672307879,0.7700548796524262,0
0.37305803446463603,0.7965162119063521,0
0.37361798548340536,0.8226080819742636,0
0.4104169030588066,0.7797189689756784,0
0.36358859303229485,0.7645726783042434,0
0.35916272831945306,0.7821297963187259,0
0.3748430408131827,0.804824085864136,0
0.35975750120846317,0.7906230291498959,0
0.3635041126860084,0.7945206290604759,0
0.37971422131492083,0.7801725304765482,0
0.3963219949802314,0.7954724398524129,0
0.35225658153501005,0.7968059651111767,0
0.3615147202118922,0.8138294203563002,0
0.38734194335671196,0.7805041418777142,0
0.3874348517653634,0.7863746533525573,0
0.38501796535957117,0.7627292124783818,0
0.3277330130842919,0.7745504274157836,0
0.41263555937700536,0.7931088224078121,0
0.38606949490238646,0.7574698013925214,0
0.35775551582542037,0.782598213855099,0
0.3285939067991975,0.8104842806317492,0
0.37118809950748083,0.811630878435895,0
0.3821044795524068,0.742993380952598,0
0.35181535236819345,0.8249466441261301,0
0.40311050882731125,0.7902498331842338,0
0.36755288010633624,0.7635196636043518,0
0.3611382264715926,0.8035464985805416,0
0.37101829195573216,0.7509665497120627,0
0.38987326599455957,0.7960243083545898,0
0.3947147929725816,0.8186865148812661,0
0.39589971693674364,0.779829767294625,0
0.4117508051660834,0.7877784119523918,0
0.35979587778037314,0.7845935764737425,0
0.3698180568153243,0.8188996790256834,0
0.3797968402144284,0.7697057410188316,0
0.38024339688902753,0.766984474500722,0
0.39021770443580756,0.7656435346393926,0
0.37105888659493186,0.8125242447476906,0
0.36752990750736453,0.7787060797097318,0
0.3597718296023219,0.7751798195237047,0
0.3579131420595695,0.7790733351688716,0
0.3641631360412613,0.7955799233133063,0
0.3663781831612282,0.8035568053139884,0
0.39259520868128617,0.7551182271024947,0
0.3623360625526605,0.7917661728810123,0
0.38167702422198424,0.7762369442350004,0
0.41149871792117265,0.7707728795116594,0
0.3696833145507515,0.780525290768385,0
0.3776267314106994,0.7689239880495319,0
0.3807079450327565,0.77047179846598,0
0.39416257278010347,0.7854137435256974,0
0.36425233105108595,0.7533471394216373,0
0.36531727393772007,0.8105847947254696,0
0.3925061065033659,0.7918633612848167,0
0.35764150084998886,0.8290282074152312,0
0.3750390858350192,0.788062594960209,0
0.35728749614552613,0.7797433805020302,0
0.3764776672666519,0.7982215967674317,0
0.354511928363584,0.8186832250594457,0
0.3514835912055516,0.7366774409021278,0
0.38155373384826,0.7720429221940218,0
0.38844390461108524,0.7987823170432291,0
0.3731574988151723,0.8036433509933625,0
0.38175564247145793,0.8057327726486436,0
0.4025784599741292,0.7715853607574568,0
0.377594665919287,0.7878783512397686,0
0.38330509716420214,0.8239433674066632,0
0.3766797081801824,0.7691143965364651,0
0.36819459349563166,0.8118919654986568,0
0.3910534818357864,0.7770893545297337,0
0.40004278138425103,0.7975704113538905,0
0.36093764945672113,0.7755746287984453,0
0.39571074649210675,0.7779080540625434,0
0.31838577453618117,0.7846799456790868,0
0.3601235749587603,0.7633198070947422,0
0.35646578423986486,0.791316111266634,0
0.3343667103526935,0.7833132943009037,0
0.403422916705108,0.7743760275010605,0
0.39152522196779677,0.7912400138355569,0
0.3950764552045025,0.7718476229974478,0
0.42624284795907985,0.8031812752403968,0
0.39960291679574295,0.7976654445177752,0
0.36799873647410153,0.8059533212122291,0
0.41134670114456,0.7686046434347819,0
0.3850674663563283,0.7826577385278797,0
0.36644639129774476,0.8028247776329521,0
0.3692352999706261,0.7900162377895129,0
0.38793042519787035,0.8226258401039657,0
0.3731734422930528,0.7685752937603456,0
0.39229038378062664,0.8090588001780025,0
0.4093463463436548,0.7770080156577922,0
0.3586912859231926,0.8207940352701086,0
0.3888193368751744,0.8321012170166439,0
0.3748671209813118,0.8138443438553591,0
0.38509759881328015,0.7952794025170621,0
0.3759049364728239,0.7585308305067733,0
0.3979882911288308,0.790600833143389,0
0.3747150102333372,0.8181372075907968,0
0.3497788492144891,0.775311226536788,0
0.3466072996760148,0.811532429326728,0
0.37671522493645426,0.8238314112220818,0
0.3895280782316483,0.7920475500449944,0
0.36407532333535053,0.8040964171003931,0
0.3970487039768824,0.8033962960191134,0
0.3785830552487219,0.8043621982834579,0
0.3454623939757029,0.7475051595075305,0
0.36522108444935053,0.7627355416276862,0
0.3851471850859171,0.7590735397345509,0
0.34533944747282064,0.7638022494051975,0
0.36429040839173754,0.8241031509161869,0
0.37605708990969827,0.7739006013032744,0
0.38157871448120667,0.81519133318105,0
0.4110374348244331,0.7962039848835132,0
0.41079991402014415,0.8041937417301436,0
0.3799826574259248,0.7645671357268741,0
0.41219048573161277,0.7852896388005249,0
0.3453857163731951,0.7793139525282661,0
0.34277035623524216,0.729979329430985,0
0.3990933444636378,0.7864693785140158,0
0.3826680911257814,0.7749353445465562,0
0.36645105961721386,0.7862780368743806,0
0.399150702277122,0.7888219092282779,0
0.3778293045008231,0.7641912267882668,0
0.36348443664773,0.7624906650985903,0
0.35750760318467484,0.8050121293848225,0
0.38255656603633204,0.7524508785422349,0
0.3818632598011141,0.7830036603487114,0
0.36910557526358945,0.8050510276411061,0
0.3691844285041938,0.785828369490143,0
0.3908270471053786,0.7559299210055251,0
0.3613998004599414,0.7639121636459717,0
0.3753153366461499,0.8262776565727314,0
0.352597597254672,0.790094195212739,0
0.33109859709407397,0.7890303430182481,0
0.3715492035468026,0.8162765713781595,0
0.39985839095938525,0.8266099269125068,0
0.36709146235872886,0.7974741321806844,0
0.38014659039420057,0.7854059345420825,0
0.35994346159944146,0.8008807922921902,0
0.38646158402212905,0.7757539048259169,0
0.3704467585168307,0.804343958365967,0
0.3730202576027115,0.7755495654194119,0
0.3773648029479585,0.7949789042583418,0
0.37852120388502136,0.7559623797519571,0
