attr1,attr2,label
0.11604597432274949,0.11256137392297734,0
0.1236232183226975,0.0869225408479356,0
0.11921775297890912,0.10822584771452709,0
0.1217750288507573,0.09434111815773787,0
0.13498875223955936,0.07930695560246634,0
0.10865136469549881,0.07997067239589678,0
0.08867520612495666,0.03823079593263419,0
0.10632891613137357,0.08351567153351745,0
0.10306671215003473,0.05023941480973895,0
0.14380899985864237,0.07735025052852651,0
0.10999889226824063,0.06802235904590317,0
0.14171879518260605,0.09440448923241221,0
0.12871626812568135,0.10792202587900948,0
0.13402127888712065,0.05887346232434992,0
0.10406590323929032,0.08020116708589801,0
0.1233333879824342,0.06939075000329935,0
0.11092062710462025,0.10186581228541158,0
0.11338544448225062,0.07480716231937602,0
0.10008921217704857,0.05765191392862476,0
0.09479933182482256,0.1078304339850924,0
0.15045762557340203,0.0846212509739056,0
0.09322343879924765,0.05875673416676572,0
0.13880643368556195,0.08116061447869652,0
0.12838061911180065,0.08465482023084965,0
0.11380423986607235,0.09324954142405228,0
0.0907697119590433,0.061878321125609495,0
0.11494693939146809,0.08709540170000316,0
0.12986985454971792,0.019747961933081107,0
0.07213449166475966,0.10498475234318552,0
0.11698922893895887,0.09633556276075468,0
0.08580897775733427,0.06140751574278143,0
0.10977576193622468,0.08664191914761578,0
0.11125739852772906,0.07300164284130664,0
0.09521097539897093,0.10862610289771983,0
0.15269667614152369,0.07420480112981906,0
0.1284752121199089,0.11993123465122466,0
0.13260883727280828,0.06783912062659145,0
0.12883502644119435,0.08411290976424658,0
0.14586684327833002,0.07623629251854917,0
0.09649074392850775,0.07928864243126121,0
0.09879357366410854,0.06662741723826748,0
0.10214440853836038,0.08167511831423746,0
0.13277131764011182,0.08157949891071833,0
0.09752706062894309,0.08393362926861153,0
0.10208054387528459,0.09401743743698492,0
0.1006538239200243,0.065236575474517,0
0.1324401668824729,0.047360797685918436,0
0.12523664091368167,0.08739670356692926,0
0.10823043316925386,0.09256629592946386,0
0.10661681610688356,0.09428268346131573,0
0.09819655986710453,0.06710762416621631,0
0.0955251708661659,0.06520872941398509,0
0.10017304679478502,0.07617678518019892,0
0.1337655751561977,0.08414341173747944,0
0.13947398831273952,0.04408866193502591,0
0.1304341939943347,0.07715226012386556,0
0.1275024525050549,0.08323941217233638,0
0.08534720050848335,0.06934713654635218,0
0.1387347224410025,0.06102214994287236,0
0.11723763245157924,0.09401656944032345,0
0.09207261465333408,0.10133122465869841,0
0.13342420479296668,0.059691023801322365,0
0.12092191431333617,0.06154292244069237,0
0.12169593911898893,0.08809350328823873,0
0.1334748784253258,0.04933674634689296,0
0.12481126206660485,0.0942314173136422,0
0.13850984631659663,0.10214492412529044,0
0.14059889916327545,0.12893816418122564,0
0.13580650099355263,0.08368163690244071,0
0.09067910843709741,0.08667861531217584,0
0.138053153963188,0.05807407201271046,0
0.121543205305203,0.09505162607101272,0
0.12912767466871616,0.08007936563142604,0
0.13835447320577865,0.08550065994216546,0
0.1317609643586661,0.051926297371664314,0
0.12404247845676923,0.08552252665851835,0
0.09719647563722487,0.09142351836167573,0
0.10108976937119601,0.0772635390603217,0
0.11462076252894449,0.0785953330316892,0
0.12746100404594166,0.1016788080483909,0
0.12755106046469894,0.05430811251522778,0
0.08143236796479147,0.07429631556439135,0
0.13253276854636228,0.07250191904824962,0
0.1416438127472169,0.10121646581601579,0
0.12436412627461008,0.09876944359349524,0
0.06411461344967923,0.11083598548135201,0
0.11421785264031752,0.042659338546816174,0
0.1576385399627195,0.0883415061715943,0
0.11577878369533175,0.08041075966208557,0
0.11031896075546638,0.08879878565497515,0
0.08855864455520307,0.0805472753917445,0
0.14593032530068614,0.08454745006777323,0
0.10209005499539817,0.08930480240546033,0
0.1020495011351028,0.08928024191732876,0
0.11301066737769458,0.04523890280590137,0
0.10235727000748811,0.11664335179986149,0
0.10268537320156233,0.056726679157294485,0
0.10959015488826303,0.08574604565955822,0
0.1119964570322753,0.07551504147651521,0
0.15060245903878408,0.05514281330197489,0
0.10258479390047869,0.08828029186210437,0
0.13183455437814043,0.10941976593232808,0
0.12625935465892446,0.051116315351766375,0
0.127091044360865,0.06748332073323415,0
0.107025877771698,0.12003881896784521,0
0.12407516285989137,0.1024517513067959,0
0.13589453819915262,0.1257709004660104,0
0.1511566691428542,0.09042301170940582,0
0.13840459096287025,0.07521749181529776,0
0.11239625574724947,0.09330409747566694,0
0.11444837025344612,0.0983241706849154,0
0.10392426731805855,0.08061847899442913,0
0.11531837834534141,0.06540892928188265,0
0.11087245927079532,0.06477784357621799,0
0.13666981070662204,0.10634231492242206,0
0.14555056110417608,0.07486179722646623,0
0.11268954350010495,0.05933405600614948,0
0.09036820658166039,0.058706422099839506,0
0.11665123869888405,0.10416860409001776,0
0.09988466615680332,0.0968198415961248,0
0.09674575516036338,0.04881743048429864,0
0.11524386681525722,0.08140825185041362,0
0.13230117259162397,0.08147835837065295,0
0.11341307546138202,0.09534065530283675,0
0.0828442732234819,0.06374765278629768,0
0.10460398590520528,0.0766996206133988,0
0.13800686948286014,0.10702820038910801,0
0.11894309852044976,0.08368384404911237,0
0.1191399469725897,0.050471235379654755,0
0.12767073887718733,0.09890302835945455,0
0.12011520867657509,0.10906065044413867,0
0.10747824714625878,0.07099433834799088,0
0.12429149652418292,0.05065468536592857,0
0.13941924557228874,0.08771390499241799,0
0.15412131834875076,0.09237290279795404,0
0.11070560269969162,0.09605774139166598,0
0.10297210453760398,0.08207234201791247,0
0.10221830111048999,0.07818991882833744,0
0.134170270096812,0.06727770306214853,0
0.12032612926295178,0.08128102604896129,0
0.13783888946439418,0.10193951462045658,0
0.1234408746213631,0.04462277568071408,0
0.1544226650193241,0.09842062234445341,0
0.13003080037247972,0.1051946958774063,0
0.1089733568431505,0.09208357669715442,0
0.13488981863320332,0.059602496818329284,0
0.08658098052424884,0.08208786868899001,0
0.10125351634272389,0.086709319616977,0
0.12606415305936583,0.08451038668130294,0
0.12178310323523002,0.06032165406778563,0
0.10680376956679095,0.08195670525026856,0
0.09917607767289242,0.07031115584931252,0
0.10696285396374189,0.05413934889091707,0
0.11270335355138256,0.09082498950861526,0
0.10062451502530505,0.10631812150519074,0
0.12375705440511907,0.05068267931467167,0
0.09839894563193263,0.07976113263533603,0
0.1421050985423183,0.08450084253421221,0
0.13724595284604002,0.11078803004032359,0
0.0989771241767845,0.08220557448227923,0
0.08039826274466542,0.112599291188622,0
0.12578162340848606,0.1206036214341311,0
0.115937542509123,0.0990739305064859,0
0.1481123915035206,0.08639271682692877,0
0.11232478623121248,0.09572093988523732,0
0.09679799576156226,0.08353132914802364,0
0.10623705671220945,0.09097000372532951,0
0.12855560827296336,0.07972161216598687,0
0.0774897656035973,0.08652851129439847,0
0.09787341254398003,0.04905046304314224,0
0.10855057111607526,0.08381825942855171,0
0.11682612235368986,0.049799216060438044,0
0.10630729672417084,0.05576596656708738,0
0.10099854907299277,0.07548166227538704,0
0.1158143686248132,0.06746837614201087,0
0.14877157131915128,0.047117044345730746,0
0.13763305584681343,0.05095171679660696,0
0.09703689787961899,0.0346012918331094,0
0.09419677878015746,0.08563083298595148,0
0.13496017492685786,0.10862226286683488,0
0.095182659651921,0.0867670560431477,0
0.14537331897142738,0.07619205208928731,0
0.12650559340515805,0.12634012438033132,0
0.13885789177493774,0.05782271176972066,0
0.10318316993297273,0.09402480573350441,0
0.08362287878717314,0.08090782886287103,0
0.09433065067209251,0.1149151954310684,0
0.12242224597459778,0.06541120515455112,0
0.09445688051982434,0.07435930426357591,0
0.10235181588212254,0.1077762991486389,0
0.06500048879336447,0.04589327608638655,0
0.09352393364553313,0.0981319773866461,0
0.1385087129572267,0.06186401884171221,0
0.0927891483410923,0.07130857171321225,0
0.11820271782772049,0.03645272046056638,0
0.11860970180559871,0.08392649737173077,0
0.09819265932022897,0.09996931262695281,0
0.13048195152653322,0.050597297056578935,0
0.10768932027390965,0.07007624568549883,0
0.12939201721517718,0.05229230860949471,0
0.11278556430401143,0.0683095013088598,0
0.1294809564677774,0.12431667452377801,0
0.12133058688758416,0.07622514895071718,0
0.1258128875249525,0.05652454997172807,0
0.11764108797870501,0.11684296844141273,0
0.12979270492151923,0.07916856747239538,0
0.083275781127762,0.06291652109749589,0
0.13509793225441769,0.07349722932986184,0
0.13789709795740807,0.1102333626573132,0
0.146518541317099,0.08251700564798052,0
0.12530965365478192,0.08686740205203507,0
0.08651622416627469,0.07423567396679634,0
0.10203594163511572,0.054771996630494646,0
0.10962839612744966,0.10649353612563968,0
0.10399276705842794,0.09119671605073731,0
0.12135451907309798,0.08105533849809252,0
0.09834797561601052,0.08152604091241512,0
0.11113831696766194,0.0797841717856817,0
0.11088720782986174,0.11992870053229038,0
0.12634521105714758,0.07180194406986763,0
0.12109755433736429,0.12607928732413137,0
0.1261100451774459,0.05390105462683176,0
0.11301709607162999,0.07587808286710206,0
0.13442660972354284,0.08939955317232626,0
0.12719615454924155,0.10206909372151639,0
0.10510818715088255,0.08729377056009484,0
0.13313316767693278,0.04111016094140409,0
0.1321489939355731,0.07212323188566136,0
0.1196422964268644,0.10645800992116894,0
0.15085114675017852,0.06914137708662847,0
0.09760544803512144,0.054602221093073375,0
0.1495842204905546,0.11685532446163618,0
0.1399302263612309,0.049470580826469754,0
0.14620269841331104,0.1366211743328723,0
0.09109541144716425,0.08820025678606014,0
0.108226446509888,0.06419984484036678,0
0.12518679157038545,0.07364256366637581,0
0.102446948954626,0.09301290632134583,0
0.09326401775262327,0.09194982211526767,0
0.12862896903813578,0.08524791013461916,0
0.11153188925205079,0.10103354258639172,0
0.12102070038586689,0.1304084117065256,0
0.09598002996698665,0.06351489087263276,0
0.11375544757326274,0.07002922599706829,0
0.11833054161231012,0.08039643196891501,0
0.08366473457735926,0.05677584120803701,0
0.13093395897200574,0.11980799043278911,0
0.12414530038115264,0.10273878495312608,0
0.11495672510176673,0.055908896901526346,0
0.10250786950258702,0.0952032159149186,0
0.12917013075354833,0.11555225256280653,0
0.1354578603248618,0.09223980471340446,0
0.10117780657132429,0.08890203655877034,0
0.10573796794274316,0.09559913077257072,0
0.13116231168222744,0.10170084403955765,0
0.11883843300336983,0.1291326711235364,0
0.09033649826445644,0.054247492382819215,0
0.07997749253545938,0.11749523254396115,0
0.09659946482743809,0.08259774950836513,0
0.1150621984709878,0.08182574081371714,0
0.09348982104344146,0.08972765654887324,0
0.1137631926491728,0.06315473723564471,0
0.11485051194597053,0.10197547454074816,0
0.12638253813677644,0.03109104909669856,0
0.15094954636301716,0.08452690423556403,0
0.1244948690768705,0.08168925622683774,0
0.11745297846098052,0.09734378108054469,0
0.10512949632521912,0.10235185852328355,0
0.09618990309116796,0.08392417471372192,0
0.11174214735569929,0.07347249286983218,0
0.13954483864981082,0.10987524585550851,0
0.10419864111494001,0.07836374314439824,0
0.08603195052612128,0.07446607420738889,0
0.12046068964727152,0.07194063902138424,0
0.12156646493348057,0.06688846927962844,0
0.1589182639647471,0.05530856746431836,0
0.10446755559931503,0.0915429519043636,0
0.10143810541248609,0.03197205819256144,0
0.09713208169885278,0.061563973772890926,0
0.13728636800248625,0.0819084993502228,0
0.10786222842838018,0.07480690628412444,0
0.14667670458067433,0.05462145232170118,0
0.11812524509810553,0.0861819529464759,0
0.11141264411120971,0.06353685072966823,0
0.0654411377910249,0.10312461441266384,0
0.135866647001587,0.09243820723337287,0
0.1325017374749651,0.06549802694502488,0
0.12299365306116324,0.11218232099434378,0
0.12715617205525434,0.09549530756909808,0
0.12726619230283395,0.09430410636267128,0
0.11269519982072523,0.11885201093353676,0
0.1331378174554992,0.09329338292632877,0
0.12157143316040743,0.10538974727211461,0
0.10953972719257661,0.08898820628403599,0
0.12314179591025966,0.050753818713626594,0
0.11013478792380967,0.09180844325377237,0
0.10193668520238804,0.13813305320851366,0
0.1212986426564844,0.08496783434795663,0
0.12647123367477406,0.0765582496341829,0
0.1190307709088889,0.08286159160019951,0
0.09085975044982059,0.08614736075136413,0
0.14316309859998919,0.10654433567386025,0
0.13291150212997038,0.03828383252976201,0
0.12078896204056677,0.08994591515571516,0
0.12400152582759728,0.09723947566043362,0
0.11681689242336926,0.08943199693261349,0
0.12016070903498635,0.08372695224909102,0
0.0948651662774663,0.07143965158893409,0
0.10913820338521861,0.1175539512879599,0
0.10018415715215652,0.08257226052154948,0
0.09343291354837036,0.08100912907871845,0
0.13067815167582839,0.10795013315459648,0
0.11419124379533348,0.12410960838936591,0
0.12141175078498448,0.0697360575213255,0
0.11052812544865345,0.07603762013337573,0
0.1385507269049453,0.05432994346038984,0
0.10205573989275689,0.09379554698448468,0
0.15401260941868605,0.08915232610301965,0
0.14167971997904755,0.08339046071420717,0
0.15045162673815798,0.08060484448603321,0
0.11207570841104875,0.10078974089962983,0
0.11000595425041426,0.06520055695432181,0
0.12694148510135317,0.07554342667952788,0
0.11797261049946381,0.09746398492556216,0
0.11825693335398185,0.067360112859209,0
0.12161330546820824,0.08489468595300594,0
0.11007662921300908,0.0898706687530259,0
0.08190045610765294,0.08191673249833384,0
0.13209445466536768,0.08831931093983338,0
0.08899645700004416,0.06023005368902379,0
0.11589768370466001,0.08094407845576086,0
0.08669976552087738,0.06337415469030687,0
0.10753757043486808,0.07935065930156361,0
0.12495122450821845,0.07841976992853203,0
0.0896520565107375,0.08450580052531152,0
0.10104372491515054,0.06934756924810317,0
0.12105075835897022,0.07623861135486629,0
0.11173613584810048,0.07393003614319149,0
0.12272703875011305,0.08661222233412028,0
0.14270370256263676,0.07930722283173058,0
0.0964211168476484,0.07795869958036653,0
0.09746160574542632,0.09263484124017814,0
0.1010991947686471,0.05503280697605899,0
0.14514148145804656,0.071839920087912,0
0.12122922257975724,0.09765990334293843,0
0.09933661218146553,0.07284954579703691,0
0.13594374560731304,0.04744320923058123,0
0.12334831277731055,0.09717185879335859,0
0.11046432680404993,0.08477958539700392,0
0.13589583770132538,0.07792187106802499,0
0.06647042304280498,0.07973220395233672,0
0.11007996592195345,0.11051117417388617,0
0.08766774761722153,0.08896899996319507,0
0.10174863676651265,0.08807017161826676,0
0.11029267742651769,0.06969959703992022,0
0.10700255303884007,0.09101999727968645,0
0.10670064769565911,0.07401463664880246,0
0.12745895224270987,0.07182769509907959,0
0.14572481673804238,0.05433475321990444,0
0.09754435381283315,0.07994091773522811,0
0.09816357643208268,0.11705801850317571,0
0.11341395156327226,0.10832821798648948,0
0.06381612099370376,0.062121454495739005,0
0.13642472609286854,0.07149357479701955,0
0.13018391785925326,0.05361775345722869,0
0.1204590880507861,0.07916186222475487,0
0.10229750683297457,0.0984938005317409,0
0.1121369175210963,0.07407774675669054,0
0.09846342310681765,0.1085568907217921,0
0.1323660661459943,0.06237604016953174,0
0.15282437995778175,0.04319816493631767,0
0.14350325309321976,0.07529310498693158,0
0.11950100815383609,0.07792434843007019,0
0.12315759022532131,0.05792113340297523,0
0.10555885007757994,0.10554534382332738,0
0.13128699390601206,0.13175316407572493,0
0.08719246963923141,0.09565909076500134,0
0.11762901965924472,0.10523850375226967,0
0.11247189169517323,0.07623994201536811,0
0.1217640176880802,0.06172390984906031,0
0.10066798900654239,0.09722819450666603,0
0.14694378404951758,0.06046085794360097,0
0.1304154748631723,0.06252692041499887,0
0.12254813778126852,0.11496795162998769,0
0.08026129633501712,0.06990204451971029,0
0.12902451239765697,0.07908318043546271,0
0.12358279976435563,0.09566834227511259,0
0.11479739671673772,0.07581333373815083,0
0.1090754713886106,0.10948370031628994,0
0.12758899788242725,0.08866985849125436,0
0.12661101056952462,0.07953830975417739,0
0.1081572668872234,0.07458483679511227,0
0.1530494017769226,0.07102133209029075,0
0.09464567969635888,0.08882564037595528,0
0.1405832689089303,0.057736951231280226,0
0.1296855361662838,0.07122868708178699,0
0.08818639297773295,0.05699174214616913,0
0.12675384623936792,0.07130905295612058,0
0.13575774404963484,0.04992293843022559,0
0.15710151052972318,0.07677408032774756,0
0.13256265263139735,0.09050846441871213,0
0.11588518365006402,0.03623662024631753,0
0.1066180882811481,0.0863662741734186,0
0.15973191004573897,0.04819858461852146,0
0.09669558214255519,0.07016351645175593,0
0.1131561173449726,0.07585095725829635,0
0.12192964247661867,0.09802391888871621,0
0.1302732226773142,0.09471641545293077,0
0.11497182072338016,0.07517759644457489,0
0.1300770986228622,0.07934882959240484,0
0.12804611656390563,0.08521799540678755,0
0.11752821203331028,0.06937066683705914,0
0.12118516350808205,0.07332925669415934,0
0.1187635525098837,0.09689515412617433,0
0.12518604276126988,0.0812279331980738,0
0.10528288816138553,0.10189274292500407,0
0.1424010157199097,0.07115397375140403,0
0.10486568658513644,0.08138015280414655,0
0.14268592624519957,0.09604066666523696,0
0.07859696683935935,0.0816131476447787,0
0.08502892009361965,0.07951568282896519,0
0.13458626990730968,0.10192547963194751,0
0.1386728366441593,0.08156721938727078,0
0.089774683813833,0.0671829276573601,0
0.12859752597393043,0.06745526901404668,0
0.1150939096523514,0.07884185206417087,0
0.11575873896578248,0.08262061689111881,0
0.1251332288002006,0.07187822654094891,0
0.07483210506848532,0.05884327088667338,0
0.106862374708243,0.09559626773572465,0
0.10978668657303148,0.10323334804913588,0
0.1257065228778208,0.07744584510756325,0
0.10861626744311281,0.08710258728841808,0
0.10676773341168948,0.11768235616736955,0
0.10734991470966179,0.10952728916765464,0
0.12814779825809217,0.0955171357349014,0
0.13087223996086456,0.06414180307303768,0
0.12646604163311972,0.0747134693512642,0
0.13267898404358983,0.1106399568693043,0
0.13670327177185787,0.040252158092755085,0
0.09416257534806188,0.08905495501575722,0
0.1272781488596993,0.04280909258957908,0
0.14445361596424125,0.060301749359572165,0
0.1239996278814011,0.07703377830386779,0
0.09121654959009909,0.07236280068920303,0
0.1405211884903277,0.09704912892614723,0
0.10804573176592698,0.08718426134732978,0
0.12920622026116585,0.06490019399477673,0
0.13627774819613175,0.08892264579918112,0
0.0910048030432296,0.06418729205759288,0
0.08639913192429821,0.1334748374655291,0
0.13327037580170825,0.055655720050834516,0
0.09502157679432295,0.0654312482339781,0
0.10086482399242241,0.09475420005755794,0
0.14452190245649527,0.057683821523563106,0
0.12664748367402737,0.11394197006843353,0
0.11885848138353498,0.03391205152222016,0
0.07331417411617436,0.08507329621081974,0
0.12121931660935588,0.06769932452197105,0
0.14142461976627982,0.07586817521258102,0
0.15132670051379413,0.03235763127375051,0
0.10401358957802101,0.07564465966367458,0
0.1509370751073877,0.08574598364166816,0
0.12086655128366253,0.0766955090132563,0
0.08538088476257201,0.08773724854038453,0
0.10925775031086546,0.09711285031894422,0
0.137460633285449,0.1024618885883639,0
0.12922651635634133,0.08325438870164838,0
0.1554414632650588,0.07179823847625799,0
0.08301402385912174,0.07646708353077186,0
0.13099160607398677,0.08333526483446463,0
0.1062321725345037,0.048228206529382485,0
0.13629010970264255,0.10020394277899844,0
0.11532523939537451,0.08073933196865256,0
0.10299594126469656,0.08141792860587467,0
0.15967352220611516,0.07167908497193971,0
0.12568112921667388,0.0776417024099082,0
0.12912079054910794,0.08270025965346334,0
0.08795157597467876,0.07858734697782963,0
0.07584652313989687,0.08132446575666265,0
0.08162361877409027,0.10471628232149512,0
0.11832948611751086,0.06809897533571191,0
0.08584369512451293,0.04800600066500804,0
0.12721514635059564,0.07921824394802866,0
0.10485388905145476,0.0810726210656375,0
0.11410036959726774,0.0818992326877938,0
0.1282694437029954,0.10956286852902604,0
0.07502672708524846,0.06704193565108135,0
0.11827523510594308,0.06865957475389999,0
0.09415910429867994,0.04578019429779639,0
0.08929915995067325,0.06914458191391108,0
0.08711476768514932,0.07047004152810972,0
0.11313799490899841,0.09320101946432292,0
0.11692496220918103,0.050544547986893146,0
0.1094350538044331,0.09063666612588066,0
0.14478356489973354,0.12241484402352057,0
0.1546284391160594,0.08291595127308986,0
0.15128621022868577,0.09947775837741647,0
0.11180843919916514,0.09065162130076121,0
0.13145480851587726,0.06387346584399148,0
0.1203081471177375,0.09835311578555798,0
0.09315275706901989,0.09204942963710996,0
0.12178437594800105,0.06197299031861911,0
0.1274801546243357,0.10285033508611155,0
0.13278517410883384,0.05682168762178915,0
0.10996375659928655,0.07980071949361858,0
0.12125640376349088,0.0550760787800367,0
0.09900811734476003,0.06949333173112344,0
0.10375968321540832,0.07816774090743844,0
0.09431390331986275,0.10033613283688035,0
0.10564876852452851,0.09945675839675126,0
0.139388064311797,0.1072657507925991,0
0.1228812399351815,0.07132498632370834,0
0.12363946193747495,0.08568507915849408,0
0.15866047327457272,0.08067981675274233,0
0.09139479896034289,0.07198757229796433,0
0.10480698867389318,0.08097482466875282,0
0.10518082525196024,0.0913058232756361,0
0.10735677388092979,0.09501440149488628,0
0.1317879032423438,0.06286283592887923,0
0.13930059408641732,0.0656627928703666,0
0.13526328594728423,0.07556576886028621,0
0.11736587129505834,0.09111649714040536,0
0.12671383761982472,0.06982559923160211,0
0.15003166410874264,0.08139521813524772,0
0.1270506251330755,0.07572595766598847,0
0.11028405328506358,0.10214184600494794,0
0.14397386634803772,0.08229153184965447,0
0.13085844973934613,0.07796624133389839,0
0.10480615156095292,0.06703271999809249,0
0.14219856326330027,0.08922559218096869,0
0.13183750666266691,0.02725986783053931,0
0.12375045252250022,0.082664146586151,0
0.11348879140374284,0.10327193446440604,0
0.11488631134732606,0.0938899369873261,0
0.14671092940004027,0.07740891258982323,0
0.12706518699410904,0.03824713255766678,0
0.0969018238455878,0.08769650660250777,0
0.10719113182018701,0.11355304878984616,0
0.12855894707340837,0.05353371140005611,0
0.10790433047471827,0.0785133887301671,0
0.1020356203570945,0.0808909485846283,0
0.14033051382243208,0.049793273580610954,0
0.10920436111728582,0.05936058866186948,0
0.13423450935121314,0.08801598960978532,0
0.11611006606061536,0.06394228682998473,0
0.12488490580652112,0.05962061781171106,0
0.0958155207706685,0.05541648804811984,0
0.12385944048423911,0.049263225365197574,0
0.12836155886440404,0.08997500825447531,0
0.10089415461845946,0.06624169809242993,0
0.08466525390730265,0.1262717927286385,0
0.10825946088263702,0.06947655063227332,0
0.12764352840064977,0.08286374710062205,0
0.09772656371274048,0.10087406952276731,0
0.07464601423205747,0.10625609647408021,0
0.15717499393117765,0.0837789969416264,0
0.150894454701602,0.05404654858103569,0
0.12134820554752268,0.06771292581348788,0
0.12988670930596116,0.10588987088926007,0
0.12481122277934402,0.06783899169765736,0
0.09682012503060972,0.06549060632253578,0
0.10445891995378097,0.06989331617106011,0
0.12133206728012134,0.08308642269212739,0
0.11982706745132245,0.05918172544924373,0
0.12827309102642076,0.045636362362380535,0
0.12870174898154926,0.1030007787358034,0
0.11292738890415373,0.05278909920372726,0
0.09877531151248714,0.10582405773548133,0
0.08888641674259888,0.07695557179341651,0
0.14718367247346079,0.05284728939035571,0
0.11003819020281991,0.07153524752033553,0
0.09697052038936159,0.08607330876663982,0
0.14555566443995596,0.08732762120223779,0
0.1256064772259166,0.082012518932197,0
0.08456844034144355,0.09728228070997014,0
0.1376430155090337,0.08058369130978019,0
0.14857831984142944,0.06330600937583394,0
0.10125933913257054,0.08296784863693231,0
0.12929218677377385,0.10192892148528009,0
0.12644664484950768,0.08468582929335694,0
0.12396525562249441,0.06609894238322503,0
0.10092728804978339,0.07170152089319895,0
0.11009871856780559,0.07203213824309372,0
0.09151507920974379,0.05581637733507355,0
0.08628631663904786,0.07110692926924074,0
0.13352409951611663,0.04864160483972177,0
0.11182232295578905,0.09074374640077923,0
0.10186963216517236,0.07691354447020837,0
0.11148344063247904,0.10368614478692571,0
0.11229277196273264,0.0805780708162701,0
0.14643850804282754,0.07810654910083445,0
0.11877257742707735,0.11309121250290131,0
0.11417957656365038,0.07213697036907463,0
0.08990413125175901,0.06429191457086039,0
0.11971312935747276,0.11379655352561205,0
0.10155650942549935,0.07865373957149283,0
0.10867028356409814,0.06523921164469125,0
0.13365580219154802,0.06541124153493352,0
0.1153787564783609,0.09184969947646028,0
0.14593647641002727,0.07967825317299304,0
0.11322362360167808,0.0974300368051858,0
0.12570745300298114,0.09287713707943349,0
0.09958820064060328,0.0981610851408367,0
0.0896227763234041,0.09156188005709402,0
0.1383017969441336,0.0695928660052874,0
0.116397253991598,0.08438907193351973,0
0.13797973459881874,0.09491577877385757,0
0.10573879326103987,0.09040035860348189,0
0.09444736344090153,0.06101351387439448,0
0.12567242079194335,0.086274590993935,0
0.13464862764026636,0.06489458274455245,0
0.11891440311133969,0.08206187803794152,0
0.08131455237764998,0.06740747478042776,0
0.08474251126405262,0.09560829577003947,0
0.08954519230686825,0.10508275347813188,0
0.13302293079436528,0.10735330093109961,0
0.1399529717798882,0.08840501974580263,0
0.11526511609622361,0.09876273433952494,0
0.10904484836217057,0.09128168224311886,0
0.0841490828979937,0.097337386908774,0
0.11838331806592806,0.05503446659009995,0
0.11668937632954224,0.07606100904857552,0
0.10240002989189732,0.07612387121790783,0
0.11060287674047938,0.11268482229319522,0
0.11835314143498904,0.037037816182130014,0
0.11954499182938236,0.08025059061440135,0
0.12020337307209382,0.09742650875361542,0
0.09460302464434103,0.06299758278996587,0
0.13066835693699927,0.0881939996892885,0
0.13121441876323378,0.06990481094095728,0
0.11736875731554042,0.08911465939642131,0
0.14373610087637084,0.0721510862561109,0
0.12386795282782186,0.059513035074049626,0
0.12192273079191168,0.04213707876421104,0
0.11881520505788203,0.07427237218477199,0
0.1271134938933895,0.0878802857555007,0
0.12261766740169693,0.054684756719788195,0
0.1111550223904135,0.09186190439918822,0
0.10488094105049739,0.10499172190080996,0
0.14345180957596063,0.07217707962197259,0
0.09941297316760729,0.08417558050747706,0
0.1009422098333919,0.07949913189203751,0
0.12269240893986329,0.06649290747928259,0
0.10622866877960493,0.053082443455120226,0
0.10607263344533002,0.10772823855062316,0
0.11097285945102214,0.09678509439748813,0
0.11025967796901043,0.09802255417570346,0
0.1523761942917691,0.11596203199808566,0
0.10078690027954136,0.08482964429231345,0
0.08284124760192516,0.03787149124992974,0
0.11834894612750795,0.0943653017756251,0
0.10865617879256323,0.07519377146778844,0
0.14146159318228202,0.05106801696099774,0
0.1377872935322626,0.07029690620411175,0
0.10268569642704181,0.05905285016024056,0
0.08554088953138805,0.06712026026698902,0
0.11884790748409597,0.09067703120089354,0
0.12757037797080248,0.06206066979761225,0
0.05486501302508884,0.11436914058016381,0
0.08963757641795349,0.1211642864058158,0
0.14485895389050868,0.08204836613431556,0
0.10840835137838119,0.11467858736998081,0
0.12029203824068017,0.08866423378349853,0
0.09956586106964586,0.08754853512751469,0
0.14726944039278772,0.0764555117285815,0
0.11598946599026518,0.07391398916938154,0
0.13107139374204962,0.0636181709090193,0
0.14178575655002637,0.06778307035988107,0
0.13950779150229697,0.11729070107522636,0
0.11454926436346098,0.08180628218100872,0
0.10908152376038072,0.06269368692749097,0
0.13600730887844567,0.07394857727960236,0
0.11282029025821141,0.06870947555987775,0
0.12084513060533629,0.05318184924722259,0
0.1425125440839845,0.07066401553944496,0
0.11850444040399041,0.05759215135540738,0
0.10697196293165336,0.06677111775750288,0
0.14621002281084977,0.05427977023197861,0
0.12834215955294806,0.10355927355679519,0
0.14532896407414123,0.06732121059195048,0
0.13901830211277275,0.08292665642314094,0
0.11077097985879134,0.040785877546588294,0
0.1068440695024189,0.049737633068252546,0
0.11855360098781188,0.07126518233894229,0
0.13636245642225742,0.1126978372621992,0
0.1383478683867086,0.037986778460405005,0
0.10354665954026876,0.07519250085283063,0
0.1403013190450097,0.06366029715148072,0
0.10699477122400475,0.10761064735545016,0
0.09615404754570464,0.11712985123122094,0
0.13061667061653587,0.06574285600766949,0
0.12111876367044919,0.05223322738773871,0
0.10633261263650137,0.1065837382151944,0
0.09376413161936063,0.09786322528403002,0
0.1096702178651294,0.0780199681842501,0
0.10899843532422221,0.09086305393145813,0
0.11494603812415326,0.0501368866787643,0
0.11576965042856589,0.06260837752114107,0
0.11971611851239862,0.08721876116104432,0
