attr1,attr2,label
18.934624403276317,-2.770060169523124,0
18.9563174451461,-2.969329092603719,0
18.695762927173973,-3.2750489086021246,0
18.79881207840627,-3.0247506387071366,0
18.551661165503592,-2.9007069466777087,0
18.889529669755426,-3.4558091995486624,0
18.534537852588834,-3.089820471966166,0
18.665574690399158,-3.060765291225495,0
18.860445898825056,-2.6681174430182626,0
19.001850270323846,-3.3972680136456064,0
18.95756500096056,-3.1699248499815784,0
19.028193503952917,-2.988932902484595,0
18.899528425373546,-3.4175146032698085,0
18.896698006153652,-2.924281330995862,0
19.156379447191213,-3.2963455792796275,0
18.65479693319209,-3.315628195984526,0
18.94211798051966,-3.1191721253253997,0
18.829630080845202,-2.9890977649836032,0
18.60449874719572,-2.959563219176083,0
18.982982279290862,-3.345869734833677,0
18.627069099453355,-2.8185499419606788,0
18.50892673861323,-2.8792104084438006,0
18.783363799242082,-2.6304295560475586,0
18.808675239461298,-3.0255485099806787,0
19.180699787765327,-3.1586054357904345,0
18.60408635424785,-3.211313264193535,0
18.918476192301394,-2.6677534168625123,0
18.437936433779036,-2.923009179292251,0
18.608371168732724,-2.7150074247272062,0
18.86351196965691,-2.9728052819659525,0
18.77298676886243,-3.0109733222322173,0
18.927874721357878,-3.079307886952264,0
18.738770756010272,-2.8270912661556076,0
18.856419639667838,-2.588089367084546,0
18.923928626985784,-3.1943607873825735,0
18.8585241838564,-2.5386796438876598,0
19.05350206835548,-2.783306236630754,0
18.65914037142002,-3.2669077873645422,0
18.688978277461317,-2.834140534272662,0
18.88823839422748,-3.2180222643312937,0
18.73500285251988,-3.448275706602336,0
18.525063158486557,-3.0755372916934056,0
19.084202639291927,-2.8830155122248966,0
18.726898706622343,-2.990448861700884,0
18.31408582809323,-3.1236826738934322,0
18.544064863159093,-2.977779136908948,0
18.65792130019915,-2.8785306718811214,0
18.88990185204499,-2.9165009424389603,0
18.920905637421544,-3.238368741964573,0
18.870943398697015,-3.133978717118313,0
18.874284794091132,-3.1700442404704208,0
18.665511219550936,-3.2152988464125443,0
18.617176776879067,-2.7976601526164333,0
18.651193573642903,-2.975260746679012,0
18.990305373520698,-2.984115540844444,0
18.64355557155865,-3.055043318160089,0
18.8845520695049,-3.1690302223255733,0
18.94144643741999,-3.1392325792198865,0
18.741517982841486,-3.450123338133266,0
18.96234400241922,-3.2836334480813116,0
19.011453889616043,-3.2123378348855494,0
18.84953860214307,-2.912441250033055,0
18.711999124322105,-3.150085003907286,0
18.899402095851908,-3.0057585421103217,0
18.62283433775167,-3.061918034633086,0
19.04078017987574,-2.755123871141837,0
18.821191284840328,-3.2995142635063357,0
19.054301313809933,-3.08036088295352,0
18.89856598311478,-3.3228218444855346,0
18.972685665763432,-2.699779028525762,0
18.8855635615399,-3.1766708841010356,0
19.09466573523195,-3.10210028327826,0
18.755735078806598,-2.995231965584399,0
18.63946087058089,-2.620183875005523,0
18.68548571500281,-3.139671009848474,0
18.672598379181775,-3.2111960643634347,0
18.681047275563632,-3.4307254649497523,0
19.11792855471759,-3.150310182874228,0
18.904940572412976,-2.6087963964814613,0
18.72924014864319,-2.7582931318299715,0
19.119326284380488,-2.7683867491587852,0
19.039384033376347,-2.92958430492865,0
18.668012578086465,-3.259290630587797,0
18.658013624320137,-2.9494811328280446,0
18.81202407790993,-3.1436349694630215,0
18.74049569699524,-3.0475431008554366,0
18.845686229028143,-2.8686474583588746,0
19.18391520137317,-2.84528188435933,0
18.89411447375375,-3.1873533610712967,0
18.984297486287392,-3.005388663581121,0
18.525781687886212,-3.301976550236296,0
18.913161862341756,-2.9021502585251717,0
19.124471346400025,-3.0606390055255264,0
18.593616479848734,-2.942221191123357,0
18.63261475436242,-3.0645781979029687,0
18.601082600514108,-3.10540738358294,0
18.930698297489798,-3.108891198471998,0
19.16036505756588,-2.8468213437061034,0
19.064425465411215,-3.2412177423455875,0
18.965207696950056,-2.9361788813499965,0
18.72436613127086,-2.627000571840673,0
18.53686284193169,-2.9250242654848972,0
18.955992885250772,-3.0150017551822184,0
18.93937065749415,-2.9505519178014894,0
18.688229065968965,-3.1183272698296878,0
19.125348279672153,-3.106775712799107,0
18.86371432633903,-2.9855336946741056,0
19.109930342241828,-3.045578553881803,0
19.135981244669104,-3.0727216504245036,0
19.12287796344206,-2.736542411348573,0
18.398273972646656,-2.844172293707778,0
19.056214033265707,-3.1003024629763414,0
18.399104402537073,-2.984854038057567,0
18.467190018554447,-3.3212397275081034,0
18.661923933604236,-3.151929516268708,0
18.814425894634812,-3.1124826785086714,0
18.722404628508823,-2.9207405314461843,0
18.977977214076322,-3.0944335328801276,0
18.967892923401386,-2.8033544202596743,0
19.080856679095692,-3.0385595561377294,0
18.523655521694316,-3.0941633499577907,0
18.79240590817013,-3.2266722428747068,0
18.578715618434693,-2.8728755800225794,0
18.741245681755537,-3.168863527120371,0
18.61847620184128,-3.307714610273258,0
18.83185321901592,-2.803137171735016,0
18.750423467755052,-3.1039817308458417,0
18.73867909345306,-3.3040734786013575,0
19.11561592112964,-2.9469310713440366,0
18.79011465784529,-3.217493854797737,0
18.77172404173482,-3.0695174671277248,0
18.577288823170992,-2.896261418360648,0
18.667198294183095,-2.944418046837453,0
19.113496140183074,-2.9907411669104307,0
18.983603068501065,-3.224339314902437,0
18.849537222711778,-3.0024200137202914,0
18.961101715398872,-2.93643338494564,0
18.755470555896665,-2.9913820992928106,0
19.121207162498184,-3.216349871100898,0
18.93444343163544,-2.8478728407778595,0
18.701070045560307,-3.2159526028435397,0
18.8374760003453,-2.963286157799285,0
18.88727734521949,-2.8604451654301193,0
18.698502413914337,-2.4689299469078483,0
18.767646563343856,-3.0680463082832117,0
18.154077896048523,-3.046653144534616,0
18.729151210672857,-3.1246736028229605,0
19.121675082875562,-3.220618695832909,0
18.633531189513345,-2.9076803974882717,0
19.18670369760349,-3.2266811092567753,0
18.554307658471924,-3.1310081188526877,0
18.906775931713653,-2.7331555808151324,0
19.005021505579442,-2.7994382373438444,0
18.7314742276311,-3.174796755296748,0
18.78246928318294,-2.673511193019546,0
18.89399639333887,-2.9627620562386143,0
18.96331627174016,-3.0928844742850052,0
18.739800219894473,-3.0648423927069057,0
18.840335888654778,-2.810011505110824,0
19.193055284165048,-3.1541034509500503,0
18.544560038579625,-2.9690808189592546,0
18.750390497581694,-3.085579138179418,0
18.76038704680859,-2.807149590947928,0
19.14847163866156,-2.9087052784918312,0
19.228366772932635,-3.089937308708919,0
18.90417370477303,-2.9183498511017634,0
18.705253729982395,-3.123314677971575,0
18.778110207424877,-3.1316155903316303,0
18.73624647979172,-2.766597881905371,0
18.762640628752045,-2.9046104418195644,0
18.921355745761247,-3.2246323684844076,0
18.603038130396335,-2.858564115328206,0
18.79132294068201,-2.939185998590837,0
18.7304870513103,-2.9108316459579036,0
18.885504316743344,-2.742394050058824,0
18.706593916610633,-2.7794508182197917,0
18.998598787928668,-2.9091209862374,0
19.06886541392527,-3.00956614592306,0
18.75037642296324,-3.21208090619044,0
18.771994054375416,-2.983392987590907,0
19.11795357231507,-3.054233925221727,0
18.83690377713016,-3.1114976555668994,0
18.888997537898867,-2.9867782471592057,0
18.68091335429796,-2.9182467668696064,0
18.715093911061945,-3.047923363006138,0
18.67427198204157,-3.1667546788804453,0
18.686774273512338,-3.204905066523467,0
18.56754744530025,-3.244012288696446,0
18.620724805303517,-2.9790392744025214,0
18.798228153041748,-2.9759109562595305,0
18.90376580401375,-2.67306350203528,0
18.800220756382533,-3.163583953542365,0
18.81376724781135,-2.941858631136268,0
19.469276205809425,-2.917519120680475,0
18.3091939790005,-2.9614003270277,0
18.927822705096922,-2.8594777349813576,0
18.90281278681482,-2.9770036965255686,0
19.24714245300884,-3.002971068852689,0
18.808565276701657,-3.05057546029992,0
19.138359534903632,-3.2703495860148832,0
18.692269988116138,-3.2882710928951386,0
18.862607074011233,-3.228129801918601,0
19.06839576772841,-2.9958338288430335,0
18.675106811165726,-3.128484050504344,0
18.70221999016483,-2.8707685513758747,0
18.48474401696053,-3.202936848400334,0
19.01077007228727,-2.8947288120234766,0
19.250542764574178,-2.9098975644651075,0
18.821508771036548,-3.3426606814366258,0
19.007000424484715,-2.6641010894113935,0
18.514075291075454,-3.0081293983301665,0
18.645155937976085,-2.6844054374847435,0
18.662724304553414,-3.4009243423877384,0
18.446060741210324,-3.1107226717110654,0
18.76388635795419,-2.911050457914885,0
18.731175748592968,-3.1570749219465517,0
18.898392045911613,-3.169780536093842,0
18.947587534647035,-2.8779731604189154,0
18.870602877712706,-2.9813752101573514,0
19.02270121783559,-2.97884359276226,0
18.750009330235653,-2.944629479439361,0
18.93088178717603,-3.197491866495186,0
18.89107749291585,-2.9130301303299126,0
18.177161492496303,-3.2169340496084278,0
18.901527760531618,-3.390501976005374,0
18.688050427379196,-3.0855105563274607,0
18.536341189392154,-2.8538860023186174,0
18.65089470170018,-3.156310488146245,0
19.05292007037864,-3.0673596132580467,0
18.696975830630237,-2.974886178879352,0
18.798961247762772,-3.086599241139031,0
18.456023842278295,-2.5860561378702336,0
18.624595887118655,-2.990270231897159,0
18.819339228245102,-3.076778773200314,0
18.76863857230252,-3.3485962967903995,0
19.28429398964858,-3.012138877967735,0
18.859312139800686,-2.922926412286385,0
18.759475602271593,-2.8838155285403895,0
19.07039660878128,-2.8268660963610874,0
18.51152731052611,-3.0787920495579826,0
19.141991285570725,-3.3309119943774483,0
18.74229836621464,-2.9632705027896202,0
19.15750263808967,-3.233756811052327,0
19.247301241633572,-3.311515306495755,0
18.97295009889682,-3.070599257479594,0
18.727385249269254,-3.2976185011555526,0
19.073398339375306,-2.7860381348261525,0
18.820840412547522,-2.875891782465316,0
18.9233232743631,-3.0980634361682142,0
18.80076625918268,-2.964151850283948,0
19.11014682149771,-2.7434241253710447,0
19.138963716747785,-3.034818534583723,0
18.33094719730631,-2.976071357789487,0
18.986686850500917,-2.971583719024377,0
18.43300702501147,-2.6695140223611724,0
19.169749136202352,-2.8514860098586245,0
18.407050362917886,-3.262533910758717,0
19.048491830081364,-2.9055586245328966,0
19.23369270059663,-2.85549471696266,0
18.663664389263463,-2.9196010816389855,0
18.90350170461731,-2.7983346006700938,0
18.879942061397013,-3.4630958515835966,0
18.485835748946908,-3.1895923021855137,0
18.81500677951395,-3.0343885254536973,0
18.67107875920696,-2.824373797760983,0
19.180041179534836,-3.010866928822468,0
18.96910634467884,-3.1174099239990882,0
18.69531159045736,-2.8842947495770406,0
18.81705845205908,-2.6626776432346104,0
18.90748712045687,-3.190691546168508,0
19.06297671914444,-2.731609103145692,0
19.175545190484595,-3.072409929510846,0
18.803807130753647,-2.8535093796675626,0
18.786904949021107,-2.823350416018632,0
19.043655028587825,-2.6040918003087485,0
18.698166444291843,-2.7246554433092665,0
18.903866155756834,-2.778058806016785,0
19.07672001903807,-2.6654641559112453,0
19.066250517388756,-2.8092437987886503,0
18.80452905390021,-2.7004292426273198,0
18.712044965685873,-3.0008892927430506,0
18.933993369836067,-3.324223940558829,0
18.688442756957357,-3.2610173730063,0
18.934877421977383,-2.4944676590427903,0
18.995239174215925,-3.0643523191526008,0
19.175245659103727,-3.0423810894916454,0
19.05417231563504,-2.96916675232036,0
19.045373016277516,-3.1390925581113747,0
18.333980067733574,-3.238882141812568,0
18.883351619879846,-3.0373040007006953,0
18.632384390915856,-2.7628119406051086,0
18.977662011323545,-3.203858443093366,0
18.529474876185926,-3.00946835341698,0
18.6861496025996,-3.2258228084833744,0
18.936412800585142,-3.3038960320919175,0
18.962518339627977,-2.866553587177172,0
18.89157730904289,-3.065426032871665,0
18.81103552124562,-2.861652933054566,0
18.84787769934226,-2.8659238568298653,0
18.709438945590534,-3.016415781663341,0
19.031918934281222,-3.1058964864151335,0
18.86403403972469,-2.6533012211295692,0
18.752902520800735,-2.951680999730238,0
18.735845973178783,-3.0621891278264526,0
18.62356589146043,-2.858114526738946,0
18.761973681026195,-3.3568687610950665,0
18.659291820890644,-3.0547626934447947,0
18.77750539228344,-3.2311738324037873,0
19.29963272344212,-3.012269853501256,0
18.91986650809046,-2.7822517751611704,0
18.850127632103792,-3.056669170139648,0
18.902877405601107,-3.257157309522134,0
18.789910630147865,-2.9793081613887473,0
18.986783041394688,-3.1477132872500517,0
18.816152151875315,-2.958600715979793,0
18.87532209427365,-2.8454832459856236,0
18.570423350913625,-2.72523585095304,0
18.792125354837932,-3.066864083682433,0
18.798107777130188,-3.2095147389843155,0
18.69320330486147,-3.233601443440097,0
18.73475370509127,-2.9778412151807565,0
18.620528415227888,-2.9385677513434056,0
18.897444150664825,-3.042353079209554,0
18.57749624238799,-3.246348516733107,0
18.98842899869472,-2.9105157803201043,0
18.74577456301486,-2.992570516106206,0
19.26565275494982,-2.843426202352476,0
19.00696678652872,-3.4276241147403805,0
18.88012442330426,-2.9722902610769117,0
18.804653099347078,-3.010381003814455,0
19.067289575537064,-2.830936050294679,0
19.295268110953568,-2.7823899076672514,0
19.003666389265724,-3.02673528926706,0
19.1490371215235,-3.066084424677596,0
18.95097432175688,-2.9091838486320096,0
18.487640602637992,-2.94038284531239,0
19.343352633665805,-3.1967342514540564,0
18.79778549461399,-3.123862299785752,0
18.921198441151997,-2.980304999556273,0
18.876468208295318,-2.922804348434251,0
18.973423779461683,-2.655136751450219,0
19.1980098083729,-2.800363301466301,0
18.702384198210467,-3.072710579545892,0
18.79021361821652,-2.9227297841073603,0
18.780437623595176,-2.884644912320713,0
18.516019991642846,-2.886703837116141,0
18.77630423623204,-2.9938404607464126,0
18.916851767387364,-2.929949400711391,0
18.99250846148529,-3.1787686736673084,0
18.607245777925193,-3.2918689722488543,0
19.160678961959807,-3.4319232959538226,0
18.951502328551058,-3.1395689514591765,0
18.76088276332189,-3.006158092267388,0
18.80916546932222,-2.8867373367829057,0
18.548749045620735,-3.0952685939812232,0
18.761610769194615,-2.9555379486440128,0
18.43875946972315,-2.986814937034092,0
18.82013738913642,-3.037315565072343,0
18.931905181125362,-3.0852658999709064,0
19.047917383329303,-2.7040568684365676,0
19.055922946155277,-3.077990774720714,0
18.76841694260317,-3.1548573070802894,0
18.776364379608502,-2.9856161242717163,0
18.71907400998571,-2.534481378673739,0
18.811979977530534,-2.9222611171817663,0
18.71906719509165,-2.7830508215715164,0
18.90991734898037,-3.1172600795920657,0
18.859081053161187,-2.7194243513167944,0
18.778979159161064,-2.830309294424663,0
18.972960146608713,-2.9802714946243585,0
18.66768960877759,-2.818265358856711,0
18.655469319281252,-3.228966619165405,0
19.17972089829001,-2.9802168593225886,0
18.772979639372426,-3.0040314943736925,0
18.888375724483126,-2.925177798258578,0
18.225504964269827,-2.926881578991258,0
19.070126502816567,-2.935840194755335,0
18.880211148004275,-2.874959190113507,0
18.866786695546057,-3.2099233029170566,0
19.074989181270535,-2.9546891172474328,0
19.058815719760528,-3.099330087254548,0
18.73487320792938,-3.1156857916384495,0
18.713824871291,-3.144033315513994,0
18.603107630197886,-3.1089612955180557,0
19.01488462613039,-3.3612798241876813,0
19.018727644811722,-3.1829767501067576,0
18.771427920763333,-3.196951708626713,0
18.724554701480052,-3.0631474389468636,0
19.13769044426503,-2.6441948725559183,0
18.80422842789245,-2.8283819582022813,0
18.739387153060743,-3.1579597794744263,0
18.950492956776824,-3.2022002251661204,0
18.854193332830615,-3.0238464163623338,0
18.780481251654937,-3.098690563636646,0
18.601922689627806,-3.048333873689475,0
18.571302859070265,-2.9380637580206717,0
18.70510684284275,-2.908396923944966,0
18.89951001331091,-2.987410039122451,0
18.879153123585308,-2.66335379208266,0
19.001262261899605,-2.9791671202188095,0
18.70646661609815,-2.9488930424423705,0
19.229029925472688,-2.9451568883609456,0
19.144101527818826,-3.0364256585679006,0
18.82733164959267,-2.907695419075857,0
19.164661463500103,-2.9963861739962283,0
18.79701358008944,-2.9763882085683564,0
18.643015169222085,-3.342559601556952,0
18.607994474071152,-3.513962283712898,0
18.819261345523646,-2.6717518936365257,0
18.57786616858019,-3.25593248092638,0
18.776774288699528,-3.6825721898334627,0
18.985636454431525,-3.042381501566452,0
18.665191451498174,-3.2048081229497787,0
18.828521461043,-2.649367338056857,0
19.02584681202757,-3.4944276736884885,0
18.605990460135114,-3.3243320791237148,0
18.793791024260393,-2.9743862668055736,0
18.92491174217011,-2.783952760071319,0
18.81977240591054,-2.7186107573673564,0
18.9910022843609,-2.8288985797133868,0
19.266239807427226,-3.1367147935226396,0
18.6558299388722,-2.722141861650079,0
18.8266478719151,-2.9867324096294676,0
18.69359665711288,-3.189539173333194,0
18.45316099461205,-3.139717008547177,0
19.151967013704752,-2.8449075451188603,0
18.89513413786746,-2.8285990683741855,0
19.1725478482851,-3.0135021700884623,0
18.756700103426468,-3.222159024290152,0
18.964134393251246,-3.010635243005899,0
19.08154732495985,-3.165732652502142,0
19.042782561896516,-2.880394873672931,0
18.795871602065255,-2.918073648509341,0
18.92326880559588,-2.5779323781506074,0
19.133334282148645,-2.93567692169282,0
19.041578640868174,-3.596278863958294,0
18.64743078417934,-2.9956912835510585,0
18.866155600926177,-2.9759868289102935,0
19.073433226656327,-2.792002427388936,0
19.067628346232198,-3.203158238185706,0
18.50328981000104,-3.1825360490747574,0
18.907894360110724,-3.0908488009171466,0
18.738850946659408,-3.1044911406268416,0
19.00222085465903,-3.110939025450142,0
19.167070800143126,-2.965981364930666,0
18.9439685677609,-2.8932825766043666,0
18.658187685686986,-2.686803790980713,0
18.880320651728155,-2.7387411956333985,0
18.917101703846413,-3.0353348728560663,0
18.321042679472317,-2.946340216212415,0
18.987737304868162,-2.9025516988606896,0
18.949343584917873,-3.2122079356897646,0
18.931834190091788,-3.4152097226038918,0
19.162899626332237,-2.897776959684221,0
18.471404980824076,-2.976179924982495,0
19.280835199537393,-3.429222430552847,0
18.80505064999289,-2.9152971476794276,0
18.878070951361593,-3.169152672943925,0
18.798053753443938,-3.2155103216988907,0
18.597754858184736,-3.05383227520899,0
18.76190277823296,-3.1790442779189108,0
18.76889243583051,-3.089093298946342,0
18.81617623499335,-2.9570194889898858,0
18.679604876833814,-3.2376772543101366,0
18.917261929922578,-3.139765312248933,0
19.305612199385195,-2.7250134704478604,0
18.288704464956748,-3.1498378943297913,0
18.954643011968276,-2.982836834875916,0
19.1278772514096,-2.8516402382211257,0
18.783455686606214,-3.262703227174405,0
18.807566303133676,-3.0982378441995415,0
18.931939927794556,-3.2558965871740146,0
18.325293702222616,-3.103192588193105,0
18.83141721342994,-3.2040384765838876,0
19.038031693602072,-3.030885695657068,0
18.89600334419394,-2.9528805187780214,0
19.094575511216057,-3.2307843774616525,0
18.96149984776102,-2.8008399974056264,0
19.021758017115562,-2.9817231186543642,0
18.987375017562755,-3.1097528526196934,0
19.057609907082288,-2.9709699645749446,0
18.890445834105467,-3.1001898956776928,0
19.303055539192894,-3.073374910366127,0
18.671784491098133,-2.9459914934022526,0
18.72900910477891,-2.7079218707878487,0
18.735721687473394,-2.963735148879739,0
18.771923792448753,-2.8375850348641123,0
18.68533112910241,-2.9482646944102258,0
18.81011773827005,-2.876217921509714,0
18.763161486729157,-2.7769707676562567,0
19.133262327350973,-2.9955360300444487,0
18.967698994821536,-2.985290478271448,0
18.973469267938828,-3.036043918445303,0
19.024906665222993,-3.0573379210167277,0
18.753720930869047,-3.1677357423984107,0
18.786671823095254,-3.2016739101216163,0
18.835990623085326,-2.662522951199905,0
18.690125335669208,-2.7645378685804314,0
18.87045056333193,-2.8288726852829384,0
18.669801101281184,-2.7775062805911945,0
19.090309741288397,-3.266066725041686,0
19.199505945354463,-3.2733624281887552,0
18.862925109945945,-3.2248897071713984,0
19.091469980800216,-3.2560442393162585,0
18.762974329357533,-3.398450862012382,0
18.36786429506953,-3.1159156269935164,0
18.930201054340134,-2.8035449832941146,0
18.731056381418338,-2.6475402674841875,0
18.611313899563488,-3.2332336548353977,0
19.16700750430337,-3.1365867250157637,0
18.96808478740952,-2.9643362494858065,0
18.97362118103837,-2.709299788108087,0
19.03597388267369,-3.0702053373007185,0
19.127176828643865,-2.9852007349931697,0
18.42630054590242,-3.0057160057371215,0
18.68564559908831,-3.0415663444627166,0
19.088330508148,-3.0185919817394304,0
18.987374191223605,-2.934353132250378,0
18.720456663800597,-2.978285107445382,0
18.526742021156128,-2.6843875529312355,0
19.24646058637892,-3.1769998269124784,0
18.617777027759164,-3.1317705283428534,0
18.82268160159384,-3.2580945257632377,0
18.559115864077143,-3.224917263717923,0
18.914666533534966,-3.079469636780241,0
19.12809292932371,-3.1239007676512496,0
18.738861821324182,-2.816291926279452,0
19.060690847119446,-2.977370872580916,0
18.697087535400332,-2.84330227201513,0
18.82418999038095,-3.0058480464526385,0
18.981373107813674,-3.1393983625940027,0
18.804206150395743,-2.4752575879923246,0
18.832997158747563,-3.1672337995752553,0
19.148978906910646,-3.136794327489209,0
18.892277558616087,-2.561665308549361,0
18.928484752142083,-3.0494470414262174,0
18.905382683511814,-3.066693484773009,0
18.76668876085164,-2.857261718214513,0
19.00589320915195,-3.169326964219434,0
19.28931805904279,-2.9042888185716174,0
18.63225237803468,-3.39161255052578,0
18.697540261210673,-3.1267615695387274,0
18.916350874734086,-2.683142290246301,0
18.862955743879763,-3.3045283259942053,0
19.457767133648463,-2.9159260577265123,0
18.952196600475272,-3.078802768346897,0
19.125556242467674,-3.088205917582924,0
18.79193920056166,-3.1550828134806697,0
18.510178073359086,-3.0595431303785783,0
18.68700412679827,-2.4853407126207614,0
18.803086790633873,-2.8416466319696987,0
18.94683743007193,-3.3485326191956584,0
19.109039550025113,-3.067741804072419,0
18.858349898278487,-2.8793911850263294,0
18.97261981504831,-3.1685157297850934,0
18.544339432911514,-2.8100448974444454,0
18.736274724694336,-3.1224349216387024,0
18.786987473631605,-2.9047096982523177,0
18.919259659907226,-2.90699570319655,0
18.842143318041064,-2.7040043006870524,0
19.01612003173476,-2.6463330861472794,0
18.95483424661555,-3.1930528380077075,0
18.662880399268957,-3.2347589168097475,0
18.586030789747248,-2.7905044870821083,0
18.710529597145165,-3.0733532805301205,0
18.877159101759368,-3.480436531997958,0
19.024012199692212,-2.7182832669433052,0
19.136286256522354,-2.8529230738744693,0
19.06507105082975,-2.9223933544260614,0
18.9114445315456,-2.9915168932213074,0
18.58624770899355,-3.171805648999871,0
18.630239844574856,-3.3096197537937573,0
18.854618654623987,-3.0964542321413053,0
19.035082351187327,-3.1293565283593145,0
19.03592353889108,-3.4049508804650133,0
18.848423771433552,-3.0525852795984907,0
18.969178026650933,-3.1705276768859876,0
19.156296419501288,-3.2776054448539487,0
19.074394684103268,-2.7968004683392564,0
18.963187282240984,-3.3925583584568866,0
18.79875701632439,-3.076241543662672,0
19.078639507256543,-3.20563219680583,0
18.92026445692304,-3.242646625835306,0
18.992058157574366,-3.112932082100918,0
18.714797024088895,-2.9125455038206756,0
18.657826564079954,-2.913398889896945,0
18.58010042500153,-2.8468770928244167,0
18.72484984516288,-3.1894513501039645,0
18.548678349891773,-3.579111313678753,0
18.62555031844569,-3.1366597312040314,0
18.673945104146235,-3.0202039754036663,0
18.88704242700868,-3.0162604436288456,0
18.559575359054563,-2.5992456122388736,0
18.524543714665473,-2.8189912892034235,0
18.984295708245664,-3.037308592776856,0
19.219794382449596,-3.0098554647665114,0
19.013373861346466,-2.898538600481826,0
18.340463236868295,-2.7936251471819205,0
18.659911919178917,-2.841084377839237,0
18.84022356439307,-2.804068193948989,0
18.97710940898363,-3.070675315101243,0
18.842856118375146,-2.750437141518617,0
18.82361183033166,-3.147152394323751,0
18.73287691976686,-2.851946819198732,0
18.731260137075683,-2.802494197987331,0
18.744537420090086,-2.9634997445089426,0
18.68689894854236,-3.0780063119874446,0
19.065937635011654,-2.9321958064330342,0
18.671172406909644,-2.6655228207665096,0
18.75274033684184,-3.2877865137400457,0
18.817407067965505,-2.9186702229589274,0
19.071141163025107,-2.9763615787403546,0
18.830971497137337,-3.1238444356623605,0
18.986489309364504,-2.817402653066906,0
19.110292453469345,-2.912994575377049,0
18.640754720394998,-3.3514343134797153,0
18.851424330858045,-2.791962460069096,0
18.76921234860082,-2.995077497587217,0
18.978711297627324,-3.127348888587583,0
18.350894433642768,-3.149178690681103,0
18.77406236270869,-2.944333975770808,0
18.979660794545307,-3.07478631316997,0
19.001475573885074,-2.8544021551422296,0
18.915626072829024,-3.2175543486570533,0
18.825824600345033,-3.0187755188948415,0
18.9379481042096,-3.0491901578986482,0
19.020264626289464,-3.0250857688706194,0
18.887083787442414,-2.9599528600689298,0
18.90426516421241,-2.825330423048033,0
19.043901874130178,-2.843071502639208,0
18.575158895546227,-3.038509321486779,0
18.78668737976097,-2.7867531445669487,0
18.826795436458198,-3.3575778946643755,0
18.786087297373626,-2.5835675625157926,0
18.84483704738652,-3.4137692712956897,0
18.635267770676457,-2.7400627350834976,0
18.9990762188531,-2.816632716308617,0
18.670369960647147,-3.012737259244035,0
18.76261488462349,-2.807445676837894,0
18.5843817539293,-3.0858766323954514,0
18.725308917134967,-3.418355949399492,0
19.054462731134656,-3.0172846526386454,0
18.834979414589213,-3.121662568347857,0
18.26942990944665,-3.0043912220278775,0
18.489772750340123,-2.5357327920720296,0
19.051289021168998,-3.207327184928956,0
18.687314273249214,-2.904352303528479,0
18.282048848334366,-3.135700328536402,0
18.604105496513075,-2.769643929900914,0
19.081693757730214,-2.777436230718552,0
18.802653077358315,-2.9991411102298597,0
18.991362661863555,-2.7831061338076797,0
19.013384735233455,-3.1519358883941564,0
18.967058211826046,-2.8102446900040587,0
18.829629656440698,-3.107857315281129,0
19.115613903751424,-3.1020992282207813,0
18.50476014070603,-2.6932135430711823,0
18.865764902661756,-2.646999884877818,0
18.602293398223427,-3.3480064845793223,0
18.75668136617117,-3.254946720014281,0
18.74698028702138,-2.6094500571082877,0
18.741160962846656,-3.3567191468207227,0
19.041150152075737,-2.548005495527182,0
18.770534703704122,-3.2954324514517417,0
19.29528839711429,-2.535773433142814,0
18.932872237716047,-2.5830346655380594,0
18.970241584706717,-3.0107852075030315,0
19.188880559255953,-2.8994879974237033,0
18.73222954054298,-2.9583989425899357,0
18.804632269819137,-2.569778588067653,0
18.55346991773753,-3.2434939493652726,0
18.68672079478714,-3.1437120358697,0
18.7247773738594,-3.491176362030527,0
19.140256538185948,-3.0710008064441374,0
18.95901266878825,-2.902012885038878,0
18.548564527284338,-3.2009330479833555,0
18.758633403420156,-3.0486839858361927,0
18.73084853156456,-3.258976844690665,0
19.059548020852752,-2.8973275785713017,0
18.622417022498727,-3.016578966908318,0
18.64283286117457,-3.100754568062297,0
18.890953125462648,-3.2201389961663915,0
19.31039640794513,-3.0618545025282176,0
19.2421113830766,-3.0881863043050295,0
18.732315435035154,-3.3248648873784505,0
19.05224198592916,-3.0267243378998434,0
18.409658512319968,-2.6487036561591957,0
18.957394345541392,-3.4884401895452655,0
18.919477060232907,-3.176067459755616,0
18.976015233170816,-2.958040299745442,0
18.597115920626266,-2.6991285010227606,0
18.65220764960968,-2.93869693512,0
19.07649188703988,-2.9524533114027744,0
18.761556036240048,-3.1088177478853543,0
19.160907242152444,-2.8479803657778606,0
18.68084798846713,-3.3258269418041158,0
19.21002119953996,-2.896309407762476,0
18.8953160351256,-3.0465848292872577,0
18.63169062110546,-3.2396917253324418,0
18.88059254889104,-2.979447119212712,0
18.599800899480844,-2.8380286711199645,0
18.843591437365347,-3.1196534565460934,0
18.580960084415622,-2.9175140630724563,0
18.52093378397636,-3.390316458448404,0
18.95297574963399,-2.8065042807888494,0
18.870959564420037,-3.0133817915280723,0
18.63429641144785,-3.2976717159194435,0
18.687688517170614,-3.3317691041792297,0
18.886131863110087,-2.777591695748469,0
18.704478071519503,-3.087531599580896,0
18.864944414396692,-2.7737141813098267,0
18.839027662841907,-2.904858981245815,0
19.025663638501072,-2.613386079658395,0
19.29850804670781,-3.175751871128317,0
