attr1,attr2,label
1.060257744616732,0.09022207662086698,0
1.109301628913679,0.16391327503198486,0
1.1464936692707746,0.09335320339116499,0
1.0701088132772612,0.12363721325580221,0
1.1131780878015236,0.13952891964992278,0
1.144875972718697,0.1173183929701465,0
1.0781125285008126,0.11832551355311682,0
1.1129596625212552,0.12178368357631036,0
1.0684169799747116,0.15946941197996561,0
1.1041651059803141,0.15107122486849178,0
1.0579151864069076,0.1246684106873559,0
1.1139192036105146,0.08335816555173259,0
1.0600637329341775,0.12140755533340228,0
1.1270924093835148,0.12049967107116721,0
1.1294414616734472,0.09765520528708696,0
1.0894305006991614,0.12016136169205807,0
1.0530051687405502,0.11991437261881746,0
1.0904905426903406,0.1399280282210633,0
1.0594095816229356,0.1399493304729554,0
1.12230533016985,0.14787655235333738,0
1.0540632213167136,0.1104937605172228,0
1.1085124043452113,0.06586739815970068,0
1.1016881423887508,0.06779260909601682,0
1.065725193730487,0.07150633526221313,0
1.1434748545240851,0.09224598249257587,0
1.1454048624455837,0.13893841623813052,0
1.1080401514512805,0.1288233042905017,0
1.0948849598389516,0.11425389905698435,0
1.0739342042326658,0.07022522053507602,0
1.081541862776968,0.11051811781775132,0
1.0750953610408442,0.10972773010630948,0
1.1069901743205948,0.15280356265978465,0
1.1321706591362626,0.07179847402208962,0
1.137773663097846,0.08293479833486372,0
1.103823438809008,0.14929241472377747,0
1.1360417523996413,0.1450997835338103,0
1.1089155608563657,0.07148880811480579,0
1.0554341335180395,0.16049174627828153,0
1.087722017880707,0.11041213754874152,0
1.0926894389350261,0.07549346115730202,0
1.0771140912994266,0.09958678628024056,0
1.0497581739836872,0.14268278001852983,0
1.1389999508840938,0.09322239309786876,0
1.0614080522598295,0.09651879165522147,0
1.1353678062391617,0.07123967365254918,0
1.1029964999463717,0.09066950773300333,0
1.1082276475910955,0.09076314931674302,0
1.0873482005684287,0.11658354097953424,0
1.1338472178617975,0.07477879519452657,0
1.1401751783007055,0.1634223066857773,0
1.052242632674788,0.09844407343902689,0
1.063435815691877,0.06850009333602562,0
1.0632926750361544,0.10072117664201129,0
1.1352324500111282,0.15088403483194335,0
1.0575399939847376,0.08906959187619372,0
1.0846424933103003,0.09505419392484632,0
1.0542257886916693,0.07618246433447665,0
1.1281755490443623,0.12809749478833726,0
1.1319437049596073,0.15629553441739424,0
1.0708212984242071,0.10470276913015807,0
1.1031224417878611,0.09336377101780281,0
1.094935370105132,0.11644474364125015,0
1.1360462668863933,0.11112733108024062,0
1.0721003485212515,0.08301184426245822,0
1.11505244107205,0.08532600836746568,0
1.1007570038835388,0.06597833283556408,0
1.1377204981997455,0.0884330236844681,0
1.0615491243311859,0.09359001331614518,0
1.128169676034434,0.10744096350476273,0
1.0852492854780218,0.06628162250056481,0
1.1379487061813212,0.08343265060588276,0
1.088680165786241,0.0660424956418149,0
1.0644406381012128,0.12870917654018693,0
1.0726267249586947,0.15237733970733702,0
1.1342808978569519,0.0917388189943506,0
1.1143213712399822,0.14786534425232611,0
1.1331280057428268,0.12356048678945945,0
1.0742122523820574,0.09691055373217874,0
1.0594250739148634,0.07076160576554541,0
1.072491911124471,0.09221887054546167,0
1.0987999259416894,0.08180383991149143,0
1.0519294512159951,0.07016433070824955,0
1.0567890542353586,0.07515412871629755,0
1.1081372774630935,0.16416393676310517,0
1.1140145344254206,0.12206880288050229,0
1.1412980537086321,0.10542329199707998,0
1.132234718052146,0.14446351509206554,0
1.1209267604069928,0.0742142244504077,0
1.108333156227532,0.10238193977496202,0
1.0903566646743543,0.12878239150259457,0
1.051871929861992,0.1372651749517434,0
1.1047892311522771,0.08995220510108119,0
1.119944529388924,0.07044704792647644,0
1.0569718010722537,0.09970522197540255,0
1.1394107922747618,0.11279665859072455,0
1.1104608092858392,0.13397598131048155,0
1.0539363098813854,0.08574897280129286,0
1.1211525266675406,0.16146820216543378,0
1.063407371042063,0.15847056856883746,0
1.074040615535192,0.14958877136289442,0
1.0521290212766508,0.07577657036597824,0
1.1112750898846495,0.1190840363027156,0
1.0946793074609251,0.149634365173318,0
1.0483984877022996,0.10441230456215826,0
1.0633915172421833,0.1594611053565707,0
1.1135321474603281,0.14637984352675604,0
1.0572342847994094,0.10655811415226224,0
1.1462511907569461,0.10649992480683701,0
1.1104859196770087,0.08235217591373761,0
1.1324563036702295,0.07361243334286657,0
1.0922455955006791,0.08286955891295567,0
1.0538212950627472,0.12754474207072308,0
1.0597439293814688,0.16010407091984513,0
1.0970278445357815,0.12233517365477445,0
1.1039255549390652,0.07951914747584699,0
1.1022155891131429,0.16342271663582267,0
1.1132552812360073,0.11952118729887953,0
1.0616617283216685,0.13518797945410582,0
1.058588846936541,0.12884593843894354,0
1.0900074814836538,0.11358004357303256,0
1.0597530422146726,0.1597119497616067,0
1.1342790079703886,0.09486395508414087,0
1.0637643432623796,0.1344285814937074,0
1.134980590240516,0.1276688009091677,0
1.1400093521829548,0.12982647323750435,0
1.0747030688215506,0.13871325991612293,0
1.062905315747152,0.08414388369735713,0
1.0955883008799467,0.15035430467995678,0
1.1053091096588945,0.1344039542591794,0
1.1457811752950056,0.15327680498890858,0
1.1430643657132344,0.0762187060879546,0
1.143406761247388,0.09336215795114057,0
1.0734480164917477,0.1325315538105809,0
1.0669170060320394,0.07649941772618035,0
1.0678408341378678,0.11104922639869594,0
1.0867064590631743,0.07760255015086666,0
1.1157052854414884,0.09281738979116257,0
1.1151099901376824,0.1444541243191054,0
1.1159748051320035,0.10517495109631747,0
1.1422401201544048,0.1176038161351387,0
1.1403702648813978,0.10260591363253245,0
1.142132437487518,0.09411625882121287,0
1.1271532746142792,0.07803300296514531,0
1.1274423967797402,0.06550688144598657,0
1.073656073931638,0.10691485572734143,0
1.1281356090483736,0.07405812652952232,0
1.1309104541210915,0.1469816705237073,0
1.0984594262542273,0.09251669574546231,0
1.0772123121529125,0.07024862774633484,0
1.0717609839128122,0.12089197748553701,0
1.0619455358924332,0.14157031661308053,0
1.0907739973280557,0.1619763020140329,0
1.0829527690873015,0.11274384230009853,0
1.1247432315466601,0.13087107796115433,0
1.14574773703271,0.11414612691368933,0
1.1286647386243014,0.1401237213429247,0
1.0705429966926217,0.07102847260870054,0
1.1150264314789735,0.09326569912749055,0
1.0721097472912142,0.08062645346037076,0
1.0573353892322503,0.09811137884857256,0
1.0606464745556998,0.07372685418391264,0
1.06657535430033,0.15496289360069795,0
1.0609272232091798,0.07262873750917996,0
1.1172728545970252,0.08201229131853992,0
1.1479070725027343,0.10171859357355537,0
1.1163487012049864,0.15419590834074903,0
1.0646232554946689,0.12013833235546081,0
1.1242404343563528,0.06630681875279311,0
1.0516493266502558,0.12406017410066769,0
1.049311368596593,0.09539119506313626,0
1.1446032558994998,0.11250778576525058,0
1.1402852507949823,0.16073825776704978,0
1.1194070372749738,0.16190388261092964,0
1.1208979968909267,0.13682791994556256,0
1.1053370443713098,0.10481946535528469,0
1.121236538408967,0.11044513200222111,0
1.078644566141282,0.13479939057183607,0
1.1130001564030112,0.1281369737777576,0
1.0689813276089253,0.146506653137834,0
1.1043941735532918,0.11492254038225988,0
1.0954140942020811,0.08643919354882541,0
1.0743347416173883,0.06562350339396907,0
1.1258972269890424,0.1096165212149755,0
1.0564544077499656,0.09263446855060337,0
1.065196070897569,0.07020981580124569,0
1.1289612661819641,0.12997896100723222,0
1.1019838270503504,0.08521173224290478,0
1.1361924752597063,0.13499348056728894,0
1.1307989096694964,0.09883650312663991,0
1.0977509117283952,0.13315579662754357,0
1.1424402061235153,0.09814560995683932,0
1.1390193872140553,0.12594377637168783,0
1.0949479766897177,0.12695993047548226,0
1.0667703394019452,0.12900985587573227,0
1.1233847757882547,0.16280915007067787,0
1.0812528531202683,0.15152807957826858,0
1.071072751856014,0.14065915930380932,0
1.0538284461328986,0.13577262796737832,0
1.0677021431435945,0.06543645762253789,0
1.0507899887066328,0.08758840209984729,0
1.0948050034077805,0.07373596432930069,0
1.0698443741249146,0.0774975257017055,0
1.0595541894297633,0.11216838858864873,0
1.0978420667645863,0.1331452336001207,0
1.100829671640665,0.157001324367196,0
1.1452302854528362,0.07633135902805349,0
1.123183360629027,0.12631254531752178,0
1.064489238581261,0.1520192410939737,0
1.0549841311403845,0.13385574255757468,0
1.0931424794766773,0.11779428138251494,0
1.0559526777282828,0.11310099176772209,0
1.055035833666852,0.09590410137731045,0
1.1198803205303791,0.14313076843698574,0
1.1112397285386124,0.06720839927279,0
1.0830082969973105,0.13573537047578826,0
1.130494481121334,0.10836860402624357,0
1.1238282307019147,0.0784599389586549,0
1.081497714085024,0.13699740694660595,0
1.1315169132388676,0.16262240240682693,0
1.0699999422888131,0.15116072400372493,0
1.0974680513594584,0.08237309185735368,0
1.1136636973878187,0.09178650296636959,0
1.106121657121285,0.1524409350013861,0
1.0795512415483448,0.15170586316175685,0
1.1402722833691816,0.12285881597177466,0
1.0920956883696409,0.13106400206198726,0
1.0840766030073379,0.1410451408870651,0
1.144203278195533,0.14383601088789164,0
1.0799579180820982,0.1303155477178854,0
1.1280155316778846,0.10762296561540136,0
1.1384613496473164,0.08219659958828963,0
1.1136768074860055,0.1625560774681467,0
1.0918528145307103,0.14361264837272833,0
1.0896154783199856,0.12408331587162916,0
1.1409435698355053,0.07273137742642923,0
1.0833283440283479,0.15804824502529957,0
1.0523891973121904,0.1254085586382304,0
1.0809929687685342,0.09950185672955218,0
1.0917488661714578,0.16200643942244508,0
1.0825191092058395,0.11413463811447846,0
1.1111511722847895,0.15892387875296446,0
1.0675485462913503,0.11340966894252696,0
1.0738135783495912,0.10533306451759632,0
1.1106449305878872,0.09206319551700493,0
1.0792820665580949,0.13104307149482683,0
1.1002668998373508,0.11557342014942262,0
1.1305377235308394,0.071593172767328,0
1.067436555348314,0.07175114616452193,0
1.0485612511025064,0.13991918590009988,0
1.0742112633939698,0.13635909625049122,0
1.122121537001101,0.15634774444976726,0
1.1086125281072097,0.12951500462238724,0
1.0750890580813217,0.1391818598683935,0
1.0675965438482302,0.1447837467371899,0
1.1241605744487824,0.083484872887679,0
1.120564455854145,0.07383557668970314,0
1.0842723176689268,0.1453995641238866,0
1.1469666403434877,0.07917283704467633,0
1.0939906911106787,0.10081815016828485,0
1.048477129752515,0.15885092908959955,0
1.0796818957596643,0.09062290969538934,0
1.0912866739744436,0.11879785291087355,0
1.1452156353580363,0.08803450426537555,0
1.131133612058859,0.10903988820769699,0
1.0673575561549906,0.09763654621686373,0
1.0831709321281515,0.0739507978083876,0
1.1389164269083307,0.09900373895991696,0
1.0926280618800222,0.117953097836172,0
1.1392643897630803,0.0919730135483563,0
1.1390024971978998,0.14661930930642195,0
1.121233034405462,0.15470046599495946,0
1.1163067645448321,0.1288682099030627,0
1.0948589237231134,0.14179268970041045,0
1.1013607211258751,0.15425810149419086,0
1.1113253381883894,0.08785226008120145,0
1.079480417835611,0.06589039031022807,0
1.118101947994086,0.1344096889117773,0
1.0969578284118544,0.11510950312958629,0
1.0711617306977306,0.11591623770201623,0
1.0587984541169728,0.16028869475536892,0
1.0687590028094605,0.1565444687311867,0
1.0711960881471887,0.06510787085654816,0
1.0691501360445284,0.08509951444419141,0
1.125648775274364,0.10875357599808949,0
1.0914583858064821,0.1443095540740045,0
1.146492184335563,0.11360971200939227,0
1.0833176040660737,0.08487726095303522,0
1.1385439827709811,0.10778020455882223,0
1.0937304163989703,0.10848566673176144,0
1.1156755214857532,0.14802335086436552,0
1.076561082360462,0.07982539630112617,0
1.1051777924130497,0.13152681717355463,0
1.095130627971909,0.1208212822172958,0
1.0740524124911015,0.06586905577884034,0
1.1164333537436673,0.1435731894979085,0
1.1306830486468031,0.15926693507541376,0
1.10355346377883,0.06788941882593827,0
1.11413818462833,0.14688249491987607,0
1.1049945193260067,0.10829437429730875,0
1.0905953073133345,0.11294868057003313,0
1.1319719315089247,0.14046126807157258,0
1.0555944932168335,0.07748150921005229,0
1.130450840251414,0.16239361821689732,0
1.067123726189987,0.13539409589659157,0
1.1290926048262981,0.1284070296899582,0
1.0595691532178084,0.10524816084443789,0
1.0516191510672166,0.13890850555900547,0
1.0655535795671902,0.1253157786972725,0
1.0607942702827604,0.13381011653806635,0
1.081421124752344,0.13203505479548103,0
1.078696453006348,0.13763543081874624,0
1.0839523796696726,0.14659778231273785,0
1.145722386986641,0.09828166747131566,0
1.0487232590575148,0.15088701379052197,0
1.1193806965989304,0.1151011379504742,0
1.1438242932668743,0.1461821618969442,0
1.1180404824233008,0.16438808541329233,0
1.1124707360748414,0.09417612358467285,0
1.1180802042585989,0.15823986945625187,0
1.1019551388076048,0.147422170901794,0
1.0630934735444617,0.15565509440409633,0
1.1085831629262766,0.08818029172622369,0
1.1277655381509462,0.12999939789222714,0
1.0544129315736899,0.1339075781335342,0
1.1476168281749666,0.0647876162064343,0
1.0840735218756237,0.10279244414639271,0
1.1189590894028292,0.13808748791264983,0
1.1125166028979994,0.10253713664823541,0
1.145129387460749,0.08554552061646992,0
1.087667282816596,0.1441295164954709,0
1.04842398035087,0.13168361812957668,0
1.0775581797658589,0.14400775067206953,0
1.1392765689117996,0.11014106953435915,0
1.098190165963302,0.1625174349996141,0
1.0813053986238594,0.07517907289867497,0
1.066161338842721,0.10390945385111927,0
1.0731445839303937,0.1410747425043043,0
1.0657031956401157,0.13866033217729362,0
1.0847937569808401,0.08287179762816407,0
1.1413819454730363,0.08825977052255919,0
1.1009451963049768,0.13400177301031319,0
1.070148834816383,0.06675923450615244,0
1.088820589212797,0.12403068244767194,0
1.0860038283057238,0.10358067192688497,0
1.0899744845589414,0.09652265887205647,0
1.0601821472083677,0.07492753065052879,0
1.1398644194176297,0.12385724277011237,0
1.1139556537228557,0.1635157426268091,0
1.1153779320618087,0.11671655100964155,0
1.120896106826851,0.11045752666524342,0
1.057635319321822,0.09261091947622377,0
1.0533725150929,0.151504820169992,0
1.0880081138804825,0.08478732397973332,0
1.1333102922582818,0.07032445130273113,0
1.1412231950445502,0.11252751257488439,0
1.0505484122125526,0.10217781768521855,0
1.0565401443597853,0.10136781666143374,0
1.1307774226826384,0.07577128287987699,0
1.061236314333766,0.10014857087122381,0
1.1378735118487893,0.15289903034189986,0
1.12901393609772,0.13682861207062536,0
1.1278722747435266,0.07389983788646394,0
1.1175229832722704,0.1402927776304099,0
1.080822702195887,0.12128771060125713,0
1.0661012678671098,0.11736337533286959,0
1.095862721685567,0.09890052225583412,0
1.1382606405376032,0.157138732406033,0
1.0691596551742577,0.08456025126804344,0
1.1086495245704742,0.06567369349680012,0
1.0855228051788872,0.14088528507250242,0
1.1455131005537809,0.14775173706524633,0
1.145743191143468,0.07218386202814517,0
1.1154328920997356,0.1167520490124328,0
1.0528328487075933,0.15124522912968885,0
1.114798056540931,0.153875537180661,0
1.0726704943336374,0.13460112121650797,0
1.103545719303137,0.16256235305863267,0
1.1260218340828854,0.16003642997375445,0
1.1117733652896324,0.08892319952204707,0
1.118964303940249,0.11767933728991403,0
1.1035016161822198,0.1533432745840568,0
1.0634423973269957,0.09310456987479913,0
1.0978420267963174,0.06883962502494814,0
1.1166088691278113,0.1550581893743926,0
1.0638558371570528,0.09781036930181168,0
1.0909289477584612,0.1544909474286846,0
1.0582922092595402,0.11787146873781118,0
1.072462197207071,0.08871362139654404,0
1.0660473027249069,0.1597087652818021,0
1.0745745805528615,0.08311950819347269,0
1.121530056496721,0.13326848471579017,0
1.1424196553962225,0.14182554698016026,0
1.1391606295264147,0.14396900997501427,0
1.080272620474655,0.1018465706282129,0
1.106029396790734,0.09655366278798866,0
1.0711767250812476,0.09743138728902044,0
1.0964373624123762,0.10214438012149157,0
1.0949037626420124,0.15166194678822775,0
1.0528139553136564,0.11323775652849255,0
1.0760363657617826,0.08136704378174335,0
1.0506195514585939,0.1638588065123335,0
1.1357099545045126,0.14416215787691306,0
1.075603976459324,0.14771706066125725,0
1.106429041788132,0.10864142211103753,0
1.1035876908397895,0.1186703271067478,0
1.054181308236781,0.07137354006887643,0
1.0882006497452386,0.09558167242183822,0
1.142161178866254,0.12866017347550335,0
1.1472590049199956,0.13105572011312255,0
1.0486925130248883,0.08358500546579824,0
1.0492481158254594,0.1016746357694252,0
1.1028804703168467,0.09660878342778487,0
1.0573408690755053,0.07014782935963931,0
1.1361603160176061,0.08305728269155135,0
1.0982041895457388,0.08898072361212937,0
1.128844040751657,0.10582479709029083,0
1.1092881760677138,0.07540781534468165,0
1.0971538840388921,0.08430750269838319,0
1.1431674343128004,0.11078689166595998,0
1.0587982564550864,0.13913334113128153,0
1.0966922770537497,0.15959035091611598,0
1.1011749117253133,0.16012500443029942,0
1.1011495434168679,0.07654467397620054,0
1.0746264734750917,0.135889788716762,0
1.0863330703684932,0.07116059630876109,0
1.1392345989531079,0.12655626273714318,0
1.0844484333240711,0.13047811263893938,0
1.1043938278104217,0.12586782240123365,0
1.1012547245701818,0.09974754188382033,0
1.1393896982944296,0.11980391268520883,0
1.0729688480588733,0.08121908577964415,0
1.0755156921442193,0.1511507554098634,0
1.0834793974627612,0.11026908776969382,0
1.1175600313043395,0.08331682754723273,0
1.111653694582565,0.09061516605860881,0
1.0879991852686504,0.08282848044315257,0
1.0513522422786237,0.13404001683879083,0
1.120735013365478,0.11430526469891902,0
1.1246307005462564,0.13034344115251628,0
1.134054687067476,0.14057193280097577,0
1.1330149133405365,0.12847482150053718,0
1.0525868955427222,0.1154971186025461,0
1.1432454361056241,0.10607698479156064,0
1.1248470636529617,0.14005151554857997,0
1.1271336322463854,0.14092307325952153,0
1.132543574781272,0.16015835772413758,0
1.1038431245985887,0.13068899973173226,0
1.0977538610303914,0.12568541793338353,0
1.1147618575708695,0.0767258497331147,0
1.128533976581366,0.10623272939580779,0
1.0829780558217659,0.10034283750445461,0
1.0682204704080065,0.09434837143433107,0
1.1220964346225621,0.07675750932343572,0
1.1209041963726487,0.0889128990974461,0
1.1026708670213956,0.0903045213409613,0
1.0591498716865644,0.07944081329041319,0
1.112890086446097,0.15551787071747347,0
1.10041271076442,0.08003716063725959,0
1.0564003140772922,0.14092752932539881,0
1.0877372308770001,0.1441130436012412,0
1.0714119092316694,0.13726562774767054,0
1.0767481479331362,0.12741292583556757,0
1.077707606458813,0.14849798444147486,0
1.1147572951516989,0.12745846364647384,0
1.1221015703299528,0.15473465607693096,0
1.0756732497087882,0.07750020221705123,0
1.0976077395955246,0.110491651861781,0
1.0645351765631021,0.09813449659229453,0
1.1204416759810087,0.1426505842541716,0
1.1326838215714312,0.14084537221722224,0
1.1144437210472355,0.10028238675644885,0
1.10517874663315,0.09613936045540195,0
1.1410768240333138,0.06656584782789225,0
1.0489816239460932,0.08123748309468838,0
1.13038591833013,0.1624550064162179,0
1.1381235937673253,0.08536735147753657,0
1.0838366181095427,0.07645718149709853,0
1.0615952999478633,0.09676643634029275,0
1.0924702470305474,0.12661382064199328,0
1.0836390481063511,0.09708487230954337,0
1.1160739526627288,0.16408028718346263,0
1.0936436296244785,0.11379439989616813,0
1.1128852624416683,0.1349413261049353,0
1.0646665414270717,0.11761393672035858,0
1.0706087048326478,0.13325224989620474,0
1.0930204818781977,0.13330882698109078,0
1.133159635438077,0.0667498790600286,0
1.0852091213388817,0.16227941418193587,0
1.1225708944314996,0.1630329690870688,0
1.1381910887244615,0.15320750573185804,0
1.1399679240542402,0.12188241252460774,0
1.0714637009960895,0.08207085108656861,0
1.0755663172939633,0.15520273037029483,0
1.0883243511252025,0.13977307825329027,0
1.1364639411210418,0.0940565616294829,0
1.093985183607558,0.06948917151671569,0
1.0978414974299142,0.10948378385005592,0
1.0816460576196512,0.1369265022154656,0
1.1223674174937435,0.12510984023911872,0
1.1173943426030304,0.06569314888717281,0
1.0625037500249241,0.16262958625832097,0
1.140683066958129,0.08280599029651965,0
1.1384710773256586,0.08159179547051597,0
1.1304889057828562,0.12233002987807243,0
1.0623560766644575,0.16080614058453133,0
1.1259786694542713,0.14979993184337376,0
1.086801645212003,0.13626232312558653,0
1.094090060643653,0.1383292701392494,0
1.0895354531967407,0.10861567208820785,0
1.0908944451641953,0.13636938274712063,0
1.146359733590838,0.06879367549819294,0
1.1065541257722722,0.07445780163596008,0
1.0928970414239392,0.15266360921850639,0
1.1292741829331336,0.11682774277195321,0
1.0661798948235746,0.1223368682839685,0
1.127601895081339,0.14657986393380026,0
1.0519657169226795,0.11274568275567752,0
1.0750304820151921,0.09870222592658803,0
1.1323936281466005,0.0656015887992036,0
1.1199657747617457,0.11233390412417835,0
1.1352802504582369,0.06953269739129121,0
1.108124893938731,0.14638380452567584,0
1.0740444599911712,0.1137118868004528,0
1.06532745510313,0.09533360002781395,0
1.1430843487393072,0.1540563040676412,0
1.14494756661428,0.10447932979467567,0
1.0935956560932865,0.15533830912159854,0
1.0861166174424006,0.13601960384583223,0
1.0695726917331139,0.16134992062287715,0
1.1427625339801033,0.09461153102742095,0
1.0823875144263377,0.11847031628843485,0
1.0579636830126338,0.11893311173401921,0
1.058279013487052,0.12827469938829994,0
1.1276699544048843,0.06536968465994743,0
1.1087426291246159,0.08268120450445478,0
1.1289474405649227,0.10245193273301027,0
1.065697134561058,0.07386123064625566,0
1.0634467425977523,0.14669571556083033,0
1.1469838507631267,0.11185094014350672,0
1.0712508757520631,0.06892419567294278,0
1.0928548455783296,0.09942344663699951,0
1.114662182284483,0.09719757185493935,0
1.0493211762703087,0.13805068803586729,0
1.0784363170858615,0.12065444691504348,0
1.0923143575771224,0.08525198935367322,0
1.121625311489995,0.1357137169197686,0
1.0493801023955285,0.0746560038847982,0
1.0872735922490062,0.07034137346278946,0
1.1089519782866806,0.10087005814080602,0
1.0970059973601438,0.11690960765911129,0
1.1260854544826602,0.07474402570891459,0
1.1469025616217277,0.11333589451410844,0
1.0668736145158164,0.06663556740187354,0
1.0743817405463842,0.14476911700096462,0
1.0496810980343727,0.07944323528800185,0
1.080084073665941,0.12348297741960387,0
1.0719515575768475,0.06589919833590668,0
1.0874974879842356,0.11755079173809672,0
1.0778572959122565,0.12014262614858887,0
1.0813910126708057,0.08432996962805922,0
1.0597219062403005,0.10897872288983032,0
1.1356858057887564,0.16311096897832186,0
1.0692739618590472,0.14833045287398122,0
1.075413790591993,0.15312884522666334,0
1.081760960360105,0.09288575193736975,0
1.095679973460956,0.15445273604841558,0
1.1342094026992644,0.06732095523660288,0
1.114402265514199,0.15632924956663188,0
1.0901627366261513,0.08404186374093792,0
1.072962703992447,0.09194177345130954,0
1.1476305665514404,0.13124080016789502,0
1.1292387584110517,0.13215377446969107,0
1.0493687392462354,0.07514681212282553,0
1.1468283194554143,0.10083716857295899,0
1.1086722392222759,0.15838516836956726,0
1.0602344636888728,0.06836644109190017,0
1.0773549542785645,0.13191232908659534,0
1.05249644344086,0.12061729053005155,0
1.1423290020063432,0.07841681935000097,0
1.0849642266901063,0.13148985254421927,0
1.0940600069709319,0.15055078828826127,0
1.0609003077665462,0.1560378483483338,0
1.1041052154948099,0.09586962200390244,0
1.1292023034915966,0.1474960751974355,0
1.1339422958454421,0.09270882085029937,0
1.0621830820937743,0.11894133195504719,0
1.0664346439089192,0.10603142779010404,0
1.0939943949977848,0.07339078526454305,0
1.061682810137176,0.15096169025550454,0
1.132470646284268,0.11454399881536219,0
1.136872804945928,0.1435193594581529,0
1.0569988586614931,0.09412976202094672,0
1.1153042798438892,0.12503509177191782,0
1.0651494490949605,0.11625864642954745,0
1.0823814752877214,0.07872394179641301,0
1.1094527438606232,0.08995136277739506,0
1.089356183842686,0.15659675198174253,0
1.0776632992011526,0.12906842948143726,0
1.1114662297631455,0.10278671101938383,0
1.0714658342515488,0.1454781253082854,0
1.062319058566929,0.07876103671747767,0
1.0627529576050085,0.1630490191657205,0
1.096494283231829,0.1578892863216347,0
1.0878186459330386,0.11383516301298124,0
1.0670104658892463,0.08537551647070361,0
1.1390977121231696,0.1258434059873725,0
1.102211313075665,0.07637013089147655,0
1.1440379201667357,0.10655257794248171,0
1.1005288568713927,0.11470928531850105,0
1.0704781545707052,0.09572572638977914,0
1.123292336941919,0.08954850142945664,0
1.058245836402773,0.15316364096226293,0
1.0711505122271268,0.07233849054661001,0
1.0648645845826155,0.15534746017412904,0
1.123703146802335,0.15512340581659637,0
1.098126816871251,0.16318000207634223,0
1.0835986195698972,0.08882546588302319,0
1.1352456310630732,0.1503414561214485,0
1.1137151894204191,0.1306286537168671,0
1.1443284278243522,0.12751972561980907,0
1.0712324437394043,0.119213506836747,0
1.1025468085562073,0.08666620545746534,0
1.0966081900885862,0.08966332438003602,0
1.071710605977694,0.11648352592965565,0
1.0939585103839697,0.14341020062436421,0
1.1476488963271008,0.09590482628719194,0
1.0664112320673558,0.13748033129574688,0
1.1480800193450635,0.06701902445233011,0
1.1340445384522508,0.11920792919090627,0
1.0743012023946648,0.07869033047944227,0
1.1404744195895862,0.13300398727825063,0
1.0563940493965662,0.1032824660049437,0
1.1385208610844317,0.07299102524658933,0
1.1276348697226612,0.08301061818809645,0
1.0662296094693104,0.06546077613994344,0
1.130891598181981,0.10140179970052686,0
1.0764829015111752,0.08710478300419365,0
1.1240166505711149,0.08635386987243977,0
1.0501901755811425,0.06554582893383579,0
1.0602054666621097,0.09186459921565497,0
1.1023622145211605,0.15741230559871552,0
1.0871435825237712,0.12848686010712532,0
1.119056122903047,0.1534108420870162,0
1.0512338153520375,0.09109881264907495,0
1.1421125322246852,0.14974100702116216,0
1.0525642987712114,0.08511587965607735,0
1.137732285667513,0.1387475210515091,0
1.0663958150910604,0.06758386720835201,0
1.1482610743244426,0.07972130643863881,0
1.0982227564216818,0.08176189025251045,0
1.0771337678391777,0.091853858377896,0
1.1438692627331626,0.07722417558546303,0
1.1019044182801847,0.07694587008979946,0
1.0821553975959692,0.12188864814019085,0
1.145844161476655,0.09880884712529935,0
1.085505590352841,0.14773664533529263,0
1.0749819967844028,0.07142852450691721,0
1.120132843993426,0.14365448986356666,0
1.0740085108706359,0.09874455647626727,0
1.0503403938081823,0.15244830981767915,0
1.1045392890995622,0.15801774720815637,0
1.1158224525958438,0.12561556314873518,0
1.065284404663539,0.07669269539420352,0
1.1229651668923581,0.09016970165575552,0
1.072196654827051,0.1527204208348157,0
1.0639581719042808,0.13329027304517083,0
1.1132409193138229,0.15159616314771515,0
1.135498708463978,0.07970419492000475,0
1.1266686278919016,0.1538173318597582,0
1.0830392850829262,0.13570177612352036,0
1.1122866407088514,0.15581428682366327,0
1.109494215900499,0.08507297767745337,0
1.1349324715954756,0.16020265331087766,0
1.0982398324554778,0.12384738615922722,0
1.0800243152173659,0.14981379146341448,0
1.0498408061996447,0.11067995318767312,0
1.0985235944873406,0.07955543949250875,0
1.0874956264220548,0.13150074592468916,0
1.1478711265194703,0.1537257699639028,0
1.0665658225086672,0.14441029162946714,0
1.1254394766515259,0.07975197199757703,0
1.1241459009156791,0.09283470408441982,0
1.0698500171074654,0.10606226027555105,0
1.1224169676042148,0.08105096862575423,0
1.1052624756458422,0.09835351415495691,0
1.0980418897357935,0.07105984386503766,0
1.1456488018892645,0.07912428361625998,0
1.104200928726577,0.12844112503530963,0
1.095366003913188,0.1270548774772579,0
1.0736946503245872,0.15760561119030198,0
1.0533603523806372,0.09049645818303284,0
1.094077860262057,0.08440460605970675,0
1.0894472724565967,0.1306549566367913,0
1.0488197320383221,0.07232810503026037,0
1.1397583986268804,0.15051165715651388,0
1.073358703683086,0.07378658667202899,0
1.1061338478351632,0.14341115330990956,0
1.1095463643040047,0.09181050292801798,0
1.1215300208091652,0.0766823802995071,0
1.1258250013793618,0.15181070659615936,0
1.1050400884604765,0.10956542263527774,0
1.1395940186956874,0.09502925899344779,0
1.1095772260000663,0.08783383231000506,0
1.1201885161180527,0.11249269456739247,0
1.1104035006731363,0.09938044366249892,0
1.1298793770964053,0.1434911323915517,0
1.080316458542457,0.16303697693904118,0
