attr1,attr2,label
0.7818795557685606,0.44728828746017285,0
0.8138640803503456,0.4330290329186271,0
0.730181436475942,0.43847614477652574,0
0.7427410108268635,0.4435052342706352,0
0.7229836053287382,0.45049617338569475,0
0.7948039218904518,0.43305988886557434,0
0.7495363978897346,0.4175410085905512,0
0.7575239687003111,0.4165315811542183,0
0.7872694243267999,0.45181173198642316,0
0.7510877639618058,0.43478530128842996,0
0.7471732991035298,0.4365066144165074,0
0.7559565043106894,0.4297445153115441,0
0.7391673908028035,0.44283638010064147,0
0.7466084590778056,0.446559637352584,0
0.7497338422445791,0.470181864761352,0
0.7431962424434314,0.4338897437059976,0
0.7493702625191894,0.4426800644155505,0
0.7374088474173476,0.4662814502791615,0
0.7839516518777631,0.45575466338979453,0
0.7567373471769269,0.4409050792849487,0
0.742082445169095,0.4332227172425084,0
0.7393427986558425,0.4425569319417533,0
0.7571903929910452,0.4579704563669649,0
0.7363971600571512,0.45578028198428927,0
0.7508353132921203,0.3840374143381461,0
0.7429416526422195,0.4530478893473459,0
0.7690120799372983,0.44139395166375794,0
0.7929134584987966,0.41827736078805144,0
0.7535848259088475,0.44377871339057084,0
0.7266018660156032,0.4643243934049217,0
0.750268679234567,0.4643446854101583,0
0.7779344183702668,0.4417714329918742,0
0.7852681963300716,0.4256602471666571,0
0.7707923963574129,0.466308068745658,0
0.7622852364085599,0.44709209087903684,0
0.7673662086499321,0.4491712144306201,0
0.7723393557130458,0.43679322597963705,0
0.6956775263897083,0.3954091718645597,0
0.7217491004825075,0.44828785790110165,0
0.7796709490840277,0.46817300512556725,0
0.7565330945007339,0.4285627310973023,0
0.7443780841413007,0.43460253760591006,0
0.7520139351235992,0.42236916719397083,0
0.733941805030608,0.4167890362879812,0
0.7978924642509962,0.4398833200056452,0
0.7558158313788753,0.45110699863052245,0
0.7712740568859588,0.42815726057153,0
0.8117634175149278,0.4110419643402147,0
0.750839625113332,0.42477792602488884,0
0.7808763998089239,0.4285522658107056,0
0.7487311300938678,0.4458613119661347,0
0.73032717783378,0.40734141452742567,0
0.7587009022364765,0.4391431625926984,0
0.7697597508915431,0.46794872570776436,0
0.7441467289113642,0.41972714361673136,0
0.7397498088837404,0.44717860763893513,0
0.742040538484822,0.440938682058246,0
0.7262373847361538,0.4574652008196633,0
0.755083379501152,0.4468224126660533,0
0.7732050974174195,0.44488032589070053,0
0.7331369504894804,0.4203961188858071,0
0.7558148503807713,0.42444773963644433,0
0.7546916489355797,0.470569416126975,0
0.7828429126840672,0.441343680956991,0
0.730502145508823,0.41977877842617084,0
0.74380491325292,0.440636391584554,0
0.7386227067356073,0.45091437416204705,0
0.7505361740021739,0.446100213005852,0
0.7629091830771154,0.4713870030791786,0
0.752371562535723,0.44105414770383966,0
0.7487288944965809,0.4651629162878893,0
0.7468733115194999,0.4157412150018479,0
0.7365386822386862,0.43329142796716363,0
0.7666830717683354,0.42464887326528516,0
0.7344750749359769,0.4371457421550578,0
0.7400107045855098,0.4243425922872878,0
0.7706360587436065,0.4163485267654838,0
0.7869331277701982,0.44277802711769987,0
0.7501088781036661,0.47229195886367176,0
0.7630551462062574,0.4309696429535895,0
0.7045576985526251,0.42143946833948126,0
0.7852832786657757,0.4638305444862345,0
0.7781484244954542,0.44132252719001436,0
0.7461870082964233,0.45280304989545267,0
0.7470124431976967,0.44013107005023244,0
0.7264560176218834,0.46862722849473426,0
0.7780287661353549,0.47305031640368,0
0.7615313774835276,0.45548721393799413,0
0.7560705796047091,0.4438911263503995,0
0.7592150083379089,0.42148836481325075,0
0.7376123100577394,0.4479297456035008,0
0.7759567174623083,0.43840728103125925,0
0.7518425759970179,0.43391790995555024,0
0.7675868771881333,0.4208521738415246,0
0.7566885960826472,0.44423544395865605,0
0.7171202300677064,0.46682461248205487,0
0.7624117045639964,0.4576931348579024,0
0.733444397723526,0.41574798781397365,0
0.7488921205109436,0.4323336429856971,0
0.7668704159255209,0.45243719160053747,0
0.7844910064608218,0.4249752875066808,0
0.7616261431633549,0.44504590659773496,0
0.755117081532574,0.4559770396311768,0
0.7219805775296874,0.4521360924025299,0
0.7372538035348112,0.4172900434212073,0
0.7550945662491646,0.45843785642478424,0
0.7770726583607633,0.45342821862896865,0
0.7646214627355751,0.4633921202269464,0
0.7403135811497251,0.45877156597723817,0
0.7621491507042292,0.4309349462583423,0
0.745456420663626,0.40459137468285533,0
0.7641888617838207,0.4321215696561559,0
0.7506556121500004,0.44881975258052936,0
0.755038486877788,0.41486273716481115,0
0.7381984005746821,0.4612505105540209,0
0.7114399080623273,0.3960153057703272,0
0.7596068854321146,0.44229682832824796,0
0.7437754157544474,0.47241268236818257,0
0.7545916456308219,0.41480271136232205,0
0.7419340819467503,0.45648620846957677,0
0.7462213549870393,0.3990962907328017,0
0.7486284087790408,0.45585292405140965,0
0.7772788752326512,0.4450954115506053,0
0.80054529644011,0.4559920367964887,0
0.74382722029625,0.4516900959996132,0
0.7414617302516331,0.46428843848092965,0
0.7414882592559305,0.44527507796917504,0
0.7853310733259452,0.4549802270424138,0
0.7416582359074217,0.4031673355663101,0
0.7684693709767964,0.42916772359966193,0
0.7616021081745247,0.428468153026913,0
0.7357765282040042,0.41485048074351877,0
0.7369577493069501,0.45106097697859054,0
0.7759605844163516,0.41857763455585906,0
0.7307695977243895,0.4408466826076294,0
0.7426394511247789,0.45747764862217066,0
0.7124040267425762,0.44297151397723367,0
0.7664701902776011,0.45524409341418226,0
0.7452191408065173,0.42623980108096715,0
0.7882599622339908,0.42424518487996676,0
0.7738497206772224,0.39486981463801735,0
0.7330543747663959,0.46326164250763624,0
0.7710854026933927,0.4562032222936482,0
0.781451829056589,0.42327456471441066,0
0.7227626955327073,0.4701282933730159,0
0.7515176081587227,0.4452940071506774,0
0.7730724228998176,0.44687140489867,0
0.7660693454274791,0.47491588027285137,0
0.7385436449454581,0.431304637190267,0
0.7442626969166336,0.43869123223439344,0
0.7487463069745414,0.42233944614524044,0
0.7649660703734035,0.4489895454146672,0
0.733709518610506,0.44541644000661385,0
0.7579913711003695,0.4652362472442381,0
0.7453207802881748,0.4581198187043436,0
0.7544767116816435,0.4787424391836478,0
0.7735527560851403,0.4395832882618451,0
0.7202448557571145,0.4794122170737799,0
0.7565596823680751,0.46719811921978677,0
0.803592738968397,0.44460967825000197,0
0.7307052509801268,0.4471508810793694,0
0.745562185008215,0.4338520709110992,0
0.7591606863776391,0.44171075365872964,0
0.7894755449352974,0.4485658431890296,0
0.7610864555353558,0.44491254159782584,0
0.7665782271787775,0.4594698161343391,0
0.7454570586642184,0.4308158613348694,0
0.7769132499036592,0.44638309672434623,0
0.745657952851792,0.45923889284152786,0
0.765807418610803,0.4481356881479404,0
0.7664326590516058,0.44077328819236616,0
0.7481103746983758,0.44660799429526254,0
0.7159393155778058,0.4409030006864845,0
0.7659284343711218,0.4793246675503751,0
0.7575154060700131,0.4386412147807508,0
0.7452967076837155,0.45729627507184795,0
0.7530629482059932,0.4326746707450772,0
0.7618862298475866,0.42539876636518126,0
0.7677594766900839,0.4552355362371776,0
0.7176437190359243,0.4593586593067841,0
0.7654954200988047,0.45162024478530394,0
0.7537454525277486,0.4614683257889736,0
0.7149750894091439,0.4714132839376952,0
0.7582124033908458,0.4655403017561872,0
0.7455491965205138,0.44573902904230356,0
0.7574167093239963,0.45270613417547767,0
0.7586722159778978,0.42103414078955803,0
0.7773590469920111,0.4552477717372601,0
0.7371208509125767,0.4210871634958472,0
0.7453718629567351,0.4510661217560276,0
0.7456209390182644,0.43740494497464083,0
0.7645403477071219,0.4481299541762303,0
0.795427429443302,0.42566886531442305,0
0.7501070703400505,0.4542130613170023,0
0.7029559679721792,0.43473975745026067,0
0.7385441690619409,0.43812368912232713,0
0.7584514359436269,0.4757059501866549,0
0.7778421544463706,0.45463666746308934,0
0.723414132185425,0.42922394653577095,0
0.7570259262973104,0.4526794037969009,0
0.7749269512552037,0.4544705206305114,0
0.7122108512527009,0.4243536678740186,0
0.7348236015389701,0.44674994017998965,0
0.7151523268133275,0.442207078192016,0
0.772920742538388,0.46157007459479765,0
0.7847440641991786,0.4504372607290885,0
0.721060730884884,0.47186802377585296,0
0.749685979629568,0.4561202583240835,0
0.7183456298673555,0.4504785812226133,0
0.7747197333701453,0.450989696868552,0
0.7505806703635675,0.415039065993137,0
0.7311767196039757,0.42754780433826606,0
0.7780522399738264,0.4669010725571802,0
0.7903790288897297,0.44771190835841057,0
0.7334528352414499,0.4396251813248946,0
0.7592449430416022,0.44121735184431776,0
0.7154972651916225,0.4202678688758985,0
0.7597610866700879,0.4617982785638238,0
0.7717499256465269,0.4377724362693609,0
0.7308428240298763,0.4407374868412014,0
0.7662197070009414,0.3892460971050302,0
0.7559383845840283,0.44613176911433666,0
0.7076248631953834,0.45112321112146053,0
0.7443450047324541,0.4358076778220283,0
0.7527980229707332,0.4631873739333827,0
0.7366239058940518,0.43260451156221624,0
0.7530994073269172,0.4435128896197758,0
0.757049660871675,0.4046377509233701,0
0.758572281377682,0.4223963289645025,0
0.7690672836683832,0.4867016935716266,0
0.7689009282248629,0.41458164672343095,0
0.7353662387618789,0.4231238591479609,0
0.7496009755830136,0.42801474213637236,0
0.7194705806279763,0.4409361802780094,0
0.7796264374839068,0.4769177031965934,0
0.7607430988763693,0.44122640967166143,0
0.7559259586455186,0.432935555782224,0
0.7425073015149523,0.4364436134869864,0
0.7412169307888338,0.4297051965732444,0
0.7563086779777474,0.4616138242643567,0
0.7474261548915877,0.4439884518846577,0
0.7681815346624348,0.45153242552751605,0
0.7196628093805106,0.4783877620484144,0
0.7189170453258013,0.46009668331502296,0
0.7302679106402267,0.4309966199721322,0
0.7555337480194211,0.42992747540491677,0
0.7586503975660499,0.46972377298220364,0
0.7320231650250932,0.4259672882533667,0
0.7455121014907578,0.46506396344843237,0
0.7377800494164988,0.418408614359178,0
0.7683428982030506,0.4101047977992118,0
0.7692427101710705,0.42815000636851464,0
0.7364214934151786,0.4595155071640807,0
0.7603931727604244,0.41898147806347874,0
0.7435265980343247,0.4368482434911721,0
0.6961972173704202,0.463053708082135,0
0.7362790591468685,0.44452768382694124,0
0.7631387996221898,0.42619673127346946,0
0.7684457131705977,0.41571627105835496,0
0.7674182884661395,0.43458950595319756,0
0.7807835768564408,0.43595528732891003,0
0.7721879184142239,0.43438554752210845,0
0.7393811299356251,0.40783754929849825,0
0.7333474479094492,0.44628094132464974,0
0.7287677615553708,0.43264792609331354,0
0.765544327047518,0.43226585878145296,0
0.7560516187538046,0.4398826859446559,0
0.7543816948564347,0.4373103736581246,0
0.7815295752359863,0.41508807597228603,0
0.7452940279478169,0.40744422162115473,0
0.7905966360539686,0.4134958492248506,0
0.7421848269713947,0.4407631102362929,0
0.7419023344177069,0.46807422312410313,0
0.7622830181296595,0.4335390703773756,0
0.7835156104038491,0.44037929009995175,0
0.758661656971774,0.43812475239688947,0
0.7152226764643855,0.45770657631296857,0
0.7462941446487759,0.4521562816600288,0
0.741843203746775,0.41444980404222254,0
0.7406400387829705,0.41849099536189227,0
0.749196792566343,0.4222522737837088,0
0.7414528247655308,0.39584808840430086,0
0.7630693193597232,0.47388163511764286,0
0.7572150983087644,0.44240367333986186,0
0.7338600326841823,0.4481830837428433,0
0.7692927741520029,0.4501116326667482,0
0.7617081917853493,0.46274997136446255,0
0.725718949495824,0.42237481155479917,0
0.7468009104476516,0.43220830471046257,0
0.7177575119744909,0.4377269920216792,0
0.7282020904110721,0.4518445283864298,0
0.7498502636257318,0.41917240184754767,0
0.7517175879108807,0.4402038762651114,0
0.7697707772515181,0.47082574088926094,0
0.7685184142695436,0.430818822347961,0
0.7282635794028278,0.4217150091604874,0
0.7854257922053209,0.4597221855894509,0
0.7492843096181973,0.43229807411904025,0
0.7607906974332157,0.4421045282681156,0
0.7153054278653943,0.4417531202402861,0
0.7597918486993249,0.4375663784247903,0
0.7435755493074652,0.42011165667385897,0
0.7341571008479811,0.44521450209928964,0
0.7779762586743472,0.4559177921907713,0
0.735019888993924,0.4287576192442338,0
0.7379866878821788,0.45273838548342976,0
0.7871181938083264,0.44892019468431393,0
0.7741455704733422,0.4133335328079351,0
0.7812704415723625,0.443097646835638,0
0.7661405710203039,0.4401364703133334,0
0.7238724748521916,0.39864857190956204,0
0.7584651320252007,0.4287021012828164,0
0.7563944237180243,0.41678387533997,0
0.7587018074134911,0.4393134348234623,0
0.7111297996020579,0.4637705467951254,0
0.7420495033405693,0.4339344620363427,0
0.8036946397773461,0.45110938224507313,0
0.7745079678971252,0.40402728036062174,0
0.7661306741727875,0.4685007701902378,0
0.791711405413856,0.4425388462351875,0
0.768442646980775,0.4436898957308853,0
0.7314269763696557,0.400888558427672,0
0.743310888744946,0.45032503896996695,0
0.739686084992286,0.4239641806536353,0
0.7608089697676648,0.44434959848164035,0
0.7804901662111126,0.4306721862390043,0
0.7617315687698247,0.43192225417942476,0
0.7675535740550496,0.4561990112290739,0
0.774400541420402,0.4511722413338401,0
0.7962164339942381,0.4492245553917278,0
0.7259500273222281,0.4371899729791539,0
0.7556088795887382,0.44932360035466806,0
0.735077830881336,0.4168181677776225,0
0.7518572552580541,0.47421455692749503,0
0.7587217625215743,0.441346849738208,0
0.7418778643148185,0.4755262246032739,0
0.7719198196697159,0.4613811389786122,0
0.7702785097564704,0.47225814902130436,0
0.7333317102521533,0.4383433385428753,0
0.7779094484722905,0.42971750754145516,0
0.7224020858227149,0.44347231518332353,0
0.749076538390312,0.4241326755808277,0
0.7488421530308584,0.4791954036418703,0
0.7504739510247009,0.419300717170214,0
0.7498817478199516,0.42484962408937116,0
0.7327315243792848,0.4703968647448023,0
0.7501865057780943,0.4523795371175416,0
0.7408794579728347,0.4642898784486912,0
0.742494627746521,0.4073525812885,0
0.762385537442517,0.4570830752875321,0
0.7480295297089932,0.44846788102853713,0
0.7411293518215578,0.42489632262304095,0
0.7207304297712575,0.45399979895925885,0
0.7225534967809966,0.45740619410641503,0
0.7878069181516929,0.4336693357233126,0
0.7382344824644237,0.43749744727991663,0
0.7500470506759924,0.4429576445261119,0
0.7344175417779545,0.41853440747267623,0
0.7258855805933767,0.4635307524553204,0
0.741820751576416,0.4766930413655468,0
0.750058449933788,0.45097225501801724,0
0.763491275345154,0.4336953296087495,0
0.737517502805094,0.42228250857492056,0
0.7677126595202539,0.44570004957685255,0
0.7503688714262208,0.41111729841481104,0
0.7614096758616953,0.4617758964965368,0
0.7241798807917935,0.43971826874974157,0
0.7694004908040885,0.45819243497989826,0
0.7533247950688093,0.4588265500638478,0
0.747802636435562,0.42893705607523863,0
0.7716094515187252,0.4444773272028238,0
0.7442529374670542,0.46731301083347226,0
0.7158922928995639,0.48034293587753435,0
0.7504050862062771,0.45144849727354164,0
0.7598000684133036,0.43066714632207337,0
0.7824383135890233,0.4263799424023275,0
0.7581758749392702,0.4148691160538666,0
0.7238613541794814,0.4244220045251763,0
0.7163380759357348,0.4652980908362109,0
0.7648550790048838,0.4566621081494373,0
0.7673622581475209,0.41409902226872936,0
0.7761507525140001,0.4097062537256232,0
0.7534305613288831,0.44410139139811694,0
0.7543092507787734,0.4932745078103043,0
0.7538893756136079,0.42739200153721363,0
0.7328358027643501,0.4249944987641119,0
0.7716251756545948,0.44899492857298234,0
0.7290398526039269,0.41180434624053136,0
0.7667982494824906,0.425821818072079,0
0.7713251999445399,0.4112110989115384,0
0.7252191558223056,0.436875298358485,0
0.7127169711987134,0.42224168945322416,0
0.7377496838140869,0.4302697016794011,0
0.7517293552382706,0.4266590494008154,0
0.7717634217640906,0.43611539103810976,0
0.7572909925617902,0.4119550159030254,0
0.7268321992791572,0.45222937405108565,0
0.7526541051012833,0.44710938887996265,0
0.7317447001628155,0.4220803352891639,0
0.7292933467937082,0.43526805282771835,0
0.7962557690719605,0.41758394918340225,0
0.7472890542606059,0.4171197630207398,0
0.7582234886726044,0.4337668003828605,0
0.7613560568889948,0.40482646758292945,0
0.7620835540218877,0.4640246513728081,0
0.7836357601521355,0.4631901120647401,0
0.7432360112434794,0.45942193812402776,0
0.7807816012537874,0.42591981230608844,0
0.7602619012302194,0.4417111880984309,0
0.7446298642957331,0.45396275351007276,0
0.7898762555339855,0.4499224294255873,0
0.7564748537922973,0.4418631201647986,0
0.7546081377626409,0.44823426086953394,0
0.7314747222035975,0.43649982550620803,0
0.7697543013578159,0.4502569772289401,0
0.7658242186850353,0.4454950518672331,0
0.7728641160924203,0.4356044929406567,0
0.7220633426250164,0.45035934046446024,0
0.7773815813815548,0.4022183137594264,0
0.7944192089156639,0.4892746241438597,0
0.7463514294874665,0.46619189027437474,0
0.7666726192234177,0.45363004686396846,0
0.7523111291085048,0.4291258529808377,0
0.7587456156960446,0.42578020119454846,0
0.7615035859839635,0.43961543850601237,0
0.764513524065209,0.4243141167857493,0
0.7697551848643496,0.45623954762892804,0
0.7730370605763572,0.43577321112081535,0
0.7789415320651052,0.45552323826833707,0
0.7740005886844927,0.4211677614369033,0
0.7456338603025604,0.4399598166827766,0
0.7663614632155404,0.445014080177669,0
0.7323763512292205,0.44719804771964966,0
0.7483488187991932,0.4674748731238717,0
0.768815153364879,0.4601720524149917,0
0.7581492993512154,0.43710577731092193,0
0.716336757130621,0.3964799823908116,0
0.7477608967611391,0.4712411217170018,0
0.7481599343613158,0.43560542545103026,0
0.738664842481389,0.45798499804556464,0
0.7624272911372381,0.4599731217412768,0
0.7572570271672283,0.4109269442409947,0
0.7689878290024702,0.4140045801790841,0
0.7563039735604378,0.4310125654275299,0
0.7663646015317415,0.4495288205635992,0
0.7543041813678079,0.4482734850788531,0
0.7301938460963265,0.43893736909656145,0
0.7469727367354914,0.4131155898954163,0
0.7722465342295445,0.4811476758732365,0
0.737582882005881,0.45591012760004407,0
0.7621392010134561,0.45015772754325933,0
0.7529113731549776,0.43846265463697665,0
0.7539210459233011,0.4409545007768266,0
0.7290749073685716,0.40944322230810737,0
0.7610720651380739,0.4457262526982966,0
0.7699121401946468,0.4290454539113416,0
0.7347573360028469,0.41421324415602434,0
0.7748411153085946,0.43977216984956646,0
0.7322769768552835,0.44988681464653874,0
0.7473566531309036,0.43129753547697136,0
0.7792020663448861,0.4559568813193506,0
0.7671876799280968,0.41849878219492576,0
0.7335397496747806,0.41901517592644244,0
0.7443170902535928,0.4478483499643871,0
0.7628774232993175,0.4596987159754342,0
0.7681457758742891,0.47429939043862257,0
0.7304876483629884,0.43103308841191995,0
0.7660708105736913,0.43865149278132626,0
0.786750167200613,0.4270486823827418,0
0.7272252667494395,0.4399068729816965,0
0.7252184637730016,0.43359746652365827,0
0.7487181590433039,0.42899008430228086,0
0.7546778214379221,0.4701008489997773,0
0.7376750754757325,0.4289253746978221,0
0.7480203395102598,0.4065387817036841,0
0.7552422899584226,0.3888615120178506,0
0.7455095375928701,0.4244338497519209,0
0.7745867688742628,0.45841959304255014,0
0.7504149419032194,0.4533004980297105,0
0.7162470182437817,0.43868079156994727,0
0.7417109328386651,0.44530105725151475,0
0.720890708394372,0.44523148960977155,0
0.7324785240805899,0.445169536192238,0
0.7903033017000138,0.45143878963447653,0
0.8087939857187371,0.4533080213664958,0
0.7674032854158133,0.44541657538032076,0
0.7598200581291207,0.45856542815995993,0
0.77329693782041,0.42425618133868676,0
0.7690209730806316,0.44820741362100536,0
0.7601671984924575,0.42603825815935226,0
0.7395289015477168,0.4444905918148093,0
0.7495413440793924,0.45178452300675637,0
0.770300727168024,0.44783060702637567,0
0.734378997610107,0.4184335957296132,0
0.7785546647112886,0.4387657590059516,0
0.7764851640037459,0.4609306494563152,0
0.7593729675023182,0.43422168843691406,0
0.7805316070949291,0.4051358254399895,0
0.7383107574882594,0.41704266241328797,0
0.7236941660653523,0.484137029535778,0
0.7577239667938436,0.4514735362215225,0
0.7582291216106376,0.46162166696620954,0
0.8026545895591323,0.4445150859937264,0
0.7410919491376385,0.42693385570389897,0
0.764465962098711,0.446256024595236,0
0.7368079207726779,0.4625634681272829,0
0.7501859877101213,0.45776046217544875,0
0.7647208940711661,0.454409078277698,0
0.7755734030963399,0.4346178791942723,0
0.7726185646595919,0.4471055516710102,0
0.7324731540099354,0.4158460918730414,0
0.7913406243534699,0.42108534917034274,0
0.750618889847503,0.4324419551253479,0
0.7511142121508071,0.43471898651052054,0
0.7291155652717038,0.4703091659724727,0
0.7588096600180596,0.43233820074283713,0
0.7775495537690881,0.470771560454407,0
0.7381242205959032,0.4117802652759379,0
0.7256301265564141,0.43355223734264253,0
0.754232861460492,0.46817938362568684,0
0.7511121190741654,0.4348101152713761,0
0.786980997446896,0.4673220922458019,0
0.75158716794083,0.43223071499152194,0
0.7275614072147779,0.42672318945812343,0
0.7504672219923589,0.4032923418956757,0
0.7343880084706517,0.4347501174778019,0
0.7036466215995011,0.4297619669705642,0
0.7259850100959835,0.44598565329540557,0
0.7637949909981857,0.4153403218921834,0
0.75671939300031,0.4086277099733015,0
0.7545239299121628,0.4243253655590352,0
0.7644135885083555,0.448763690513061,0
0.7443120292090795,0.41704768895104755,0
0.72273472637753,0.4233310073553232,0
0.7679904795966608,0.4567737487598757,0
0.7446631358985815,0.4394961198235667,0
0.7578957987759642,0.4157121868362926,0
0.7786463064963193,0.4684162158629155,0
0.7304980429029221,0.4168502353395071,0
0.7537869602426125,0.4459245154470985,0
0.7499032733880903,0.48595140751598564,0
0.7813957868661949,0.43084602632232905,0
0.7279758219758324,0.45022853983850575,0
0.7569297674980634,0.4542340803950474,0
0.7591740848570419,0.4250995131057659,0
0.783037198930742,0.4210394169320416,0
0.7950282675925205,0.43443958118665066,0
0.7823921542428469,0.4488140269751329,0
0.7568706483303244,0.4678393344340709,0
0.7702289098251903,0.4570318440290038,0
0.7732296958615991,0.42208759495425013,0
0.7406192659109722,0.44406206662917985,0
0.759623941560103,0.43116622489457146,0
0.7348877798547364,0.42864052130387326,0
0.7421702879842154,0.44494171767880697,0
0.7870080066083257,0.41433592663584956,0
0.735949859351986,0.43731205033327664,0
0.7430123514388235,0.4481072023739249,0
0.7128400406675689,0.4367019490704116,0
0.7630506447662431,0.4564946347964192,0
0.748744792795347,0.43772045874735926,0
0.7400712322052887,0.45331156020118224,0
0.7480202151018245,0.3934234239473147,0
0.767664055247118,0.4847256229533146,0
0.7530117302734067,0.47131173972860096,0
0.7364303948577116,0.4726255509709077,0
0.7194126953402419,0.4364753579600015,0
0.7572714263878093,0.42522542376486,0
0.759913790096873,0.4021874680037042,0
0.7217473436618778,0.4644051678948716,0
0.7162353876461081,0.4426116609889999,0
0.7801646434150473,0.45016309773436297,0
0.7149708908483413,0.41724666061689697,0
0.7372901804156942,0.4275022010677096,0
0.7385448054324801,0.4507026791306827,0
0.7332461281405616,0.452498458482194,0
0.7197999521610194,0.41329785804811764,0
0.762860714461515,0.45314620352528523,0
0.7261274289442261,0.4161526442908696,0
0.7683543395393413,0.4105081150956657,0
0.7482198395769146,0.46934545087076573,0
0.7493880605540704,0.46636405172029505,0
0.7229108483085313,0.4373647984038855,0
0.775387288065758,0.4521351596426326,0
0.7519536406402941,0.42202540215044054,0
0.7564973383390183,0.4816106894316044,0
0.7627496171599799,0.4761927921685386,0
0.7628064162135281,0.46825406478306664,0
0.7430816898858476,0.4606385316924482,0
0.7205239651161479,0.48628871420393943,0
0.7599152345563811,0.4402228937718751,0
0.769450603967123,0.43291727904279276,0
0.7500152663890198,0.48227911379450294,0
0.752856497186069,0.44195839010900234,0
0.7511707304703075,0.43125137970236993,0
0.7349432359785838,0.47197396738337116,0
0.7677823144600975,0.454101510477559,0
0.7727555508704246,0.43916507162440205,0
0.7468251455990653,0.4201665085300665,0
0.7593617915417122,0.44690654624766807,0
0.7596682580921799,0.5057572643166053,0
0.738449695140617,0.43213214520289406,0
0.7403672596854965,0.43084479419473404,0
0.7476318441465166,0.43615829910545245,0
0.7667539170940474,0.4151053588607072,0
0.7187069955460641,0.4943956147873944,0
0.7731355484691038,0.4671680086005258,0
0.7614320022763591,0.4529349878357115,0
0.7594684621109494,0.4810834429783599,0
0.7542081597051208,0.47235751216899374,0
0.7563936561368337,0.4128441303120143,0
0.7504995475731839,0.4548872853371313,0
0.7253649799032693,0.4221784893430925,0
0.7191095540037346,0.44323173390127396,0
0.7671492613727248,0.44501858443737746,0
0.7979037721122628,0.43910567407945167,0
0.737321851343084,0.4415293165321806,0
0.7453558197813906,0.44872095061289813,0
0.7444385939618381,0.43463679610922834,0
0.7190234296641199,0.4260558685896468,0
0.7788135611874243,0.48668408770303295,0
0.7470198715962943,0.4380549802793068,0
0.7313229850341106,0.41054997215659683,0
0.7475366071087828,0.45038821710551014,0
0.820945482406443,0.4518656953576935,0
0.7746551563148679,0.43831131010915975,0
0.7436506164034248,0.42410429624165347,0
0.7484788843033688,0.45241840627744556,0
0.8083542580409574,0.4372303358381598,0
0.7463155043034273,0.4561728469557264,0
0.7285401390197099,0.45285544540445843,0
0.7783378638042583,0.4015985872659633,0
0.7173955645436494,0.48801151820998095,0
0.7302753586806159,0.4577344610768901,0
0.7591393417660962,0.46527179116157347,0
0.7324001273622853,0.44991696476682563,0
0.7716760123292826,0.4341305363522509,0
0.7204518553633766,0.4806014155014309,0
0.740182584874692,0.4128968870242319,0
0.7291819760963427,0.46970431494389125,0
0.7752587774905487,0.43875538702631955,0
0.7391684089232851,0.40434951753941273,0
0.7516789680881746,0.4434460833446434,0
0.7524180185163447,0.44044591193446514,0
0.732967292733973,0.44329276535839035,0
0.7755899213444596,0.4761030577363357,0
0.7482124285764598,0.48332386625757817,0
0.7695508548527371,0.4420196785989411,0
0.7354863189882143,0.47490273356765605,0
0.7801311273940258,0.4227807352881557,0
0.7695204949983662,0.4428908562107861,0
0.7658804098297525,0.47823074868946797,0
0.7763029234805008,0.43256461091733966,0
0.7274248637698887,0.4479930530675317,0
0.7579487391795217,0.4289402399667387,0
0.7454664632088073,0.4276448374110326,0
0.7214312421233969,0.4620735701106097,0
0.7639445846039936,0.45529583304974125,0
0.7523122730881346,0.44501287417420204,0
0.7693894157118834,0.4305260995374964,0
0.7379545103655304,0.40976220728959567,0
0.7667987680868729,0.406514416628425,0
0.7604842875511515,0.46069063126140125,0
0.7246544954140689,0.412671202972453,0
0.7276590001770419,0.4100276541612352,0
0.7684399667442183,0.45445257314288273,0
0.7425766185752896,0.4636981308905848,0
0.7295823030380661,0.4419844774647468,0
0.7450251110676605,0.40897758581756205,0
0.7270027746086506,0.43378749541792727,0
0.7920591268696755,0.44454008630489306,0
0.7419630305491935,0.40096087568340966,0
0.7834885589996669,0.4483399935861175,0
0.7847392432910839,0.45189541915848586,0
0.7724642381797545,0.4375896411406213,0
0.7545395798426157,0.43393458124014445,0
0.767408147580169,0.41041017537080915,0
0.7629295490489065,0.4246506944983432,0
0.7913410667492545,0.4248637346502143,0
0.7131250474953549,0.427233909052095,0
0.724010764321177,0.4678960237678792,0
0.7742930030251013,0.3943345821320381,0
0.7106258938953407,0.4735314468491243,0
0.7233495090258247,0.42990101380290074,0
0.7762359445429534,0.46477709202751977,0
0.7485944479675521,0.42491296819037616,0
0.7744732164840787,0.4411265893861847,0
0.7550921495377245,0.4343553814300771,0
0.7343550203787806,0.4249547805729988,0
0.7674431715789194,0.4572830445963326,0
0.7509204504706586,0.4620016253638921,0
0.7578493852185673,0.44472246130995086,0
0.7785310501922061,0.4517326706976516,0
0.7360679928730743,0.4634534465446598,0
0.7652852783713373,0.43879004638653596,0
0.778343759757374,0.451036035560407,0
0.7437305095226507,0.4538602045356736,0
0.7245689912811019,0.4182943798842308,0
0.7257264739254203,0.4602938713595268,0
0.7377478791190365,0.4412865451843191,0
0.7695239871526779,0.458018605295839,0
0.7149235847758898,0.4213957965869274,0
0.7527134729434045,0.44395713889879557,0
0.739006102222449,0.42119905526241747,0
0.7490053844070764,0.4102460290850654,0
