attr1,attr2,label
-0.042011674108487114,0.5175381229732141,0
-0.06918843760492512,0.558795857583678,0
-0.044106040246979374,0.5442650339655527,0
-0.049901708491498234,0.5331274275088702,0
-0.034893322207519735,0.5408907151240623,0
-0.062470705108464426,0.5428147659593031,0
-0.05911374324112781,0.5090637511712677,0
-0.06881164048672594,0.5245368419527894,0
-0.05792777596352595,0.5301485278562562,0
-0.03816515618202015,0.5165741058785465,0
-0.04753340053332022,0.5029489325058538,0
-0.05400605271163485,0.5377143198979971,0
-0.0331881563622719,0.5570653310340596,0
-0.06922873062800236,0.5563445147959035,0
-0.039277903747295374,0.5242118362271524,0
-0.02918219616899228,0.532370731338582,0
-6.463367908853407E-4,0.5542616726811035,0
-0.026466692884512876,0.5333462862164041,0
-0.034784692956200944,0.5368030807088726,0
-0.06651377198179952,0.5662189966523147,0
-0.037288288689724114,0.5347883546883347,0
-0.04525891750876002,0.5454832352801118,0
-0.04077007599795297,0.5062122207573096,0
-0.05079069114327294,0.5161901706093289,0
-0.05567939447586121,0.5004974787184026,0
-0.0639596310743219,0.5605713255436686,0
-0.02895530716141429,0.5229458078819613,0
-0.03122026143230687,0.5378422663055321,0
-0.03254887002356658,0.5269769840813537,0
-0.04658376871005881,0.5395936550406811,0
-0.03130332721666689,0.5391933910224851,0
-0.05309180172370752,0.5374329558250635,0
-0.048770450145779104,0.5067667480822838,0
-0.04997333173759322,0.5358034211417987,0
-0.02718530983504503,0.5317561721884265,0
-0.050130831610696244,0.5533229531115035,0
-0.0396489149451606,0.5161913258184891,0
-0.05513278635164106,0.5263174298728754,0
-0.039299998405894015,0.5744469390619864,0
-0.017955008670139796,0.5299015458498119,0
-0.051618803215901524,0.5225811561270188,0
-0.06001946135875519,0.5774608584251695,0
-0.0467395937945344,0.5194395758928824,0
-0.05952664454648671,0.5649818298587851,0
-0.01886152771552485,0.5529849657123554,0
-0.0535356595823102,0.5214426142960797,0
-0.06299013481333578,0.5429264073269094,0
-0.0663156597432952,0.5737622261303248,0
-0.04022498394535925,0.5191359853472622,0
-0.03662525416074266,0.566706639000655,0
-0.04638073567407496,0.565460766319567,0
-0.06715701052687029,0.5158171462553259,0
-0.06674431018456858,0.5269170930021267,0
-0.03764832455128747,0.5249314137027311,0
-0.04691674578781754,0.5373520149862692,0
-0.03201746269524041,0.5612071561743344,0
-0.05657110903055348,0.5619574958290381,0
-0.06601928159713134,0.5662668266950377,0
-0.0018434440747783012,0.4803689721427127,0
-0.026260781119810495,0.5358771046951588,0
-0.05861472582901342,0.5440191906488647,0
-0.07939865737597711,0.546254962784408,0
-0.01837662115862177,0.5313413729403758,0
-0.057656719793545044,0.5380613937667634,0
-0.025783075044887572,0.5449334743190923,0
-0.05794864844963894,0.5038236632129,0
-0.003770076315762011,0.5435732663258277,0
-0.036332893041463275,0.5305132891171954,0
-0.04439448355320033,0.5740286909523529,0
-0.037888335214613114,0.5256257895328091,0
-0.04697034040675897,0.4704358262925036,0
-0.02604302483703331,0.5523394208878776,0
-0.06834812668167509,0.5726252999235684,0
-0.03956429830778626,0.5371086935295329,0
-0.044039409282884585,0.5148543039335413,0
-0.04782042165750396,0.5078685814683572,0
-0.056318887992586456,0.5420441037174019,0
-0.027331431134692625,0.5272891455215671,0
-0.08436110851112318,0.524322266757713,0
-0.03084809852413302,0.5324079337588417,0
-0.028823286475438026,0.5380870842297155,0
-0.028545998732991226,0.5044027761105463,0
-0.03078772891725192,0.5328390076317928,0
-0.02247676520147705,0.548818736771832,0
-0.018198308348924084,0.5494660653966935,0
-0.029647710483763606,0.5449164206463778,0
-0.04647687072123324,0.5697808657295674,0
-0.03457855185376957,0.55212470326737,0
-0.037335752354487904,0.5636576485393179,0
-0.048995514336405754,0.5545746908889296,0
-0.06682880514407147,0.5745441334477092,0
-0.022957838475418442,0.5034184315304595,0
-0.07582860898494335,0.5088533971265167,0
-0.019689472022106025,0.5456519261914273,0
-0.02439014755949313,0.5227763465176274,0
-0.050499053392964795,0.4938530781541227,0
-0.02149546041431027,0.5491768747905534,0
-0.06322148925288612,0.5374027457107716,0
-0.031924671638977206,0.5458021159325321,0
-0.0449291347301435,0.5431559826367474,0
-0.03169520445502473,0.514969150033356,0
-0.060543963097744395,0.5160117641545049,0
-0.0660546502802567,0.502310471747528,0
-0.044803520442397625,0.535472278509575,0
0.008655433017754989,0.5356142869288919,0
-0.05037905676161711,0.5198914770964538,0
-0.06812565085152278,0.5350370062580129,0
-0.042342613159814545,0.5229629406305688,0
-0.05222689501618022,0.5737606822806532,0
-0.04878873868046879,0.5308049772391273,0
-0.05512630000669266,0.5634259734512695,0
-0.061706922471275585,0.5610143521609063,0
-0.04772711147831158,0.5334052198051107,0
-0.01047843193070172,0.5273303531205435,0
-0.04382450717000496,0.5826142101300544,0
-0.04961220721841779,0.5176333102548814,0
-0.03481050688500983,0.5399168807275361,0
-0.05970939252972382,0.5703259491537352,0
-0.04440620774564159,0.5249429009535412,0
-0.024443609507654795,0.5158936588716295,0
-0.04242430640400217,0.5240743381025451,0
-0.04547476887245296,0.5353750225231835,0
-0.03437751148459998,0.5235642336794918,0
-0.053451518691838375,0.5570240787511432,0
-0.015569306307318894,0.5478516100448114,0
-0.041720396173523314,0.5717407647644137,0
-0.026754735054780213,0.5500795853444826,0
-0.07155858316046629,0.5449254325422183,0
-0.04235447621537202,0.533246133731667,0
-0.030844849611566034,0.49831563407361523,0
-0.028407812389763754,0.5447892721166807,0
-0.05502675992395223,0.5334292224566776,0
-0.050209359457601854,0.5129275498393417,0
-0.04569989356778126,0.5519060029962289,0
-0.05223925819608956,0.5258176356100586,0
-0.07660349742985512,0.5056930801179593,0
-0.06508827511274262,0.5330689336604822,0
-0.020505217238837237,0.5501622730866725,0
-0.033157206216618045,0.5482760130818468,0
-0.03515662681203673,0.5165751527927983,0
-0.025343373536933514,0.549360707504863,0
-0.04050016390850595,0.535778089556132,0
-0.040882801881377585,0.5610334681035779,0
-0.01410643788727934,0.5142610402829408,0
-0.05584791665178629,0.5239141599003783,0
-0.03198821753082777,0.48957926731979623,0
0.00191489932487314,0.5306223739632853,0
-0.03916582826406648,0.5623961987035928,0
-0.06833910095247409,0.5043740351970598,0
-0.037740535145476865,0.5325392402282068,0
-0.01932945363671181,0.5223108527497484,0
-0.03888844136883353,0.5627561822509881,0
-0.04318373952855287,0.5522855688256649,0
-0.08419286267436718,0.5347344321073061,0
-0.06820417409776025,0.5292990114861529,0
-0.039618566481170625,0.5780386078113016,0
-0.014183979128852955,0.5275983336605378,0
-0.05821810193938251,0.5683342079871019,0
-0.04026983672180823,0.5425122818781752,0
-0.0467184246518018,0.5540850613969558,0
-0.058906085616409185,0.5321174856548941,0
-0.06466087158173348,0.5462384600556262,0
-0.04507035530384915,0.5154752658092724,0
-0.05470590754341422,0.5313468615274279,0
-0.030276747351482697,0.5112400577224663,0
-0.056744931839116775,0.5446335556533081,0
-0.0625729892701703,0.5660464385031861,0
-0.07492713194612338,0.5387066205333028,0
-0.03873890934046109,0.5363982841910494,0
-0.03101827093243026,0.5683603483540761,0
0.0029137550182527713,0.5267933856030708,0
-0.024346596547309345,0.543436373067759,0
-0.062079467690031136,0.5381898074111722,0
-0.04332572240774884,0.5292808839407056,0
-0.044395498898181306,0.5248381143867215,0
-0.04721814692796506,0.5530529404071551,0
-0.01780309740585918,0.5326615125104343,0
-0.018620358305394602,0.5600398048325734,0
-0.007511196998401901,0.5380778129845898,0
-0.030106049362580052,0.48557632005547596,0
-0.05344994197397879,0.5382213632807883,0
-0.032120707151220895,0.5312910032445101,0
-0.062499642311280995,0.5307012040273359,0
-0.02752858280574427,0.5073924559636932,0
-0.018596623164477504,0.5426398683164839,0
-0.06753426253914371,0.5499042455055844,0
-0.03483273392012131,0.5529620584810037,0
-0.04094565949451119,0.5540754422210228,0
-0.021104562412421462,0.5097677372644328,0
-0.06924661002156796,0.5473317696667507,0
-0.021642578616258342,0.5372082905152115,0
-0.046656886809177386,0.5630365148081612,0
-0.03896109305043233,0.5711049133817987,0
-0.05715145057614037,0.5289664219207489,0
-0.052412658083039576,0.5643823183970481,0
-0.0444844470065079,0.5882600635206424,0
-0.07887037641350148,0.48011952191937457,0
-0.04785054590021762,0.5614055590532333,0
-0.030256024617205033,0.5432895586356425,0
-0.030235495751397834,0.5038873584775199,0
-0.015323506950008735,0.5722698283460277,0
-0.04703502967174736,0.5214169310935117,0
-0.024042260078440854,0.5384843718003788,0
-0.06391779547708695,0.5406879328704026,0
-0.06299646388812416,0.5323030518128568,0
-0.041805015851194775,0.5448213850492916,0
-0.015831180905095433,0.5406509135130084,0
-0.04465011911495073,0.5531084219221062,0
-0.025308987915908413,0.5414845992156289,0
-0.018623890008873517,0.5073268314966604,0
-0.051821175385848406,0.5523999025248061,0
-0.06469745066772459,0.5467727577263115,0
-0.03687074233207335,0.5303778940491232,0
-0.03101095547121419,0.5272601683286102,0
-0.03595113394151439,0.5438726620117819,0
-0.04769877579715665,0.5376125980798712,0
-0.024822805706333807,0.5438966469781285,0
-0.01038172510120857,0.5463271920248791,0
-0.04449122264176883,0.5286940361193144,0
-0.0700821072681721,0.5224938853701327,0
-0.026154082505691182,0.5285096899564481,0
-0.04331000340840915,0.5500148422900941,0
-0.009861786462230113,0.5424490024472187,0
-0.040193980987337265,0.5208930642445114,0
-0.07095675472976763,0.5609273426777168,0
-0.059960370391667496,0.5479737386049465,0
-0.06215540558158386,0.5402727414528692,0
-0.030704642796734558,0.4967912953695946,0
-0.06757254400431337,0.5475704749308117,0
-0.019514454768906602,0.5589517478822807,0
-0.04765423101060258,0.5546050283002071,0
-0.03712043455376296,0.5348484081192665,0
-0.015916327059552482,0.5019422595246146,0
-0.06559112391602663,0.5268716599068157,0
-0.04297401766998949,0.5505169325918925,0
-0.11170318579104174,0.524419369645105,0
-0.05122635086354327,0.5222017527398085,0
-0.0642577684003647,0.5638367908527232,0
-0.05666373685021532,0.5285983616497503,0
-0.05076208036016113,0.5248979945273745,0
-0.040493303261199834,0.5336067196310845,0
-0.06143260741956817,0.5264473023826306,0
-0.04586602970202029,0.5432457126861993,0
-0.04458578730372362,0.554766328434059,0
-0.061269532772798785,0.5257119049309965,0
-0.015679749132501773,0.5265239789936638,0
-0.03434777430770197,0.5240111809765721,0
-0.06271344015139521,0.5374312119726251,0
-0.050977626706000534,0.5355741966875108,0
-0.06278835270940732,0.5409403385247739,0
-0.06065425873468128,0.5252185802577762,0
-0.06708177148563815,0.5262689121199218,0
-0.05166259341670879,0.5666370245052296,0
-0.048308153075476506,0.5186498780832159,0
-0.019999043045747917,0.5457662238510426,0
-0.06118203996345638,0.5460718860783603,0
-0.010989145601205078,0.5193356283847944,0
-0.045256401579335546,0.5488395002592431,0
-0.05734357198551067,0.5377301089163324,0
-0.047184093967773934,0.5460379645771509,0
-0.06902129308574752,0.5457835493595327,0
-0.06133699169336908,0.5532268259254005,0
-0.03118317416150493,0.5414612564795738,0
-0.05278551238931195,0.5283772385275493,0
-0.03156273554207408,0.5326171508623367,0
-0.05524396659457444,0.5479660117371293,0
-0.020174049005551736,0.5175786559463915,0
-0.06220844980699107,0.5735168738495443,0
-0.02598860173739599,0.5498405633277161,0
-0.028593189850250604,0.5372183701703742,0
-0.039472851029290684,0.5028276344810136,0
-0.025373244816627075,0.5585369236382394,0
-0.0359738700144316,0.49463063489227616,0
-0.0344345925504632,0.5159046441473435,0
-0.016980148806817794,0.5479258824520828,0
-0.07111374958531494,0.5358507838171285,0
-0.037955403033053114,0.4858760729589251,0
-0.07551713279877259,0.5592961631007992,0
-0.00762318608766905,0.5406437343854902,0
-0.021726456577279847,0.55019484047551,0
-0.0478056071553672,0.5581733744158875,0
-0.04888983715275416,0.5154740816834946,0
-0.04193736630906823,0.5137328262567381,0
-0.06643487346476175,0.5520494164586158,0
-0.051769097330539735,0.5333164507090827,0
-0.05555970361924682,0.52281471875768,0
-0.04768924543076929,0.5536606051139866,0
-0.03243813329594422,0.5268592955471118,0
-0.04912927787837843,0.5411193968111648,0
-0.013273397692141132,0.5678149129336253,0
-0.0554080507902428,0.5250003157200291,0
-0.029078103573283585,0.552343086641199,0
-0.04222429912455772,0.5249106450762395,0
0.020406787060030768,0.5217952697806636,0
-0.05844303617272737,0.5444772259970365,0
-0.06393175596206846,0.5262826616310013,0
-0.03403209708199657,0.5516091503235563,0
-0.07172744455994891,0.5213262972476995,0
-0.02805286391293378,0.5396149238358932,0
-0.002234233931418167,0.5096730283813211,0
-0.054820329060670844,0.5365246774523242,0
-0.02796794496285616,0.553512707074502,0
-0.05307485120190479,0.5472930077101322,0
-0.07347441174958777,0.586514869464422,0
-0.04838462493026473,0.529793668904241,0
-0.06935220271277075,0.5347311923290983,0
-0.06365940173633912,0.5589131952532267,0
-0.06962989915789919,0.5770125985484108,0
-0.051665152483440724,0.5350163936290793,0
-0.03087098703814211,0.5566453324028132,0
-0.04323884656937146,0.5261237320817881,0
-0.04365983375686278,0.5021781305341918,0
-0.07433045497617724,0.586112890670937,0
-0.03878096734914614,0.5098443004937622,0
-0.05748987046489953,0.5369150153039567,0
-0.03239145295350726,0.5302561175638277,0
-0.062439566256573785,0.5365248512611995,0
-0.03149871010556336,0.563932800100161,0
-0.0486044721132002,0.5187450979983151,0
-0.03417343183591063,0.5367916831279359,0
-0.001149893662403069,0.5254056878527154,0
-0.05991782520486155,0.5578362508100962,0
-0.07862496506081873,0.5240614088397063,0
-0.0732821372032339,0.542706967414764,0
-0.03897515200783778,0.5562630744221452,0
-0.038248240112143325,0.5461189965013141,0
-0.0707792017183317,0.5116663322817672,0
-0.03277353513396307,0.5319920896770082,0
-0.09768891931964466,0.5130263380524847,0
-0.036157111159242146,0.5561640227696873,0
-0.0862733445897877,0.5256767050323331,0
-0.040010219549552466,0.5251615968949122,0
-0.013295783834230291,0.5471247811835844,0
-0.02356276118151581,0.5152632700690384,0
-0.038631723152929294,0.5284842749964774,0
-0.05191573663304322,0.529222847965414,0
-0.006087214440624059,0.5622140064734914,0
-0.048168817161885126,0.5604414539770898,0
-0.03784410762203423,0.5242681661263744,0
-0.07970227017533416,0.5536067305482545,0
-0.055937195254654265,0.5447306851661314,0
-0.044908148401612516,0.551530398283399,0
-0.05775778070310813,0.52122880669598,0
-0.05259262618586358,0.5327069511119408,0
-0.02296066742446957,0.5656676765902918,0
-0.013898655949032362,0.543352841912912,0
-0.07900850236201243,0.5483552249740004,0
-0.058989205801666146,0.5118473290838909,0
-0.07221983866401828,0.5025359785820205,0
-0.0789861455052327,0.5352863620350261,0
-0.03696556788573659,0.5122727392274273,0
-0.014080309145106825,0.5234529173658152,0
-0.019876037897185395,0.5034740255945129,0
-0.021143449950558127,0.5364771259510632,0
-0.0830685093426603,0.5113899096769405,0
1.6092875979276805E-4,0.5434906145742135,0
-0.037273645541506785,0.5441905958668122,0
-0.022550926947319368,0.5402951235288247,0
-0.001875779229881018,0.5542587053457845,0
-0.05849948724142978,0.5457799263248414,0
-0.03885990365538919,0.5420367766379323,0
-0.037891332501062754,0.513581810096253,0
-0.048876865439853354,0.5529133764575495,0
-0.05133798794185642,0.5605892148844898,0
-0.04485751772504077,0.5184638010179874,0
-0.049745325633658743,0.5309440457986255,0
-0.034823669850811936,0.5399160182110699,0
-0.046741774259851376,0.5165848010257161,0
-0.044944830452706176,0.5300276080165103,0
-0.028785230469310034,0.5442691303525242,0
-0.04772240762529755,0.49629082151206844,0
-0.09015987789485999,0.5745030910763965,0
-0.05484447620970681,0.5436865685896508,0
-0.038966547017570366,0.5481681439487678,0
-0.01899677519750345,0.5560782873175496,0
-0.025058105789952982,0.5841980679059954,0
-0.04692212794042543,0.5284423418166555,0
-0.035421116706508424,0.5907022821915717,0
-0.06605093517422285,0.5317246739638689,0
-0.0556023971562941,0.5395096435880808,0
-0.0367404078935674,0.5374956968020894,0
-0.04816611738747483,0.5471575848091962,0
-0.052631229419868863,0.5545009000036453,0
-0.07189847849130618,0.583600573718019,0
-0.0434418507148809,0.5390601033128547,0
-0.03697039412347028,0.5158012631696531,0
-0.04313594728330316,0.5165888219980643,0
-0.025098107060183204,0.527545341767574,0
-0.054960396158394126,0.5424142510298794,0
-0.027752496234346585,0.5392716922825418,0
-0.014370996019496537,0.5226801173787465,0
-0.028981113115574445,0.5128429476064846,0
-0.010470152497283787,0.5252125828822196,0
-0.018626770214544047,0.5509798384568348,0
-0.0658194631604451,0.5571547772037461,0
-0.05098179963367004,0.568548826354038,0
-0.08151500181148583,0.557446527316841,0
-0.034144492110573,0.5005492720262567,0
-0.057877254798631754,0.5239170428246457,0
-0.0905039071180366,0.5233365692116048,0
-0.017695912846223783,0.5150774593579366,0
-0.07414574599445672,0.544777645565106,0
-0.058560846051016795,0.5428821565822426,0
-0.046755709418680666,0.5093358629311959,0
-0.034195336721317596,0.5001324527591371,0
-0.06325932470526499,0.5228569706105265,0
-0.054181363119366506,0.5601970800979387,0
-0.05521529589313688,0.5282548505682875,0
-0.053494740446378974,0.5150957660698375,0
-0.052220110045143854,0.5274910094179904,0
-0.057949192284836144,0.5252860604454557,0
-0.06301391428029542,0.5487994842264383,0
-0.04553491714921961,0.5235289801387187,0
-0.012722219814304641,0.5247769035086516,0
-0.03804097613592511,0.5411311513272882,0
-0.0371818867611018,0.5257576276288437,0
-0.06506929037450267,0.5565096355092456,0
-0.05145213632930137,0.5296238486911701,0
-0.03144737789350126,0.562833067874395,0
-0.06975765482606813,0.5039525875642613,0
-0.027031496893958423,0.5225183965631132,0
-0.04536554226289119,0.5378286745027356,0
-0.03424898564828526,0.5191877859998918,0
-0.08207458501060601,0.5100362431055426,0
-0.0421914271610743,0.5489157284023182,0
-0.05194151701783009,0.48859882434172824,0
-0.04780246015130589,0.5483708283562377,0
-0.04766125213564217,0.5509507686786261,0
-0.059935413492957,0.5423482406701625,0
-0.07257852130965783,0.49911212236135216,0
-0.04983210193339036,0.5102415893564075,0
-0.02457007533327721,0.5230627200423956,0
-0.06023810985267255,0.5512614778163119,0
-0.04448711855092819,0.5463909000761477,0
-0.04989516785468165,0.5345527295235101,0
-0.0673624243863989,0.5481284020756222,0
-0.04116546270226207,0.5541767658327799,0
-0.04420493631421682,0.4935159438153108,0
-0.04657241572090945,0.5602311669495648,0
-0.043977736554789953,0.5173019487888129,0
-0.040876169370518134,0.5249843988199484,0
-0.025384995749456272,0.5566406109093511,0
-0.022476932400242743,0.5366808459716734,0
-0.06849667113825487,0.5568925578196781,0
-0.003951156115457634,0.5294648554674022,0
-0.06110068681018378,0.5467755603582672,0
-0.05543913807196552,0.5323279138317962,0
-0.04105732081485769,0.5127066239489139,0
-0.018669345949773476,0.5149213728999531,0
-0.06356215433241709,0.5206567495916495,0
-0.07051758790765109,0.5408252597350779,0
-0.032275297307889625,0.5619688582532298,0
-0.05546605523716862,0.49682166096272323,0
-0.016178430744899955,0.5603925595351897,0
-0.0766114331694904,0.49900810400547846,0
-0.034595832461960616,0.5682346249058967,0
-0.07970694211756274,0.5423537671629864,0
-0.05155233090468697,0.5741863165877816,0
-0.08239038609315738,0.4948248373189573,0
-0.05159704424772066,0.5315464744966262,0
-0.01882682099267229,0.5356418905211079,0
-0.03245732091712157,0.5149980699471667,0
-0.07583870195336681,0.5634800268192968,0
-0.03905561820157324,0.5324884233355093,0
-0.038595887025231396,0.5102021124375132,0
-0.0270626827070847,0.5254062622553262,0
-0.028746606791670685,0.5375159253102445,0
-0.035995507591989474,0.5084131450393963,0
-0.03598477251235725,0.5319436683848451,0
-0.06422561206311915,0.5288647366280698,0
-0.08327408036484402,0.5434084912963393,0
-0.045339188783276044,0.5261556974416318,0
-0.08713309485369776,0.5231509436536186,0
-0.045807928028547884,0.5433290546773362,0
-0.0339146932736821,0.5448891736837377,0
-0.03997481653622759,0.5520606003725336,0
-0.04224005544845375,0.534288014538192,0
-0.022475749851948584,0.5180423513381642,0
-0.05905304739166667,0.5356097746726326,0
-0.07732927668164244,0.5501790010903637,0
0.019171085058676055,0.5413413660519946,0
-0.02169555387217833,0.5448214053680481,0
-0.02795300640207079,0.5455914941763764,0
-0.029526192604274283,0.5211196644609754,0
-0.018391028131367008,0.5170005827801485,0
-0.024642327957692965,0.5248029185328027,0
-0.03880511042990305,0.5665868770380619,0
-0.058822182608748184,0.5325442185305851,0
-0.0330324422991727,0.5645593928009323,0
-0.04457511358980866,0.567586656641086,0
-0.04078112121518295,0.5360448914855764,0
-0.07136951908699304,0.5476669816040143,0
0.002265229333558834,0.5436573946420946,0
-0.06488822259974741,0.5529266441216665,0
-0.08270992403526992,0.5423393207667084,0
-0.032872280657381465,0.5634021313352061,0
-0.048577703145522864,0.5147570329870867,0
-0.045266384288172985,0.5202101948336189,0
-0.047675662223592,0.5122983799486829,0
-0.0716441502335934,0.5651162180003293,0
-0.009035320341722261,0.5644055070804858,0
-0.05685244843186678,0.5717796805420045,0
-0.08309516292786757,0.5324664031358151,0
-0.07876212635542244,0.530639064852037,0
-0.08311005006743712,0.5291359823912325,0
-0.03554744847157028,0.5267353515154487,0
-0.021726107675554825,0.5550311446401069,0
-0.005309222031559438,0.5343109043377887,0
-0.01716485379013791,0.504624202327906,0
-0.05775007957112983,0.5107467703549037,0
-0.02446421084213924,0.5578089522558098,0
-0.04527309655441323,0.5380052089500448,0
-0.04384643391883145,0.5425689344458513,0
-0.05464061072150618,0.5402307778954508,0
-0.06308862536329193,0.5089724436807623,0
-0.0632803817981269,0.5499447952866969,0
-0.04353607828389943,0.5152990851834481,0
-0.048024625579886786,0.5258532842704896,0
-0.04998213859286587,0.548914062755009,0
-0.05950421916462869,0.5502398222151583,0
-0.024545556780296015,0.488647181088936,0
-0.06729649176238378,0.5210235838989605,0
-0.05671664290277352,0.5362166518434477,0
-0.014903564154481967,0.5175586236404669,0
-0.015543972530068433,0.5701516508175433,0
-0.05320634386811194,0.5635125741280795,0
-0.05726402360932448,0.5231823122706356,0
-0.077267669992085,0.5484247393014535,0
-0.06418964981448544,0.5418506199195143,0
-0.012843184809436848,0.5325248829620376,0
-0.05661358300767499,0.5654237710232952,0
-0.0076698855500401675,0.5313349659109639,0
-0.03681332227436684,0.48943049349923096,0
-0.024736322909703817,0.5412889104783585,0
-0.056867595422271766,0.5086057670701236,0
-0.05788664324162765,0.5175995103763713,0
0.0029146613389585685,0.5460991728338285,0
-0.0649903129494858,0.5261067517948924,0
-0.04935394613662826,0.5055916520441287,0
-0.042879153793286766,0.5422892938112924,0
-0.08112568703294173,0.5261118240184178,0
-0.051220440152523444,0.5361940500979708,0
-0.02157955158512397,0.5644166163982876,0
-0.013421520900414034,0.5433402336157764,0
-0.07562150784603974,0.5539024886375312,0
-0.036173235859763155,0.5422638606088441,0
-0.04532856013012804,0.5427758486152855,0
-0.0437732501877886,0.5413830535940984,0
0.006313262934535879,0.5334738264205116,0
-0.05236994123280663,0.49986961252005346,0
-0.07667439338468135,0.5148782893624448,0
-0.05963515730048082,0.5166251901144908,0
-0.019218883531273063,0.5693573265194332,0
-0.035586021823872445,0.5503208081373814,0
-0.04104540914188047,0.5362223496096782,0
-0.029697936175683108,0.5157714990736686,0
-0.06584604661839788,0.5431400494109754,0
-0.03541787201366152,0.5621860154196157,0
-0.0323607701787776,0.5358183144993959,0
-0.07593579413027073,0.5102509708920222,0
-0.044427965516178176,0.5014745135176001,0
-0.05602119881574303,0.5364852475528742,0
-0.044898701321784494,0.5114502420742477,0
-0.06477385411500514,0.49778621757861496,0
-0.01292616192636135,0.5561556233813483,0
-0.031162478999828762,0.5225461993346872,0
-0.05027180002576641,0.5287699806054751,0
-0.040898775884071426,0.5296195930856696,0
-0.05578350635337912,0.5360717866982687,0
-0.02938416231867469,0.5552575226196745,0
-0.05586681347783373,0.5222724524436315,0
-0.07367879194797561,0.5693181780715688,0
-0.015283815170276497,0.5736692628582678,0
-0.01799193930698265,0.5402170641581695,0
-0.036139981246143545,0.544883516327173,0
-0.052464908062357145,0.4992787836386317,0
-0.05380156757769343,0.5323027636938851,0
-0.04679752166195683,0.5092155597163273,0
-0.08209103460445843,0.5204388212619383,0
-0.05614953966280067,0.5324570489795584,0
-0.05186770977804665,0.5103494342332326,0
-0.008270297670539224,0.5696638367108675,0
-0.05373906300122404,0.5377656545580249,0
-0.05598508588164629,0.5353961135493294,0
-0.05294974311923144,0.5301097125281786,0
0.016289860166582175,0.5420130177382184,0
-0.02267913849923827,0.5609029650086446,0
-0.07583071944119348,0.4983481548469228,0
-0.07084295031079632,0.5348274451843434,0
-0.06556932192885354,0.5543208299809442,0
-0.08140544496586212,0.5204687489247986,0
-0.03231643995579325,0.5454217902054452,0
-0.03232627488182099,0.5713714175054384,0
-0.033694940851571736,0.5424293791269055,0
-0.037500975277488205,0.5275400480281932,0
-0.057750100735710914,0.49629293260885465,0
-0.07550920559741126,0.5561184923303657,0
-0.08198674929524853,0.5287237813294464,0
-0.04652039308292703,0.5277036878650694,0
0.005565377927453735,0.5333237125941427,0
-0.0777707096334243,0.5624310996046404,0
-0.039897296933356495,0.528174299280701,0
-0.05799696223282637,0.5415045391563746,0
-0.03555263904909937,0.5541335841710378,0
-0.04864279272398065,0.522642994771779,0
-0.04572347281066716,0.5324001194402289,0
-0.06538643200004818,0.5634182842201704,0
-0.06006334763517555,0.5559298686278201,0
-0.05892112783825312,0.5251398114420339,0
-0.05748208740965877,0.5098093539199394,0
-0.04977585439869073,0.551631703534239,0
-0.06645113816636274,0.5538558054097145,0
-0.05609422475939774,0.5261043464825855,0
-0.044122864885676565,0.5474224760454239,0
-0.02704715486402727,0.5565559810402527,0
-0.06813079653056606,0.5151009673397016,0
-0.0453302636259454,0.5058140982344519,0
-0.09127479168523726,0.5492624365869183,0
-0.04203483653502919,0.5493469773947263,0
-0.04945828418609931,0.5750354019383487,0
-0.04682520120349375,0.5500449324642632,0
-0.02872780026437824,0.556731010862162,0
-0.03937373060711547,0.5214780014436804,0
-0.054510709166112406,0.48650595103730443,0
-0.03604409018567472,0.557600989636858,0
-0.02043851990122312,0.5158788955117208,0
-0.061907621023012116,0.5323863518608131,0
-0.037458982895356735,0.5973634105738074,0
-0.03493313574793677,0.5621695578117271,0
-0.04344724979008769,0.5269617580461327,0
-0.04032755789099912,0.5718593848281659,0
-0.07105501840983452,0.533671919293851,0
-0.011458498249928159,0.5461159597253756,0
-0.028359240765399314,0.538438978940804,0
-0.017501119092037894,0.5386871585083763,0
-0.04384195171892898,0.5426514977672441,0
-0.03821259832267169,0.5267405712467298,0
-0.027058798155976185,0.5151437785952607,0
-0.06036181547128226,0.5390684010345694,0
-0.03309741614966592,0.5406554481720262,0
-0.028395061542162744,0.5538362433837117,0
-0.04936995889800706,0.5514123122645135,0
-0.05359017540462842,0.5259855369578753,0
-0.036754360112469804,0.5434587460811711,0
-0.03336506218095672,0.5340687235166183,0
-0.03663332135556732,0.5223638822501339,0
-0.059231882783835225,0.5430725710381317,0
-0.05534148556574235,0.5520712549853348,0
-0.09254165494714656,0.5529415062606295,0
-0.06757421300474425,0.557727371390198,0
-0.044077743068543666,0.5156532486860437,0
-0.07351352506198892,0.5512427635880899,0
-0.031079638383210293,0.5303208747236952,0
-0.023805295378460073,0.4962998393819154,0
-0.028875738109684274,0.5385027114797467,0
-0.012923613334155891,0.5950749639763172,0
-0.06638743664747973,0.5384564222774904,0
-0.02362453134367606,0.5050965362233544,0
-0.05614111821521786,0.5353262663656569,0
-0.04831522932432116,0.5487942523595566,0
-0.09359715144559404,0.5342898182166312,0
-0.06628844294677545,0.5453274584054798,0
-0.05117689496860841,0.5567693728246105,0
-0.07127479526624939,0.5185996960305693,0
-0.027830539442828713,0.5855923943699768,0
-0.06350961176342942,0.532260083987763,0
-0.05388200895502184,0.515515446702468,0
-0.05540277201862376,0.5569649131831224,0
-0.0670967046422794,0.5333806518218144,0
