attr1,attr2,label
-0.06887428431835038,-0.04557715894164087,0
-0.09715870447919923,-0.04711330386729553,0
-0.1082942125669115,-0.058201956980199684,0
-0.06627899161978018,-0.11953563260932579,0
-0.10107170514813507,-0.06840097485139014,0
-0.10675886114057258,-0.059144644482417366,0
-0.07385263459286216,-0.09943650694255987,0
-0.08760594981980072,-0.07290486023934158,0
-0.08302186730975689,-0.06386762458520039,0
-0.09252619194558585,-0.06951001432358457,0
-0.10909867013796234,-0.08798230642654516,0
-0.06205094204388283,-0.09001128158173059,0
-0.0648826954231983,-0.04535170684917311,0
-0.10802820970840787,-0.0519513773707549,0
-0.09688691034160281,-0.07052868310576317,0
-0.09305499001303068,-0.06087203495035908,0
-0.09416299158167132,-0.10252982712939505,0
-0.10918007933878865,-0.05406539368058858,0
-0.09385990417608489,-0.08023363384104722,0
-0.06785887835222229,-0.04674120701945583,0
-0.07694629020334601,-0.09441122901044191,0
-0.1313415000355515,-0.0786671590541015,0
-0.053988638657300254,-0.06818756166402196,0
-0.07209119071371305,-0.06656478236433358,0
-0.11275769959902741,-0.061753232483213974,0
-0.1091098974050872,-0.05332326903696273,0
-0.08748343767092519,-0.0525701314594747,0
-0.10695228450440027,-0.03078656109850989,0
-0.10987752002725185,-0.1189041191706798,0
-0.09817789237176473,-0.050056175419395214,0
-0.09247653186482774,-0.09436872841641712,0
-0.11706345827223641,-0.07529199029352086,0
-0.07808185225970232,-0.0939052565940509,0
-0.12355321030605815,-0.02867167397287273,0
-0.0824959965426041,-0.07546502703077292,0
-0.05259796408879759,-0.0658213619328531,0
-0.0738829421454472,-0.10195939241349433,0
-0.12197382931431375,-0.07519747947381555,0
-0.07196488276336839,-0.056702904369935546,0
-0.11049790362444864,-0.053728806833849105,0
-0.08195853504367782,-0.12203284635099926,0
-0.07041116008390093,-0.12003285727341181,0
-0.08973537662925236,-0.0376052468451534,0
-0.06284046308053273,-0.0751049798422963,0
-0.11920060889391756,-0.08677650124271685,0
-0.06308519167852782,-0.08616711325430335,0
-0.10180125851196763,-0.07572253267976546,0
-0.0967405311964795,-0.06969988484135545,0
-0.09588102659907459,-0.07884740445263572,0
-0.07881971739956121,-0.07611008898095546,0
-0.07962431046828439,-0.09311192105691002,0
-0.06886618369589018,-0.07325655775758357,0
-0.07975681260240493,-0.041567960789490155,0
-0.05606126131965594,-0.03805242877833604,0
-0.08075256701423349,-0.08270249070760322,0
-0.09889222612209389,-0.0722990827411058,0
-0.07102738766536226,-0.05961578301440501,0
-0.09066132425118043,-0.04619375794791199,0
-0.10864707072680366,-0.05183486760372642,0
-0.04303583735759537,-0.0464265430860233,0
-0.1142875078942179,-0.07136773299269447,0
-0.09924152460190724,-0.08073164616672579,0
-0.08870953209004911,-0.061543251567198747,0
-0.0796302706379758,-0.07611191473258103,0
-0.04491195118409184,-0.04290402234356956,0
-0.1323058658465751,-0.04670596490885529,0
-0.08642898984986372,-0.08101272705166598,0
-0.10432541461721216,-0.060115284652498505,0
-0.07820048329187111,-0.07274097517884162,0
-0.06886859375423751,-0.07282889955848468,0
-0.10293113900904473,-0.08316495472547555,0
-0.08862697258675112,-0.06090429107839363,0
-0.07655394875153798,-0.05159191327397138,0
-0.0814193726002701,-0.06458716732326542,0
-0.08985580073911385,-0.06670791158415598,0
-0.047493605271511946,-0.09909267125125816,0
-0.0787233636907993,-0.0685367166272399,0
-0.09606582120990212,-0.06329912814850823,0
-0.0750026862977959,-0.0837876905114549,0
-0.10684827871454865,-0.0922603289096359,0
-0.08340273424590136,-0.07322472994810057,0
-0.10245164859028187,-0.10032801223164424,0
-0.07643548784068513,-0.08547668736490377,0
-0.07184078038909103,-0.09246648235884719,0
-0.08042738704526337,-0.05852877960100884,0
-0.08179322897475144,-0.044905751551659184,0
-0.06654776582492612,-0.07775349532805508,0
-0.0777298241265875,-0.05785628744640147,0
-0.08410818854157927,-0.07046189645477022,0
-0.13507485290680965,-0.08367563377082365,0
-0.07993843131226143,-0.07668664516809091,0
-0.07318491706981066,-0.06774331348014462,0
-0.08717038809468154,-0.0518605859944216,0
-0.07581052474069688,-0.047170817354240724,0
-0.09758096982278408,-0.037696056378369466,0
-0.09282034199764794,-0.07424755408197388,0
-0.10069692725672467,-0.02992623525848906,0
-0.10993582226657014,-0.06658442200115983,0
-0.08124734043409317,-0.06951599168706664,0
-0.08804020611873793,-0.05535612835945182,0
-0.10749141525272918,-0.09722165278112309,0
-0.09244278506683892,-0.013591879249019882,0
-0.08536022632517876,-0.046197836416145485,0
-0.09379169705686181,-0.07778673888632096,0
-0.08802482702229711,-0.06770341007005297,0
-0.12459167015868583,-0.05708333422194002,0
-0.08533144262769746,-0.06273221838789571,0
-0.09605535052154525,-0.06056257244612237,0
-0.058843044867067686,-0.07763646263753599,0
-0.06595588931522675,-0.07326294965983637,0
-0.11506860820772491,-0.06353327231527395,0
-0.09790409631729088,-0.06361267574044832,0
-0.08282372075432161,-0.05149725051904555,0
-0.07270694379298814,-0.06244034833733117,0
-0.04243553160670528,-0.0993724754235209,0
-0.11327749785542829,-0.07776450934838393,0
-0.08827153215161038,-0.08634036086695351,0
-0.09668835603088247,-0.0607891394522756,0
-0.09296540719674062,-0.07770314802332616,0
-0.10891699067956626,-0.08013804458706136,0
-0.1119894270350087,-0.0754166178575885,0
-0.0889914654998448,-0.032960605005568085,0
-0.03887151286655299,-0.08120861220671444,0
-0.08399698042359002,-0.06002690822158654,0
-0.05719982823663714,-0.047157198734526715,0
-0.08958153885520462,-0.0528941157864838,0
-0.0703256918853164,-0.048669722927261405,0
-0.07717917825980833,-0.08013078286547229,0
-0.11325082388829433,-0.07945229171065958,0
-0.08689006808128083,-0.051012909191675115,0
-0.1135103640073658,-0.03642895309356937,0
-0.08518093969657603,-0.08893988760954645,0
-0.09934941879906138,-0.04749889380980163,0
-0.11544712432052495,-0.07334956535127551,0
-0.10743552126080072,-0.07300798874297737,0
-0.09689919768757856,-0.04819245486686603,0
-0.11638536319125563,-0.06634452079167649,0
-0.06898232381093039,-0.08743673782545018,0
-0.06849106982919152,-0.08862239070567493,0
-0.09672265271430712,-0.05627476498557213,0
-0.10197142577161042,-0.09639837278439399,0
-0.12295854873586703,-0.032011324406746824,0
-0.0793682950803963,-0.07551183060935257,0
-0.0637438143429623,-0.08301460464474214,0
-0.09833896362718655,-0.0825316239203167,0
-0.11936445241928687,-0.07221424711556157,0
-0.10436703506626228,-0.07730387233249092,0
-0.0726457161250145,-0.055313890427593194,0
-0.06990307585431357,-0.07697346532708839,0
-0.08979447947090329,-0.05894412904377467,0
-0.05073302874339856,-0.01966169835352078,0
-0.111507148831079,-0.08830040896059793,0
-0.10826304985799937,-0.07198199738402401,0
-0.08063825575212699,-0.05280204403802066,0
-0.07824953853741373,-0.07080042087950102,0
-0.05576974612381853,-0.09563855984964659,0
-0.10210604854638368,-0.06099482986572809,0
-0.08786333323457146,-0.07937900985104089,0
-0.09354889429803527,-0.1017216467163756,0
-0.10492038202803758,-0.08553794950170779,0
-0.08506507344270958,-0.07043460788522286,0
-0.06321316785494813,-0.09428496139630668,0
-0.10668971792018853,-0.08894486123685107,0
-0.05271609197319914,-0.0962053662074356,0
-0.10771805801180197,-0.05115755692874092,0
-0.06857277829989801,-0.04938353493672715,0
-0.10619580044974769,-0.0461133937880524,0
-0.0810838632513751,-0.05945299524780266,0
-0.10558187076514547,-0.06300415923821108,0
-0.05536119884590043,-0.07699844486982096,0
-0.02767516477712592,-0.03980849116603413,0
-0.06073371346929104,-0.04987079946449889,0
-0.09505681358545094,-0.09290903476607042,0
-0.06844884553151119,-0.07079359363455469,0
-0.10545037436876034,-0.08441885404826208,0
-0.08588770909515375,-0.12596123634779421,0
-0.11195713190491208,-0.11124158526507477,0
-0.09200332730725844,-0.042623570144319334,0
-0.09931870489022272,-0.03541171795299605,0
-0.05725093841495591,-0.06806490141968223,0
-0.12242863208746224,-0.041951648680470195,0
-0.0804938691874507,-0.09153851525450328,0
-0.08097607737660849,-0.10761246399712002,0
-0.09488231467524169,-0.05960737317406574,0
-0.10394358827883135,-0.07313460876940668,0
-0.060211931502567165,-0.058566265194286114,0
-0.06738317572700683,-0.0863667453005071,0
-0.056700745186466325,-0.04256218256296143,0
-0.07353985559438023,-0.09346667614455459,0
-0.06225838985395905,-0.09302055409796588,0
-0.11043698560735515,-0.0910278691060549,0
-0.07290241165769262,-0.08105081278899803,0
-0.09446895330454036,-0.05347726967586283,0
-0.09162389903362544,-0.0418455828601854,0
-0.0664477908577385,-0.06851558650512656,0
-0.06683379252893236,-0.05801616747078182,0
-0.1105813462436753,-0.08771242715650722,0
-0.12125661689237995,-0.07251433587687867,0
-0.08898885838174758,-0.08302519956828969,0
-0.12360212644902406,-0.06732772643720429,0
-0.09240093229507391,-0.09344311177483483,0
-0.07608287784647427,-0.0464303661515063,0
-0.09341239604629427,-0.05507964658696092,0
-0.07192546233003637,-0.0864546173966164,0
-0.07541169710651571,-0.065908604348819,0
-0.07203199296837631,-0.09423343452246379,0
-0.09773719487576236,-0.06789488133035142,0
-0.08791048486082258,-0.05095531578016378,0
-0.0607345394241466,-0.038512611006209126,0
-0.07331385657883613,-0.06231258199184761,0
-0.09671475826679365,-0.101151991507064,0
-0.09173041492294062,-0.08497507354985762,0
-0.06938513172304024,-0.08428636251380812,0
-0.03663005603024342,-0.0789409480111908,0
-0.10978028275324797,-0.07381702034038536,0
-0.08458334046453021,-0.07677920785637735,0
-0.07794042627446375,-0.08709545265819872,0
-0.09522611241655163,-0.1121562087236517,0
-0.08244169850126716,-0.062266200757966406,0
-0.10908508544843862,-0.022229778569104006,0
-0.1072406858245773,-0.09366740278898858,0
-0.10086898545212095,-0.13945451796329844,0
-0.08280151864672315,-0.060603414564553496,0
-0.10897403471890693,-0.055833749250220166,0
-0.08013446080440981,-0.07457226950157443,0
-0.0734504789313587,-0.07900028769319052,0
-0.07382320349585257,-0.08373917897044261,0
-0.06733128445895037,-0.05803975351542352,0
-0.11341959876144339,-0.078148909384471,0
-0.07654581373361706,-0.06569940145641585,0
-0.0761529188597325,-0.07409248131935797,0
-0.09211195516686763,-0.056298491354976776,0
-0.06271775473002197,-0.08741799348152623,0
-0.0949127743440517,-0.07801309457717771,0
-0.05779311242472175,-0.04089321466648006,0
-0.05671669067467362,-0.07997044365558598,0
-0.06500127456947369,-0.05760597963377661,0
-0.12370568276327905,-0.08541934470194598,0
-0.05602933677977444,-0.05666304097757032,0
-0.05914823694057612,-0.05963535518545063,0
-0.10273935137534945,-0.06531411479290199,0
-0.10157376375182584,-0.06797358989501923,0
-0.06778916405103025,-0.036723616288199444,0
-0.07708209004475335,-0.045221236682948335,0
-0.09839890566772122,-0.061497548778487156,0
-0.06408264455727132,-0.07807241604388418,0
-0.08331210346579067,-0.05093464021682202,0
-0.11736265136993355,-0.06207382478284495,0
-0.05217684114857481,-0.09128453175255559,0
-0.057944281477429554,-0.06765160024265265,0
-0.07757028909711723,-0.06481403569670427,0
-0.12604206093237486,-0.09608687296333658,0
-0.08668560535537159,-0.03805775091413859,0
-0.06838223913224543,-0.033428440220554946,0
-0.07720481060212643,-0.03202544770185703,0
-0.09160971601427872,-0.09389538147213053,0
-0.08187518821860021,-0.040563440887354564,0
-0.09410041431417332,-0.09118876551614849,0
-0.10777173184337924,-0.037976761951422966,0
-0.10581988445880755,-0.06252783606884903,0
-0.046866574328680556,-0.06401842847983011,0
-0.07924760724433697,-0.036454372569416194,0
-0.07983617142387663,-0.04210304745860008,0
-0.09264339534399303,-0.09716977476942931,0
-0.06015895591985679,-0.06414959404888586,0
-0.07645058041819407,-0.045091014802714935,0
-0.06163219709769921,-0.07708915293975624,0
-0.05210591468377786,-0.07571062088193059,0
-0.09189241530040981,-0.06207509341880889,0
-0.08162592918863756,-0.08639055665016385,0
-0.09476822231100142,-0.10626528968064684,0
-0.08998433300355571,-0.07507431224328269,0
-0.09550506595609992,-0.04076290909148811,0
-0.09233177596080007,-0.06500570917376307,0
-0.11398248443946238,-0.05941463021497803,0
-0.06776191081010804,-0.04630631154217921,0
-0.07657194699800138,-0.07492469392083931,0
-0.11302540569011654,-0.0659194813280623,0
-0.06766037022558292,-0.027986302514277847,0
-0.07965649895750879,-0.046944232164120296,0
-0.10291204203993344,-0.04539661087076935,0
-0.12225439283981815,-0.09766754188286778,0
-0.11538354154054137,-0.04933526618060835,0
-0.09359409230902861,-0.06761005416153303,0
-0.09194519542673826,-0.10068527821777784,0
-0.09983784170706206,-0.04079387846426975,0
-0.08058820643739117,-0.09790929480060995,0
-0.0765514498003479,-0.07362600949505577,0
-0.12436687003533527,-0.059083421735786915,0
-0.09735361878661236,-0.015419083482992021,0
-0.10617555929080269,-0.10408796393004957,0
-0.07791220825075688,-0.08124248062845421,0
-0.09907286214892133,-0.07124454040095168,0
-0.08298996538598634,-0.06889002282157103,0
-0.09274325259863066,-0.08306495617320708,0
-0.06989609837042579,-0.0802302175728068,0
-0.07425223093463046,-0.05375527043905425,0
-0.06435171831194003,-0.06934621539307825,0
-0.09013323762110038,-0.07694766057381514,0
-0.09256001048390802,-0.062468109569037214,0
-0.06680412508428059,-0.08330391450779025,0
-0.12801034499987957,-0.08870719270475665,0
-0.041611050579954754,-0.030741555871639084,0
-0.11657679001340472,-0.057390160343919035,0
-0.10384625935657042,-0.081891982627394,0
-0.08953958658380773,-0.10850736940863279,0
-0.10608217848404261,-0.0704088529535304,0
-0.06768802811856037,-0.08168317484910649,0
-0.09810885448505723,-0.08245280490396556,0
-0.09428166448516272,-0.06212170663603507,0
-0.07247477140721695,-0.07186534484075187,0
-0.07839395477790821,-0.08660531962371082,0
-0.0726839899124411,-0.0878473598214412,0
-0.10411543730019007,-0.08831222594821247,0
-0.09638954657267011,-0.07476321657004464,0
-0.08509556500391718,-0.07109184033634344,0
-0.11435687881044379,-0.035060749494658254,0
-0.10686916933284099,-0.02418666076456151,0
-0.07647891030715168,-0.06888940991698651,0
-0.07633690040355719,-0.05004449352226384,0
-0.09697478534957676,-0.07813178134005015,0
-0.08126490622263073,-0.07862267847531543,0
-0.08791858304417374,-0.07779520281253521,0
-0.06761783143006359,-0.05168574107059314,0
-0.10412656327855964,-0.08717154011220123,0
-0.06707026103633211,-0.0650361606575904,0
-0.038613270497981834,-0.07416487058813187,0
-0.07911385721505619,-0.05002073695624552,0
-0.10732327468892193,-0.05354463509061189,0
-0.061439963705293435,-0.04428303480561838,0
-0.06839005202004375,-0.07264936963854818,0
-0.05593173965857378,-0.08204163185688752,0
-0.09398339959205047,-0.07514337807184335,0
-0.09848359328929317,-0.02478392460958221,0
-0.09791992564198132,-0.05467509041746625,0
-0.08928360637123388,-0.01837415010266031,0
-0.0856418154502305,-0.07233656786512677,0
-0.07940843462106256,-0.06698624716732077,0
-0.07213392645790026,-0.08007820669848058,0
-0.08227298996388743,-0.0976801651713208,0
-0.09063244502052929,-0.06731354627181221,0
-0.07839711112827186,-0.08989561001635243,0
-0.10389338174857873,-0.051706478160869276,0
-0.11006419913169002,-0.09415350548096646,0
-0.07224380361148425,-0.06883435213411393,0
-0.09945005675462733,-0.08326090606489954,0
-0.09146726528326152,-0.08458204924104401,0
-0.06524781656686596,-0.08490784820711245,0
-0.10482422952287333,-0.059083858442506805,0
-0.07209478613723522,-0.054139990508594076,0
-0.07440503471702739,-0.06553720221932831,0
-0.087408197552425,-0.0907523800418016,0
-0.10558599504626281,-0.06703319420504997,0
-0.06365221996962293,-0.07122193701195602,0
-0.10198534608405836,-0.05354620714339807,0
-0.05218982343152832,-0.052485325320071635,0
-0.09464541604635579,-0.07141891770330303,0
-0.10094143392917394,-0.09024817429017438,0
-0.07085735108918566,-0.05604718560868083,0
-0.07863433739113826,-0.06870511260760474,0
-0.15768583962478053,-0.05728933198455684,0
-0.06697635076190114,-0.04983248863870951,0
-0.08859834099877034,-0.06499296833341224,0
-0.06635862347625461,-0.062485846673463824,0
-0.06473877609948933,-0.0683036925143369,0
-0.06978486346940603,-0.05824491751053465,0
-0.09444717793485238,-0.045514380529740175,0
-0.10930278324036015,-0.10370878648081872,0
-0.08691361186721679,-0.0889309141629173,0
-0.0922443127729836,-0.06993618700384235,0
-0.07068267479767837,-0.04055757581682336,0
-0.06727757726305043,-0.07763882125828495,0
-0.07505779038238812,-0.07618528179816728,0
-0.07938272141174486,-0.07344914586464289,0
-0.08044029551048602,-0.062434922374323146,0
-0.08885029748728632,-0.09567063939794827,0
-0.08182540621405289,-0.09155430408150643,0
-0.08870725524842318,-0.08343254458752684,0
-0.0785095578086274,-0.05233011371838696,0
-0.05201011626029923,-0.0857576448698223,0
-0.05654739789919872,-0.04397710472892646,0
-0.09190196431197939,-0.06863904859790969,0
-0.09896094441742577,-0.05093974084018944,0
-0.0811135336682463,-0.1034189572762419,0
-0.10057178371323135,-0.0654674613680894,0
-0.08435427285589456,-0.06302114597948716,0
-0.08683190648494765,-0.08607364797983663,0
-0.09379038688213083,-0.056249844308769115,0
-0.09701896472438423,-0.06817747722744547,0
-0.10220090203114271,-0.08550354671889493,0
-0.07095501849645,-0.044350730337811214,0
-0.0670386120748435,-0.0894575466798648,0
-0.1205796584108334,-0.05052575779853477,0
-0.06329762507706958,-0.08059370068272673,0
-0.115664224316183,-0.062299939484907835,0
-0.06384482580839333,-0.06024297035123045,0
-0.11389524158177478,-0.08068566813083988,0
-0.10800149576485925,-0.05530221714785312,0
-0.11261595968210182,-0.038785696156979674,0
-0.0783160266700863,-0.03709555883201039,0
-0.0709305926771517,-0.06924261230598037,0
-0.11217997685234779,-0.06684817845316238,0
-0.10945906168638049,-0.0642328085595348,0
-0.10581844607830403,-0.06366460983309777,0
-0.0824359487576138,-0.07947313744310962,0
-0.0905747320200688,-0.08506509519966422,0
-0.07505024668784395,-0.04990408527491305,0
-0.0665437373934165,-0.07805748072370433,0
-0.10118608721383553,-0.07069032514170857,0
-0.09483905115777275,-0.11637992756673013,0
-0.09397344106469778,-0.017266497941375532,0
-0.09186277626559186,-0.07138957724606455,0
-0.11536594968046954,-0.07794946781025712,0
-0.0737322443447975,-0.05324754620110389,0
-0.10766336614923505,-0.0749346951447722,0
-0.08053039251297586,-0.08879946265629242,0
-0.10031628996644976,-0.05654711004805094,0
-0.07149009266080317,-0.04629408594514957,0
-0.13982698509785357,-0.07970213861661266,0
-0.10093418086831739,-0.07166748562426954,0
-0.0916424218089269,-0.06420478429160828,0
-0.06948620550037318,-0.06535627531779561,0
-0.09258104304183223,-0.0786307665864239,0
-0.0834959628459963,-0.03608679018333606,0
-0.10060179155209625,-0.06727573716049445,0
-0.09623786266147853,-0.10047556484185666,0
-0.0887328803923119,-0.04568755500078736,0
-0.03726945594208699,-0.06313821570691455,0
-0.09522041720887163,-0.060584513463319126,0
-0.05516976581151501,-0.09366471806297237,0
-0.06011332529025093,-0.07815819857389136,0
-0.07888488285431648,-0.04413616031172556,0
-0.07035537503328183,-0.0324564811508018,0
-0.07305015768959386,-0.09068240518640926,0
-0.10596342028584278,-0.0644549681093354,0
-0.10546684860156386,-0.08110751220871576,0
-0.08088237129985149,-0.08717697435323107,0
-0.09337119738784266,-0.07974077563901155,0
-0.07054264532013088,-0.06128578658203898,0
-0.08586513106729683,-0.09880738975613451,0
-0.07099984584249051,-0.06755346745851122,0
-0.08396621166358108,-0.08041776148274012,0
-0.05651233946112521,-0.03935455659199698,0
-0.09603915484048212,-0.08181509149418298,0
-0.06421537513477038,-0.06267278960829037,0
-0.04801057497750622,-0.08405522428979843,0
-0.10616047592667399,-0.09892668283559375,0
-0.07771802399413694,-0.10087333495375689,0
-0.09188936955611912,-0.09585274494157459,0
-0.09877346232095935,-0.08026621684134683,0
-0.06652078303087489,-0.11510383436589669,0
-0.0940982990109419,-0.11794132164354391,0
-0.11438763625480529,-0.04759220927209552,0
-0.12458679983944537,-0.09526367674269218,0
-0.104432213930936,-0.08241567175425202,0
-0.061540334577305844,-0.06168668289417159,0
-0.0816733341021962,-0.015141950857682357,0
-0.10995663675183552,-0.06388753436651018,0
-0.07637369077567255,-0.06377914969614645,0
-0.07890865120899565,-0.09382513709909379,0
-0.0678117185775545,-0.06347845251069903,0
-0.08013550662069477,-0.04544424038726178,0
-0.0830489463978104,-0.06300493897593185,0
-0.13094068472774337,-0.07098734180547613,0
-0.08703332831037677,-0.08929556236996027,0
-0.10175321936035078,-0.06802810156297857,0
-0.08205406608396199,-0.10211886061265475,0
-0.08189460224703096,-0.10830452358923912,0
-0.08932999353392815,-0.02300253421266344,0
-0.04948552488855771,-0.0955647289002181,0
-0.10836024335544464,-0.0677702956681902,0
-0.09684275528450975,-0.07077464129019403,0
-0.07487390578443326,-0.04599612715821942,0
-0.12484569466814888,-0.0765248940887984,0
-0.08827575225812252,-0.06337385542555261,0
-0.1276117065575839,-0.08135800037644769,0
-0.04467094927287102,-0.07177004161195641,0
-0.06101865634987747,-0.08059532682931582,0
-0.11296915742618133,-0.07929067938798812,0
-0.050514884377794035,-0.0981719815802502,0
-0.08984588642470431,-0.10628098874335537,0
-0.07074563916592397,-0.060882646344139785,0
-0.07084246844675833,-0.07017636060415634,0
-0.054572683081671396,-0.08412283677289056,0
-0.06498600820331822,-0.06628293760526081,0
-0.06608288292166081,-0.07509019545838891,0
-0.07518286967132734,-0.05743308753821892,0
-0.0682174323135438,-0.0852163580340956,0
-0.09196655593030081,-0.04545896066476088,0
-0.08162379260818638,-0.08108434650025943,0
-0.09142550234619731,-0.09277173442674527,0
-0.08599179887900821,-0.060024318075994745,0
-0.12347668027535173,-0.07901676535413502,0
-0.0559772641154154,-0.07101761404311413,0
-0.10491642474029741,-0.058671262169382093,0
-0.10468862824268896,-0.05295603054999786,0
-0.10386839187318928,-0.043831995387315616,0
-0.10428149625576302,-0.08524556118053236,0
-0.0770539961054265,-0.0912963503288897,0
-0.09148176557744309,-0.06791334659439698,0
-0.07163626801348046,-0.07147451490221118,0
-0.09316040738911231,-0.07033658283626455,0
-0.07592276879917502,-0.06593636371692019,0
-0.059338214509752144,-0.029178407430998594,0
-0.1197423542614337,-0.04929573915077681,0
-0.11144206020546867,-0.08186678063897301,0
-0.10070551009722464,-0.07693064746927207,0
-0.10696215914502513,-0.060682934046052614,0
-0.06628322626768895,-0.07239788230795209,0
-0.08103815953750933,-0.07763499988043383,0
-0.06616816178501758,-0.09352585413023204,0
-0.08717990146803438,-0.07945384338964012,0
-0.09083942298798262,-0.036428075627704073,0
-0.07861628186003584,-0.05565682933556989,0
-0.06200728811725627,-0.06257800826602225,0
-0.08972482116806499,-0.07688367299247939,0
-0.10183768284893192,-0.0694261873439254,0
-0.09427733453191688,-0.0459554288196989,0
-0.05402019422012969,-0.05659837048311958,0
-0.053795973288068795,-0.07352142925526436,0
-0.08943421842635373,-0.053770784864568925,0
-0.052423733963788625,-0.043039929088411547,0
-0.09789925730034091,-0.07238746111436456,0
-0.08101493290418817,-0.06817841230327974,0
-0.11616361369838449,-0.08683569863948883,0
-0.09580240553977505,-0.0808195601733418,0
-0.10330378591031511,-0.03691564306084663,0
-0.08181727538699479,-0.0708925678211367,0
-0.07546220021934039,-0.08799823457240019,0
-0.05374264243140533,-0.1009203372941852,0
-0.07404182763894814,-0.07777886503858507,0
-0.07696241378748156,-0.038053989817219254,0
-0.09559009257251955,-0.07297611699243742,0
-0.08133575948762038,-0.09415563176272893,0
-0.09640701189668283,-0.08106816438457104,0
-0.09000225129459599,-0.09131602881391886,0
-0.060392117331876174,-0.06859775814622432,0
-0.10989677700857617,-0.09080927878265346,0
-0.12233423340476987,-0.05044960278575106,0
-0.0586630525013003,-0.030091521311912103,0
-0.1265508173187371,-0.06536375115497269,0
-0.058313681658504465,-0.08874011442327451,0
-0.062167354940737954,-0.03999585021608267,0
-0.09093817879646893,-0.059352983236155926,0
-0.08385019320019019,-0.06778606802219131,0
-0.06747735616922254,-0.07420861011862241,0
-0.05752707640497581,-0.08826965941258233,0
-0.08847473806669844,-0.09315004305925384,0
-0.0786347891438965,-0.05072933908661656,0
-0.06421967604388555,-0.044819029188860084,0
-0.056532322205708814,-0.07635961732637421,0
-0.10321956504273108,-0.06492074620866813,0
-0.09739078418816478,-0.058400213897291074,0
-0.08029092600659313,-0.06444435385870123,0
-0.09130570449929694,-0.07285793894777856,0
-0.12047712663146767,-0.06099753837751997,0
-0.10734534352599413,-0.10574665627524041,0
-0.0980119128163721,-0.08254964075835772,0
-0.09719046829867073,-0.06362686798456806,0
-0.061856364473583975,-0.06830393166218987,0
-0.11266230555270708,-0.05320985786090339,0
-0.12144229713979202,-0.06982225644658742,0
-0.08765119662860311,-0.07379560902084814,0
-0.07985349692215693,-0.061372564247997294,0
-0.06571566395515747,-0.02103090127207881,0
-0.06696283945230827,-0.09222889130323819,0
-0.07299545115808312,-0.06044050292677074,0
-0.09605680610266415,-0.07837775295609896,0
-0.08066832494002515,-0.09816489024453687,0
-0.09347998700470024,-0.04320048878251515,0
-0.11806382848834407,-0.07318057456727187,0
-0.10405250992197868,-0.0690844212575283,0
-0.06495776142362268,-0.032823635912152205,0
-0.05492593614334478,-0.10225259089821423,0
-0.08380822158006614,-0.08258474384915199,0
-0.057343823542278495,-0.027714762051306394,0
-0.0803660984943212,-0.08896423797255912,0
-0.08981408765729455,-0.07286322832266415,0
-0.09253550349104751,-0.09814908584128648,0
-0.08256650370113153,-0.041694054178033665,0
-0.08741360843078232,-0.049835487134409204,0
-0.11856689499800759,-0.059488474893262554,0
-0.09477363170026001,-0.07351506952467189,0
-0.07351133752740857,-0.0749225098332262,0
-0.089395499025775,-0.07780256977857768,0
-0.10133952663528874,-0.09159926568136348,0
-0.07960815559154849,-0.08672999063473502,0
-0.09191816667750269,-0.08424613722831742,0
-0.09863743665491548,-0.07032921261751994,0
-0.1416788905029529,-0.1105199875502179,0
-0.07990110937925385,-0.08170249072892516,0
-0.07854789355285466,-0.06569745398637558,0
-0.08094262188225936,-0.06063238762384764,0
-0.05629808669099251,-0.07373061680146296,0
-0.0923585434579722,-0.0917789202793644,0
-0.09648620447322051,-0.07852925151966356,0
-0.05547599186305443,-0.058775358370742825,0
-0.07370895199712121,-0.061729899761043,0
-0.07729107286965552,-0.06774109465543952,0
-0.05244866103672891,-0.04517557680790235,0
-0.07051693267666592,-0.09250139962367673,0
-0.08033107142856137,-0.08473306044687157,0
-0.07537378833227674,-0.029865458590628988,0
-0.0603809159335227,-0.023072423122943705,0
-0.1218352490319928,-0.08449104192771545,0
-0.0917805407064799,-0.10229150679384169,0
-0.07766223734575106,-0.07772550351642875,0
-0.06210042587749981,-0.042260622671537615,0
-0.08603590892244871,-0.08086539947748744,0
-0.0803309789725065,-0.07873364592333945,0
-0.06105502973911729,-0.06945426907627911,0
-0.10335340086960768,-0.08000161116986192,0
-0.1065870442624652,-0.06993927605344062,0
-0.09416170769905692,-0.05049473603236357,0
-0.0888934332222397,-0.09082679987919981,0
-0.041636259108621086,-0.08205906736415931,0
-0.10899221961513385,-0.08961097003059565,0
-0.09066411512174152,-0.07447751973856737,0
-0.07824009025980816,-0.0593017490957333,0
-0.07308274382786582,-0.04243928995070865,0
-0.06833934213124003,-0.07772120192692275,0
-0.08316642390435018,-0.057439171825653265,0
-0.07316771146179149,-0.08608107096356442,0
-0.0921587719041266,-0.06680368046762311,0
-0.1082628345076401,-0.05529383481945271,0
-0.08318574677078812,-0.08197906683164999,0
-0.10665599942616959,-0.07336697173475604,0
-0.07212387528485159,-0.05815554924639377,0
-0.12281368799670817,-0.054773577751649836,0
-0.08447931636794145,-0.11515744976624678,0
-0.06836889535872345,-0.06004761197313459,0
-0.07656782801296876,-0.07465360419301041,0
-0.09278436705258705,-0.09596758473073866,0
-0.08470779627874124,-0.036425241215030574,0
-0.09364005402928309,-0.04706080808190637,0
-0.09387300422126292,-0.0750049756574387,0
