attr1,attr2,label
0.7681881694733721,0.6658262537190996,0
0.7598968799535841,0.6439796359637577,0
0.7762693368667016,0.6459183489497322,0
0.7584519274758628,0.6671130554905458,0
0.7613378824427144,0.7120813266297952,0
0.7624711769809236,0.7096683365172436,0
0.7822660434370827,0.7023260196914064,0
0.7506130389653948,0.6871628005271888,0
0.7928626771883945,0.6591555169364076,0
0.7493742944777448,0.6669312599654394,0
0.7959167545253352,0.681695230255456,0
0.7240607393636156,0.6320176925215125,0
0.7187639661279366,0.6536475625662843,0
0.7989954608639902,0.7006803714963861,0
0.8002573791308418,0.6692996403810063,0
0.8173750992361607,0.6667350382771842,0
0.7834349093629926,0.6701732990616023,0
0.7930955389933914,0.6902460429606097,0
0.7266863233473132,0.709012635095897,0
0.766690048578598,0.6614101752623215,0
0.7870877841188479,0.672268610400208,0
0.7647346844161583,0.6582483113867905,0
0.8137814983017516,0.6666283045429541,0
0.7799707901050393,0.6583185685871183,0
0.7986871860325294,0.6891797368531134,0
0.7669143496006471,0.659085527171529,0
0.8044929060578482,0.6380994265397444,0
0.789061608241941,0.6462580152790152,0
0.8175083075126515,0.6752674164900998,0
0.7831198513243879,0.6401896804442725,0
0.769304701147117,0.627091393178772,0
0.7532082936586131,0.6707569714713181,0
0.7657665803460516,0.6452376872650893,0
0.7788317877729392,0.6765629785920917,0
0.7479936087888928,0.6486267011778368,0
0.7769741700996562,0.6799297355482307,0
0.771396915587894,0.657105256300667,0
0.8111523563722006,0.6847723093142737,0
0.7677147953463783,0.6513341895793062,0
0.7595475449308441,0.6971875206014725,0
0.7688143306569711,0.6529404673306982,0
0.7761772726752232,0.6512844346582943,0
0.7892036718773408,0.6563217065447988,0
0.7942204871373587,0.6512425700594328,0
0.7770569990422478,0.6720473615676175,0
0.7543229060274746,0.6858268887082811,0
0.7675467855070824,0.6622472501572578,0
0.7229092725994433,0.6579391938373073,0
0.765668382857375,0.6919963145441898,0
0.7818550783102282,0.7141812466619659,0
0.7633015261045641,0.699609611077068,0
0.7634024911541032,0.6986634598415055,0
0.7850214821770919,0.6641032048542894,0
0.75257071746283,0.6460244408435624,0
0.7846470824095412,0.648297179366991,0
0.7734795638447878,0.660430785382001,0
0.7882671076842047,0.6432174588280082,0
0.788784167027049,0.6895934974712806,0
0.78750016772242,0.6454224603887466,0
0.7516557469265067,0.663893388282612,0
0.7797684479841462,0.6521783267978749,0
0.8034380842682722,0.6981284899365457,0
0.767269822480711,0.6602125356485227,0
0.7641007062991992,0.6958360019610341,0
0.7851587968710766,0.6477805814283563,0
0.7712274685314153,0.6860032226149457,0
0.760079131011541,0.6556966427445727,0
0.730866664828339,0.7048989628766474,0
0.7907229183135112,0.6617848013599825,0
0.7805736586857808,0.6727078021278169,0
0.7980106329077274,0.6889222483442079,0
0.7703282594061864,0.6874355340672811,0
0.7658098786031989,0.6564495287783471,0
0.7687481043002283,0.6317995958128987,0
0.7322171814478889,0.6569783983612943,0
0.7730284196774287,0.7053492607647027,0
0.7817890163654256,0.6667469257638836,0
0.8081608758298454,0.6878986635411372,0
0.793490305599792,0.6857842245446003,0
0.7748807194943266,0.671861927279372,0
0.7505120773906108,0.6536178370935539,0
0.779019372411628,0.6692396368448269,0
0.7748888243672606,0.646488305888027,0
0.7615195230772899,0.6897714767122352,0
0.7622808718295585,0.6767009634524894,0
0.7481543196286773,0.6569739836518507,0
0.7628978912204792,0.6585739743795374,0
0.7577190656241475,0.6901630511846452,0
0.7963175882062271,0.6794428682117434,0
0.7942563960604246,0.674739083817202,0
0.792884874447357,0.6364497208573043,0
0.790713809282111,0.6368462786033565,0
0.791634907443581,0.6614849131110223,0
0.7946919110807711,0.6612390237127006,0
0.7873858508889534,0.6654217306214029,0
0.7643483083247811,0.6695368223426338,0
0.7696965881959142,0.7133047779476253,0
0.7545411691700451,0.6674000925050955,0
0.7557058952980431,0.6610936010802454,0
0.8021767894366417,0.6385669605792782,0
0.7845153338729834,0.6832816882960795,0
0.7862327449264578,0.6699563479318009,0
0.8184238165653983,0.7211165469401314,0
0.7589094234820261,0.6835018751762084,0
0.7790572739014806,0.6767563161050882,0
0.7629408225631069,0.6844804562188179,0
0.7735690679801271,0.6647829581196316,0
0.7665268911811174,0.6753087584722152,0
0.7766504223650269,0.6837238255162575,0
0.8068075366409788,0.6459374325533506,0
0.7763480895989812,0.6344421077560441,0
0.8036580578930224,0.6866694455554898,0
0.7709875618175832,0.6838941090475945,0
0.7619334163259924,0.694767510527178,0
0.782994746971287,0.6993429993682101,0
0.7600472474206755,0.6805913427230065,0
0.781026061832194,0.6361635618772049,0
0.7791137511196545,0.7002323321793056,0
0.7826443482986822,0.662602583641845,0
0.7878020871596222,0.6753066847834244,0
0.7700806755857641,0.6595641387328355,0
0.79177587861141,0.6875194595200298,0
0.7875409223234726,0.67025061855618,0
0.779833311709914,0.6364120392687905,0
0.8049737941607753,0.6555449922192219,0
0.8059930738492744,0.6837167498348723,0
0.7872316537654162,0.6516748799075465,0
0.7749030202245977,0.6688930812077899,0
0.784198342976374,0.6710458903708224,0
0.7885288999001568,0.6953551568974863,0
0.7725859389561094,0.6864579418829111,0
0.7727255268955765,0.7026648599109888,0
0.8016462097335453,0.7050243160530084,0
0.7464471305098369,0.6657715404022191,0
0.800260577483283,0.6706480744802598,0
0.8030883199920179,0.6180213964269851,0
0.7889097420306935,0.671563443784099,0
0.7694744518667482,0.6135897338034719,0
0.7514332836818308,0.6774271572194775,0
0.7713696945935646,0.6497052104513288,0
0.7923192256929857,0.7128930667627511,0
0.7660949219507766,0.6744525893455612,0
0.8019923045304719,0.6865910048720806,0
0.7825526702488284,0.6754329079094188,0
0.7973042365324009,0.6515716572879382,0
0.7638368110966461,0.6830980837829043,0
0.761981009896532,0.6945652081141082,0
0.7697093235049455,0.6581628002032309,0
0.7844354968274928,0.6551763613315272,0
0.7796832743959125,0.6607848045770571,0
0.7847404793575962,0.6813731089729851,0
0.7588666058742063,0.6768515570195708,0
0.7907771172080968,0.6728319577332442,0
0.7826695657891266,0.671376760910478,0
0.8013221147898761,0.6779953757527919,0
0.8010644844334014,0.6630275183956638,0
0.7902661025189524,0.698384867423585,0
0.7725328957409285,0.6719937126832117,0
0.768246095578685,0.6463940139284252,0
0.7847968477104285,0.6491644873474562,0
0.8007974115481451,0.6481139141468412,0
0.7737481892711028,0.6484047731477983,0
0.7993489140045739,0.680303373857223,0
0.7521939273064198,0.671736658298391,0
0.8089197750831922,0.6792187458740685,0
0.7397127760830022,0.6627417126064874,0
0.7952564745351262,0.6581858622405701,0
0.7464934829382633,0.7045242268722656,0
0.759158719362578,0.6618083020726506,0
0.7663331893903472,0.6406036794268125,0
0.7870001309209348,0.6811353930004631,0
0.7716715906651743,0.6621725128537813,0
0.7911774439632623,0.6367154334701428,0
0.8092222511116268,0.6723826081856304,0
0.7912962569724521,0.6363614969929872,0
0.7539150645289469,0.6672087061801194,0
0.7690428704445197,0.6525926773679984,0
0.8032248933671503,0.6619439411456912,0
0.7941402509070257,0.6665938354126036,0
0.8057628581094959,0.6504107218109748,0
0.7951546431409601,0.6786254282815907,0
0.7949498154400257,0.6585970435948004,0
0.8164148877953443,0.6711947078182627,0
0.7818103085922816,0.6679328445039157,0
0.7487362445786249,0.6548170264315278,0
0.7993960701308459,0.6976129974072403,0
0.7794013758025263,0.6457950722505225,0
0.7532274543259342,0.6756812773031952,0
0.7805651776625716,0.6612913652986792,0
0.7915568221243494,0.6732115515164747,0
0.768334119951243,0.6334138203188797,0
0.7490385061590814,0.6536501133865091,0
0.8088579427835699,0.6731256455949151,0
0.7959950571851443,0.6493661875919994,0
0.7844807404050859,0.6650877971511127,0
0.7535665528835236,0.6483373356436687,0
0.7986012121233341,0.6505544303265455,0
0.7647519376460346,0.689385707751936,0
0.7953208307248946,0.7124892584952901,0
0.8087969875999728,0.6583354683343056,0
0.7639216849346604,0.6930357392415892,0
0.7736583815036131,0.7070257528186956,0
0.7880036379285369,0.6828508366195312,0
0.7933591865398173,0.6621172564230021,0
0.7727686047034483,0.6768913782869047,0
0.7782294003390808,0.7073991592643788,0
0.7609036749369064,0.7015090017155714,0
0.7840927047379953,0.6612341351321948,0
0.808544574767611,0.6883777682163452,0
0.8069401605221611,0.6344355443420184,0
0.7729744023825814,0.6479897135897931,0
0.8249923528178564,0.7212397281877525,0
0.7624501040539063,0.6732824117766603,0
0.7947392565448441,0.6352793226347232,0
0.8059705106276915,0.6825305596789111,0
0.8122062996801269,0.6625503414388962,0
0.7631798294573414,0.6835368168049244,0
0.754340599219526,0.6634135655494122,0
0.7778180370853266,0.6573013993390278,0
0.8047767644645245,0.6893628536586786,0
0.7461588491089584,0.646658149748582,0
0.7810905389477675,0.677237545371308,0
0.7721505650578235,0.6885602205668349,0
0.7491107213619205,0.6884192345081197,0
0.8018660323666769,0.6593169475477578,0
0.7521601775046491,0.6924418299602267,0
0.7881922880660159,0.6798434511111704,0
0.735192537963957,0.6758867346968862,0
0.7191374544006087,0.6857433460164932,0
0.76911020424805,0.660448320768443,0
0.16899268532845527,0.06580514554434641,0
0.18364478326141756,0.06078125818518619,0
0.14875936557271457,0.08231650287157385,0
0.1960261910429196,0.032598797323437886,0
0.20681987292552104,0.047657381755647314,0
0.14371582254941384,0.06736565863717983,0
0.14336160999606187,0.045962097547193104,0
0.17783901508512032,0.08703899165623585,0
0.193783307486349,0.039349850929388586,0
0.15603833692610797,0.04001363762726606,0
0.17417613628846848,0.04913863620648158,0
0.1553700201565,0.04250460940042018,0
0.13903493364965924,0.05403617526110516,0
0.17478516260855842,0.037891360171084056,0
0.1838537625309615,0.03884003549358572,0
0.180249184666946,0.087051249356152,0
0.15971107265039694,0.05552449471590933,0
0.15275105516202098,0.013214832179399262,0
0.14932906672993812,0.025117121924279947,0
0.14436161574130077,0.042767321033453196,0
0.1323630306207203,0.032299664204214956,0
0.20547297425751343,0.048378864925582396,0
0.15779039360874544,0.06991741743748829,0
0.15052006667130088,0.06598193446857495,0
0.17682764152930286,0.05786395803287178,0
0.1560125389536378,0.04643902014267301,0
0.1757177377931027,0.06616916987546848,0
0.1626407126561771,0.0418300720786968,0
0.1478906708908418,0.022549384213817587,0
0.11861203062381581,0.07078038762309459,0
0.16672957979167416,0.03513177046587522,0
0.17725533859741932,0.04487988363134763,0
0.1749764647922865,0.042979223812318924,0
0.17876034142286892,0.05714824017996414,0
0.14034223760029305,0.09130280014697978,0
0.1758365596714521,0.014890487891156358,0
0.19331468291192747,0.043051459507680176,0
0.16926569103767583,0.03498061135547047,0
0.14944009424055743,0.032629991002298936,0
0.15004586804074527,0.058918413299847046,0
0.1768597082793098,0.07290034586972247,0
0.17449986887883212,0.036242504620150134,0
0.1604016609687479,0.07260354717898419,0
0.14487733528233074,0.047190070154549624,0
0.197022806418446,0.027118813444832194,0
0.20956549883620376,0.06557048830422994,0
0.15619463619662466,0.08308187579342415,0
0.17404583062581416,0.028737236414903642,0
0.15002580379796418,0.060329007605272114,0
0.17478311076371342,0.0399243554496765,0
0.15504894264606148,0.030124193941954296,0
0.1643107457160659,0.050965986172539154,0
0.15804083691781606,0.03541574546875011,0
0.18354796621012107,0.053079746551642375,0
0.1792422094026977,0.04418768699998278,0
0.16269165059014,0.05362726795241565,0
0.15906600944744215,0.07836111211996698,0
0.1286062125361197,0.044962086797912026,0
0.1613873875700081,0.06047223846065894,0
0.1839214831191766,0.025184672937416958,0
0.15474799515732077,0.07587799089497567,0
0.14370595532506344,0.05605879317826867,0
0.1609518785131061,0.050027410397586757,0
0.1292914791261692,0.04278188100238191,0
0.16164057435834847,0.04109493438958116,0
0.15064092239869287,0.047712229309142186,0
0.14457759182545288,0.018760878960123885,0
0.18657783289579474,0.04923905893772751,0
0.16790005129333038,0.0677554354082271,0
0.1458384047326889,0.04462624397028432,0
0.14186102024500638,0.0720656772868715,0
0.1477628120725606,0.09515198410901746,0
0.15827884600774572,0.04841460524667778,0
0.1349413678543337,0.03645215932297802,0
0.15348025502659404,0.04787446669485629,0
0.15120803354571427,0.019592059711388755,0
0.15119467007439805,0.055413613684016545,0
0.12481602453572721,0.021778120082400015,0
0.1606420383607413,0.028814955570529766,0
0.16325719100457342,0.036900972228379986,0
0.19072546056943004,0.08451556389468355,0
0.14021493334973975,0.051318058269148335,0
0.15689228047156373,0.055138647444810465,0
0.17927055701922676,0.04962868726037423,0
0.17565390065684325,0.07092418355814162,0
0.1758070208732279,0.045032966498992286,0
0.15723288923351375,0.028857590666582583,0
0.19297073880293628,0.05782886585204236,0
0.1750399722603548,0.04379176469643797,0
0.1664097435077595,0.028452237123257756,0
0.1443192490612973,0.04160884810118315,0
0.16061572668465424,0.07055052878741486,0
0.1506202063258004,0.039423628576389994,0
0.1317660462149302,0.0715035038824796,0
0.1518328578526319,0.047736166360341524,0
0.15690722655935732,0.09220903266013263,0
0.15795397147404538,0.06736445871664616,0
0.14441716962267345,0.055398212638828256,0
0.1582013121141528,0.028313811975868262,0
0.13251076399052916,0.04095102112000409,0
0.13140072347388654,0.07209042184203734,0
0.18437012074200002,0.030962874119553115,0
0.17997390945779126,0.0572040109090487,0
0.1851789569836277,0.05597711950337739,0
0.15302763090722188,0.07092305777545135,0
0.1994740001623889,0.048235036824836555,0
0.1731531499217435,0.0417291081186164,0
0.14093255893025008,0.04944091896266098,0
0.17641384502200436,0.03095932914323421,0
0.16986058261492748,0.06324946130092418,0
0.18861823307959244,0.02960372733258804,0
0.17349075709460848,0.06035017265452269,0
0.1874237582402833,0.06607807822965477,0
0.16754151550703275,0.026472049043848294,0
0.15543431452035777,0.03065657178660728,0
0.17023065238925467,0.0304204898977439,0
0.16882391050229303,0.07188020694647321,0
0.1744304858026229,0.012507729236723664,0
0.14923009754039815,0.028344857627055756,0
0.19327968741864834,0.07194373678131305,0
0.14332419400459084,0.04460905889389546,0
0.17668754080242177,0.0473552343283952,0
0.16579268329528987,0.028908787408439413,0
0.18148741376340372,0.0719880355439303,0
0.16888222901429345,0.05813544826852319,0
0.1377827498581742,0.06387305548813761,0
0.1688791087141185,0.030898760411149338,0
0.18347746684255595,0.08164544137166126,0
0.17542025974424555,0.04286650316206805,0
0.1488938416781667,0.1099095144662404,0
0.16306796046899655,0.06608518186321305,0
0.1455089177208394,0.04921599169153212,0
0.16398457706204567,0.06606185700728492,0
0.17175719799604341,0.06021601784890533,0
0.13987831053364522,0.04461595511435523,0
0.1767736470288968,0.08330385507873223,0
0.16295817720183892,0.07734630183210686,0
0.12979726823019602,0.08273024348837268,0
0.18101009960265443,0.09868713147130567,0
0.130667688659999,0.07582771521304102,0
0.1466172641368292,0.0637476846945583,0
0.1758342039972653,0.05368672699469356,0
0.1571219993819848,0.061983519450172296,0
0.14441995551292305,0.05170128576324595,0
0.1782091810588591,0.049411808311969604,0
0.17583009644455116,0.043801982595339524,0
0.1571774279139965,0.05235750067149889,0
0.1636197180297496,0.034655331545841675,0
0.12829850357670575,0.011765447871041584,0
0.1628813047210437,0.03247635333505609,0
0.1747443040101942,0.032794424207326894,0
0.1895986629203295,0.08599722668033494,0
0.15819784813759943,0.09887183323364232,0
0.17622071441572582,0.0547151153457186,0
0.16356320850382097,0.06303489711865559,0
0.13847012699850136,0.05983204071479281,0
0.14020671064049725,0.03246806159758045,0
0.18304513643851086,0.04879774579071043,0
0.18309989223238377,0.043306959532399186,0
0.15077032269106316,0.043385618697821704,0
0.16909193236500014,0.07652470475177353,0
0.1577375930664578,0.041882333476231784,0
0.1503923410473503,0.04528469686730362,0
0.18760835963680864,0.061896981995568603,0
0.1438358594346851,0.05342382447512772,0
0.1568693364982697,0.052775180880291546,0
0.162513653958187,0.03500554976039937,0
0.1763858600210737,0.04893703157215183,0
0.1408941342527382,0.08570420047035932,0
0.1778816911361814,0.015161513714718418,0
0.17702570102687917,0.05774189984008088,0
0.1806701235013033,0.06561581232151407,0
0.17003708622770078,0.05158007403538436,0
0.14061923504575577,0.04092939039516109,0
0.16526961436032966,0.056259628404650264,0
0.17799105504152865,0.029519781052497876,0
0.18299018225228195,0.050667346527270465,0
0.15820725700985708,0.045115918383523246,0
0.1835338518351552,0.04221947971884909,0
0.12480457672110391,0.0726643067521444,0
0.1992381822378476,0.009041509849518646,0
0.13479902422978754,0.037671730269884886,0
0.1984932976657457,0.026934219238081827,0
0.18184793825105802,0.04403798096166783,0
0.17621514925394735,0.04573496898500332,0
0.16315662162521305,0.04307982070028783,0
0.20491945519874272,0.01813342136616053,0
0.16491077104492505,0.0634417932095457,0
0.1767712282872566,0.0808911324441772,0
0.1428819284366892,0.0896924886792215,0
0.1880054611735052,0.07546800720273177,0
0.1774834522962267,0.04893881863870229,0
0.1245406623290439,0.07336934563094043,0
0.1744331407620844,0.03294216942602239,0
0.1752642843362616,0.05899500723787432,0
0.1865702581358209,0.018810519371869096,0
0.19319632310537282,0.0649139687118259,0
0.17573389080441415,0.08125430470736475,0
0.18011644243712333,0.06338245390436538,0
0.18373768657271616,0.0768988968704295,0
0.16630627346144747,0.023342613605722984,0
0.1472908594295465,0.04292176846339954,0
0.16075435414817976,0.03725746150873631,0
0.18181728312917947,0.02946856413736484,0
0.17868179621942662,0.04170398353737322,0
0.15793583535060585,0.026318483329709364,0
0.20614265897991305,0.08193440146163578,0
0.17234674424739657,0.0720377303671811,0
0.19469436411095328,0.042954335161000085,0
0.14786829601524992,0.025266295650710778,0
0.12886400805744158,0.05034293312173224,0
0.15155121035887134,0.0526190800324345,0
0.18282109834997387,0.06389216925159866,0
0.17709347032069847,0.00968578346744331,0
0.18990270139599183,0.06659256076964509,0
0.165920362014414,0.025844090418128653,0
0.1675854104000685,0.06251373496845848,0
0.146290831864044,0.058643412390429306,0
0.16306489988571204,0.03738333539464174,0
0.12936445413434983,0.055904738027750166,0
0.1630223938422432,0.013442158918850478,0
0.14682914735386557,0.0397020885431939,0
0.15603454293027072,0.03119623694210809,0
0.11882166598786564,0.03276673000335205,0
0.16483260982767076,0.021247775903177397,0
0.17069789339128816,0.04964401215572559,0
0.17533947527366642,0.02175431875659954,0
0.15328904328384896,0.07892090694972356,0
0.16068879008109785,0.005991962200105498,0
0.13920945327473339,0.066995098374939,0
0.15218214932966728,0.05357829438297044,0
0.14729274562780104,0.041681352761626794,0
0.17595200312499595,0.06664710824048156,0
0.1685417908704028,0.02321931890913053,0
0.12790435008251577,0.047555832232931056,0
0.1478559107706148,0.07589626271348522,0
0.15128271493637635,0.06708878213885279,0
0.2011188310930439,0.055207743716373096,0
0.1571011564993677,0.012664480831791523,0
0.17642385347575829,0.039023210199098324,0
0.170039874959151,0.03418844226942146,0
0.15409122497606825,0.03378736536156687,0
0.19294245702836113,0.043422994565158676,0
0.18642884312494054,0.03151357174426339,0
0.16848747375113982,0.04422351517073239,0
0.13249043703664917,0.040485028297005544,0
0.13238234409765465,0.057760313167950696,0
0.12974401885585166,0.044854271434628695,0
0.18133929046843697,0.07415154043426597,0
0.14798647207948995,0.048735535465500225,0
0.16743814542816488,0.04685038710804576,0
0.17602089727416714,0.048678968370784184,0
0.1517746108798181,0.04662132490210151,0
0.15558735326135792,0.06090684191609508,0
0.17377354187847108,0.07618442358754766,0
0.1650097091640936,0.0521941340027933,0
0.19782775063473546,0.08865855259061935,0
0.1743301075391701,0.0389235075638798,0
0.1850243977166014,0.03523221321073584,0
0.16192939779282692,0.035569442286320294,0
0.18092503212384198,0.04258888310766342,0
0.18665325804057992,0.04842588298627405,0
0.17683627938313784,0.031309468170242535,0
0.1516981762400465,0.05142142180775911,0
0.139293837136551,0.05193428370022253,0
0.17918968163253418,0.057706918819148,0
0.20107094499024436,0.028210918956059792,0
0.13695399387291207,0.03503105260003421,0
0.1694234480148171,0.04019868497771454,0
0.17790907861170424,0.0855869701934468,0
0.13342518849220183,0.06460841384180989,0
0.19288901061425245,0.04229120602706002,0
0.1565027606086058,0.04163124196341114,0
0.16985135147112818,0.036739939826212945,0
0.1675741659844055,0.04640768435422077,0
0.17407625459588175,0.06323961094637273,0
0.16579626911185782,0.0398573576609702,0
0.19157844566656637,0.02439455667129261,0
0.12210468923063938,0.061325566630443036,0
0.14231816434647135,0.0867001473890857,0
0.14748546287702435,0.07632299304457224,0
0.17716671404218115,0.03261007902594486,0
0.1702011098307764,0.029117518817187167,0
0.12432161954301252,0.014836139949685044,0
0.154560619905564,0.02177199798583249,0
0.1741703840903185,0.08072676143286137,0
0.20214989995343935,0.05499487195182467,0
0.1310149772066219,0.05479787940169229,0
0.17259473744675247,0.06474375807012339,0
0.15500167310053609,0.03025666673839098,0
0.18086568781598422,0.089636043416638,0
0.19469243949219717,0.08613324204336148,0
0.15259593733090074,0.05321774370878876,0
0.16901066604254328,0.02553970245218802,0
0.1608906143289663,0.06770045131940268,0
0.12693206714058267,0.07282383844128686,0
0.1597393449253781,0.021247034380945377,0
0.14398333978603028,0.03251423983627125,0
0.1297563743892493,0.05657366707927069,0
0.14141332235564227,0.083241801542786,0
0.1753417646480396,0.013424487422645813,0
0.14136560562308506,0.06705287837462853,0
0.1949471076084167,0.056588864057324585,0
0.13748578681583587,0.06431785189776956,0
0.16415732199088667,0.06622053459609253,0
0.17592995360423305,0.059925622034111475,0
0.15534561738645225,0.04745418089654582,0
0.18697301134234898,0.045955502795720735,0
0.14542430690631147,0.06504703165549053,0
0.14480046079561876,0.051825094972733646,0
0.19609639849517163,0.062161928943375015,0
0.15949388571947254,0.032518989973504844,0
0.15675868576413815,0.024409562611979775,0
0.1964504228864354,0.0325846424233251,0
0.1918427240502502,0.06009348778756633,0
0.12777692818276398,0.05592906358948607,0
0.14885548733025644,0.08911924872094537,0
0.152662731374489,0.06014409691547912,0
0.17592952873220105,0.04269203619190867,0
0.17779053501401954,0.07651880774675696,0
0.14330503993968652,0.08117412404037219,0
0.17268907117203616,0.04417254190009251,0
0.16869144474881675,0.05155673658635819,0
0.1803989183190684,0.0485680644893713,0
0.16457520311058052,0.02715608735165742,0
0.17056731940716685,0.07380927208281318,0
0.18816390171865563,0.035943026820150575,0
0.134875888397893,0.07464626782839223,0
0.16456869835700294,0.054624177477233166,0
0.18648085619264324,-0.005176109311595983,0
0.16366309544983043,0.03579502892320453,0
0.17081771881408353,0.0756674274718368,0
0.16270700388239134,0.04609907112306897,0
0.16663000803707517,0.07107754797898144,0
0.16441579894311661,0.07478769257797187,0
0.13546117538921013,0.021420392632518995,0
0.14561487742177978,0.06350369850672331,0
0.14700300918212622,0.03784972948669514,0
0.14689240075337165,0.04747278470374958,0
0.18278281725961537,0.09383953106686854,0
0.18009935191344834,0.07049265501965656,0
0.18641532260282384,0.07477982536840103,0
0.1504162228037698,0.04176779109588137,0
0.1338501140773784,0.07211410132464693,0
0.17006426892588108,0.039376094801581156,0
0.17258644204725276,0.05330895130932203,0
0.16061535394905202,0.057787379045326354,0
0.1752894472398019,0.042998231096791455,0
0.1690592108524321,0.0681913487849882,0
0.18251391721368043,0.062472119064524996,0
0.199388102836286,0.08663361710310677,0
0.1511969302045214,0.0682103637209356,0
0.1338162722541942,0.06949574152253407,0
0.14995535339312346,0.06852323526839826,0
0.15090512153035274,0.03468864100388648,0
0.17868682562012436,0.04342840797358915,0
0.1459742423207551,0.04955412217807119,0
0.18463080531266202,0.03133928502437462,0
0.14600444902176932,0.05654097001569418,0
0.15546712152481926,0.0341607383152009,0
0.1624452699211569,0.01949329194253238,0
0.18527667642309187,0.05294791232774394,0
0.16824389542359003,0.05355451160085429,0
0.14441773220497708,0.06774036187173563,0
0.17625217814380278,0.0618035140800851,0
0.14853723970435884,0.031234234704639388,0
0.17179218671205726,0.048523615919318704,0
0.1616725631384692,0.09488172081540744,0
0.1634108699617028,0.026727527708427058,0
0.17346390171672102,0.05948263529121005,0
0.15076783575123345,0.05759777294184224,0
0.15465705398253732,0.06910416798606182,0
0.14148055345125263,0.053634142699904595,0
0.1735080650995694,0.07492016957093625,0
0.21082187769826471,0.0014435572169566244,0
0.1681911686973798,0.06556987083062327,0
0.14988426875120142,0.055829340382807215,0
0.16865832284552343,0.028979530309507548,0
0.14547572958471502,0.032142141930538826,0
0.17417562624467348,0.0066753046874377595,0
0.18217927782413845,0.05649167439199002,0
0.20260786264855268,0.05963100353506799,0
0.1542293249942137,0.05937886706414005,0
0.17704577165635055,0.0775840338801713,0
0.13332753409534873,0.023286082507346633,0
0.19301889413245674,0.03948238256397353,0
0.16250174289864253,0.07906820721557331,0
0.14076902625861465,0.04848860191626696,0
0.17046597585794881,0.038731611150651435,0
0.17535537256340514,0.07292850727664067,0
0.1472099890883983,0.08148663633454001,0
0.1527193676268114,0.04937756377246473,0
0.17497669968263282,0.05759234205772487,0
0.14957378012500328,0.03345382386703455,0
0.1701411276552048,0.06560550504403154,0
0.16141263539218165,0.03601816189571757,0
0.1657911863960902,0.0710661278041384,0
0.14255295770581963,0.0259653895843715,0
0.2035652152737517,0.04236611201885638,0
0.132372973965304,0.04956553123637138,0
0.13427427354634416,0.033786696378783454,0
0.17974233012671156,0.050490075449130534,0
0.1725733077303313,0.07565701537101094,0
0.20214023462925157,0.02039593263467173,0
0.1657516182729136,0.05277450015661245,0
0.13189109877839197,0.029709016230250785,0
0.1283472229562766,0.04949327198545029,0
0.2130233328961093,0.03374017418465449,0
0.19539639484353477,0.06845656097506964,0
0.1690649685656216,0.025317220459083464,0
0.16463574739440792,0.06096636263423441,0
0.1902664842560102,0.059514088088559035,0
0.20692604946824353,0.06284147393495722,0
0.201667848291455,0.04056049007169898,0
0.22862579663436394,0.046000816757905016,0
0.1500378121967545,0.06553722432167608,0
0.16078098794591267,0.06765359124755986,0
0.15907730231128567,0.035690138630068285,0
0.1654722524220769,0.026032911060157378,0
0.1744355815200958,0.02785296991663036,0
0.17348954546386783,0.05354026386028437,0
0.22184348303918355,0.028996847624603788,0
0.19227541962968842,0.021951142634051988,0
0.17593870249004584,0.06329721981381488,0
0.13963790400177029,0.047633607698693785,0
0.12919085439737849,0.04274838277295287,0
0.15461967416619124,0.09532978294049653,0
0.1569137551401184,0.05811420190855381,0
0.15807021935134377,0.05603844221109968,0
0.13530327392863467,0.07436071806257602,0
0.18270384891176566,0.06727412983572409,0
0.14834709374653665,0.04717511822172314,0
0.18783104248020627,0.0854775942982757,0
0.1903836861983275,0.039669924945254884,0
0.18514036710944706,0.06303128782166227,0
0.14398686098085617,0.07133153853181072,0
0.16589930954797152,0.04727270698105289,0
0.1750390681883851,0.056730885638963,0
0.17744752296769675,0.05804451581003639,0
0.15428447183176533,0.07606814084357684,0
0.1771493160305699,0.04425184409889365,0
0.16657133327187013,0.05254810920230249,0
0.15289481073347133,0.05381691589106738,0
0.16731884048381673,0.06549594531756806,0
0.13635583256820705,0.02403786558527887,0
0.15560080399857526,0.042551150078691403,0
0.12077616917419973,0.029393686523389344,0
0.19432190345035708,0.07387445535927228,0
0.17118493832832085,0.050261024735864336,0
0.20804870307501672,0.04625210521660533,0
0.17431612208154143,0.06904745896084823,0
0.1555367120923687,0.06049843052147194,0
0.1730407731728993,0.044608811109902766,0
0.17304730791462228,0.0817200721811213,0
0.15992115133069448,0.07484598622404397,0
0.1682828004949935,0.06595025133251246,0
0.18121360896014846,0.08149700282262524,0
0.14809003768815163,0.02387416753172641,0
0.17365415401031914,0.03248050257207626,0
0.18469930099702228,0.05789003627533655,0
0.14059413649451255,0.054544145201221965,0
0.16622238315444876,0.052317175245960565,0
0.16150039655929388,0.0806700757578481,0
0.16195699509003217,0.015090754110465954,0
0.13185065037115062,0.04260334066906528,0
0.1614968013302647,0.05418724376150933,0
0.18178364345275744,0.026507312244469505,0
0.14511627558166224,0.0511986135611732,0
0.18462436964974108,0.05140859624998424,0
0.16278918517544563,0.04375542335362043,0
0.10894664035454568,0.03877169887732712,0
0.16594151795263026,0.049900065683258873,0
0.20649270555486784,0.07652656529798027,0
