attr1,attr2,label
0.4443896573372719,-0.016651596008193662,0
0.4572226015097868,-0.015645164427150117,0
0.4686219421206789,-0.01996185610108972,0
0.5031727596918154,0.0017681879549228071,0
0.47323427500743453,0.007677843906765156,0
0.4727750686252715,-0.031896447726947684,0
0.4991772606591805,0.0278444624790221,0
0.5065643288671842,-0.036986297059952385,0
0.47893506791347357,-0.022941496041606543,0
0.47944319619647024,0.011919025012725402,0
0.4683849553516946,0.013590203064745475,0
0.4286931806466711,-0.02259781395902904,0
0.49304327213143784,-0.033143983774299134,0
0.4938212729503572,-9.097901575795117E-4,0
0.4989032213793433,0.02264630289132064,0
0.4820465724044527,-0.007535458949378168,0
0.4785524727905907,6.524999236836839E-4,0
0.4821813982192152,-0.01327587468994638,0
0.5166513543473357,0.017850550331236736,0
0.4941759476573359,-0.017310686678937877,0
0.48125867143305223,0.012149381581072928,0
0.47344850046710596,0.015567557082663486,0
0.4520072019358357,0.02010544271382086,0
0.46772751829653536,-0.024507916529857524,0
0.48842448873026195,-0.03060858372226381,0
0.5034798189160339,0.0022972279781546426,0
0.4994419392378975,-0.03490907585385189,0
0.4730695031444863,0.015074427817118284,0
0.5044505957760131,0.03537329439721995,0
0.4743337565067803,-0.018400425398799495,0
0.46514252811711176,0.01677217586057054,0
0.4730755543404603,0.01711196103320786,0
0.4963520526998286,0.005690740281343806,0
0.46631198551309266,0.0018331112467025795,0
0.46274513779070775,0.016274356142632698,0
0.48436579647735695,-0.011248090809233112,0
0.46808210280237306,-0.03482697369909981,0
0.5004202355763128,-0.013749219912672802,0
0.4657557773582625,0.003590581122879985,0
0.4570315073186192,-0.04472178936971613,0
0.47806784369855954,-0.007854947010642342,0
0.4793258808837078,-0.025889542827830316,0
0.4849123322552206,-0.01835756050806668,0
0.5222502745635232,-0.03135571266751859,0
0.47253128653332616,0.03558243722781317,0
0.4624038449049361,-0.021653716640817087,0
0.5006582252817517,0.018981614259313006,0
0.449323009279359,0.004214448768082752,0
0.4814854067372048,0.0155578375881839,0
0.47853906248284744,-0.010484013498912877,0
0.500350787521367,-0.0015848342695491497,0
0.49209576947330824,0.023172699140806156,0
0.47472171156043624,0.019325059495903532,0
0.4847328392862202,0.023302103184881403,0
0.4826497101392502,-0.01653661863509837,0
0.4790279034535533,0.019595558014445253,0
0.478700426294361,-0.012688264409218,0
0.44833710372198887,-0.02850331104979693,0
0.4955768196584593,-0.006417853230578534,0
0.467613242418189,0.010392899090021597,0
0.45347719683863985,0.011530691759162406,0
0.48498338627630966,-0.005240778815428519,0
0.4667295254087568,0.008261149406695709,0
0.4898334624477307,-2.0694751492072796E-4,0
0.49924982214570657,-0.011980894384685222,0
0.5161915295334607,0.0037316684716999435,0
0.4768233073096009,-0.031783164708022525,0
0.49352585169282503,0.012490763588640331,0
0.48115510547512114,-0.0014664751273089772,0
0.45070126854266024,0.011147136187734745,0
0.5040629304724069,0.003566003738500845,0
0.4712581300335276,-0.02626254363121034,0
0.4712876620481225,0.033642102872874044,0
0.4878391714322605,0.0214385105492971,0
0.471535288520497,-0.01106492706324732,0
0.4984822812234368,0.015073014532442844,0
0.47255502351193135,-0.009780468729238491,0
0.47080691405367037,-0.023698453131162575,0
0.4962637996863805,-0.003813566521144978,0
0.506175942864887,-0.023831713661318216,0
0.5027543101352832,-0.010542048849001402,0
0.4660479869979475,3.1418548502878236E-4,0
0.4998070509068647,0.01829423096794717,0
0.44410506969081476,0.003938288678658263,0
0.4940183840018964,0.012100014031346947,0
0.49913711387782056,-0.015426842806529962,0
0.5060124462279153,0.021254428345287568,0
0.4574075700877979,-0.0054651947487099105,0
0.5118917421861203,-0.00541869270181325,0
0.48307724481552966,-0.0312674048415616,0
0.47146932757417764,-0.011429783838418832,0
0.5012897772361808,0.009553711109213743,0
0.4823328893552777,0.0347548904777446,0
0.48096719161542595,0.01803705758571796,0
0.49780748347021553,3.3718695414356527E-4,0
0.44520375093959047,0.0012638132023038012,0
0.4867355677218281,0.010279080730075137,0
0.49882734686540425,0.011901978363332967,0
0.47833476159716215,0.0034242924517328167,0
0.48523687239972946,0.01328931644188865,0
0.5204107144821023,-0.039394961555313676,0
0.9727374775524626,0.4869359543018725,0
0.9856824830517572,0.4430578304416282,0
0.9514067068474001,0.46388618806524207,0
0.937410177505191,0.497430631389413,0
0.965797691313667,0.44183990976715665,0
0.9826625211835712,0.45509122708591804,0
0.9384863179298278,0.4475410368611425,0
0.9571467613868408,0.47475545200498287,0
0.9661355348355949,0.4762420882805006,0
0.9873213705616132,0.4912863848197863,0
0.9903537172112074,0.4873465304999159,0
0.9253611933032233,0.47175937234366966,0
0.9597996842336463,0.4969319937239815,0
0.9617815944498957,0.4942343271678002,0
0.9591549313627364,0.49954854390155967,0
0.9575262019224671,0.5172678953150264,0
1.0123477757880646,0.4895938327485845,0
0.975619496197663,0.45728444281375574,0
0.9509214705778136,0.5152978311592553,0
0.9963405830766026,0.4602671917124765,0
0.9333180812503686,0.4852459975600259,0
0.9686759241550108,0.48421015560723546,0
0.9649562749686902,0.487203470268541,0
0.9592655850971632,0.5056261738540986,0
0.9524900086073891,0.4883243982374671,0
0.9521026798676955,0.47181762505116653,0
0.9653783238092998,0.5084318849691236,0
0.9795120511350139,0.5229841633749971,0
0.9460647849490507,0.4580689270071531,0
0.9472575754441875,0.4887881042663282,0
1.0047365547066587,0.4797024425307759,0
0.9714152646752563,0.5175584825236299,0
0.9724311660789569,0.47841510716574487,0
0.9667019857874872,0.49712069155878075,0
0.944313704904662,0.46874895439644526,0
0.951856589882695,0.46935841995805583,0
0.97010593713828,0.49881047515390203,0
0.9745541083492484,0.4779650696380046,0
0.9482795670579296,0.504745218170976,0
0.9728195984867949,0.46921121741647526,0
0.9682936196632008,0.48498562729701433,0
0.9529978006081232,0.4912039032437613,0
0.963865056121802,0.47847872105568656,0
0.9716347593922144,0.45146848906988857,0
0.915647651119896,0.4919755522018901,0
0.9468220661177577,0.5089202358384278,0
0.9346953820751629,0.4944614174256033,0
0.9400834820202815,0.4791459617155903,0
1.0040376133205013,0.4937313637637994,0
0.9855103377371651,0.49752760556367887,0
0.9839267862170633,0.4810896135231657,0
0.9887179407084171,0.4669732476246928,0
0.9447935782863207,0.500648118493473,0
0.9559856503477971,0.49059080761139906,0
0.9767721604576929,0.5154875410400928,0
0.9477791990102971,0.4488644858635036,0
0.9743190911074225,0.4738268591751325,0
0.9362479091225469,0.4568612508798607,0
0.9854457685977698,0.4928936820359301,0
0.9759931714080342,0.45125450979247705,0
0.9500705072720959,0.4585152286456941,0
0.929026970299951,0.46135486279185944,0
0.9756655986848698,0.4915351687950912,0
0.9544033875744086,0.4978115230628129,0
0.9487106174131779,0.4821126930098983,0
0.9268780677802784,0.501115241584546,0
0.9627064594442112,0.4626429941235511,0
0.9877374137846568,0.4743413019872927,0
0.9901190085171618,0.48887586398075566,0
0.926327538605054,0.49338353577579175,0
0.9978915457476281,0.4560980035921546,0
0.9638526540404654,0.45356848966173163,0
0.9748925697077945,0.4839240612157801,0
0.9856800427393854,0.4841571567186424,0
0.9656554837608083,0.49310388939653327,0
0.9823790378232375,0.44499413360270434,0
0.9711790623297466,0.4582786387668691,0
0.933577074541215,0.49620615485250213,0
0.9950367752356143,0.4875478379888978,0
0.9624675201259463,0.48267202204400295,0
0.9638421879736898,0.45899144376159745,0
0.9343543297187199,0.4712370547587067,0
0.9316532127278228,0.47871677782658084,0
0.9735554002990803,0.5076095137796999,0
0.9518333646133885,0.5003624504718653,0
0.957516452004689,0.5072425667007202,0
0.930750971642397,0.4906032829417835,0
0.9698553713031536,0.4958929940443262,0
0.9909951896774775,0.5056761633768101,0
0.9772944908620754,0.49130449809357674,0
0.9551009906380733,0.4843544813167035,0
0.963084542434971,0.5236433349984233,0
0.980953694652737,0.46959830629558835,0
0.9595972642119632,0.48040570694844337,0
0.9492691814933854,0.476601994267099,0
0.9747338331745551,0.49521294193125875,0
0.9812368788211359,0.4493179273845356,0
0.9575074490240874,0.47159344113656043,0
0.9922503690318705,0.48126081572150853,0
0.9428888501918887,0.4864954824193888,0
0.9257770968086816,0.46537808216375237,0
0.9590226221261222,0.4951265377355086,0
0.9724608646350232,0.46447029081425817,0
0.9577820847326078,0.48312733261501944,0
0.9350372034839007,0.4579225864192456,0
0.9454283492963393,0.47260881522890685,0
0.9660365598918746,0.4877664444792596,0
0.9797015672486228,0.4640414183099752,0
0.9785045599398546,0.487663609449855,0
0.9765714602310152,0.49498259838606445,0
0.9116528895542145,0.5114275389969296,0
0.9574953589581076,0.49437647161631637,0
0.9389629127328678,0.4933331344981218,0
0.9882393705431632,0.49371353102967647,0
0.9553895201932703,0.5227582522187711,0
0.9958908889903498,0.45969766472097967,0
0.9238789832161092,0.4923503128204481,0
0.990090995072227,0.46671679604275823,0
0.9948831140119004,0.4734271270912522,0
0.9653094083629569,0.4642484689753252,0
0.9284534759630398,0.460684591788958,0
0.9843735693623888,0.5073649467707286,0
0.9294447013389241,0.4642418299435737,0
0.9704863644035898,0.4641816290546789,0
0.9544335069895643,0.4637326084308817,0
0.9499998712294088,0.47661115422952444,0
0.9596212064639159,0.4369134475841598,0
0.9458763365668937,0.478223707492139,0
0.9797314727590722,0.4880716789320267,0
0.9738289060418658,0.4826412567686198,0
0.9586971570848997,0.44528095772955334,0
0.9546515386624832,0.44850242120659567,0
0.9714698876437096,0.4939297394408908,0
0.9663163684440714,0.47738785806157863,0
0.9300815502789603,0.48163267438226925,0
0.9735416715591729,0.4642145014242215,0
0.9797218650494219,0.48552235369834773,0
0.9996441444071356,0.4972812979739749,0
0.9326682692074332,0.4936279074902896,0
0.9821774028492416,0.47182166423719657,0
0.9448752467820221,0.5036821328851638,0
0.9840870663501617,0.4858982971405611,0
0.9895177934430183,0.4527825053001029,0
0.9525447785244776,0.4818805518944758,0
0.9676140840763419,0.47944223728128865,0
0.9527407886761621,0.5001487033680232,0
0.9577157627131946,0.5045775257498871,0
0.9571187348085269,0.48126485829147375,0
0.9575151125863631,0.47611962971555755,0
0.9319151009807982,0.4698045135492728,0
0.9675627945116039,0.49262345058462936,0
0.9689363972871449,0.49050813023405426,0
0.9858143730584503,0.48266817862007205,0
0.942731677608487,0.47292311675304716,0
0.9508897007801266,0.4848486370861318,0
0.9796321265738165,0.513475333969751,0
0.9410105447505256,0.46598659384279234,0
0.9431750782980944,0.4969840257292276,0
0.9831891618567679,0.4747525645761387,0
0.9122012415858503,0.48845444882187367,0
0.9789356368255502,0.48522433954109573,0
0.9358268959665739,0.4697525270389087,0
0.9595451645011488,0.4629126005950742,0
0.9548092471336017,0.4985282997319741,0
0.9647925938367614,0.47816251779918556,0
0.9453918813067748,0.481560478191142,0
0.9652328298326956,0.4635168120996149,0
0.9528425548667797,0.44990728137093783,0
0.9365305415025642,0.45780834391171776,0
0.9757701131502305,0.46607649752555425,0
0.99597376802231,0.5152390093457628,0
0.9527465429081882,0.4606624437495913,0
0.9477317273482563,0.46547614560040257,0
0.9825737959406358,0.4767690855184745,0
0.9779881928129819,0.4773479848791961,0
0.986590908120059,0.47280385372272427,0
0.9833729092362228,0.4553019030007013,0
0.9603939976018295,0.44821217028908267,0
0.9661431560586797,0.4514085569145629,0
0.9600913901696994,0.4624469089604003,0
0.9483797184859981,0.49331160120633355,0
0.9755626797485919,0.507408396516829,0
0.9441620735856563,0.4615232591141195,0
0.9536565935526016,0.4716582429091959,0
0.9760695904312142,0.48421647343991003,0
0.9525343153851024,0.5287852160348575,0
0.9454837216381065,0.4722689902434483,0
0.941647061926672,0.49788623601971405,0
0.9422891592986391,0.47892602097073234,0
1.009201215180433,0.48323926897483926,0
0.9604573158196141,0.475281658162865,0
0.9876015063823752,0.4642183050296178,0
0.9370872443596807,0.48634741009263216,0
0.9230161426780656,0.49511557885519913,0
0.9577377291568332,0.480155898705414,0
0.9710738067823026,0.4839070809861134,0
0.9567235240367657,0.5124385048053979,0
0.970706659285768,0.46504953850148467,0
0.9855151239659066,0.49615591462725467,0
0.9628733497394336,0.4953180853376778,0
0.9644696204981539,0.46149059892658245,0
0.9879750068803014,0.48652660565115097,0
0.9594808296530027,0.4929940733438954,0
0.9982663971087216,0.48247396249939395,0
0.959861144215834,0.4806747406882966,0
0.9488315637497483,0.4980296902185324,0
0.9699416021652747,0.4702516033465344,0
0.968706257877696,0.46595431154779854,0
0.935784072162816,0.48857220947517965,0
0.9493515809029596,0.4769213648417595,0
0.9294258944248389,0.4926569812781918,0
0.9833335350896989,0.46161998577353813,0
0.9801663920174134,0.49209152960427066,0
0.9799758096083032,0.5227420518669665,0
0.9809135668639777,0.4944189601462051,0
0.9406064156446607,0.45724639565010655,0
0.977935521431262,0.4561827913359957,0
0.9539598449630144,0.497976247541475,0
0.9268041143246177,0.49840004239876134,0
0.9369696126867532,0.48277033376651185,0
0.9827603128955456,0.45750578913674783,0
0.9381485816096228,0.4937775936231612,0
0.9513034810046809,0.4954530976576107,0
0.9586338980157415,0.457955766150143,0
0.9667726702689441,0.4842066777249598,0
0.950213184987571,0.46136167229363695,0
0.9866197541378091,0.49245693346816133,0
0.9710003449362021,0.4830285725840989,0
0.9630555150860224,0.4560472292493726,0
0.9247171377597815,0.4761903873256912,0
0.9750721745657571,0.46463289527949764,0
0.9719752030121942,0.5080427756975081,0
0.9468033513104753,0.49628179646971615,0
0.951636313094236,0.4865706721705147,0
0.9622947042032413,0.4444602619596934,0
0.9440705784946831,0.4842657448778145,0
0.9957325341648505,0.44511160462840965,0
0.978604600193807,0.47355172387641564,0
0.9576408599662851,0.4328156384213899,0
0.954696849686527,0.5259685281849374,0
0.9846144847251271,0.4834512509131351,0
0.9542747930231161,0.5071518081845449,0
0.9530243740474962,0.448468436961338,0
0.976879797219303,0.49374493662677854,0
0.9661369097209602,0.4385190398125755,0
0.9652108447263703,0.45453905441691356,0
0.938697605333864,0.4751496925497464,0
0.9580714666436465,0.4836279722000914,0
0.9573073608412581,0.46468814083425836,0
0.9585664727148469,0.47991423656700455,0
0.9480222840772622,0.47215732782275355,0
0.9659237637642863,0.4766681475593042,0
0.9842138673071013,0.4652787101472879,0
0.9534066920428982,0.46993992624060266,0
0.9442016657101808,0.47021069649655955,0
0.9553543505490617,0.44674786458086413,0
0.9443829308793069,0.5050062192180423,0
0.9666204423468235,0.4862931275204308,0
0.9537789836912787,0.4523900744330506,0
0.9556287229994291,0.4780289715668943,0
0.999694570300231,0.45687376267487295,0
0.9607660497348828,0.44169653671804054,0
0.9482784844462819,0.47853889501638963,0
0.9591388675891616,0.47941918685617124,0
0.9565016527355762,0.4382185843304442,0
0.9513655441156305,0.4716866044716315,0
0.9578314120373653,0.46486955891007853,0
0.9291369457750315,0.4659590726313367,0
0.950009233976644,0.4800843506140082,0
0.940034255423981,0.48835830896196697,0
0.9734969379652751,0.4781081830310002,0
0.9891136563323156,0.48904932964826475,0
0.9572177200076529,0.4823221383595388,0
0.9638387523240515,0.47654010749837206,0
0.9429656364659397,0.4672122725608499,0
0.9366320192551268,0.4721936757522936,0
0.9799354499348686,0.5050765330078539,0
0.9596254908117187,0.429564753272415,0
0.9373495288022576,0.46698274533198186,0
0.9410810792143048,0.45799395902518275,0
0.9765197937425764,0.467676831278019,0
0.9603261012571356,0.49942337613269416,0
0.9497258927905687,0.44461869665680537,0
0.932384669438066,0.477294074870992,0
0.9277252355698423,0.46329438292897257,0
0.9704253058611793,0.49993838972570415,0
0.9633425833003785,0.48185349303129354,0
0.9773723688077489,0.4722723853491196,0
0.9855106078498181,0.46850776670682465,0
0.9621598909265592,0.49132005784212057,0
0.9581719923246791,0.48895764420737764,0
0.984302477257463,0.4935578811756449,0
0.983346252650228,0.48920513825125617,0
0.9306290916813899,0.45358864172272234,0
0.9588400990573849,0.47718389787175275,0
0.9683275323313242,0.49963752510152887,0
0.9503827839831446,0.47865051063289693,0
0.9455494262318327,0.49399729755002164,0
0.9094070784948498,0.49885691163222184,0
0.9587609812420476,0.46845671164539177,0
0.9899288859861387,0.46916094250096974,0
0.990392179409074,0.45951860173327785,0
1.002453804012517,0.481246788907006,0
0.9318000746193109,0.5255488161879635,0
0.9711530909675309,0.46382722558566647,0
0.9654664058447509,0.4906114167241968,0
1.0027200142131,0.4885355376726828,0
0.9686865947041491,0.4375054011971831,0
0.9780230180343858,0.47030110898059124,0
0.9146492760167578,0.46993194472654615,0
0.9817438130071453,0.5311662696218516,0
0.9689866107247302,0.46529810297108154,0
0.9485458995061612,0.4744210732122353,0
0.9682552942283443,0.46965746422501126,0
0.9394308606195029,0.48260416168768094,0
0.9793363010895715,0.5102029259106597,0
0.9543013279774109,0.47152125664570804,0
0.9607688690230296,0.4935252739836348,0
0.9831413452302571,0.4753494586187405,0
0.9613041527042911,0.46153196925411205,0
0.9299792818514965,0.47620195084219835,0
0.9641230226601105,0.47774868138404364,0
0.9843095412077864,0.48823298642488777,0
0.9788512080014427,0.46666035181577437,0
0.9422954852954871,0.45301133132726384,0
0.942753071096161,0.4794160408823679,0
0.9403514775857118,0.45565965968184047,0
0.9686538065654516,0.4628866291361966,0
0.9636998807747765,0.504108831622435,0
0.9751649236221017,0.5116261895858216,0
0.9541093111777813,0.4881353799762827,0
0.9815023486164571,0.4694928968279126,0
0.9538237220059207,0.47296780740964184,0
0.9661904592722192,0.49827517874294863,0
0.9318643572506213,0.5037876091682264,0
0.9733339367263267,0.5004228233342213,0
0.9528504473697189,0.484052401584277,0
0.98878305885965,0.4765986650725225,0
0.9502555872997357,0.4792707913074659,0
0.98526372904471,0.47958194054770903,0
0.9368744282915666,0.5124753734276006,0
0.9250747988422278,0.48329201392876425,0
1.004612094780929,0.4820946386422023,0
0.9340554658574058,0.4533390238288119,0
0.9702646026412463,0.49756151150263034,0
0.9801391013636692,0.4664595643443717,0
0.978869881864972,0.5033092402804032,0
0.9638707825743913,0.48103211072875174,0
0.9483863322448371,0.4968503073137686,0
0.9560010072815032,0.5175409132075393,0
0.9545684017028472,0.4956104244597558,0
0.9572778261060434,0.470733312016982,0
0.9484995501261104,0.4762077815446192,0
0.9435098853608374,0.481109430740398,0
0.9637131897459723,0.4675088463284179,0
0.965326055424092,0.4674916678351469,0
0.9770753017791909,0.4205077579221649,0
0.9697649347223598,0.4380449237962126,0
0.9691833119198573,0.49740669321781517,0
0.9585408221600061,0.4621810219580652,0
0.9091998467373458,0.48392349496959014,0
0.9660219924098608,0.5060300824803612,0
0.9477137539231051,0.4999058222318496,0
0.992941542309934,0.5006125097240377,0
0.9135175049237593,0.5175166579155918,0
0.942646699610173,0.4998700656584683,0
0.9520169465264768,0.45232157861875505,0
0.9958667017513221,0.4678843045258074,0
0.9582843434446497,0.4793568267072848,0
0.9670222315723035,0.4798350512401609,0
0.9601323685942371,0.5255866485561302,0
0.9566251409530385,0.4855828612791844,0
0.9654844441653628,0.4655697569157293,0
0.9107364566267431,0.47285857309494417,0
0.9802133425278569,0.4921701304967765,0
0.9297296630304188,0.4909546729387367,0
0.9532094808354138,0.4719843353607213,0
0.9653032227535273,0.46917175127661476,0
0.9494453886258043,0.5083283145049062,0
0.9704779620174552,0.4890611640661091,0
0.9446678509799029,0.49319774504993924,0
0.9717251547364215,0.4687818253111335,0
0.9316722148589801,0.5014696573737135,0
0.954700648969699,0.4989089179891154,0
0.9606224656773602,0.46009531065010023,0
0.9711145828205348,0.4996982566396835,0
0.9560152775047411,0.489275021931138,0
0.9537701477554641,0.4844760549523136,0
0.9636073474750405,0.47635916787529736,0
0.961987621106794,0.4752891907209418,0
0.9193047298576157,0.46645683608336574,0
0.95579466646645,0.4941779400899494,0
0.9657867091938385,0.48601624446395586,0
0.92518664567606,0.4766658384886966,0
0.9606377874563716,0.4512486597898298,0
0.964494431065429,0.49549941591996827,0
0.9530394449432383,0.4947358207196148,0
1.0068900091250097,0.5017291581381758,0
0.9599343254846278,0.4666516109012535,0
0.9729558504698701,0.47452829716350503,0
0.9929210182401726,0.5080540024492484,0
1.001667537185377,0.488851008534981,0
0.9478944794472758,0.495885753006996,0
0.9549498197699386,0.48054376077725325,0
0.9426363694766484,0.4813023477178926,0
0.9350282209987516,0.4746205247973581,0
0.9756447808118189,0.503807116311391,0
0.9465096053453582,0.4773579264673001,0
0.9742716665144228,0.4568402671331669,0
0.949320748090526,0.46697578585767663,0
0.9158609897817078,0.46909842386326334,0
0.9495812802271829,0.49789336851122024,0
0.9613284343663868,0.4937713448494705,0
0.9822363172788675,0.46518625422695586,0
0.9612447113167895,0.5062632747267424,0
0.9785186656697215,0.4701530052095225,0
0.9753301525888138,0.4664671393054001,0
0.944029231662079,0.47556245680007847,0
0.9768959796968275,0.5048066205006925,0
0.9562485632812237,0.49556542752366184,0
0.963173609737517,0.44823178675777525,0
0.9500573038145612,0.48482873495801276,0
0.9632541584809245,0.485195005762709,0
0.9460426439603592,0.48587040903322504,0
0.9697248441504979,0.4853074908139878,0
0.9596976819307869,0.5083380659010919,0
0.9373914313401935,0.46926137193206335,0
0.9347963027358908,0.452297891332654,0
0.9433089102142816,0.47930867270663574,0
0.9394576611056448,0.4777917344203924,0
0.956868211992517,0.43711063520525856,0
0.9417142844191438,0.47562688226402833,0
0.99895209267661,0.4737883708398256,0
0.9711107899368291,0.48879789405066487,0
0.9481919723439566,0.4884291386164649,0
0.9898709927446112,0.48091529491980295,0
0.9691837546717427,0.5095015109579693,0
0.9547868777619539,0.48801494806445345,0
0.9588313610413716,0.4881553699624266,0
0.9447964401644967,0.4680590407211746,0
0.9676046624380763,0.48272247433404886,0
0.9506853473039509,0.4727134604179718,0
0.9790855593219872,0.46686654924514187,0
0.9791611961526009,0.478220780570458,0
0.9418339527375823,0.51280175674991,0
0.979480620509235,0.4809047904509393,0
0.9453964552216358,0.48629670780203427,0
0.9980096066165928,0.4701676048956321,0
0.9876997413457604,0.5079813522267432,0
0.971846913557232,0.45000464876669904,0
0.9576075988694058,0.4678431703888221,0
0.9829860257042894,0.4504088734109212,0
0.9675704675302705,0.4750648238960203,0
0.9782035836028283,0.4704420598997214,0
0.9399888084065938,0.4613867015695551,0
0.9647343849495934,0.49050405679895553,0
0.9865987551488553,0.5038095642812456,0
0.9726873663456063,0.49527065939268217,0
0.9471165352313662,0.47760147195307445,0
0.9734101877790831,0.4459351365942027,0
0.9716342529621107,0.4944249317085371,0
0.9820660055516064,0.46742095557938385,0
0.9769907743288537,0.4776226171690498,0
0.9550716372237328,0.5329428849986809,0
0.9211141947461454,0.47073435473396896,0
0.9638017785503661,0.4365558161263609,0
0.9613837414500298,0.48690869213146454,0
0.9382041694442493,0.4559558815383495,0
0.9344027177390455,0.49246427189336667,0
0.9593750747215727,0.49049982193468095,0
0.9420925691783602,0.5050553995050779,0
0.9483614270832873,0.4959365232013479,0
0.9455779973887941,0.48194722910080084,0
0.9602651021150838,0.4822834096834567,0
0.958894493777321,0.4897387225419616,0
0.9462197703133518,0.47056845907180556,0
0.9667599727224924,0.4835440060900982,0
0.9982626216488117,0.5091421062501983,0
0.9892015573299429,0.4975946856224379,0
0.9706280649201656,0.4603177870198005,0
0.9467480250925681,0.44167146758533765,0
0.9345748474984377,0.49533704962839703,0
0.9830125999468292,0.4706874482985176,0
0.9538690909911004,0.49813397582908125,0
0.9468917013762194,0.5021524778893903,0
0.9575409604247339,0.48083782585088086,0
0.962553949745377,0.4833124452319262,0
0.9209260281783676,0.4775172636668787,0
0.9785282484504261,0.48782806340458823,0
0.9683840632229544,0.45498124128907474,0
0.9718246478665782,0.5335032779101896,0
0.9815144396943977,0.4768945506252206,0
0.9278382981436842,0.5020351993404814,0
0.9891776202729831,0.525747843810776,0
0.9582336842242901,0.4993353317081837,0
0.9406457259401708,0.4883205368393239,0
0.9540222190937739,0.486266641281136,0
0.9581528699717545,0.498470054772227,0
0.9606109731378092,0.48332915582802993,0
0.9697160449477586,0.4800242745940428,0
0.9459283198695518,0.4952082383138299,0
0.9713393306250211,0.5028107395453963,0
0.9375939079385652,0.48780958054543977,0
0.9754257249324413,0.46949001826328396,0
0.9469439445396546,0.48940350783699577,0
0.99850912442332,0.5277816637451112,0
1.0130387397272822,0.5099405122933527,0
0.9804925824547891,0.48227157448157637,0
0.9385576741622227,0.4746100338529679,0
0.9947533253602733,0.5052774722624319,0
0.9729656418197137,0.46071274978607213,0
0.9763883995299196,0.47880919151331064,0
0.9764974833709726,0.49414382771000465,0
0.9472473442934698,0.47492670302133105,0
0.9537207121968633,0.4691885845945024,0
0.943508695047749,0.526277189159657,0
0.9742137182996572,0.49840626727100085,0
0.9787322982519974,0.4549462024008644,0
0.9490686351566454,0.4776767778159476,0
0.9312371853719968,0.4227126880546957,0
0.9227875800960915,0.47211091914867,0
1.0013645451606743,0.4747968467701837,0
0.9841871553407843,0.4857741226622291,0
0.9397711799144053,0.4984761644665631,0
0.9586988322408692,0.45041041581695057,0
0.9428572560371585,0.4848541358375856,0
0.9807094139198941,0.5011771997066379,0
0.9480676050457078,0.47845937569242214,0
0.9551044514431061,0.4787963445366214,0
0.9835356136971788,0.5081153725265296,0
0.9706746921048379,0.4851153832960265,0
0.9650214855434273,0.4727306422885845,0
0.9518382714734857,0.5036157603428834,0
0.9859099449788086,0.5020627167245002,0
0.9443418564159389,0.5193832527787505,0
0.9398353743969095,0.48979886784997867,0
0.9668544318736189,0.4851386072034052,0
0.9497505169748897,0.4733887102157796,0
0.9653445655421442,0.48844868846369793,0
0.9702415167335235,0.4447081884432847,0
0.9527676654641739,0.4958183151707825,0
0.9657967272247626,0.5026953764831895,0
0.9577210065430238,0.46133100609596855,0
0.948343112733782,0.4655158535659694,0
0.9780063860912703,0.4558150629247794,0
0.9346564249074136,0.4761760026776049,0
0.9660488695876892,0.4548294629398526,0
0.9774317140646988,0.4753845592811307,0
1.006399120251511,0.46543681540907367,0
0.9571104290346036,0.4643914905391863,0
0.9787294204204803,0.5024421926627639,0
1.0136816696812017,0.47517214869015356,0
0.9620946950054567,0.4764490511707494,0
0.9740955854708512,0.45741547996990406,0
0.9302244346427054,0.47678081653440146,0
0.9627697028032897,0.4879677321319955,0
0.9856023897655259,0.49578263591639904,0
0.9439905794220782,0.49673998153589766,0
0.9796431335883143,0.48218644660511734,0
0.9540242508959897,0.49842835571688776,0
1.0000022949951637,0.4821859969917759,0
0.9596091512275526,0.4646810739943596,0
0.9969219039552298,0.4740125153707783,0
0.9636367615011415,0.5029155348330138,0
0.9873341512728508,0.48632833401209746,0
0.9840357848691,0.5127162216272558,0
0.9526686794983805,0.46595881169688885,0
0.9733071191759395,0.48948135015811467,0
0.9972952686685657,0.46112437925668365,0
0.9626908304208454,0.5086434475244312,0
0.9422220362919234,0.4665983153371147,0
0.9816744540518221,0.5062503340105869,0
0.9546447455103595,0.4604465339831971,0
0.9895865447195356,0.4928693846836334,0
0.9826598905089486,0.45730048763078096,0
1.0058578974192949,0.428716929478167,0
0.9384847967355406,0.48358142241259355,0
0.9540206168861569,0.5004309885088686,0
0.9598201219549594,0.47751966749041397,0
0.9693354036533244,0.4823841185341201,0
0.9305470238075478,0.4884050380628041,0
0.9620793516809286,0.48812121233791095,0
0.9139203046124813,0.4660418973070161,0
0.9646366438294492,0.48127722343498625,0
0.9665122589989442,0.4970905154253517,0
0.9475135124896019,0.5038971705493658,0
0.9852407421588023,0.4699902912088145,0
0.9400383688907936,0.4385728792149972,0
0.9578732882173573,0.45600880476082534,0
0.9581500810401081,0.4885469377591716,0
0.9450420448229436,0.4770229120040751,0
0.9590424972810154,0.5144607311796725,0
0.9381880395685269,0.5085202032853992,0
0.9722307921471303,0.4640856930229879,0
0.9267651505268203,0.4714231270289316,0
0.9514122871975463,0.4940653977755805,0
0.9974403545066096,0.478781635167814,0
0.9840347751687231,0.481963283629338,0
0.9352108794843571,0.5154813685444635,0
0.960833198258263,0.4714960163641327,0
