attr1,attr2,label
-0.0449864672020805,0.5362045925065024,0
-0.03641318585215937,0.5606137600867477,0
-0.024139874260801733,0.5170168467388844,0
-0.06459357129674302,0.5224712794429675,0
-0.041397128588685966,0.4932898015363829,0
-0.06761766631661696,0.5254813319522776,0
-0.0065414578405278145,0.5702421095517585,0
-0.020202608197680865,0.533840917806421,0
-0.05421290685830665,0.5671026705845474,0
-0.0503914850051376,0.5358218833609015,0
-0.020058814503801422,0.5292030852583941,0
-0.004267990168017655,0.5261883932130417,0
-0.06568323825731197,0.5419062885781801,0
-0.061547347859088976,0.5550888105123878,0
-0.05413658785855735,0.5160224114499458,0
-0.0394546859142257,0.5375408406705415,0
0.015676880856990524,0.5419619830030848,0
-0.025910216665066106,0.5619222970004268,0
-0.04381529936388266,0.5290174441167019,0
-0.04269097804272815,0.5184931418723289,0
-0.05732916667982236,0.500671019561087,0
-0.012400846684552713,0.5642370714961731,0
-0.05133434813070134,0.5249039586793383,0
-0.045529959709803586,0.5570542336014148,0
0.013332372780253503,0.5390166402845866,0
-0.036188504916564807,0.5700881699290835,0
-0.043654489274425536,0.5730242655204506,0
-0.030927325694469855,0.5233721267047224,0
-0.02999895286582866,0.542594916662597,0
-0.07787993988100206,0.5675604432617198,0
-0.03828568918183453,0.5326319707771398,0
-0.04958507574903452,0.5132348535300526,0
-0.0055411634659202,0.4948984264042609,0
-0.041995111493455965,0.5138983326908371,0
-0.04333524115950582,0.5245306674410898,0
-0.037426900779104606,0.513822868161644,0
-0.046251086499918916,0.5062150611384454,0
-0.05808294069428744,0.5499921621931133,0
-0.05942534920608762,0.548619564868541,0
-0.05810187535950999,0.5702437167840981,0
-0.026161832172076606,0.5428956725465024,0
-0.0214434134085751,0.5101969789708334,0
-0.033286908264828885,0.5205445330260244,0
-0.030673097982561032,0.5071999309279889,0
-0.06292213344416264,0.5317764829935627,0
-0.01969689407380571,0.5053925957011312,0
-0.04723322093541536,0.5189289945593959,0
-0.04877869703298994,0.5565555417527823,0
-0.02418419778620157,0.5520191420136435,0
-0.04387352124919632,0.5514598730757924,0
-0.03828034553378265,0.5610837255149765,0
-0.032650636164514524,0.5123879552076476,0
-0.06287115291353144,0.5411989327412802,0
-0.06421290843059023,0.5189270367447003,0
0.010154242772787328,0.5412381889570756,0
-0.039309009881464164,0.562188278954221,0
-0.06423892225089722,0.5235376779549288,0
-0.04341997995329885,0.5604530269358547,0
-0.039792186255450404,0.533125600031723,0
-0.05853098853006359,0.519659628146788,0
-0.04552614687827212,0.574739264868249,0
-0.061713503787417384,0.5177588313082057,0
-0.06360288971752866,0.5509642904258449,0
-0.04172593390953674,0.5292553034724734,0
-0.0675812829367616,0.5049741664426672,0
-0.004326611241782574,0.5228631537812026,0
-0.057353779976707514,0.5473745460770956,0
-0.044723633538339455,0.5340283234257471,0
-0.05518436512474827,0.5156891822685521,0
-0.020472542857128656,0.57159774146157,0
-0.028079674117752584,0.5239268405753774,0
-0.05628141183228438,0.5087449221353585,0
-0.05526932760355561,0.5836379800066119,0
-0.080408338084069,0.5682359571687157,0
-0.054148546672250865,0.5320006529759234,0
-0.0569551950940429,0.5392116257774912,0
-0.05149269224493189,0.5414300861180444,0
-0.06800957139221138,0.5226385282768935,0
-0.012537996348443395,0.5435093841137798,0
-0.037392957856551653,0.5316938763368919,0
-0.0652472560507464,0.5373983875934535,0
-0.015571728226252565,0.4929969916157179,0
-0.02672195162890264,0.5283805670014462,0
-0.059606320198298146,0.556415252824579,0
-0.029768640260013406,0.5550336070681321,0
-0.06173240924787195,0.48617798228024756,0
-0.05964177268621444,0.5219138618372876,0
-0.048588168793863545,0.5322081646937274,0
-0.058511937745495804,0.5177318316177139,0
-0.0563136456282848,0.5191808124577864,0
-0.05859706376652619,0.5459885718885111,0
-0.06598677276986556,0.48794962976115774,0
-0.04462948993515516,0.5355307420560887,0
-0.04332345891194149,0.55156959456015,0
-0.023602324195028196,0.5249249606603513,0
-0.05138594556456034,0.49966928325469717,0
-0.014000096827646795,0.5252607959574382,0
-0.05179487437987078,0.5217087170680512,0
-0.02434263402296925,0.5216017068155495,0
-0.052988477157648164,0.5536611221451778,0
-0.05387167186998834,0.5627415920960925,0
-0.06468000066700494,0.4886091007029908,0
-0.04767100808165604,0.5530069499652961,0
2.8336790565607756E-4,0.5175758431661046,0
-0.055034315547700816,0.527923064386069,0
-0.04757828235727564,0.5461316192900996,0
-0.053522642294177636,0.5515325345955137,0
-0.028405269299871673,0.5146610777210281,0
-0.02966817330799844,0.5436028982378107,0
-0.047120586193282694,0.5261819804241669,0
-0.032735555562569366,0.5288169257369982,0
-0.020017359634732525,0.5680856075515739,0
-0.061095496965660454,0.5445701684514904,0
-0.007307606781685204,0.5752457180420609,0
-0.0575548884918126,0.5693446020787656,0
-0.04579825322629091,0.5152995931304373,0
-0.01687740427650182,0.5481718683955461,0
-0.026009322371507784,0.5494249552610728,0
-0.010550517564479514,0.5132981948553299,0
-0.05789049278148463,0.5472277964398149,0
-0.022933446231663563,0.5429127229536042,0
-0.03846715591199398,0.48207134828152787,0
-0.08185695484993694,0.552530930912766,0
-0.02697591526599577,0.5468467097389378,0
-0.047596793120530494,0.5410371301129125,0
-0.054370005408510357,0.5244857880085874,0
-0.03057939876691583,0.5505614963573998,0
-0.045830347437668645,0.5390391623180137,0
-0.00408374368589115,0.5131331140251437,0
-0.06428616194529332,0.5540975448892145,0
-0.07483428724755697,0.5480180574773067,0
-0.043769477157310055,0.5068257786971416,0
-0.03644048596528278,0.56462910411399,0
-0.02597949688747909,0.557753340487303,0
-0.011342276680868756,0.5617961337663273,0
-0.01503214526944354,0.49739103734867207,0
-0.03499670439255813,0.5341807344458612,0
-0.032372575964174935,0.5386700170696056,0
-0.02651477473520598,0.5460368952588699,0
-0.026323251924142935,0.5715446435554339,0
-0.02301989987582318,0.5105091451466977,0
-0.04176523098011834,0.5598809036606843,0
-0.043784833145735454,0.530954618281882,0
-0.06096209158873783,0.5267110702903586,0
-0.05694917271232566,0.5469020248706342,0
-0.05892380258423712,0.5549335118791137,0
-0.021820616053355644,0.5092046973522673,0
-0.034017826544469526,0.5141052362542452,0
-0.06262462472323298,0.5198145816816488,0
-0.053239146902632456,0.5384991159491421,0
-0.04032022520708231,0.5435221013790671,0
-0.037743171316778804,0.5386005794523874,0
-0.06360438728548774,0.5467469512284338,0
-0.03442887331958551,0.5235438986413123,0
-0.02257957007921026,0.5476605315096396,0
-0.048038554656775964,0.5496977330424394,0
-0.032714437184648726,0.5205226096343882,0
-0.030269666768466957,0.4980919824791351,0
-0.04118353606652705,0.5110486841436996,0
-0.002039224019079647,0.5600345777393823,0
-0.061780463175717754,0.5191006464046279,0
-0.03650387206641221,0.5420292709241443,0
-0.05573473060826777,0.5570553022327285,0
-0.08432692172006698,0.5844855953124026,0
-0.0241808653794732,0.5249722536016868,0
-0.040858227590098446,0.586757642846402,0
-0.07796385033189049,0.5492101549572993,0
-0.0593318340061413,0.5455435046080943,0
-0.028495855221265673,0.5427314703934917,0
-0.058395361053721034,0.5519514237656051,0
-0.021764245983812616,0.5324880663050727,0
-0.005682126678914393,0.5437312301342083,0
-0.07870267972397493,0.5220220598624966,0
-0.06593414509789902,0.5285068004580891,0
-0.061752560121915115,0.5384517205927692,0
-0.04887513411608004,0.5216592004384057,0
-0.04950247607097417,0.5599324582924068,0
-0.059110394220576706,0.54698394317502,0
-0.042351067160767995,0.5541833756110519,0
-0.0380976291812154,0.537101166887739,0
-0.03599290352637127,0.5118344503907855,0
-0.023363750365588312,0.5388832956211306,0
-0.06957445019854888,0.5266733312143586,0
-0.030900049198814623,0.5265315446527624,0
-0.04789344183656324,0.5751167373905824,0
-0.04499072708469673,0.5367991558622218,0
-0.04717456408846819,0.5248830629232022,0
-0.047493766473368525,0.5461240433245631,0
-0.02517275079612073,0.536645343541241,0
-0.054151856710797704,0.5413482589817677,0
-0.06347826807690804,0.5376815375704327,0
-0.07848261548736746,0.5976381443363219,0
-0.06747107009742584,0.5241285322253812,0
-0.058628419567722634,0.5398925112471795,0
-0.050546438025539334,0.5576208461184382,0
-0.09021490001343194,0.5314995456535574,0
-0.05180151449353632,0.5312099105818264,0
-0.017579009926818167,0.5435200168102466,0
-0.04810016730907142,0.516639362526939,0
-0.01732534095401381,0.5668271312419231,0
-0.03632084380007662,0.5109991208788961,0
-0.027130849023696325,0.5466626831776279,0
-0.05634706551301002,0.5251994952188238,0
-0.029750651013468996,0.5706560641809005,0
-0.03737971657616808,0.5642605576950173,0
-0.06640119749860156,0.4890003693283983,0
-0.01525699813204685,0.5444382007617784,0
-0.03996708309566785,0.5399057565213197,0
-0.047717609490001305,0.5144399987359195,0
-0.04678670396199223,0.5395455581966008,0
-0.051980210744441646,0.5287775307249346,0
-0.0641846586857235,0.5580198143656938,0
-0.02463625148484599,0.5477184111990925,0
-0.061668897475130435,0.530093164596308,0
-0.01610452413230683,0.5676976728631924,0
-0.048581807673009084,0.5163668998605212,0
-0.012556440239060277,0.5490532972265015,0
-0.02984298617508332,0.5377328079829158,0
-0.09828627268536341,0.5286759955590119,0
-0.015839761010382404,0.5564372756217717,0
-0.017822498090886412,0.5595250750544445,0
-0.06505290782425212,0.5334829503170442,0
-0.03463475425855832,0.5360546908493986,0
-0.03536489514770758,0.5124667307787627,0
-0.014276960719032658,0.5577644836326955,0
-0.049264501057238404,0.5168567711382258,0
-0.013425740228406223,0.5415981623652661,0
-0.022807054984298046,0.5208917199348296,0
-0.052739587289437485,0.5158464679211694,0
-0.04660997598020464,0.5421843524615145,0
-0.02370752564304964,0.5681124062179782,0
-0.07673897448351896,0.5668844658593115,0
-0.006212730266241424,0.5455770495035159,0
-0.05105058714151112,0.5327135816675034,0
-0.04572602041007131,0.5122691388826938,0
-0.043304455922655145,0.5500138705287955,0
-0.04333538960346035,0.5201117404377325,0
-0.04753279376923209,0.530947563425981,0
-0.023455555371117983,0.5311973816954495,0
-0.056063895288759755,0.49946239364879935,0
-0.043985323954429584,0.5494660565691354,0
-0.05098244309937748,0.5415789068896792,0
-0.04885811866625796,0.5440797992622862,0
-0.06435261626058697,0.556094537651037,0
-0.07081477744564457,0.5315601612406418,0
-0.021764148307253713,0.5636951236607457,0
-0.04267136634118991,0.5331929551514181,0
-0.06195049664259922,0.552871308043121,0
-0.049661232709708104,0.5021882496240343,0
-0.0732865770360093,0.5175236662078158,0
-0.024099661478756144,0.5447488629228479,0
-0.028116934747655788,0.558078888665741,0
-0.023743490650216068,0.560328530664581,0
-0.05486359798964269,0.5163697863466439,0
-0.018332413482431927,0.5184611431987292,0
-0.025340256106518043,0.5244976501914064,0
-0.05761084498529766,0.5046692147110982,0
-0.06043754518940922,0.5763529102705529,0
-0.05463540275494697,0.5652652425461854,0
-0.06452524699371515,0.5248652951189435,0
-0.07135850513984969,0.509005300089018,0
-0.015162634909975627,0.5340705280003434,0
-0.04969365114552925,0.5671231272847401,0
-0.05520414816443886,0.521260034169152,0
-0.04775666480489393,0.5267909248982259,0
-0.0235460756367511,0.5427689633452245,0
-0.06654076117006916,0.5123575340564656,0
-0.08223353337207465,0.5550373368955596,0
-0.06442373843815116,0.55057545493543,0
-0.03552809752963423,0.5409023626259235,0
-0.04761805969343825,0.559815501475134,0
-0.02072985423406869,0.5487919346415586,0
-0.03375813563518648,0.5546235936700199,0
-0.07792942951340043,0.5557273610581589,0
-0.05898077014837191,0.5701847501266233,0
-0.013496507455727589,0.5313375629216304,0
-0.05754228478329948,0.5086317756399573,0
-0.060417751046169886,0.5328878807924675,0
-0.0672582123144431,0.5452810350235855,0
-0.057941985353868145,0.5463949478187236,0
-0.05685204109028465,0.5702884855991044,0
-0.024889802784593497,0.5450575670247462,0
-0.027650996877997776,0.5552034273364711,0
-0.012409348822286718,0.5696262409715778,0
-0.055691968422806,0.5481895686364534,0
0.03384335909536203,0.5635009035753581,0
-0.05608969373823821,0.5193179316492895,0
-0.09820760382574696,0.5440226392683152,0
-0.06983826969097959,0.5615045138791509,0
-0.0048691242318850345,0.5381517743984774,0
0.00641586552749502,0.5457861294848791,0
-0.016403894206969506,0.5205535874344918,0
0.009808749283431895,0.5119892973124337,0
-0.033693224167886664,0.5289720845645576,0
-0.049340368082222516,0.5672024594842576,0
-0.03598737927556361,0.5505383274250976,0
-0.06790073365458167,0.5823287462717894,0
-0.04362585038590632,0.5673599310468744,0
-0.05648555973868974,0.5511619888590323,0
-0.03081710810509637,0.5517156779894328,0
-0.052234266562179374,0.5157974594983309,0
-0.021676076402777807,0.5311485394674409,0
-0.042811694381236526,0.5168122184765749,0
-0.05087854221069398,0.5465725269116516,0
-0.04435856556109528,0.5063124391738728,0
-0.07411319434696009,0.5472807496689872,0
-0.054740570663690716,0.5098192770938733,0
-0.039923868898347925,0.5470928827801976,0
-0.055187305962704276,0.5423552226358436,0
-0.05403653179739023,0.560571737143203,0
-0.07577064374931501,0.5353120584887487,0
-0.057660562741863396,0.5268829697471114,0
-0.06254571835869593,0.52577345974409,0
-0.027857435557815828,0.5389491244399535,0
-0.09278251949188071,0.563478087088589,0
-0.09735131945416677,0.5415028187431632,0
-0.0545388290667374,0.5412890713758265,0
-0.04821212129962704,0.5096306366143569,0
-0.04089526767406522,0.514272535241572,0
-0.08832345900738213,0.5264396949742068,0
-0.059928770373736964,0.5067874474886155,0
-0.028131291711175843,0.5457306391225942,0
-0.020003856520185766,0.5410724328740659,0
-0.03351657855786651,0.5074966819289766,0
-0.01670070967429821,0.5569027235965892,0
-0.04679002712988169,0.5382016569423045,0
-0.07057405825644084,0.5426839864941423,0
-0.010653621300415785,0.5706092073752435,0
-0.02680095556341214,0.5180828546411984,0
-5.5718166138418734E-6,0.5220539553990127,0
-0.07056866186036101,0.5316738527507595,0
-0.09535541540021655,0.5337318136058402,0
-0.02707989433198619,0.5152015694003137,0
-0.0811404093943019,0.5186073300670502,0
-0.05056337281107891,0.535587176571872,0
-0.058946748598892394,0.5575756707068736,0
-0.035831152753187996,0.5118209525031009,0
-0.056908041758726075,0.5553022427962647,0
-0.01369801194339787,0.5588175341423574,0
-0.0362597488006456,0.5410122042156134,0
-0.018573721821584874,0.5428381161154991,0
-0.1118512605254304,0.5482947987356265,0
-0.04938038583942868,0.5404882585200069,0
-0.0705243830515219,0.5441428352367278,0
-0.011976267502753449,0.530036540590627,0
-0.07649293303226143,0.5282049796146213,0
-0.03427742309763367,0.5406852199229828,0
-0.023625085045297027,0.5442781121621523,0
-0.03133316118377601,0.5191527883689625,0
-0.07085516154592665,0.5433959193651293,0
-0.051021827423038665,0.5148653834514865,0
-0.09160110882217842,0.5052388056694498,0
-0.07497170404965882,0.5139098669287478,0
-0.06742960310258825,0.5546156353639153,0
-0.0286002727494801,0.533647777726178,0
-0.06923323457918366,0.5239395411700448,0
-0.04516646138526311,0.5483771716990244,0
-0.026131301047571383,0.5986571052551884,0
-0.059155186011993294,0.5551885283756598,0
-0.030467859419112203,0.5755880226085002,0
-0.028692290749808964,0.5179621026986887,0
-0.04170081495867184,0.5398993460197947,0
0.008604159822007636,0.5184162680953699,0
-0.03000194742833283,0.5378135095300876,0
-0.028890187733236226,0.5393933093212706,0
-0.034792080691992605,0.5087432154558901,0
-0.061333264773982904,0.5464991303936544,0
-0.012428711336595764,0.5879692844325515,0
-0.04828118710764664,0.5320274740866731,0
-0.05185325154799331,0.5425956307687843,0
-0.03458899993535687,0.5245855001510596,0
-0.03042123673836553,0.5141875163030154,0
-0.022675562973091357,0.5639381955966686,0
-0.07114069877645926,0.5312189792837277,0
-0.08275509354577049,0.49885658966673313,0
-0.019553372959284766,0.5248006799648074,0
-0.056885993130362744,0.5154395000408343,0
-0.02263448740087335,0.48225470563459993,0
-0.04702060048312364,0.47413424232331536,0
-0.037351467895979616,0.5516522351995359,0
-0.046787218397937855,0.5246010632742801,0
-0.05933670409369336,0.5294196725546297,0
-0.059517491479836315,0.5146434358927338,0
-0.053784495155674863,0.511662540871762,0
-0.03607920963971604,0.5216474460122947,0
-0.04395281879143758,0.5685099382855111,0
-0.029937015655077115,0.5205675044390522,0
0.0016858324329427354,0.5588691581848843,0
-0.053632117989382846,0.5283913429922543,0
-0.04534282435100552,0.5126537698052231,0
-0.054053695229332455,0.5332977580348406,0
-0.03710691897569829,0.5470717643024032,0
-0.02676015979245345,0.5549437505897109,0
-0.0556273239462969,0.5549083457604403,0
-0.03239892432312812,0.535431948483154,0
-0.07463618660440377,0.5453389269643867,0
-0.04879561360209605,0.54065695722898,0
-0.03693871206105727,0.5346338221457172,0
-0.051092261409506935,0.5810498742340592,0
-0.04456122978699085,0.5440808579545257,0
-0.02890228703894554,0.5298568141410959,0
-0.035454448366313125,0.5555662034178722,0
-0.06313248261127162,0.573819923921812,0
-0.06677656680528983,0.5440682581803439,0
-0.0435964750297437,0.499161131246671,0
-0.03939974697819182,0.5640980232994163,0
-0.04147235104710171,0.5382128689484726,0
-0.040534909065541365,0.5795996782753265,0
-0.02093277999026698,0.534087268179952,0
-0.021304860364305737,0.5532939711676541,0
-0.04361475947132199,0.5169725419675183,0
-0.0649279226263303,0.5335578977090446,0
-0.03760197590304522,0.48992450742420085,0
-0.006544203755143391,0.5347990481547944,0
-4.360800127090128E-4,0.5125778023358013,0
-0.021289813646081318,0.5303494059046682,0
-0.059479325814820516,0.553799364959126,0
-0.026810900051250443,0.5185420290698894,0
-0.0656865718676586,0.53778307519995,0
-0.05541883076189345,0.5321469830376175,0
-0.052114757529367436,0.5391240565592883,0
-0.06120405754297374,0.5661094720164352,0
-0.04519588845744184,0.545457888966946,0
-0.06717827863148215,0.5133903591232527,0
-0.04164910743413859,0.5296395891317724,0
-0.06888557576589666,0.5411682574523105,0
-0.01240682843388953,0.5492417338431619,0
-0.03757801801943382,0.5467643219353727,0
-0.02782383565633934,0.563602368242166,0
-0.015968150561126014,0.5347833145641973,0
-0.06389441863696929,0.5354267005196321,0
-0.037711469132719284,0.5420038032037197,0
-0.02119331558146411,0.5278012067907016,0
-0.029449772064846898,0.5534857583666498,0
-0.07231526569235788,0.5368655911047475,0
-0.037811199927368165,0.5745691048393606,0
-0.0419211262020126,0.5377901933167233,0
-0.07245296593506087,0.5751689801276703,0
-0.08488549316333424,0.5168345275114822,0
-0.045244066453401795,0.5235215150056022,0
-0.06464872231751984,0.5356557381451073,0
-0.007871447109312674,0.529132347502451,0
-0.05423428106770874,0.5504728964683447,0
-0.050995611153502506,0.531598669894586,0
-0.032566528981648926,0.5468431647995293,0
-0.06532885828272382,0.5452052998104236,0
-0.06350669716394772,0.5660641672522314,0
-0.033956617931186664,0.571361271143978,0
-0.04378054327239789,0.5009130734352414,0
-0.04813730313956969,0.5435661429649693,0
-0.05810378206691075,0.5049208869352442,0
-0.028194047328636444,0.5650069033245626,0
-0.05591972551116794,0.5325857209583847,0
-0.052848464692446875,0.5221832484128615,0
-0.014379220383439487,0.5246413318483821,0
-0.05895911589634198,0.4947164847360025,0
-0.04635949840486153,0.5031948165188025,0
-0.03437505848709472,0.5252751620288519,0
-0.027391051746885636,0.578068819097877,0
-0.030527023117233716,0.5724742828000262,0
-0.05640530126916124,0.5197219808857404,0
-0.02622515746649955,0.4987685470033699,0
-0.03650721379977315,0.54487786123405,0
-0.02291462237549984,0.546711200144844,0
-0.0715610832800079,0.5000998557949197,0
-0.06520608289722503,0.5244546024116163,0
-0.06369363875590944,0.5043769313933046,0
-0.014616292279569024,0.5200442145735892,0
-0.05734752954515071,0.5122468153923505,0
-0.041952523687006665,0.5412692059381705,0
-0.022695962591666893,0.5546604746642815,0
-0.02336960732474635,0.5312933135091198,0
-0.04349232928343389,0.5775731397149249,0
-0.06262248908607777,0.5148329000775919,0
-0.0239026832212244,0.5625086834176855,0
-0.024109300470481,0.5373146175119932,0
-0.03265871878279382,0.5414988584599588,0
-0.04057903563100022,0.5404492940296113,0
-0.08311669190409221,0.5379099687984815,0
-0.03514101219306019,0.5520615365648243,0
-0.035723835884538244,0.5792966996915534,0
-0.05696428339792052,0.5501735829634107,0
-0.05475312478609146,0.5389903500324495,0
-0.047724357546588776,0.5485353410868697,0
-0.026610388110551175,0.540646859518217,0
-0.03672673194869341,0.5179394003859525,0
-0.03743952262313246,0.5537428876189269,0
-0.07804454530400039,0.5290668856713217,0
-0.07930318510679657,0.5305084338603027,0
-0.07717794200879129,0.5235158889335063,0
-0.06696770305165213,0.4943973086348406,0
-0.0166422437734866,0.5422163555655586,0
-0.05338657007464352,0.5409505118731738,0
-0.036860593835204236,0.5507351847395392,0
-0.05034224866812177,0.5327310520105556,0
-0.06397573190527456,0.5490972606491471,0
-0.05011280241181471,0.5276551897420043,0
-0.05870916960711938,0.5390844694935837,0
-0.04195443425386905,0.537307467928836,0
-0.04636465364990201,0.5829409121945401,0
-0.044247629059093574,0.4470054514975966,0
-0.031157457232917133,0.5238371663940147,0
-0.06331682672843861,0.5377115068993313,0
-0.04370674699827196,0.5425844275747406,0
-0.05542693954154313,0.5276089939072178,0
-0.016899460814761007,0.525563161582989,0
-0.05131090241436308,0.5605312198858968,0
-0.057016523436405425,0.5086570730670051,0
-0.07025099347142767,0.5363034079332402,0
-0.0770396063898704,0.5519018377135135,0
-0.027314052408048673,0.5580910095315657,0
-0.05189813537532943,0.5173954596868682,0
-0.06953600202527437,0.5506736517850874,0
-0.025876557901469224,0.5505854798292997,0
-0.06832135065086406,0.5488806819921253,0
-0.03156051923316327,0.5490478050029592,0
-0.024325097251944067,0.5403268390754922,0
-0.024188925839025963,0.5223013285976762,0
-0.024464957992407926,0.5433323219797093,0
-0.06409232818660984,0.5132177478641916,0
-0.015166071979631959,0.5410362127996357,0
-0.029402037574767073,0.5485895267962243,0
-0.08168387058921456,0.5378152651799181,0
-0.029416169829891578,0.5419360323889116,0
-0.02629644873162879,0.5539123399121523,0
-0.03753537595345833,0.525095164238511,0
-0.060324300879360845,0.5473268654279646,0
-0.07238546314310994,0.5290379886925445,0
0.0015595728853642979,0.557299474936566,0
-0.05338501254499496,0.5528054243263073,0
-0.06389121262150801,0.523820707044955,0
-0.047551661023741414,0.5608417864870572,0
-0.05395913184814065,0.55282743548421,0
-0.0301460815230487,0.5428570936371179,0
-0.036133009749580614,0.5190895991773865,0
-0.0180065342359782,0.5418923612879886,0
-0.0359904809353488,0.5301260877963939,0
-0.045463724555440024,0.5220969033768852,0
-0.03783512399717916,0.5532968194346133,0
-0.03874396736322403,0.5250688886352987,0
-0.050257355469286245,0.5239793760112776,0
-0.018304557971410815,0.5709607111334306,0
-0.05276616625116626,0.525133657255283,0
-0.08516102110061277,0.5522634303481033,0
-0.022565897425571028,0.5412663526294339,0
-0.11777838014394061,0.5537264978814683,0
-0.025513202875817268,0.5449224259593171,0
-0.02652259836910537,0.5126730563042754,0
-0.07165481018289327,0.5762991895098196,0
-0.04477022864268732,0.5487458839597655,0
-0.03417615170767491,0.5577342180695155,0
-0.052815746446205764,0.5234400037810434,0
-0.07017150098287206,0.5660072995389536,0
-0.0327723864223536,0.5323978590935541,0
-0.01037862149677575,0.5236660709781917,0
-0.03893708742579145,0.5394867333185331,0
-0.044546132007334656,0.5421467178791641,0
-0.06480677067994298,0.507266276828685,0
-0.0641770221183183,0.5436375483466398,0
-0.06518378068179301,0.557995088790162,0
-0.03078187763103348,0.5400635727065333,0
-0.07270265370742526,0.55282695030377,0
-0.05008776922718892,0.5142967068744725,0
-0.06535143119719376,0.513153305525893,0
-0.02201994462746488,0.5232571190593072,0
-0.036982143322986244,0.5115029667651445,0
-0.06002762062201354,0.565747830704604,0
-0.009470867999069238,0.5153945941257655,0
-0.04246730079895812,0.5657938719887201,0
-0.013037874730543297,0.5278682781080153,0
-0.06713747386143946,0.5278205794405154,0
-0.047637582726731846,0.5408502670805042,0
-0.027657896926468153,0.5144992993722506,0
-0.02053632892475636,0.5299951583059082,0
-0.031864301155214984,0.515046781664008,0
-0.05714050224501844,0.5313559762756083,0
-0.05043816885629928,0.5572349290770732,0
-0.05532638204131687,0.5356092751087714,0
-0.05319871214112516,0.5476966760358083,0
-0.03239475976847145,0.5322547577451467,0
-0.02793220858703427,0.5353434417202186,0
-0.03265292685949591,0.5728546006446621,0
-0.01575948017100133,0.5544221348708384,0
-0.07300744218152488,0.5486686076323377,0
-0.050835902111199836,0.5283742042615192,0
-0.07731015868675761,0.5390681316261068,0
-0.0630697231193456,0.5563696039235368,0
-0.05866416716047762,0.546726668047926,0
-0.03032465157146914,0.4972346096914578,0
-0.07696318172888454,0.5807119113920677,0
-0.031854882632468946,0.5040764982410804,0
-0.059836370364515445,0.5593303419583092,0
-0.06945965288246145,0.5280816891984645,0
-0.03469575796350588,0.5134167333612066,0
-0.0422199690146456,0.57307601947788,0
-0.06490711153856325,0.56545760331778,0
-0.05875450577744812,0.527453094925325,0
-0.060971548938248035,0.5679981354017783,0
-0.014353756585570736,0.5194779232967737,0
-0.016722328077143443,0.5564184544030678,0
-0.05883042995071845,0.5485391857895415,0
-0.05537601520541387,0.5415032631849048,0
-0.042041789483057306,0.5613357698208677,0
-0.09300531925413705,0.5549026910153145,0
-0.05807086622213898,0.5502619581872971,0
-0.05869330264632251,0.5092094062204848,0
-0.02301954326592891,0.529572723783567,0
0.005977254305689912,0.5278820040207414,0
-0.054043006052206174,0.5416273720535115,0
-0.05917590079894081,0.5334491408827222,0
-0.07484511673001847,0.533170434535824,0
-0.03506911144533705,0.5430129696728547,0
-0.04345122669726428,0.5430142998930677,0
-0.061573217995114324,0.5454776929043132,0
-0.04821994392511776,0.5539380889270172,0
-0.06111984740842841,0.5325891748615378,0
-0.004326724584631063,0.5363995326602405,0
-0.03520108962457221,0.6009322831433227,0
-0.02529276701627471,0.5169898032157042,0
0.00820556396308389,0.5562218622022278,0
-0.025086101024092915,0.514144230010291,0
-0.03236883123263046,0.521080355446047,0
-0.06802000188605302,0.5295056199839756,0
-0.04129487136553188,0.5602198152301883,0
-0.08237756876405675,0.5098180374966796,0
-0.0430386174482093,0.5342728031463236,0
-0.03824470274498382,0.5403353353163552,0
-0.05696200757928833,0.5711633492849824,0
-0.09723779869017835,0.5314048690945242,0
-0.03169763877864622,0.5272328782110296,0
-0.06028950621286985,0.5317971761728943,0
-0.04082222638994414,0.5201606278610842,0
-0.06611980372841614,0.5663458539926969,0
-0.01700510423530603,0.5345526221410907,0
-0.04020041231287158,0.5164998052778794,0
-0.05927726609694289,0.5328979254721115,0
-0.0420982598224235,0.5577830569467818,0
-0.029219933635639565,0.548934950263813,0
-0.02272373787864444,0.5172614754312541,0
-0.06980496879362674,0.5558558200289081,0
-0.04480960596376482,0.5604980281083782,0
-0.08486568753921367,0.5397608807285084,0
-0.03991127632539516,0.5464924232022169,0
-0.09109626853525207,0.5534418630761434,0
-0.0206466522131095,0.5477892144292655,0
-0.044768955032084695,0.5338377971495492,0
-0.06569138135085417,0.5482182606994694,0
-0.016310268795473343,0.5312679607526241,0
-0.04559578051194036,0.5001772754196825,0
-0.05487585885340444,0.5309759424168701,0
0.002260761831545617,0.5140774976330255,0
-0.023550630048966122,0.5073410529544276,0
-0.05514874588824139,0.5127744810355113,0
-0.04137660477511001,0.5415449361161613,0
-0.045329791202643806,0.5423096777108525,0
-0.04500268448115176,0.529379835714344,0
-0.059685953918769984,0.5350627664192951,0
-0.02555717032265779,0.5346395216745192,0
-0.03611653076589971,0.5392368563687464,0
-0.03195285453746517,0.5157133715585613,0
-0.03968930298688769,0.5375015829476614,0
-0.02016683305260511,0.5525845174043835,0
-0.029852697946764005,0.5766863743480616,0
-0.055669693953782,0.5559796992566267,0
-0.0537813171916082,0.5126615022264913,0
-0.010722744774552609,0.5170187580303128,0
-0.04705516655578555,0.5581338747965834,0
-0.056864745165620914,0.5748408106357825,0
-0.05457752812304605,0.5650542270373349,0
-0.0456821964034134,0.5386703245987898,0
