attr1,attr2,label
1.0550782131772976,0.7054323664605827,0
1.1037871898398883,0.7367652345185002,0
1.0662713675856166,0.6743642094787207,0
1.0624784223201587,0.7232536790209441,0
1.0579539629497052,0.7099234259932572,0
1.0766512173188727,0.7301115096078742,0
1.0880044285148422,0.7069495272976518,0
1.0808020339486368,0.7550761489716533,0
1.0985190316922198,0.7161755441261338,0
1.0742891417791611,0.6949051708831736,0
1.0642740570095797,0.7337549413380049,0
1.0923056792033945,0.7626627787110276,0
1.0507876503902163,0.7203597831211082,0
1.1012546529626537,0.7741729094112976,0
1.0824288922897358,0.6941077189440863,0
1.0409103581491843,0.6848512604419622,0
1.0913557262132605,0.7219330974003066,0
1.0883436069864327,0.7441207147305812,0
1.0839685918715187,0.7216336724715607,0
1.0400630825629478,0.723526269218929,0
1.1227588980719023,0.7230772898699857,0
1.0875464368908045,0.7301487111037318,0
1.0854645864727606,0.7089800818493754,0
1.1067197895786685,0.7493945272197303,0
1.120851342351573,0.7185455780397895,0
1.0699835091027874,0.7054380876440906,0
1.0976291561249187,0.721071104231457,0
1.0708260191935344,0.7172815714729102,0
1.0875295108356389,0.7621728639401466,0
1.0698590390532006,0.7412835549275241,0
1.0976628870253702,0.7470967547830041,0
1.0782022750421312,0.6991980493301833,0
1.0287901409603206,0.7127319022949661,0
1.047968867716548,0.7212612218388246,0
1.1201514933710597,0.7278705265338016,0
1.092797042268991,0.7126026176450116,0
1.0821981588817453,0.6946438584311883,0
1.0963566923120047,0.7282667539383986,0
1.071139271083115,0.6965711943555066,0
1.070021655794002,0.7406330722311096,0
1.1055505421936989,0.6562195284232575,0
1.0188070037665038,0.717354185455506,0
1.107483580420798,0.7605055689344244,0
1.048221446206796,0.7228579168878637,0
1.088685620799966,0.7336094679405882,0
1.1089421315503245,0.7532284905517816,0
1.0909999010218387,0.7012909016304489,0
1.0858008713293175,0.7279278142708466,0
1.0821571348120076,0.7247035316253857,0
1.0637355329014655,0.7282825405145206,0
1.0857266960965166,0.7419855173328479,0
1.0611396959371988,0.7472261112690194,0
1.014046157989065,0.7071939908960843,0
1.0183903023673544,0.7345342715684493,0
1.0394359367320036,0.746768855658534,0
1.1086151888866707,0.7510443384058865,0
1.0571279070516773,0.7214130327805384,0
1.1125255203034234,0.7141782706198215,0
1.0835658372248647,0.7475781510452666,0
1.082467225891238,0.7176699241472231,0
1.0901369331408435,0.7136476230996777,0
1.1412967846047843,0.699427707961299,0
1.043999122214984,0.7411244798572889,0
1.0954927708995217,0.7480380979372392,0
1.0808123573942896,0.7057368915070079,0
1.096172269049847,0.7335097197618413,0
1.065147812683968,0.7324465678146674,0
1.062533153374427,0.7101566271896055,0
1.1108710859066264,0.7271849995578267,0
1.0422606484025299,0.7181744969115931,0
1.0848277196852265,0.7578969129634886,0
1.074659792127054,0.7122921395416718,0
1.1297434225563379,0.7301364069735868,0
1.0915614335992578,0.7063792328994382,0
1.1088037757766644,0.6879993410868049,0
1.076992947405082,0.7198803895846976,0
1.10486357216612,0.7257039752413358,0
1.0501263626657176,0.7261321192937441,0
1.065961986789506,0.7513188370076819,0
1.066342436240885,0.722463480716629,0
1.023690366460986,0.714223852401984,0
1.0801927462492567,0.7000342402784869,0
1.0660231912004612,0.7228973801764569,0
1.06405179407981,0.7164969562783701,0
1.0674823476638766,0.7466648708305625,0
1.0588909868259597,0.7195982928833959,0
1.0996547969292694,0.7097037138699683,0
1.0742883216099472,0.7184805023253024,0
1.0747909876080115,0.7439248759271981,0
1.0650388339068777,0.7306650835636619,0
1.0133023035926778,0.7444023748269568,0
1.0686960621502515,0.7181872992556501,0
1.040910491873098,0.7294454121306186,0
1.1043777000482102,0.6889007629019397,0
1.045002566163085,0.71895873638231,0
1.074050057571599,0.7694098834904064,0
1.0575714444797284,0.739283667568045,0
1.1117573632598712,0.6649762956972625,0
1.0800327634199252,0.709782952243038,0
1.0991318480593377,0.7103319161759225,0
1.0884460289812805,0.7516309864149162,0
1.0465891354096146,0.686539260971112,0
1.0426859949326956,0.7348169181186346,0
1.062088220850815,0.7619152073929153,0
1.0902496321260144,0.6945338086850757,0
1.094666994067961,0.6884971338528578,0
1.0514919032607808,0.7071327674206314,0
1.1082751070008576,0.6948053757403407,0
1.0737830317455108,0.7458007766113779,0
1.0434010639559033,0.7052970540999619,0
1.074683846921698,0.7066371954697911,0
1.0923946534925832,0.7097093608058855,0
1.0619452565751617,0.7353361325502328,0
1.0759528566654029,0.7448683463678272,0
1.0901229577143308,0.7573001163983227,0
1.0973466739432047,0.7191002218181541,0
1.0449194918791345,0.7180720864458435,0
1.0933557481516543,0.7341454792458901,0
1.0745965814609895,0.7430394287946791,0
1.1088541793250597,0.7336344793401182,0
1.0703692125990574,0.6776549263231766,0
1.0636702964192923,0.7092595507194543,0
1.0821113644219165,0.7208807429765558,0
1.07109876495335,0.7242577279684745,0
1.0886324460157937,0.7497456111310782,0
1.0549233478946263,0.7187786564658658,0
1.0878742639181158,0.7345941320842377,0
1.0306780417308874,0.7311563311557362,0
1.0644298894171673,0.7166399973021633,0
1.0700568229250702,0.7162098049578802,0
1.1453177559444288,0.7549080050681106,0
1.065402677378154,0.7062484684598052,0
1.1066476847839166,0.7486959327655758,0
1.0532743436984264,0.7158024441987098,0
1.1005305825485792,0.7072300986963305,0
1.0879484228697178,0.7246177417616878,0
1.1030560433392864,0.72304762558146,0
1.0850984743288354,0.7144105955894586,0
1.0586147064539435,0.7211436233838349,0
1.0604840200995183,0.7152464085468371,0
1.0418770505990866,0.7334166626184904,0
1.0846530395547342,0.7117462377518216,0
1.0484339134960956,0.7201007805494617,0
1.089098080937382,0.7595679181790854,0
1.0779717468318128,0.727724190195564,0
1.1073856204793742,0.7178362681431008,0
1.07874694979977,0.7377466885562355,0
1.0757402912647684,0.7184263545433844,0
1.137417420275947,0.7216072727047899,0
1.0671535489290922,0.6729166576497523,0
1.095550061258905,0.6834250442512027,0
1.0612626758041757,0.7265295541837427,0
1.0916891114562028,0.7406751220555561,0
1.0769868289741125,0.7199491793175192,0
1.0369230839202572,0.7298907991829011,0
1.0546953798662315,0.7341768417745783,0
1.0710933161324805,0.7473292883118269,0
1.067235513009835,0.7348532700332401,0
1.0750355938308007,0.7354420587483617,0
1.052414155316004,0.7351770981033802,0
1.0693096240524487,0.7227590668194931,0
1.0953433106993526,0.7213898973936521,0
1.0471670720337773,0.7212968657367336,0
1.07335817774396,0.7075495606226785,0
1.0706997363502673,0.727350029368914,0
1.102864520712852,0.7070834165881418,0
1.0846096328589154,0.7475748972010976,0
1.0840718735503823,0.7457704100064971,0
1.0815249302614356,0.7101107755793873,0
1.0739407790846953,0.7005289743508621,0
1.0337773227859248,0.7283563969362576,0
1.054795766548596,0.7079327712464019,0
1.1105237296711368,0.7308503020304584,0
1.0665899619765964,0.7334309443957039,0
1.1078341493443413,0.7349815657149368,0
1.0545498143615806,0.706181630719787,0
1.0608777894970727,0.7081245307797358,0
1.0855471761217528,0.7345324862605239,0
1.067447147403892,0.706566553783614,0
1.0508308674847477,0.7460529437819874,0
1.0766144055468558,0.7238604427885678,0
1.075136569803891,0.743112210509361,0
1.0669618197995332,0.7246632129423751,0
1.0804612927561474,0.6993478214978935,0
1.0896038432831845,0.767058053083734,0
1.0888117372909643,0.6778835755072761,0
1.0873514016640613,0.6787919760680368,0
1.0899978039142468,0.6954398868185492,0
1.0594129473866403,0.7585271109968732,0
1.1252662119981904,0.7189394597906444,0
1.08848779382326,0.7194303921625721,0
1.1045695256666446,0.7200447627516111,0
1.1073760599251257,0.7518676982669418,0
1.0796090016570672,0.6842054072890718,0
1.0993070844082735,0.7372093454895966,0
1.0798042020885181,0.7688716675162284,0
1.1021845518772853,0.7419058161423703,0
1.0568625871146595,0.6869719358597622,0
1.0757644120301306,0.7262159808015286,0
1.0767901436582465,0.7044936196865869,0
1.0800754087201179,0.7013208835927256,0
1.1037206824282098,0.7191336562965523,0
1.1075037750083647,0.7118088813321758,0
1.0943615313943929,0.749519198007866,0
1.0637058834893902,0.7398760438972474,0
1.0746059649217161,0.6855072992385053,0
1.0647562254693912,0.7272569661202001,0
1.0632434512305369,0.7360399201347327,0
1.076960293340401,0.7350619110727266,0
1.0816097560046307,0.7283425707109964,0
1.103133541460135,0.7121819602598449,0
1.0658576689182544,0.7266949886607743,0
1.0634813125747318,0.6911924820165208,0
1.0704368795901589,0.7178579279178003,0
1.057232549214084,0.7237504446984935,0
1.0545851645894389,0.7127822848274287,0
1.0576239208606149,0.688686429181361,0
1.0894488531617321,0.7515435542641501,0
1.124319319573954,0.7142387635658932,0
1.0806690679600766,0.7361045282736669,0
1.0668799174871046,0.7382688937641341,0
1.0953944154279454,0.7178694485956645,0
1.0819909927607538,0.735390251148805,0
1.0768693654837616,0.752409260128646,0
1.060203862382018,0.7221382735638631,0
1.1152895256555144,0.720133940733398,0
1.069649626971401,0.7456725862250478,0
1.0667644075747975,0.7104629010853691,0
1.0701505892057377,0.7244590822070514,0
1.1003451115041856,0.7246399564453357,0
1.067443483065148,0.715937638187993,0
1.1035535376756007,0.7208043941925536,0
1.0758826239276884,0.7244939769711936,0
1.0797648210953241,0.7150696101274955,0
1.1025964959476975,0.7249693669163656,0
1.0801448514386331,0.6957251043071822,0
1.0700233556280832,0.7102613333858323,0
1.0816246967610943,0.723849847277648,0
1.0637630965796403,0.725564568753864,0
1.04783492372476,0.7153267897959943,0
1.0648203634532858,0.7082618739444094,0
1.07761300620462,0.7336008691754157,0
1.0532155862088064,0.7005934287380332,0
1.0476757671684702,0.7179989267269887,0
1.0756689166430813,0.7353131526137776,0
1.0485194025996953,0.7568860942081407,0
1.1052150423816554,0.7178440343121126,0
1.0777779768932225,0.759282255854234,0
1.0605426553995778,0.7167064828832193,0
1.0462085877843321,0.7039004094801018,0
1.0648272842487556,0.722455320871962,0
1.0608001687381847,0.726428683179903,0
1.0683661026101074,0.7251669851412837,0
1.087556828963665,0.7521436224566552,0
1.1143481303960643,0.6826305421052228,0
1.0676390294309122,0.7240643567572252,0
1.0933048195643322,0.7286163050624649,0
1.1138651952568002,0.6927852932404636,0
1.0687529860604947,0.7512603301334881,0
1.076180746561485,0.731381740784944,0
1.0610260269153193,0.7265698016756466,0
1.068844499818642,0.734142717849916,0
1.094010467306299,0.7311723396201725,0
1.085705894259602,0.7069084304283249,0
1.108275016337165,0.7204015714775694,0
1.0372609824460945,0.6940197421029215,0
1.0968558168528393,0.7377767662636868,0
1.089889300133395,0.7349456651784776,0
1.0193499354767173,0.7072310307190227,0
1.112345026491103,0.7723957646642616,0
1.1032348668017016,0.7201056423879149,0
1.0707357065347405,0.7274766661274064,0
1.0776676218239747,0.7137713370125043,0
1.062824801322918,0.7332509934962792,0
1.075197165157578,0.7264558791770878,0
1.0855386191295413,0.7119461073349094,0
1.0515349005594397,0.7569502356665778,0
1.0755140160384935,0.7380955079789291,0
1.0557321719846713,0.7157382963391945,0
1.0424663960817864,0.7103207324491412,0
1.0915723187602415,0.7473228834137083,0
1.0497839351904015,0.7480494949930869,0
1.0837319551274274,0.7325084348800448,0
1.0818853815717009,0.6610665617415639,0
1.057077170949419,0.7531888000710995,0
1.0964183942045558,0.7096329078203111,0
1.056397407821684,0.7320213152812178,0
1.073396881064166,0.7234846894422841,0
1.0478572704868834,0.7175897225453014,0
1.0723610352156316,0.728871506872029,0
1.0207547217191781,0.7397074086425062,0
1.0732432963106804,0.7497480785550205,0
1.0930263981453616,0.7077853065300208,0
1.0872946895548308,0.7117776927605006,0
1.0855247743455556,0.6974315648557322,0
1.0768185568380706,0.7058274918346374,0
1.0550913250437224,0.7080995971946279,0
1.097389150706996,0.741459130709447,0
1.0974576098207007,0.7417843667862187,0
1.0810638835502933,0.7175235008159364,0
1.044592601474926,0.7262136949285674,0
1.0684691220912754,0.7186377364420143,0
1.0609582594789582,0.7605283671712693,0
1.0711908090595412,0.737895501938175,0
1.090722657911664,0.7221833887264767,0
1.0594257523518829,0.7042697303208205,0
1.0923606749353705,0.7509063133038785,0
1.04611526245366,0.728566684980222,0
1.071117739577417,0.7262596663999095,0
1.101809274733491,0.7203562678518258,0
1.0755659736187773,0.7339232674658728,0
1.0686329170549753,0.7608769070475897,0
1.1035078186832137,0.74105353202684,0
1.0657125792953754,0.7393070403949373,0
1.1049639611192648,0.7188264738507422,0
1.0828094132845352,0.7111585796711097,0
1.080734736617928,0.6910598347192769,0
1.0410919724317185,0.7011061326027621,0
1.0781039672276929,0.7181574461108704,0
1.076655283702193,0.7227742580630766,0
1.0584007937785427,0.7401738769485001,0
1.057263263759835,0.7040650807179252,0
1.0700576246147373,0.6861769796133064,0
1.0555335685247977,0.7364614384703998,0
1.0810975724812644,0.6937078280707246,0
1.0540808779736541,0.7018957945199988,0
1.0850017423017533,0.7147507209269642,0
1.0958197731750918,0.7131850298460758,0
1.0787895484190393,0.7198823130899851,0
1.0726805587819788,0.7533254582416646,0
1.0774752707583544,0.7420911295207322,0
1.0601887241167265,0.6995983106589772,0
1.043796875523323,0.7185892886476158,0
1.0566257526664928,0.7093565566649036,0
1.0588943122093144,0.7243503107380184,0
1.0568565846766276,0.7274966634065821,0
1.0406697523187152,0.7249041738392638,0
1.0774891213023798,0.7034942072591468,0
1.078230146582464,0.7633515759916772,0
1.050115337084731,0.6658055701182105,0
1.0623659035292325,0.7057627629065969,0
1.0877653688016993,0.7113129826956439,0
1.0651307618839345,0.709580808951735,0
1.0690047498188324,0.7330044147775047,0
1.06143569071267,0.7267257008392123,0
1.080823465514927,0.7189581472162745,0
1.0726102731601688,0.7088741363770972,0
1.085122804631709,0.7086605227039156,0
1.1031198134229374,0.6894762500769281,0
1.0443149086163541,0.7375128434796908,0
1.0803520713375463,0.7420556742590416,0
1.1099517309329672,0.7046147725910424,0
1.0585904237900572,0.6851574587022023,0
1.1195537657384123,0.7005146960654525,0
1.0416155262716238,0.7025365022172976,0
1.0642751282406733,0.7010141312278014,0
1.0754893645610943,0.6980947169464659,0
1.0592479257021494,0.7461156359064302,0
1.0766722157496809,0.7210513531033338,0
1.0957469434941156,0.7034871345308518,0
1.089449150420484,0.7137856018209744,0
1.0518349438584198,0.6854241425320062,0
1.081722573081583,0.7223104308542747,0
1.0750373876195605,0.7425791979460983,0
1.0910913168723744,0.7339736821597839,0
1.0607572442708397,0.736859078793866,0
1.1044116439027374,0.7147062729060435,0
1.096728360307483,0.6736486528394957,0
1.0712330858849126,0.7203854263788156,0
1.074822982299351,0.7729412894023012,0
1.0542109684566394,0.7264716823585348,0
1.0773717489056978,0.7281947930750843,0
1.0717106992642182,0.7457511409140993,0
1.1082962812731405,0.7313267161910924,0
1.0949168213704321,0.7140252451716963,0
1.0622965132129334,0.7501255974250606,0
1.1037702199141135,0.7103899609791914,0
1.1327795005252437,0.702772976708056,0
1.112659517463485,0.689422603128732,0
1.0596076736282989,0.7243701411305585,0
1.0954602552906954,0.7243052714580114,0
1.0851919781238861,0.742800908280018,0
1.059994756448524,0.7216345054608506,0
1.0955487140141447,0.7227029209263853,0
1.0659886602083373,0.7186631695073404,0
1.0768913671898954,0.7408921082844679,0
1.0635710669566447,0.7468953355337249,0
1.0599185691159414,0.7160463897523922,0
1.0871261973275481,0.7180178329354644,0
1.0702563041267552,0.7452309445718869,0
1.08318077006834,0.6935027161421619,0
1.10305938405685,0.7285120713192041,0
1.0616859813452173,0.7031458133775941,0
1.0588995686126146,0.7376630155222947,0
1.0813770813236347,0.747797217449294,0
1.0765752961251078,0.7266343381580819,0
1.0611736743435336,0.6969929215564329,0
1.060983476215132,0.7344838431677518,0
1.0670969699387807,0.7448604015371246,0
1.0523042452758504,0.7125082725685014,0
1.0706152244381315,0.7384250102805484,0
1.0666505825260426,0.7391518327492843,0
1.0740792249532034,0.7173263857879862,0
1.0752417298319041,0.7164115572428938,0
1.0758869629007897,0.6966517512994318,0
1.0923806549906898,0.737120568610435,0
1.0493883418415078,0.7104284254757884,0
1.0880327279435265,0.7267448201433896,0
1.1126679501316608,0.7098206174848122,0
1.0513074526523676,0.7508021494581252,0
1.0713780153252603,0.7107902760759672,0
1.0828540916743825,0.7184532193770322,0
1.09189220206998,0.7070830056505364,0
1.072160244410382,0.7198370147767824,0
1.0452371606142585,0.7232893574587487,0
1.1044963189481016,0.6979621597553675,0
1.0579796663473635,0.7049171411795456,0
1.130909088440904,0.7466267241904665,0
1.1097399157081889,0.7256510514564629,0
1.0935226852960083,0.7140402680009392,0
1.077472901078484,0.7159611002090546,0
1.0683250489062417,0.6900265127938431,0
1.0420150387719207,0.7121978537759959,0
1.0369415603992749,0.7361102560832457,0
1.0804069824225737,0.7152993585122296,0
1.0789509920603675,0.7543611996905677,0
1.0508589716686623,0.7332685608362243,0
1.0967461891683397,0.7343866571712737,0
1.0573587985170119,0.6962320830855904,0
1.0797336461091966,0.7243488840004845,0
1.1025606236028351,0.7186789045987696,0
1.1113007881985608,0.7144379485001467,0
1.0491903697774863,0.6852108733657851,0
1.0832877021528768,0.7030012023355514,0
1.0705004910163751,0.713029996105334,0
1.0933579540389147,0.7219683679995287,0
1.0801567715289013,0.6981937682696783,0
1.1048200630590013,0.750351061403705,0
1.067401588521478,0.7196497331017215,0
1.0791777496956034,0.6677859993211503,0
1.0452994423065596,0.7600495164938205,0
1.068374603096123,0.7360537652892293,0
1.0529363015805098,0.7480119980365111,0
1.061915634684852,0.6904088626190441,0
1.077355924190733,0.7232696890942517,0
1.069109315191092,0.7197551171311659,0
1.059680487265964,0.7186770092243383,0
1.0531629253212071,0.7085756888108387,0
1.056879029255764,0.7422287773108107,0
1.0658611686733028,0.7246590565396462,0
1.0682405767548384,0.7000812799959919,0
1.0503102039560661,0.7106445360078278,0
1.0579776412532202,0.6982407390622688,0
1.0899292392811168,0.6956746006440662,0
1.0703932466026822,0.7385530121685066,0
1.0997128664496152,0.7023422037384096,0
1.0732099065907745,0.7422317213821857,0
1.0725625702046062,0.7070296451723577,0
1.0719848502851936,0.74083463726909,0
1.088463812554311,0.7300503673445952,0
1.1048731743015725,0.6948519038076237,0
1.1083742279988251,0.707092987508596,0
1.1091410506010746,0.6920566123060475,0
1.0801156833500374,0.6873602709003422,0
1.0461937119827673,0.7016528904137537,0
1.094596049881332,0.7004441949522253,0
1.1186991329453602,0.7193358631501774,0
1.0810700612942572,0.7141124595530101,0
1.046130598423467,0.7013092178221845,0
1.0650541454507383,0.7292657305201339,0
1.0632244127275476,0.7404404154687717,0
0.4608116929155354,0.3679366000793592,0
0.49717684358067943,0.3844135846840482,0
0.4590271369713452,0.37029278098844665,0
0.4642573331472617,0.3635599654759431,0
0.4905500047033312,0.3826221941511255,0
0.46827227775592173,0.3670513250757166,0
0.480145128246245,0.3832048151068992,0
0.4675138568650451,0.35879763484238164,0
0.47054880886752587,0.3544546210310567,0
0.4919123725417521,0.327540665321881,0
0.4778601916615068,0.37825219687842726,0
0.5131205863949025,0.394238337543584,0
0.426862846207428,0.35453742486722123,0
0.4660527497571129,0.3647811460162034,0
0.46757990907076286,0.3265975915171784,0
0.49302023689981833,0.36786251707347756,0
0.48566483827141266,0.36507871158418365,0
0.4766330429179447,0.34901728185721237,0
0.47678995180633776,0.3547062838106221,0
0.47593411916105227,0.3190369133234346,0
0.4651220926453317,0.34800007000618866,0
0.46828022961016685,0.345117839610694,0
0.484833314325084,0.3654296589043518,0
0.4726753995971606,0.3500863472324634,0
0.4839767315486945,0.3415666384248399,0
0.4928242626070364,0.3531359056784099,0
0.48446450906425687,0.3586127821710334,0
0.46860977477916155,0.3921122283415021,0
0.4911773771857675,0.3655398759179358,0
0.5210003370678407,0.36987333870751027,0
0.49048531491429537,0.369489574754328,0
0.501654647633013,0.3482410049628151,0
0.46713630105242027,0.3775982353261857,0
0.49592774259485267,0.3467054008634798,0
0.4795611685350773,0.35565564958488394,0
0.46579242404618976,0.3709695998291779,0
0.4630481575193366,0.38864293407236405,0
0.4792940345633522,0.40567789308117425,0
0.508028412811267,0.3577090927711386,0
0.5127837270187837,0.37467001785140674,0
0.4550593563347429,0.39596803894124843,0
0.5098790202825328,0.4090335116454364,0
0.5034417695034544,0.33690180303361306,0
0.4291964056744364,0.37662132872774345,0
0.45898603687756073,0.3491446046074661,0
0.4970971697899707,0.35336741640559477,0
0.5007220037228367,0.38780168371636303,0
0.45871770649047605,0.36370214143572543,0
0.4940529974038206,0.34668779216554935,0
0.49968456432284053,0.35416598182275466,0
0.4415791881523844,0.37141302417235095,0
0.4847654689831749,0.3888408372486492,0
0.4774933357900965,0.3643755628648676,0
0.49789219733830864,0.3553727267296994,0
0.46573213397441954,0.3862183138209054,0
0.48965636585955225,0.36638650342831103,0
0.49339681629731835,0.3587747331722421,0
0.49185901617119615,0.3611332416090434,0
0.5135656066596612,0.3565670570557288,0
0.47178372791670414,0.3752894728895682,0
0.4784215989328148,0.38056441058107365,0
0.4557391642538619,0.3686524678831769,0
0.4784010055258376,0.3720159027276515,0
0.4784141230710552,0.3522654294973026,0
0.5006932487320941,0.35562230479546936,0
0.4751664330151002,0.35657511725509,0
0.46673061539408983,0.39928148042561595,0
0.4922721551342691,0.39655957835935374,0
0.4520239354032324,0.38631272921051385,0
0.476540958173657,0.37649716416065154,0
0.5015397909391498,0.37197231542855175,0
0.4912731847518603,0.36604512074323564,0
0.4692094606102975,0.38706930823710506,0
0.4824690137164795,0.3692702331438486,0
0.4802273107850755,0.38942016825685577,0
0.465778375784917,0.3522006160106676,0
0.47532207312665875,0.3600328268320716,0
0.48069991311559607,0.35778488494387256,0
0.43869148385035794,0.3707840088715883,0
0.4687159568233391,0.3582584154270976,0
0.4755366883391964,0.36732308093957056,0
0.45521574772315493,0.3585476720672938,0
0.4720372167351309,0.3984653120171425,0
0.4934692481930577,0.37084745832058275,0
0.5139727693289337,0.37441683853338337,0
0.46951808482157686,0.3497454974972583,0
0.49119751594654687,0.39342057068315706,0
0.44516334972208915,0.3676624378274359,0
0.4684498534875915,0.36394314730643224,0
0.4743916867865131,0.35838161049073625,0
0.4652710752312767,0.3659822605263157,0
0.474820974704171,0.4029546398994279,0
0.47919276542213124,0.3528125222981761,0
0.47480735979515654,0.38389130508067904,0
0.46075308646480306,0.3895503740012568,0
0.5225275244211001,0.3689862460653646,0
0.4683312057685194,0.37985654530584456,0
0.4421363637976048,0.34957610780948634,0
0.44787379004923833,0.3750850198802909,0
0.49817586560476185,0.35465033373736465,0
0.4372564986353303,0.38186825136966984,0
0.4803139994742384,0.37283718489368695,0
0.47471470920716285,0.3642463489535103,0
0.4710242905451532,0.3551794903122106,0
0.4938918762272067,0.35421600769071815,0
0.4609393540671618,0.36995215534178505,0
0.4486922892232375,0.3967245999250566,0
0.48366882315724924,0.37525494438093604,0
0.4772409348382469,0.38152707974330485,0
0.47279838593338563,0.38048306742281796,0
0.4762095116964794,0.3958415623595191,0
0.48844719139596243,0.3799268547743869,0
0.4996456140676501,0.403359427251564,0
0.47955385424463626,0.3794676660014149,0
0.4719332920323531,0.3740541543990903,0
0.5139476461215403,0.38116191874266586,0
0.4859446941175796,0.38262592694740627,0
0.5066371666407898,0.39222570417956903,0
0.45626881313727713,0.3602666742473208,0
0.48272559897787354,0.34836664677559315,0
0.484679938122495,0.3583710973859043,0
0.4750547093866712,0.37707113360459954,0
0.4773907098097319,0.3900103561369934,0
0.44933394209444627,0.3872856133081986,0
0.475881406946042,0.37718248534904975,0
0.4957583157123798,0.39629352770898557,0
0.4507827187134729,0.34481137035876525,0
0.4716155922133839,0.35779696974773784,0
0.4493228661994798,0.36869204834260805,0
0.483327346333005,0.37286263685143944,0
0.475373198086956,0.36504945648107434,0
0.47471447427389607,0.36614952584902344,0
0.46718239120399185,0.3658042903388211,0
0.4976074999782533,0.3667541384254431,0
0.43369392216787467,0.3791559698290408,0
0.524172924754764,0.3783515848140131,0
0.4612660428764615,0.3713232288270161,0
0.505010032421138,0.37922530812786276,0
0.4917486678191237,0.3875446407344213,0
0.4977294159635999,0.40546865138024263,0
0.48404181061309454,0.38347125156857065,0
0.49017305892000834,0.38742273725455995,0
0.4999563870786154,0.38934010592746765,0
0.4699768884824339,0.4393183274317922,0
0.45209530177178275,0.3829259036940436,0
0.4888866205493896,0.353049643620888,0
0.4608021063541449,0.3663222183476767,0
0.49038579583273323,0.3688051318217605,0
0.5056037313858016,0.38957442799713043,0
0.5000954543348554,0.3605626520001071,0
0.47058258708180634,0.34619446494911393,0
0.4748865787580506,0.371066218450815,0
0.4639946872246156,0.40449431618222487,0
0.48493080340758343,0.39928977332299553,0
0.46491004525915836,0.37506475691122526,0
0.4630344505730425,0.36069873577512374,0
0.5052966209680583,0.38177549895479657,0
0.4959652938252465,0.3960927696082225,0
0.42741763177860836,0.36555785283820524,0
0.45492217976438987,0.34203076792430365,0
0.47664186216884685,0.36192733102188335,0
0.49811410281649343,0.3762213031224945,0
0.4732455639051958,0.37344212737575394,0
0.47265812500711424,0.40007557103699787,0
0.4898442324598506,0.3523326789648109,0
0.47392067908055013,0.36155294598207766,0
0.49656349200222516,0.39201458906837716,0
0.49738261430810415,0.38231883644182096,0
0.49316133953363017,0.3785583445304764,0
0.47209031577594696,0.38027834976525815,0
0.5119260829199164,0.3681594026530449,0
0.4660129834832792,0.3662603307718682,0
0.4788901935428127,0.42226419244494556,0
0.5092716886126829,0.36340588256424533,0
0.467650091786863,0.36826333995249566,0
0.4394594083010718,0.3861930438887727,0
0.4692534553348044,0.3882772234522691,0
0.46740871403143797,0.3940072095103234,0
0.46870251428489995,0.37062380530544503,0
0.45224095171215717,0.36733324295148034,0
0.4839286050024506,0.33514350064224385,0
0.4628517808675212,0.3914668630373624,0
0.49556793147775685,0.4106782662194798,0
0.4567128901835018,0.38416662302935417,0
0.47579556962501274,0.37938564303518835,0
0.4911717234277407,0.3781409775133915,0
0.4544741728911012,0.373070758003031,0
0.49998395114941685,0.3560960577539124,0
0.4645083569677593,0.36940665414655555,0
0.46272970346482306,0.38886988298533093,0
0.4793747897453259,0.36258349540872903,0
0.497599088982272,0.3496375927581086,0
0.47704019444946877,0.36147511603425597,0
0.518678038804282,0.40463204879659626,0
0.46020305185678245,0.3793617389481485,0
0.46381899374208946,0.407136472133224,0
0.47182032682072417,0.43353245573697674,0
0.48246979926175027,0.3474195313744866,0
0.469207258827775,0.34330124188684213,0
0.4816856688990945,0.3795487124268319,0
0.44910962267640253,0.3343966011007774,0
0.47539656350736387,0.3643607482358167,0
0.4744228954615052,0.385909692842397,0
0.49346675494005254,0.3890333811227539,0
0.4451152223352984,0.3759015919424737,0
0.488243183259012,0.3930918344259285,0
0.4761531902085227,0.3831125311342912,0
0.46551750155180094,0.37229475444545224,0
0.47594393527604484,0.37227791414535905,0
0.4979467106517709,0.33232950713229115,0
0.4640326829394009,0.3664677590862608,0
0.4729733772461083,0.3296259303741602,0
0.4738711343451243,0.3660618702055908,0
0.438211833330785,0.3721052679897621,0
0.494370571066325,0.37884300851068775,0
0.4781163134957646,0.3594856610028977,0
0.4829187628643743,0.37910599026979636,0
0.45203236867928803,0.36384895739096373,0
0.45948985342239135,0.3491930375766526,0
0.5036934500093129,0.3701910289783924,0
0.5001703728105151,0.3596037261741914,0
0.48133813756831256,0.3503361391056464,0
0.4574174530158688,0.37968445130927286,0
0.5061950852951338,0.3567076291882689,0
0.5042344395281083,0.34744654595181523,0
0.4782531056231618,0.3670229722449782,0
0.5024785613648808,0.3551582928122209,0
0.4618590100583177,0.35461829291163793,0
0.46700760412351466,0.3831389911908329,0
0.4614778149713819,0.38771060228241816,0
0.46683073011435977,0.3606374507257287,0
0.4802657678751708,0.3776005565138823,0
0.46856343733631556,0.4203430390844034,0
0.46862219981777287,0.40457311976012705,0
0.49481503605331323,0.3523560697395505,0
0.4364353114020459,0.38125534168585934,0
0.454330392280417,0.3436170368556341,0
