attr1,attr2,label
0.4781815789172362,0.9998736983645959,0
0.4777480727001758,0.9947483332377336,0
0.46900921669721585,0.9514569746554095,0
0.49252230465680946,0.9638664686212656,0
0.4977315545369439,0.9831221738688319,0
0.46439288480896396,0.952156826575952,0
0.4830698741422623,0.9781058129185881,0
0.4439355077885656,0.968664031248709,0
0.4852879013475124,0.9521225281974787,0
0.46212778319193204,0.97996492921637,0
0.5018202002630421,0.9512973254316476,0
0.4599520999032154,0.9317859416607627,0
0.5190011276472397,0.9670295508771549,0
0.46750454430553257,0.9197942140486891,0
0.45111124498305766,0.9777274394042378,0
0.4848805976197768,0.9792015393299421,0
0.4371889607068831,0.9426627052345611,0
0.4953771885344554,0.946658997098006,0
0.497684705725154,0.9745751451683174,0
0.47200998294659374,0.9314618649542389,0
0.4570694284047641,0.9422659775665071,0
0.46146183173944394,0.9852124658431873,0
0.48699700363125,0.9499539060271959,0
0.4641460718568509,0.9534939150248259,0
0.48118024936605913,0.9504639401283144,0
0.48451027511779976,0.937486468086013,0
0.5053111858376762,0.942595574139646,0
0.502051411583927,0.962789524055233,0
0.4638220676083425,0.9584409509505403,0
0.4913618992517359,0.9629375934697009,0
0.49929060784783036,0.9828143351575293,0
0.4695258809679669,0.9839165533563272,0
0.4438985215845325,0.9408479145961729,0
0.42896640183039186,0.9618600984097,0
0.46429656857899326,0.9612818941737081,0
0.49432984772573496,0.9416694061007473,0
0.49718386103548307,0.9653527356586324,0
0.45414533268446894,0.9692219343339896,0
0.44836473506420366,0.9562238256584161,0
0.45272083372021105,0.9777080645864549,0
0.46565606860862885,0.9779834038322056,0
0.4957727780869474,0.9648336848448087,0
0.4746923014882899,0.9567799549142962,0
0.5187771840175753,0.9546556717186382,0
0.5011402590906701,0.9529886144940177,0
0.4920166433835294,0.972532578480606,0
0.5049279605650704,0.9410642207546884,0
0.48563554720807367,0.9930870231117669,0
0.48004588701498385,0.9380100904183867,0
0.48440248599131247,0.9439851026825782,0
0.46045985033115444,0.9305579895909177,0
0.46134484694853606,0.9518221442499315,0
0.48020460177496893,0.9736037160030673,0
0.4549716800025913,0.9295338565299633,0
0.45780023402709524,0.9904865747012784,0
0.4723813146759717,0.9432572613032988,0
0.49353309710904203,1.0017125234235296,0
0.4949356017521794,0.9429561840923169,0
0.47285415903980776,0.9554530722931122,0
0.5053426545429556,0.950420648343331,0
0.4775318144782242,0.9816476763626347,0
0.5155927455515216,0.9649550753961617,0
0.4861011367631113,0.9858941698541425,0
0.4759070075264779,0.9968331269415069,0
0.46963409516606175,0.9637364130613905,0
0.5210477482135256,0.9591121890763096,0
0.49548364970351894,0.9692239541587775,0
0.45977650322020563,0.9372401408131723,0
0.47859621461336693,0.9587400154930659,0
0.4701523833911982,0.9537076881937737,0
0.49493458076315144,0.9351500577207814,0
0.4932268179344678,0.9763655669391261,0
0.507524660007431,0.9505540115170783,0
0.49083623259229353,0.9579304842667532,0
0.46000830545865545,0.9503878770749872,0
0.4799748701174911,0.9305662101673683,0
0.47979728502777574,0.9804118652561565,0
0.48932595908325655,0.9623782228468775,0
0.4636280888464672,0.985746877078146,0
0.5059378935584545,0.935669161828816,0
0.46985947310792486,0.9752698895856572,0
0.4636404941400512,0.9744533506567391,0
0.506067058266477,0.9975022320442423,0
0.47763844216870355,0.9888470076844397,0
0.4776265926485952,0.951959353522818,0
0.4726644671460697,0.9721666896422205,0
0.49392729749141023,0.9847526800521427,0
0.4668248621606429,0.9526357874839912,0
0.4934565584030445,0.9782906389483038,0
0.45847324838881,0.9535856959129126,0
0.4460256842076231,0.9830359017881982,0
0.4694042785136327,0.9746759682877166,0
0.4803772552330832,0.9502803093583538,0
0.4725332118377228,0.9465027525552347,0
0.48168701655077145,0.932180791795267,0
0.5337509677391845,0.9400752509506682,0
0.4748294770721073,0.9459598233630208,0
0.5041152254148551,0.96859113262537,0
0.46079594132131585,0.9894402487864742,0
0.46017511134631245,0.9373673423667532,0
0.46287772624040413,0.945136608902417,0
0.47155881855312576,0.9404767426368084,0
0.4892278811147993,0.9635884007163666,0
0.4689021403614819,0.9515946258993311,0
0.4992028262204394,1.0102581442461442,0
0.4639810027360725,0.9696796665111752,0
0.48017585134717794,0.9759539786941374,0
0.5092522561063998,0.9167278692317274,0
0.5093663191822342,0.9674840525407333,0
0.4269350713701015,0.9690244962263527,0
0.45002216711537496,0.9702854764119093,0
0.487633860373766,0.9419047946776726,0
0.4670927037084055,0.9367355313790927,0
0.5015068276372182,0.9574086663076954,0
0.4688456029640488,0.9383450546642472,0
0.5050011675915356,0.9508464723122332,0
0.48575223598408684,0.9712110262332876,0
0.48745870870410574,0.9849985317224026,0
0.47244717806797726,0.972350273808082,0
0.5237845011922,0.9637819854300352,0
0.46633087805536144,0.9296171135164359,0
0.47012902878331253,0.9665708082120273,0
0.4850759699545576,0.9678260737676256,0
0.4742576898453547,0.9576622431896522,0
0.48744162582230083,0.9632066381878569,0
0.45022384242973246,0.9328042836392193,0
0.511277757145598,0.9306342901981917,0
0.48196810943344215,0.9774606293252778,0
0.45402674635424545,0.9708500252539898,0
0.5106918251341709,0.9540106911403476,0
0.49867631794127254,0.9539923366189856,0
0.49759495140796406,0.967112495560056,0
0.49431573307552196,0.9436707674269229,0
0.44212138029824577,0.9737956150991167,0
0.46358362721587165,0.9750112686173539,0
0.4812091041913697,0.9955891710621291,0
0.4835399757962292,0.9569976189071371,0
0.4814796476304375,0.9515160956727461,0
0.49360649995509437,0.9368534495429499,0
0.43736739861371887,0.9569077703659935,0
0.4761831700713449,0.9312958146418355,0
0.5047963312612043,0.936846669595047,0
0.4558866331442303,0.9807354783857101,0
0.4691725724773022,0.9722594084729316,0
0.48850316393095333,0.9626718383309197,0
0.5093628375416601,0.9477649989669936,0
0.44485029011560884,0.9334955128485014,0
0.5240612356322418,0.9284742991415598,0
0.47288296307306565,0.9815323669867486,0
0.46116074087477943,0.9737079536527588,0
0.4521846081249945,0.9489090968826005,0
0.46950653797697645,0.9744091064590328,0
0.47141993835055546,0.9521051967516962,0
0.47170663075057445,0.9536041621385464,0
0.47210246156883157,0.9466092681997933,0
0.5054269666836568,0.9423454489987877,0
0.4905122404226093,0.9377051906686422,0
0.47750171755113635,0.9368709225097032,0
0.5128864513160152,0.9783369041494256,0
0.4897045330710421,0.9442679487472242,0
0.4811843276473499,0.9918822484111058,0
0.4689713715165902,0.9686088960169542,0
0.46718934903146914,0.9535681768207434,0
0.4869981637396766,0.9219701269407382,0
0.43025000973852945,0.9640635447269673,0
0.4601995655050237,0.9639356283367607,0
0.4923967310931058,0.9607299933444093,0
0.49315079179552473,0.9590585804504631,0
0.4364262319249621,0.9419553146326027,0
0.4947142197249009,0.987545966202968,0
0.47921212493507714,0.9711134574553516,0
0.5022038454930595,0.9433674672385449,0
0.459356859793875,0.9165197358058996,0
0.5241031374197787,0.939387441472898,0
0.46826469863996373,0.9595371695120547,0
0.47795872034251496,0.9742126399300817,0
0.494289466026401,0.8941761031168324,0
0.48922875230458956,0.9804153999618621,0
0.4629428448355299,0.971935143932277,0
0.47029199882464434,0.9407119490632501,0
0.4917543211516192,0.9511331695283533,0
0.4726770829049492,0.9391896031135525,0
0.4895528290845576,0.9695646103475339,0
0.48826176562020945,0.9311359162253027,0
0.4434503633003136,0.9689404289149749,0
0.5008495053244533,0.946174411097586,0
0.5039904255741697,0.9490100754632169,0
0.45962531813809776,0.9595752991242325,0
0.4785312084678717,0.9888397674590649,0
0.47039391849062956,0.970623392426975,0
0.46162306749329574,0.9795094602838428,0
0.5013188752473808,0.9709491091788222,0
0.5089723445799107,0.9745420021694016,0
0.4977836647355308,0.9529325339679353,0
0.4609096483964933,0.9398806410712064,0
0.465083799960211,0.9734170354039323,0
0.49850148338923683,0.9121078520803317,0
0.47510223457969086,0.9672494204526861,0
0.4711483697371125,0.9549507186133908,0
0.4853300867158133,0.980021446296884,0
0.5249530671040267,0.9761297889014346,0
0.4429010584895721,0.9747269337262631,0
0.5073609807094495,0.9626348313661126,0
0.4754867574892587,0.9730223409393375,0
0.5084296265709658,0.9496879441930218,0
0.44723875708975436,0.9823749747433201,0
0.4797107794362086,0.9800925980206819,0
0.4520266395738575,0.9685632693545682,0
0.47425247906567425,0.9177626517691495,0
0.5181638769135706,0.9829180771822383,0
0.4816612833030077,0.9621304327645698,0
0.4660078716101769,0.9494856860627321,0
0.4339435006647845,0.943499229149631,0
0.47407799648794846,0.9350703312160599,0
0.48680911960585727,0.886185859269351,0
0.49214533579216063,0.9669417803509432,0
0.49781228108275516,0.9628509240851588,0
0.4626664321746389,0.9578055763150927,0
0.4474260726036662,0.9485204504028277,0
0.47320466399870353,0.9521580038631202,0
0.49240117211362855,0.9694104140774411,0
0.49460645629110783,0.9558469812166799,0
0.448301291716026,0.9905367001188338,0
0.45477720671796806,0.958970448651944,0
0.4975086401935442,0.9513519894546457,0
0.488920663099372,0.9662186704375111,0
0.472509477684143,1.0137504457823898,0
0.4608569964793158,0.980165553493277,0
0.45509671432051235,0.9750524106692511,0
0.4912538307095709,0.9545884631314588,0
0.4819009826052845,0.9323079560831697,0
0.4670702661630817,0.9734157583981693,0
0.462681567338713,0.9609307315450152,0
0.9615821734919774,0.4963194916078,0
0.948391376291157,0.49090341187832914,0
0.9640106735688615,0.4471369022704737,0
0.9746680787023793,0.47342774596438897,0
0.9574394687036039,0.4940633105880461,0
0.9621313778331662,0.48092087337223555,0
0.9424538759361857,0.494772977074949,0
0.9484562715190603,0.48402751978522085,0
0.9384452750546638,0.4722962978241487,0
0.9724968830985732,0.5022282188778222,0
0.9190053996113567,0.4563925341406862,0
0.9538874687658989,0.47713988149520753,0
0.9835259223213737,0.4932013126872387,0
0.9645501472952488,0.5133655820601273,0
0.9786940756783153,0.45227747753408093,0
0.9605758311343641,0.4802303166706215,0
0.945032358352075,0.4797590277579687,0
0.968185743324314,0.47261373157734904,0
0.9693050809353202,0.4490273470264896,0
0.9636674640045356,0.48053310014781514,0
0.9663143927171813,0.4915603916340553,0
0.966925775658383,0.5090847362154742,0
0.9480189588419614,0.4879303754115359,0
0.9376819095632872,0.48903041071843906,0
0.9293325454553087,0.4984321642536757,0
0.9799302567952918,0.4712039590716297,0
1.0038153034260522,0.44846236027568004,0
0.97276630324072,0.4916038109845583,0
0.9931394225944494,0.5275194367314315,0
0.9781218847423474,0.5012012023037299,0
0.9325500912498104,0.4991529284426231,0
0.9598520602891923,0.5090414485721606,0
0.9921489068420849,0.52900624732915,0
0.9630895887778598,0.464711623746038,0
0.9528519053960902,0.470676684579873,0
0.9340172935090537,0.4498005360872311,0
0.9708953673133914,0.436416242053997,0
0.9428827033849204,0.48397240318456636,0
0.9712048037199981,0.5297033326706575,0
0.947955383954668,0.5079985179026753,0
0.9736677793457961,0.4830356926919523,0
0.9716296039639573,0.5047480421369608,0
0.9412841718623057,0.5105833847718377,0
0.9679597101180425,0.48435299665641696,0
0.9738814122779262,0.49514286254049533,0
0.9699795307398449,0.46891313503478754,0
0.9302455997235423,0.5010281824895975,0
0.9813650182895873,0.49152247014781747,0
0.9380895149967564,0.49622328093598167,0
1.0034464346729306,0.4787690656019323,0
0.9154904696749998,0.4646290832685527,0
0.9771547053602379,0.4820177922618278,0
0.9823228173946019,0.4745092815803184,0
0.932392530291279,0.5375454771190202,0
0.9428335435207091,0.4433644984062499,0
0.9599008306554979,0.4832437066457188,0
0.9837880559249284,0.46415928279410756,0
1.0210895104901743,0.4961633356344144,0
0.9556681184350322,0.467177724999228,0
0.9526976639694082,0.4653067118246817,0
0.9401274780551998,0.4941365317187034,0
0.9355323993636516,0.47103489615034705,0
0.9531716625661995,0.49275615940302714,0
0.9451727538291547,0.4746219295495955,0
0.9576077685214454,0.4464624866675464,0
0.9692677061331102,0.46577122964665235,0
0.9784707656638646,0.4365559919312361,0
0.9839737223915382,0.4702232014501823,0
0.971330083986362,0.4825525882123386,0
0.9577629504694779,0.4906807490406153,0
0.968344235209421,0.5143289730344915,0
0.947753644314744,0.5056092224987943,0
0.9390723442661079,0.505997397689085,0
0.9925678838846128,0.4726147254750148,0
1.0107484515409368,0.48931085487878995,0
0.9725083616914606,0.4804105392620012,0
0.9318727443711325,0.49128705334188666,0
0.9856432301650031,0.4701067233014278,0
0.9441810032090528,0.5219692759422386,0
0.9546497490051373,0.473645728800195,0
0.9663017844549292,0.47446689877802206,0
0.9622229954910398,0.49374113086959326,0
0.9454716401369648,0.4709672386019754,0
0.9876648353540926,0.4887162920791178,0
0.9200519474926933,0.5196628654456183,0
0.969364827628559,0.4787282749758256,0
0.9620779426172493,0.4799034561358493,0
0.9793814520910011,0.47752194813134147,0
0.9993031876185858,0.4645133813927475,0
0.9835425919703216,0.46868125830925167,0
0.9328376863127108,0.43880108791368644,0
0.9816613434749162,0.49842028178679687,0
0.9407782784132019,0.4891463917025263,0
0.9540635708303772,0.47219386249553097,0
0.9542757639365587,0.47717334131186373,0
0.9811320973607351,0.4720636458920918,0
0.9482094947113229,0.514664494561436,0
0.9598773152264253,0.4903014236088789,0
1.0034036864219464,0.47308027171861655,0
0.9412169288198348,0.46947483076761476,0
0.9609582810222731,0.47047132170134853,0
0.94236030002208,0.45460853412511654,0
0.9672292463690112,0.4796059934154418,0
0.9659772524065735,0.45528780401701957,0
0.9736192348216249,0.5254603488237026,0
0.9731048284791413,0.4864179868708994,0
0.9383197868003192,0.47243317073155017,0
1.0028076655222071,0.48078131484870634,0
0.9299534885506653,0.4818758510108922,0
0.9764161726930483,0.4757837367882771,0
0.9416284649871896,0.4616015381205122,0
0.9877715466558149,0.46634648865524636,0
0.981415372923158,0.4888647245972391,0
0.9635159304900691,0.47427034071121316,0
0.9792977223440547,0.4536300301913723,0
0.9568919611456714,0.488142616070228,0
0.9464559564134065,0.48494145048090387,0
0.9840979095112988,0.47565696824713116,0
0.9440082279875478,0.49231587584374503,0
0.9850095187125574,0.4670065316530514,0
0.9578294133808324,0.47424768724396615,0
0.9726768336570171,0.48001936753261015,0
0.9744620553277616,0.4751414844860979,0
0.9506263219448615,0.4556246613563457,0
0.9650609408068871,0.47463436921430235,0
0.9822014361409978,0.4180573889157321,0
0.9035792043253368,0.4555699440115958,0
0.9770978700527551,0.4932007091710175,0
0.9346212890068922,0.5139326356531579,0
0.9782235546586652,0.44979645769097554,0
0.9385898095479754,0.4856442458372337,0
0.9741833637165319,0.5057762730061158,0
0.9294210446318075,0.47774417794366725,0
0.9461974387343296,0.49027176599389766,0
0.9494645459416882,0.48669550210372614,0
0.944453529313859,0.4705890150323453,0
0.9848972268558702,0.4860896566979248,0
0.9372642800599182,0.484967293084972,0
0.9489290448529278,0.45502618750937407,0
0.9326669917031454,0.4730130682881477,0
0.970360104703633,0.4950214289234567,0
0.9703935982548672,0.47063874181596704,0
0.9604499860704776,0.495190865614202,0
0.9418182242009666,0.4829831515548234,0
0.9537011142726214,0.48032289045889576,0
0.9608393120947882,0.5265283448201814,0
0.9534453965185989,0.48705111233324627,0
0.9646346789322077,0.47710767073136184,0
0.9919810341871572,0.5164499698727287,0
0.9713941388407761,0.4783074945244196,0
0.9662306486392445,0.5131513239572364,0
0.9950698252072416,0.43118795576024166,0
0.9619981832595699,0.4597663640768765,0
0.9366142492934094,0.50534520416413,0
0.9528174431176178,0.45763391893014715,0
0.9538527943878279,0.48809734067478294,0
0.9537524992036958,0.44798390868030025,0
0.9630308860378924,0.4669714679882018,0
0.9482806988836601,0.48405847302209853,0
0.9424388850243429,0.45623562048160454,0
0.9777214766738891,0.5124797799530925,0
0.980530607200351,0.5015064313986043,0
0.9521390418291532,0.45241103761830703,0
0.9584223583389151,0.44653560406859516,0
0.9585875952220574,0.456406989839126,0
0.9370751155054076,0.49886904999078774,0
0.9377675691677654,0.4667846356119343,0
0.9514801980390747,0.5064024067731856,0
0.9373126150758815,0.47453792410972145,0
0.9890289509440454,0.4669962391428481,0
0.9721216737470266,0.48979672010906194,0
0.954571480052327,0.5149105467228535,0
0.9989686960648008,0.48821588492109647,0
0.9525184006986157,0.4864624241691476,0
0.9353514144313467,0.4676998492281312,0
0.9828297110857902,0.45353920992991115,0
0.9825576676619847,0.4477833238959141,0
0.9724444473373078,0.4729370278528499,0
0.9131640403529501,0.5157297236695022,0
0.9447031498901387,0.46853322171313166,0
0.9725769202115015,0.4959770977216694,0
1.0130924880118495,0.4514913608611162,0
0.9302924801213444,0.4754690064277505,0
0.9916550967741583,0.4676557856748339,0
0.954373427909364,0.45855532008932337,0
0.9509422504639298,0.44765734273894775,0
0.9712508690250997,0.47774325570641435,0
0.9298059190727591,0.44082868024061794,0
0.9949630964514802,0.47664000620420893,0
0.9822510550987988,0.45315009488010244,0
0.9777663327015187,0.5015885768012714,0
0.9629308145228496,0.4592725272351464,0
0.9401752443528862,0.4915170637575815,0
0.9527552910147606,0.49744882125653744,0
0.9433849466327295,0.503110920051202,0
0.9858354092659484,0.4528374800043998,0
0.9288360443340683,0.4647355671913985,0
0.9447636630486952,0.4721993685378936,0
0.9390847166840829,0.4683863248833822,0
0.9274750692863111,0.475374793085928,0
0.9881355818265006,0.5029509292446394,0
0.9498293619858937,0.48069201235948983,0
0.9761632510738364,0.47946636427182593,0
0.9184310463867715,0.47888947980855623,0
0.9653861207281146,0.48915557201744486,0
0.9568438286901044,0.5078136332767492,0
0.9705405928341047,0.4793713958515488,0
0.967971203435444,0.46547887951205075,0
1.0055398802954032,0.47163829582562994,0
0.9313171639803988,0.5171784581266106,0
0.9689242580632094,0.4573147100797482,0
0.9456401827024175,0.47093724442507967,0
0.9674280773537023,0.47431814861738836,0
0.940755700736746,0.5021680477796299,0
0.9442816694984114,0.4968424965441638,0
1.005841995426088,0.454149758396514,0
0.928312088962756,0.4874818412003302,0
0.9913870081270267,0.48109796791022247,0
0.969555505707253,0.49007805887426936,0
0.9472283476521979,0.4708987447346993,0
0.9930385660640205,0.4584885081950501,0
0.961881524228199,0.46992944237886786,0
0.9690647896717539,0.4728215864691737,0
0.9746075682444699,0.4704573471957846,0
0.9560214175904267,0.483592470312332,0
0.9733346169318342,0.49888471168012843,0
0.973326888604644,0.48863722640755697,0
0.9687967219464685,0.4685791978353861,0
0.952504557274307,0.5151100942689322,0
1.007008511178736,0.461027635922644,0
0.9619515145918778,0.47664915393443513,0
0.9746076646527871,0.47810439628787965,0
0.9114854348712798,0.45688139694441604,0
0.9453444197858731,0.47270352437885166,0
0.9633627432495022,0.48170618201773957,0
0.9186409117794971,0.4671173881185601,0
0.992667440096037,0.4835803959466105,0
0.9101388996135444,0.535844324426828,0
0.9552947184248943,0.4981937883854685,0
0.955470303520623,0.47384338914676427,0
0.9569401190596237,0.49536810164657485,0
0.971824753141464,0.49257132003238047,0
0.9813316104776881,0.5006240985816086,0
0.9340562801635335,0.5096676143075317,0
0.961514288161399,0.4818604426989293,0
0.9337773068408237,0.4776615948021748,0
0.9809884594437648,0.5032570520506839,0
0.9566206263553303,0.46949003812847395,0
0.9836253779458739,0.4776678846534662,0
0.9855874033959579,0.48698723141091577,0
0.9440762699893951,0.460821716331632,0
0.9730723706517097,0.49014258686591533,0
0.9569410283556986,0.4881168865055039,0
0.9757790707596468,0.4891487625523804,0
0.9693188171305196,0.46082741633289603,0
0.9476507676934177,0.46857194381014355,0
0.9518211186894056,0.49701232018263275,0
0.9675933052842743,0.4524623397588172,0
0.9563955021682379,0.49121409815317313,0
0.9703539176216436,0.4680150556816427,0
0.9889118037085683,0.4718649878141216,0
1.0044914641003861,0.4877510033403662,0
0.9531280932907752,0.4696572662255923,0
0.9983478399579938,0.4671530827471192,0
0.9309995349051456,0.4548103976368136,0
0.9481614334237917,0.5153722397817873,0
0.9672237395959415,0.49366415780020934,0
0.9324536729423423,0.4711689615000335,0
0.9701067199420808,0.47962456327922015,0
0.9580050774477494,0.4669338208206964,0
0.9747672401142371,0.5076183242732006,0
0.9673693781392807,0.4976521735314491,0
0.9473262743575876,0.4710023586540495,0
0.933895213172711,0.4665854183959979,0
0.9653326393312219,0.48432857675285734,0
0.9720550176215158,0.4774427147848372,0
0.9601003965280193,0.5031496692236176,0
0.9466752487949963,0.48753755979666236,0
0.9424973711109964,0.5011235645122735,0
0.9652372959466118,0.4573485216652502,0
0.9555875453182826,0.4633175156480368,0
0.983394919874345,0.5201113918260467,0
0.9308703598033539,0.48730529425780317,0
0.9766623283509376,0.505394399645539,0
0.9778358746638345,0.4622387164846494,0
0.9822240264192034,0.4884414074493504,0
0.9710943782189745,0.46876779793933393,0
0.9536244715350544,0.4637856872950123,0
0.9413851406319037,0.4625445090063001,0
0.9734559957954604,0.49299191395394065,0
0.9805080245120926,0.4774720229711219,0
0.969239592995753,0.4587700956700305,0
1.013923088344763,0.47667745895540614,0
0.9430034968951441,0.4588656237926178,0
0.9931413919078985,0.45315676554798645,0
0.9556488992652186,0.4736492003308744,0
1.006177209248769,0.4664730108321906,0
0.9573448575841313,0.48698075587324696,0
0.9372746282718826,0.4772173004009394,0
0.947306793213357,0.4840602847954616,0
0.9670899030939626,0.4737620180686466,0
0.9339893784116757,0.49301311936112974,0
0.958982583521167,0.49418462822726744,0
0.9284935561409359,0.5197014596874502,0
0.959854629351499,0.4674534014421648,0
0.949383615872064,0.49126232022536287,0
0.9574828335973081,0.5041362699644295,0
0.9406488807425876,0.46587086837019676,0
0.9631156171483016,0.49338359205709714,0
0.9684840524173869,0.4428804761310028,0
0.9693419677949736,0.46395507776273803,0
0.941812154970756,0.4556424645240996,0
0.9572389812545516,0.46258856963122996,0
0.9595745616622495,0.5256615393453536,0
0.932623991041228,0.4735556346058963,0
0.9201501583512346,0.45006720302840997,0
0.9740259687692413,0.47520616706477664,0
0.995739589338299,0.49819719375089794,0
0.9569709580316685,0.45272992346187085,0
0.9356468774045515,0.44551332089937706,0
0.9375208897158674,0.45870460600463564,0
0.9855522011399136,0.5033301428869861,0
0.9294814702362406,0.4725602335463427,0
0.9701858690739804,0.48895140750800925,0
0.9210736951096808,0.4955683679000564,0
0.943571355232101,0.4688239428566809,0
0.994013086094392,0.4983622784978305,0
0.9450168073898246,0.48017716886678197,0
0.9447089188751324,0.4727649400534058,0
0.9559361867962289,0.47397511401996334,0
0.9669699415614816,0.44029470465158876,0
0.9366895379950982,0.4849210959929424,0
0.9841104945094082,0.4690714208995535,0
0.9663554890184287,0.47808838182663327,0
0.9555207570057628,0.4677751508728629,0
0.9242938730054437,0.4537051946606744,0
0.9651702703185722,0.4634895230544922,0
0.9764156812823653,0.4726483624633893,0
0.9418355750252996,0.5255293074169384,0
0.954872812821732,0.48734112628211707,0
0.942843667338067,0.4909592579957894,0
0.9575300389214657,0.49099401087333333,0
0.9792965873802193,0.4614087256744707,0
0.9353671576972642,0.47282805218554896,0
0.9474939541548285,0.4387547177466814,0
0.9531452246471143,0.4971133866020388,0
0.9644954580551971,0.5075369691940322,0
0.9670305565499409,0.48225780906141763,0
0.957863498603441,0.5085417203589833,0
0.9979447810060194,0.45533690163459817,0
0.94471242218036,0.4809284368635886,0
0.9817577622261983,0.45567161239792375,0
0.9507619902281428,0.479925800888596,0
0.978032246085615,0.4711422265009484,0
0.9992618674389822,0.4493354479845956,0
0.9462623896427611,0.48010301671428207,0
0.9229918161021938,0.4878728613778162,0
0.9571567915056532,0.48365341242919546,0
0.9940572097694096,0.5324498011935294,0
0.978284125514317,0.4600632199987152,0
0.9313432516659111,0.46075987231783405,0
0.9843857309627182,0.4816689857748309,0
0.9301187041910527,0.4815892092750419,0
0.9525108741304188,0.47065897317740457,0
0.9640261101702261,0.47205393528950573,0
0.93775329791426,0.5167320013376924,0
0.9361972062124964,0.483573503249734,0
0.9618639250990528,0.47919708060937943,0
0.9618436530821398,0.47762454356758366,0
0.953271792725049,0.4689200654020907,0
0.9780601241725155,0.47739251216427436,0
0.9318039910802296,0.48462883844746013,0
0.979823701850802,0.4637888035075091,0
0.9444405681065445,0.4627939200003058,0
0.9920486605008094,0.4731373922704576,0
0.962560473426,0.47634048206570595,0
0.9829660145067666,0.49575918156186694,0
0.9668905675885797,0.48522167598187205,0
0.945396553255802,0.44645604733785993,0
0.9583352965732616,0.47735881919349166,0
0.9432319850345077,0.4933828614513418,0
0.950405386463097,0.46541870551296877,0
0.9661463743117897,0.4835476851925688,0
0.9690101062101182,0.48260822241372936,0
0.9264954254209727,0.4955904466372795,0
0.9650755717864553,0.4990360637893845,0
0.987013239151107,0.4857474617979086,0
0.9605677971168199,0.4674450060835822,0
0.975231520890193,0.42757491290296834,0
0.9593047060459222,0.49484968802880597,0
0.9575942065381385,0.5107493576809127,0
0.9732609205354361,0.4845029497472163,0
0.995999206072157,0.4728691675379703,0
0.9833917056079091,0.4889841138302735,0
0.9959091992682697,0.5113447332037122,0
0.9706401042742437,0.45096752393515716,0
0.9102973636479312,0.4997792017219678,0
0.9833937171753405,0.4660160056348904,0
0.9332343206105311,0.49248624358280263,0
0.9261294429073208,0.4885724733010449,0
0.9667137174757138,0.49059968848725527,0
0.9784668999893086,0.47183774361586295,0
0.9376378553616602,0.47566637888681196,0
0.9773635800836667,0.4921983683822039,0
0.950790916556644,0.47128174715743276,0
0.9340698634882939,0.4706900699085998,0
0.9574307884179284,0.47808776680048803,0
0.9520792181779524,0.4841939460854677,0
0.9931686166816728,0.47719673141774377,0
0.9670909976827131,0.49099854522509406,0
0.9614736533121048,0.488387606443505,0
0.9865993691035478,0.4677186266324514,0
0.9512714832578152,0.48098059332253745,0
0.920087623010257,0.47569783372498275,0
0.9729485663633785,0.48984938168204806,0
0.9526503943652636,0.49084522206285636,0
0.9669395063313728,0.4746477904556098,0
0.9403799136089491,0.4926416686199454,0
0.9532297093312261,0.4727636653396197,0
0.9544748902133139,0.4512905223639028,0
0.9953512318535016,0.4924777404424736,0
0.9820336741527287,0.4736781721848075,0
0.9330374747248809,0.4724530688010196,0
0.9531256169987465,0.5130213040180059,0
0.9480742167424617,0.4679735741548168,0
0.9537039107460727,0.4776274365363166,0
0.9313093093231926,0.4609069677806942,0
0.937916274376388,0.4709613724966414,0
0.9633677872116266,0.5156606098858427,0
0.9950938711036752,0.49537662866996957,0
0.9657320973319641,0.4702744915945482,0
0.981903006918488,0.5051071173294822,0
0.9625971974011249,0.48549833749650695,0
0.9505788655020081,0.4971798029498538,0
0.9740302438711718,0.4631005928368773,0
0.9503168548957854,0.48857709460743387,0
0.9497323751148845,0.467183398376659,0
0.9388415331218786,0.48436135327915486,0
1.0095053194312305,0.4636010529157012,0
0.9331425011191952,0.48129968376733373,0
0.9538450568359852,0.47499929260856844,0
0.9368235144850595,0.5123828067015588,0
0.9455504737183272,0.4591948850673518,0
0.9899240518539711,0.49898957642839914,0
0.942646680600483,0.47318310301864386,0
0.9471097449556583,0.4462312767705591,0
1.0181487472943715,0.4550147697085596,0
0.9593157519552711,0.521118155207745,0
0.935677029085332,0.4995637832788011,0
0.9951231090182673,0.521724291398719,0
0.940317220237336,0.4747947487429855,0
0.9527409359107539,0.4585251375055832,0
0.9584110515787485,0.45292087595726743,0
0.9576112552467696,0.43902119821295066,0
0.9400307388432596,0.49397941651245336,0
0.990947963879646,0.484913827602865,0
0.9749497964563525,0.49127252560080414,0
0.9423663353042601,0.4941975120258563,0
0.9510739529092802,0.47042588145467323,0
0.9310900163214733,0.4704044692700132,0
1.0027902598780192,0.49504168820991806,0
0.9429582529423566,0.47937090874594207,0
0.9801662670307734,0.4624221963596087,0
0.9958658962273917,0.5053849126188479,0
0.975622728484382,0.46250927937347563,0
0.9697260431553348,0.5054670779463355,0
0.9588548857839495,0.4826446455847788,0
0.9431380376076631,0.47267659489567465,0
0.9577742109802029,0.47919688715217246,0
0.9458901058557084,0.47687685223663995,0
0.9632547563924364,0.4568455578471969,0
0.9757159462568875,0.48148165507949636,0
0.9403104940514769,0.4981777376785409,0
