attr1,attr2,label
0.7368246885714319,0.23764626069669773,0
0.7242160936318238,0.23768240032233776,0
0.6983408612005294,0.2489830141497189,0
0.7479950860501972,0.22104038614861568,0
0.7313727930387778,0.22714232639336668,0
0.7394325337602958,0.23383490688079542,0
0.7317701834392677,0.22094628277409906,0
0.7375128647757057,0.24774203245360552,0
0.7624788446722,0.30029766799417834,0
0.7315259014438231,0.24166041573152014,0
0.7203947012409894,0.2794730418501014,0
0.7097373305246935,0.20894018313731857,0
0.7483449275982493,0.2578455966049989,0
0.7225439408742762,0.2280184713478572,0
0.750956155193461,0.22571949439513284,0
0.70060825079644,0.2430526189606927,0
0.7587545253453517,0.2755397118321598,0
0.7239577122074007,0.24332436124928544,0
0.7320464168453867,0.28204549003494794,0
0.74059664181678,0.2344900151277346,0
0.7546477061600987,0.2582649511676349,0
0.7217172976349898,0.23755454272462756,0
0.7480478106764639,0.20701697673294622,0
0.7335778392741283,0.23046161871815354,0
0.7780338657116769,0.2425512321506755,0
0.7114364881617988,0.26980648753503916,0
0.7117279490798709,0.23342114758580418,0
0.7442380775090225,0.2683608526816092,0
0.738080463521346,0.2470820348220308,0
0.7635097271667067,0.26244839932808184,0
0.7215707808106214,0.233901617977875,0
0.7132079641640487,0.18753648333356668,0
0.7199664816345247,0.22729790453433585,0
0.7305366101246936,0.2409276811842045,0
0.769085805272864,0.23361743618164665,0
0.7898960066860106,0.23748306881926365,0
0.7600763663294305,0.2137681170431252,0
0.7031467971442439,0.20135088053655933,0
0.7468451785169294,0.24151472396560708,0
0.7010093478620887,0.26361456983595216,0
0.7179873660930195,0.23938235619662712,0
0.7717759439172448,0.2453730096856765,0
0.7227297890521089,0.27166606432340457,0
0.7342944223642113,0.27656920355849346,0
0.7373743713111868,0.218904381994719,0
0.7464849522645739,0.24597561645502,0
0.7380110547348985,0.24149233699178077,0
0.7444621596608921,0.24734391947395026,0
0.713944764278175,0.2540950088503534,0
0.7986800072977572,0.2600393918230341,0
0.7796002862974931,0.23261615536371424,0
0.748968421074433,0.25376646429993277,0
0.7300677768200894,0.2503719411310374,0
0.7405820813586248,0.23089141932824864,0
0.7377248777084348,0.2659633018311756,0
0.7298034394932454,0.24975510503735374,0
0.7317779336154631,0.2391157293850927,0
0.7523482908678603,0.2403449084752899,0
0.712999701322974,0.24610645928982916,0
0.7217201931098326,0.23343347516908536,0
0.7220632577012097,0.25983895924943134,0
0.7402450490788736,0.23605216359179473,0
0.7490868882700018,0.21161450180409613,0
0.7767663292866611,0.23892649214267023,0
0.7420991147659227,0.24280297769496198,0
0.7284683540915424,0.21326650589680346,0
0.7203322534792135,0.2280373586685719,0
0.7073908012082364,0.21046979494164655,0
0.749326232597421,0.24079295378657936,0
0.6925560080986759,0.22727741664319584,0
0.7080392308381014,0.24842941797339554,0
0.7376650195673007,0.2126724509257678,0
0.7625143535639074,0.2037466024992158,0
0.7233801541566152,0.2604547920201999,0
0.7641808027511355,0.24059150801907828,0
0.7371727902581213,0.27204458934453546,0
0.7244320627920497,0.22796793482388045,0
0.7280778455132831,0.28425219728607926,0
0.7267198937739744,0.2328992933444873,0
0.7089790386484519,0.23552235346734052,0
0.7327735229137037,0.22980474107826904,0
0.7287298315589118,0.1990955831559345,0
0.7186785398048913,0.2380728221325498,0
0.7261465901646532,0.24776616694564105,0
0.7317907121958136,0.2102348486207752,0
0.753016102052886,0.2559035642161911,0
0.7604196805212509,0.24800592870346458,0
0.7288970508160616,0.23163477499734667,0
0.7698709547310161,0.2296796400285328,0
0.736376242706704,0.21140819479182782,0
0.7383717441364052,0.23989200605808533,0
0.7671315475007674,0.23990980905188034,0
0.711803000782757,0.2631042588478262,0
0.7561638744886899,0.2466009628699109,0
0.7390022272130724,0.2541549265247183,0
0.6898605534907107,0.2680815469376672,0
0.7237092656274404,0.2451437204462685,0
0.7340621368113073,0.2574727420310512,0
0.7568168705544944,0.25673398075599846,0
0.7282158684530828,0.26195302557026195,0
0.7267350104039801,0.23778985332875288,0
0.6724481244611001,0.23814410155999013,0
0.7292150381525583,0.2572323594093343,0
0.7304312793129478,0.23893235213944367,0
0.7302417744930908,0.2340948909531896,0
0.7554604356396765,0.26420121179305955,0
0.7269129898976066,0.2497757564085109,0
0.7256518697751371,0.21200398804083112,0
0.7206732184824545,0.2558227539055968,0
0.7577794615279216,0.24617219671540388,0
0.7669168871450427,0.2503881474255747,0
0.7345434116926275,0.23785990350674885,0
0.7411491330910132,0.2210005663656346,0
0.7370517372769455,0.21333303848447577,0
0.7478586169913174,0.22067149756172802,0
0.7511005589990288,0.2421244278177276,0
0.7510727992061297,0.24695471942343056,0
0.750958818997597,0.2533893055997306,0
0.7052169785251678,0.23267674262331497,0
0.7248303403623385,0.26346645692659215,0
0.7064507682086585,0.22678971297924166,0
0.7090004417122785,0.25423792164752324,0
0.7628744959602093,0.2453325707431772,0
0.759011932309105,0.28829595923594376,0
0.7303911659108595,0.26077979851149247,0
0.7126653858908023,0.23546899598107607,0
0.7389139145722362,0.2405420331932145,0
0.7296397815971124,0.24610083259094362,0
0.7501020628880201,0.23830005427998227,0
0.7604825979883704,0.23800973692741703,0
0.7384133646853027,0.23275390901824827,0
0.7126976705022127,0.24237556866816606,0
0.7482083639656458,0.207530887178005,0
0.7433078592003804,0.2397817907731808,0
0.7164688783754368,0.2609235476099821,0
0.7456607219033045,0.23438006074667023,0
0.7180498063276466,0.25555020953189483,0
0.7072159757465147,0.2960963544681839,0
0.7257835868635264,0.2619603247064883,0
0.7325856238865607,0.26456895197150687,0
0.7329267181340706,0.23671021425703304,0
0.7372592037014108,0.2540907253766612,0
0.7071486292345397,0.2332066896593878,0
0.7417643154399951,0.24785777910112528,0
0.7239572316459463,0.21881108903845714,0
0.7357237447744063,0.2873040206926211,0
0.7507888993860079,0.25931559836085094,0
0.7388627550868706,0.2513688128882457,0
0.7361406005922919,0.241938637944283,0
0.7029767797159042,0.23914066621155583,0
0.7430688571908021,0.24593185063868825,0
0.726531241793097,0.20354153225555371,0
0.7343428017119612,0.21411955471347602,0
0.7216271871269959,0.2647695907289843,0
0.7449545676130386,0.2570957322801487,0
0.7430605654595454,0.22733369580274845,0
0.7385724424210206,0.2371968084128162,0
0.7057888101398875,0.25390118858999533,0
0.7191167812004351,0.22374376576532018,0
0.7047366846293716,0.232087973556088,0
0.7593784107713721,0.2258243272235946,0
0.7108563409531456,0.26167450758489275,0
0.74937055912842,0.26134462254778934,0
0.7032325630261894,0.20762575457139185,0
0.7310706671558487,0.22385140129001255,0
0.6977729137375333,0.2334886938146277,0
0.7491153827272475,0.2553463010351333,0
0.7301236019935133,0.2261125350014686,0
0.7075806222106091,0.2439852070956573,0
0.7319481541295662,0.23649276407165504,0
0.7194811142658252,0.23496635499367427,0
0.7648874446146691,0.2433842975906223,0
0.7202983139611039,0.2182008244695239,0
0.726800976359053,0.22105649223824067,0
0.7568494558884542,0.2539073651168408,0
0.7175420144567082,0.23572738375241714,0
0.7231726113299357,0.24000943839859948,0
0.7418280889878052,0.27414848558227833,0
0.7228412346249833,0.25066461403185697,0
0.7467205728473053,0.24850453672607278,0
0.746294822772783,0.2534851466294054,0
0.7226059461821591,0.2601107835708606,0
0.7294843208918421,0.2584379976379616,0
0.7291676563668312,0.2644701704211994,0
0.7086627364351766,0.24299550670639572,0
0.7163878717053737,0.21830041062065447,0
0.7440566555267915,0.21110515497603222,0
0.6935948307801428,0.2291339990652822,0
0.7366607496978265,0.21107441550437014,0
0.7329959163052165,0.19263314259089154,0
0.7248726586210599,0.26021277928930464,0
0.7455694181538683,0.24108072672183184,0
0.7260808119526423,0.27553510610794013,0
0.7174108538135149,0.2159611806008637,0
0.7309244960000265,0.2528899342348929,0
0.711502614727228,0.23139996973554502,0
0.7693673898299013,0.24197145974645484,0
0.7669096694853256,0.25434456018777457,0
0.7487395096747882,0.19663667000147195,0
0.721600870424761,0.263657124444322,0
0.7194650163570413,0.23701013496708725,0
0.7197631211138608,0.22320035372141023,0
0.7330000906254549,0.2188812270921746,0
0.7587985045858634,0.21859376503353428,0
0.7393871311806367,0.24402660587555455,0
0.7752371943218281,0.23941914778226145,0
0.7199042574076158,0.22979912614419062,0
0.7261776459734641,0.26250720903939107,0
0.740085425995198,0.26936904836830333,0
0.753269907252204,0.1825274753245043,0
0.7218387648931364,0.2236999998836072,0
0.7172856711260183,0.2389372744278744,0
0.7584746183334757,0.2409336022419336,0
0.716890116505054,0.28746562187149527,0
0.7053934656653509,0.24041138805491352,0
0.7370652559870934,0.23057009283444777,0
0.7414776830018982,0.2657483163057655,0
0.7336721769150633,0.277914597878983,0
0.678081616456644,0.2633642271898729,0
0.7380369750189133,0.22411651735250807,0
0.7523803862305065,0.21626910124360138,0
0.7015692169506362,0.2534516215415807,0
0.75703747955719,0.27366257335145305,0
0.7328837778446979,0.26852128665198377,0
0.7184397698201943,0.2527274611692362,0
0.7618747749140871,0.2499102314394192,0
0.749882824695331,0.2897577930828476,0
0.7495109392543162,0.2515845729426749,0
0.7126888305811059,0.260899658447535,0
0.7346374666545232,0.21503042582549478,0
0.7371619627586007,0.24530869442128422,0
0.723106533451141,0.23661095234983145,0
0.7445334317571282,0.2241569302003314,0
0.7341105644175713,0.24896744591331785,0
0.7663666374598721,0.27034356511807783,0
0.7466340055123483,0.21710587143090201,0
0.7438228497718763,0.24128784644376128,0
0.7532119544571025,0.2433254144889024,0
0.7440529980331,0.23170722485606132,0
0.7235293123641348,0.22397794922352027,0
0.7458126397349218,0.28171500995961074,0
0.7180495816640547,0.24474232490835154,0
0.7642272361558544,0.24345883356671388,0
0.7566160278480889,0.18927351143323123,0
0.7249818945570847,0.23595426469023628,0
0.7456017626587788,0.22872790717231142,0
0.7148333043926455,0.24067663076746756,0
0.7512136544883812,0.20620540936545592,0
0.7420557188949837,0.20323859872918285,0
0.7439772190589378,0.2505092141588159,0
0.734653963912795,0.26491028474937345,0
0.7457846594981451,0.22988013283402534,0
0.7291228233999345,0.2611162194775091,0
0.7118249490187898,0.2711959159500551,0
0.741173133062937,0.24512242150171193,0
0.7529204809743425,0.2648704493163511,0
0.7501270754237648,0.24178570226320567,0
0.7208660682886522,0.2500722601898788,0
0.7125505925508115,0.22513026024040728,0
0.7353960237213225,0.2674602549263939,0
0.732752886916829,0.2023364542279974,0
0.7218549346910245,0.21066429552910426,0
0.729515605152508,0.215274616997612,0
0.7452929347721909,0.247239277259143,0
0.7561162041801491,0.2047505874436112,0
0.7531973265738673,0.2779649429730941,0
0.7360813789117735,0.2681265101028364,0
0.7596015982456557,0.20759277489420355,0
0.7249255303948603,0.24932580442891994,0
0.7219679495893907,0.2586279070034027,0
0.744063617578114,0.2600060022177169,0
0.6973883353493402,0.2033547168712565,0
0.726668777988757,0.22759771958247763,0
0.7439692482848624,0.20814406454107354,0
0.7416975068983165,0.23791555871194153,0
0.7402122263647953,0.28198810056908524,0
0.7312646085509682,0.26156449306169244,0
0.7182723299979888,0.24098970813785098,0
0.7452273380634465,0.2638105065756162,0
0.7739171097627734,0.24575236236499673,0
0.734148920896965,0.2445802132931431,0
0.707179316999949,0.27808901731361785,0
0.7361197543495801,0.2149621402894822,0
0.7246978448611546,0.27096946466058314,0
0.7200687374646882,0.2679767757774917,0
0.7477484603556244,0.2356785654288498,0
0.7475174529254636,0.2412718572507966,0
0.7248372596937359,0.2507310428739406,0
0.7266157946654569,0.21879003588516335,0
0.7531824855457608,0.2645131381512084,0
0.7680509268252613,0.22215610768722804,0
0.6976308644506127,0.2554143696918363,0
0.754081248787071,0.2676875381672826,0
0.7247641855033108,0.2584782611923535,0
0.736231346219219,0.2535126113675203,0
0.7057931797330987,0.21873699821086562,0
0.7598217970714988,0.24134418956011236,0
0.7301166120050704,0.2724861987028735,0
0.7351650615364606,0.23464034192140554,0
0.732304564362103,0.22989622760289935,0
0.7131623659415111,0.259797323622416,0
0.7732157403745625,0.2904174700003961,0
0.7305308288368346,0.21155785037262304,0
0.7400077555595486,0.2551075188655854,0
0.7193908712921891,0.24455124423634544,0
0.7171447525598688,0.24044753329624355,0
0.7224936010765635,0.2755857593265066,0
0.7522778347439149,0.24201790421434238,0
0.7231286754202888,0.23646375057539784,0
0.7457492429303518,0.2530801351729767,0
0.7181081895062744,0.2647734881130393,0
0.7337162975071309,0.2716841399454182,0
0.7160867113924386,0.2273762219734871,0
0.7047066530033178,0.23777988733521158,0
0.7173614844169565,0.23575993722461897,0
0.7314284490063663,0.244523854065868,0
0.7728790261639722,0.245194186945102,0
0.7438747659024789,0.20927136576221533,0
0.7310292771461431,0.23829951396980056,0
0.7267942402606925,0.25199316359518664,0
0.7412666992293179,0.24333862683844326,0
0.7612077075564422,0.24189944408677186,0
0.7370083279923015,0.25133222210502854,0
0.7638772475460932,0.22862508074438578,0
0.700687526436904,0.2200164860358274,0
0.7542905620504265,0.24325442731091657,0
0.7557154505284146,0.20171949592358612,0
0.6778379214458214,0.22610711639080577,0
0.7461250597835104,0.2233523136811097,0
0.6943948237579943,0.24140703241382758,0
0.747592412676551,0.24821005899597773,0
0.7640512462678032,0.2438307890934056,0
0.7185078875349219,0.26578898124625777,0
0.7499417075257289,0.2312744753296805,0
0.7311569928261812,0.25181859454026273,0
0.7383209392661161,0.25205740273412874,0
0.7431996114830004,0.23542531230936703,0
0.7179570502348046,0.20856370377532302,0
0.7444742391919748,0.2589624199683788,0
0.746838459381347,0.23520594748733187,0
0.7570853341708389,0.21858140701694,0
0.7538596791448273,0.21759521671002008,0
0.733465852897166,0.23113141178103214,0
0.747959165016475,0.23799189148052025,0
0.7088898526450716,0.2601317053900989,0
0.7392400353748109,0.26090899867426653,0
0.7448910117142356,0.23735932083152525,0
0.7788988640499895,0.2419018928856187,0
0.7324814529983147,0.2552625529942633,0
0.7213849412939745,0.23128205699124513,0
0.7466548952419937,0.22687458243317238,0
0.7531281012889003,0.23810283610779798,0
0.7436790165550672,0.24694984012272136,0
0.7362671746627346,0.2407724579132743,0
0.7726901681759554,0.2639104983449988,0
0.7092126380132839,0.2271131661499437,0
0.7464891963177109,0.24368113637240657,0
0.7318780016391657,0.2635665623607282,0
0.7487470093040638,0.26710150801704635,0
0.7433806151312409,0.2411308527167204,0
0.7402081488956952,0.22771786710508377,0
0.739263235563548,0.23858602259979875,0
0.7423972981273712,0.2670342671243232,0
0.7313183236743881,0.2653712836260366,0
0.769324855367195,0.2661938236464797,0
0.7370970101130209,0.2260873606771003,0
0.701597330435162,0.26497694312532394,0
0.7282029568860151,0.2520615862684481,0
0.7147001210947213,0.23048307476107782,0
0.7303907713840075,0.26543485938222117,0
0.7661502325988966,0.22771405766152855,0
0.7356342439939195,0.25388650040506927,0
0.7513621151226296,0.25695402926201577,0
0.7458998669713381,0.21758901260140226,0
0.7231507869332205,0.24041628405216126,0
0.7477290787661471,0.24219425641726935,0
0.6852368225952098,0.2377046249356917,0
0.7635719897527117,0.23042948956947587,0
0.7488390545979191,0.24119709041370366,0
0.7390068508128815,0.2601614703924207,0
0.7208129863489723,0.22985295465340008,0
0.7232155145003892,0.23480937128396956,0
0.7494801831378824,0.2315014792286445,0
0.7320625859282495,0.23502997145445487,0
0.7340916161893931,0.23358027213706362,0
0.7076437143452735,0.22412818816238644,0
0.7013187496998848,0.22594629738756108,0
0.7313381073541814,0.2438620168287514,0
0.7395777298386474,0.2426393255448524,0
0.7444180724143422,0.22164497681932627,0
0.715050203314129,0.22400756106787223,0
0.7146246915044697,0.2522059302278505,0
0.7648010204171926,0.23240818504395516,0
0.7188353870057101,0.2574708895801961,0
0.7364555042150583,0.24908505810420567,0
0.733760346673971,0.25885745272738026,0
0.7195144097003626,0.2762281916934735,0
0.7137287545778795,0.2405744626173974,0
0.7399416099204079,0.2502322521763741,0
0.7416805421511462,0.22536129725476717,0
0.712622865650236,0.21572996224264737,0
0.7170471844146175,0.21265955016124077,0
0.7458829024132192,0.1953030320775472,0
0.7756536509730361,0.27810111212718075,0
0.7686588289653702,0.21682231716202185,0
0.7480744198083586,0.2641827189966139,0
0.7593662064910756,0.23873965693853452,0
0.7396161387776078,0.25337428788132316,0
0.7271938431118012,0.2460677360955679,0
