attr1,attr2,label
0.41521736739523035,0.47568243352244494,0
0.6941514762465586,0.36096490536842585,0
0.44491745008809946,0.4947937277208201,0
-1.5516748789522194E-4,0.45715641499445225,0
0.05140542152313797,0.48431388904803124,0
0.13432037901892746,0.3431391946846697,0
0.748036721996034,0.16767568963787288,0
0.2602596256238228,0.3958079422086669,0
0.718429055334596,0.20588401804022113,0
0.5759500255311905,0.47748051038159356,0
0.4772963598991679,0.5053555430081029,0
0.23948521795111966,0.4855952396881671,0
0.3989341183928163,0.30014744278898126,0
0.9530486961769071,0.4589052235262952,0
0.34336049546101527,0.2795109298058558,0
0.6049644496517348,0.34584796131250634,0
0.7033120225492573,0.502556571961144,0
0.37636133064352983,0.43411770523499266,0
1.1144472585035796,0.35745029844487713,0
0.07907504433111807,0.2010260763360483,0
0.1829976807257109,0.42000653345895916,0
0.36542582355131537,0.2216748156999557,0
0.4405632507672941,0.3243206734773971,0
0.5390342770192618,0.39795127031417,0
1.0886536977611494,0.2954485551600126,0
0.10188013123668033,0.4743856699256444,0
0.11550797471746077,0.40798442324274653,0
0.40150656176761745,0.34076609811516434,0
0.7207243919203052,0.4105570306322783,0
0.7933530726953073,0.49085323556074845,0
0.3477186616173204,0.34151331525330586,0
0.35100685506441703,0.1951649824607686,0
0.8846621358297082,0.5188939816818208,0
0.5071224304435491,0.3530484597526251,0
0.6003721281373995,0.4805442904170281,0
0.5855056206528899,0.21353671439539332,0
0.573727802867039,0.4237629305672628,0
0.7260985371660558,0.26622987268057363,0
0.7297390017991263,0.43733414041103896,0
0.011778650167486367,0.40346938235259655,0
1.0416022460307814,0.533556586323495,0
0.23731533841112618,0.45631939028913115,0
0.17104829633163154,0.19144946680127903,0
1.1475248763833914,0.5021985085393745,0
0.2593706900868852,0.290480610212866,0
1.088288568963006,0.5086980028731383,0
0.7108663543009401,0.20228267587660673,0
0.6890108512702693,0.48780202483360235,0
0.6755041787103251,0.27087540795793574,0
0.2837661587439753,0.3785885264590314,0
0.004574965030791717,0.49014192572084986,0
0.6730074742491008,0.43466080688887787,0
0.5632022304115292,0.48799595542707325,0
1.1421629290915516,0.2471905386863787,0
0.6835252907217615,0.17750275625890233,0
1.0223467799447683,0.5314084279299682,0
0.4200931162554337,0.21153604532115763,0
0.3234434498728138,0.4226076799476941,0
0.06115380116837482,0.41213674628184616,0
0.3248333029718729,0.3963388570851053,0
0.021452652746450473,0.23746305197871104,0
0.8793074947961794,0.4717968637829686,0
0.03669648604442896,0.35714752252376747,0
0.018038275520397523,0.21915376942259035,0
0.28823695851586967,0.3163107877387792,0
0.8059134800046532,0.48032310721345667,0
0.16538463196341935,0.3918035758068876,0
0.20100333885408792,0.38195011796070544,0
0.446565537936355,0.26720393095268097,0
0.18618454922591735,0.2915160887836627,0
0.4508299100422721,0.2022360654723202,0
0.01686062463246389,0.21669171192625897,0
0.5936186744523475,0.4874349234589861,0
0.7731171072013188,0.45746313421620766,0
0.7156687086983575,0.45025017883110185,0
0.7114415400526193,0.19867508080231433,0
0.24092613700862803,0.3846461800366662,0
0.6698887200760302,0.24889260972570787,0
0.7217431065017785,0.2163814935806789,0
0.07388883866636228,0.35258769347579977,0
0.6406477025375974,0.47536187250826156,0
0.0055042723879073704,0.16910192956700892,0
0.6118689425401032,0.39581611937084593,0
0.16212209307419073,0.36110008356158807,0
0.3517102184710525,0.16465599510794937,0
0.35094674975006585,0.3820344178292334,0
0.5229511245000538,0.4378256545979704,0
0.3888507409076777,0.28809036001401844,0
0.46188339174728316,0.5023408999477966,0
0.21099773892440404,0.344764387289222,0
0.12533224406908075,0.22051229212386791,0
0.6888588405767346,0.1969522449479626,0
0.6864667091284029,0.2556352504963201,0
0.34907798280255503,0.18252859831285012,0
0.24902965391080606,0.38123163779033925,0
0.24181375084031242,0.3150362740551844,0
0.22892972225637748,0.4315606570745422,0
0.8403451300488409,0.48568720586517966,0
0.43150221556934787,0.3398987903651818,0
0.1896520767683492,0.27276468063720866,0
0.34362437561593306,0.38415828549125897,0
0.13297837865422132,0.17042242319124748,0
0.38819804145515074,0.408778263886844,0
0.49371915278656214,0.4545242733380097,0
-0.005161595182034372,0.4948159124501325,0
0.6130729523177181,0.4935064484616591,0
0.035008981456693594,0.49052553581500913,0
0.5291215227890769,0.3882976867878297,0
0.40241165053577416,0.3039455719677957,0
0.43184209013529196,0.2512303137668421,0
0.3803480308024891,0.2444540299840508,0
0.3101318846761372,0.5000404053879967,0
0.4922425530043317,0.4832814256228747,0
0.7404850270580894,0.34056472562950457,0
0.3606449109915278,0.5167254860078685,0
0.8537863344846703,0.5060398081778215,0
1.1481084652721354,0.46002167369559227,0
0.3364421288958157,0.42246581508515085,0
0.8615641986609355,0.4992150116475977,0
-0.04111979284686913,0.3928306626586556,0
0.3618995795158655,0.4470009060558336,0
0.5165108567487,0.3604386492042031,0
0.31530577321032893,0.5277639508608656,0
0.2351458273840749,0.2877342151354453,0
0.14415148893075752,0.1875527142571805,0
0.454145394595332,0.18007737961124112,0
-0.012392451127220046,0.3959967644976399,0
0.8588578998310556,0.47107437323219226,0
1.0059382946698543,0.44891007232027824,0
0.6885241274497391,0.4941658945928559,0
0.35701470550399583,0.46091937143822914,0
-0.020655115962243762,0.4435458054194925,0
0.05676729466912761,0.40108458528189783,0
0.29425807589025516,0.3731477218994976,0
0.40399158692626597,0.18654773922092055,0
0.12821377064267564,0.3341739519941258,0
0.4350062163072447,0.2878230435191289,0
0.6678213971626761,0.4674774581869188,0
0.7120835176817715,0.44670855641618434,0
0.6077374457068179,0.291492138802435,0
0.1741385536043225,0.3702961197482727,0
0.0785990347556257,0.3490987034096221,0
1.0946387046071748,0.4759722283229377,0
0.929008455922923,0.4834565644975647,0
1.148141599100072,0.1811346404423627,0
0.7440612320948952,0.4432257804844043,0
0.4148263182688318,0.1865968440699254,0
0.34458867879383015,0.19086642676472523,0
0.6719274746737207,0.3004050447401321,0
0.4903253737598006,0.35056029977220604,0
1.1134739925834858,0.20236997353217023,0
0.47069668921766944,0.3962090964521173,0
0.07659746575295236,0.4147637657350398,0
0.4852321801658586,0.48911488885010934,0
-0.032415277521149186,0.19237139462402572,0
0.4843878547792159,0.19429818829838114,0
0.8063820911623556,0.5222044147183913,0
0.43365683924856324,0.35702693254953566,0
0.7187548576651206,0.280018859348879,0
0.6598693061297392,0.2068929724750507,0
0.6771285150960544,0.47982557113715885,0
0.31211042503162917,0.2493822196876051,0
0.5074765442418687,0.38592167796743326,0
-0.028361606357660257,0.5336295608274397,0
0.45417854259676704,0.5251263568952242,0
0.329057280933359,0.5238292578991273,0
1.0308802593403519,0.4926006127663646,0
0.292209289845993,0.443763023727127,0
0.5138422444209889,0.39153425472230163,0
0.27639007720620196,0.198653452532986,0
0.5861537311974447,0.29959985052506355,0
0.12390910485708684,0.3586880956065762,0
0.1976510120154679,0.18091135854352028,0
1.1267525823367328,0.4729984892022829,0
0.3336325885426316,0.4349233849592742,0
1.1314083853475017,0.38177946680643504,0
0.1677999588299161,0.37292732785409377,0
0.41370370071130347,0.22335305923702817,0
0.6048210221109565,0.4030243687218833,0
0.33345178540645004,0.3614325146225916,0
0.7188870759363075,0.3696291718303627,0
1.0855712501920802,0.28078915205615806,0
0.2788073732358851,0.25148218378167414,0
0.8266380205091837,0.48886235203353773,0
0.2843425989566072,0.37821469012458153,0
0.3521942251160837,0.3950063069789,0
1.1110644638431322,0.502899606456441,0
0.44781013651344914,0.29437220156719035,0
0.633507750178532,0.48243655345013625,0
0.5477336651644966,0.4470238434660494,0
0.47716803570855265,0.5139685373896438,0
0.7509142615432711,0.23360743529699185,0
0.4524976684298956,0.31192919423660403,0
0.6682567328332849,0.1868912239670152,0
0.46381034786158665,0.4108226520051058,0
0.8649613864998413,0.47979495477428397,0
0.15154609143872025,0.45145553966257057,0
0.5529130717622572,0.2807308640361687,0
0.008260234457635789,0.5184956693013973,0
0.569847548260954,0.44431862967976127,0
0.20709273298076203,0.18839563533095913,0
0.5111524564632353,0.22105297228831666,0
0.3592519064178966,0.18538884149801493,0
0.6348409001452038,0.24642744319952348,0
0.6234073980536012,0.4185211273067462,0
0.33163948249304753,0.48103264312344807,0
0.016920530867685205,0.46965561188941973,0
0.46205401278728303,0.30973423564401475,0
0.13523583437899617,0.4342435647821523,0
1.1432675279718107,0.407113063202661,0
0.4762064633268836,0.4403681585209341,0
0.9841239183917496,0.4533746781784807,0
0.2749219738622195,0.19420231116713424,0
0.7279584770850893,0.33517015528728566,0
0.4506018964383331,0.436787308832635,0
0.15114790277865542,0.4516705303254598,0
1.0909779048465202,0.21950551945006735,0
0.4460132780463339,0.2919432644410524,0
1.13252487617709,0.2949014304044189,0
0.33079238569486685,0.20463172449305264,0
0.14749555865599376,0.31577153964546534,0
0.2944585277668432,0.17942396066157518,0
0.3749918289295839,0.432950573803955,0
0.08305530442091577,0.4535899770459045,0
0.4710456068100681,0.37097074411053144,0
0.45244342277655475,0.34132897459034983,0
0.4916500054875254,0.23406447264413874,0
0.24734713118876284,0.2617804153762654,0
0.20217655598196962,0.2429781101243818,0
0.136723896323313,0.3160860196468883,0
0.7328169074070343,0.4345897145766921,0
0.06498849816379855,0.19704572561269407,0
0.7441974668117577,0.3124625626068631,0
0.6198061013462672,0.3674436197424509,0
0.9524451460854946,0.44574346121089553,0
0.6773246225007739,0.2914573280126844,0
1.081702698397753,0.4566490002612286,0
0.5100979864300133,0.46861421468525843,0
0.39294269249980435,0.37310430922545706,0
0.7004492645793481,0.4802564652017084,0
0.46181184339294384,0.37599487631664397,0
-0.033492549146619977,0.35947646128946154,0
0.7154466608204109,0.2842666801624461,0
0.6934588338817069,0.34319415898322814,0
0.1280265759916199,0.3140510566443906,0
0.4447212432805292,0.3886738789372274,0
0.995932518212229,0.46859272846668837,0
0.34256535238208446,0.18649824634256346,0
1.111586809037646,0.22472329151591572,0
0.4138177440443237,0.4751408403546139,0
0.566914007076893,0.34022153383383047,0
0.7839758537871986,0.4664715104035226,0
0.3485164329842226,0.17058080355548413,0
0.5259022457552716,0.49756430789417805,0
0.008426751771243822,0.5327369930165755,0
0.3154168059327416,0.1713112820498277,0
1.058071240045645,0.5109926878678983,0
0.3499005843928235,0.42107557523813754,0
0.2977652830727005,0.34559611937483614,0
0.1443512743723889,0.3294135268518689,0
1.126297233359108,0.5254858741575398,0
0.039115723521031334,0.38407916257620045,0
0.6039143227824415,0.18879782419411414,0
0.11066123766244909,0.30250322793821616,0
0.21782481745957177,0.45400266999867583,0
0.506757877169105,0.5109964212118812,0
0.5872315639776902,0.4908938028471687,0
0.0745320817632705,0.4723075891363245,0
1.0579125101337008,0.47330746027044224,0
0.6667516611764366,0.3790307188490356,0
0.3679805035652421,0.4168182061059129,0
0.024605756323459224,0.42016438743748213,0
0.20590880268196782,0.22890203507677512,0
0.4084082210579731,0.3098039573288666,0
0.617838416509118,0.47555418249093406,0
0.186153385663302,0.26399500873124127,0
0.7510043989286435,0.536720007469032,0
0.466754359650895,0.396277782889179,0
0.09886565651259122,0.17568054226811072,0
0.685983800770191,0.3474486418027468,0
-0.012354380987203706,0.3199302873520117,0
0.8437960016428161,0.5315693217129085,0
0.06190294287568998,0.2740183105671085,0
0.5873439784845369,0.24453041752753818,0
-0.03718629939880834,0.39306222146385705,0
0.04595052400078288,0.17168839034214492,0
0.25164834046489776,0.3209388701128895,0
0.18103524552160682,0.35079040007879003,0
0.7968767085913016,0.47064146029178544,0
0.4056911811653715,0.36982214977517525,0
0.23828535161153103,0.28809682311455287,0
0.23383568510589592,0.4283568399031767,0
0.31013153187792847,0.34259273783710376,0
0.054283510532954965,0.31676582208116666,0
0.6828574534905587,0.43711771333750427,0
0.04709848260918392,0.17925726522459895,0
0.544427813745431,0.17278834988973246,0
0.5217493995823446,0.20133712313829874,0
1.0183031179857587,0.46894078566292063,0
0.158787779156326,0.266099593922456,0
0.7299496993668206,0.40497123854148687,0
0.6122762035611078,0.4684166977281484,0
0.44371971108854313,0.461457649347437,0
0.27210007178386086,0.2574725551542359,0
0.39193279871317194,0.2051469812457304,0
0.7027518217286961,0.2531173171907247,0
0.1786959288138766,0.19332049435122844,0
0.052663506113585556,0.24329028045043533,0
0.48753567159724237,0.24102566384016444,0
0.3203223057144255,0.36845529020878504,0
0.7175719692848472,0.19244680775898723,0
0.8504973476197542,0.46293608940642667,0
0.5223001014856972,0.46005312989763886,0
0.5656625607880275,0.36881239888677436,0
0.901746209588639,0.45601480756945373,0
1.098031470366677,0.5254998118205706,0
0.06778840064223257,0.2082507734594919,0
0.3581465799363951,0.35523843047193404,0
0.4379355462222687,0.3822151049334276,0
-0.0023135922241849308,0.18596862233147224,0
0.6688092863549271,0.49627328128094783,0
0.11577431108694303,0.37634360338858674,0
0.9257221988778086,0.5120760928605816,0
1.1170378988378054,0.2514219233339482,0
1.1346044352058908,0.2028452175713323,0
0.9482730302430333,0.5035747475633885,0
0.46703897057975524,0.1947445079748993,0
1.0808820569170525,0.21370138626132418,0
0.5136597182654168,0.25104204107691663,0
1.1101515165077092,0.5182021218528905,0
0.05483864192142382,0.3470010064791031,0
0.41127272556544636,0.2578521070337758,0
1.1078141146374907,0.2990037863707464,0
0.05074692229801757,0.32689851393113156,0
0.5376157421426371,0.3167711670879816,0
0.9919752303921874,0.5135634455354132,0
0.6412097353150106,0.3205949207533967,0
0.34306881846966286,0.21164354484256742,0
0.3727411253674056,0.1969747775409984,0
0.18016973804242778,0.19387798009711535,0
-0.02667071667949817,0.1849497651066209,0
-0.012753727383055209,0.3114358199319076,0
0.08900949273736322,0.28364454969475356,0
1.134537115578549,0.4085916789974418,0
1.0471861055356628,0.47292495033470594,0
0.835127771944365,0.47010810909498707,0
0.11301590858390353,0.28796336655776156,0
0.34268106113756636,0.4568326730756407,0
0.2547757228130951,0.1849146222115441,0
0.25179700605849326,0.18886570821747514,0
0.21404307787067262,0.4124492082355743,0
0.17636601994627976,0.24174238410964624,0
0.2478024067527369,0.3830006395187906,0
0.6089108901606259,0.4771648611367386,0
0.11373039314432681,0.3447072282557706,0
0.23814182913407683,0.4381120886026479,0
0.5604116400920243,0.38833698606022826,0
0.13363086831247403,0.36081917223783594,0
-0.003754609543084181,0.5342348697474392,0
0.2811497812405948,0.5297319730740089,0
0.20581152608346162,0.41956731343379877,0
-0.008066995949029238,0.3438121360509241,0
0.0871728871904085,0.43741795690404106,0
0.2312122479841403,0.4659569711213796,0
1.0902233934940724,0.17125837451614956,0
0.2936753626291694,0.2337752085467536,0
0.8999758092541161,0.4876729931164271,0
0.6807221564186681,0.4887863939879128,0
0.5491930955157251,0.2355662445517624,0
0.49307508168926656,0.4499552865071126,0
0.8258458414054191,0.5175658775847405,0
0.4006941239916758,0.3229692959123877,0
0.24254719320666107,0.3151638515391998,0
0.7236281058916638,0.26872483547150106,0
-0.03109804351491844,0.49781909901724736,0
0.11608660586503886,0.35666289700854303,0
0.7080250876766492,0.21700761448101313,0
0.1515992104801234,0.42325108824294577,0
0.19783540840855943,0.16884628013185715,0
0.8712744387276508,0.4871078963538856,0
0.37454658325395657,0.52858990140693,0
0.3218288271508086,0.4536912321014742,0
1.0884571204782048,0.2801019178376848,0
0.6445540338913105,0.4364435119721234,0
0.6535567042625812,0.5179568873017756,0
1.1295188229977697,0.4468960045468696,0
0.24142263081836568,0.2730515831231679,0
0.6259995193897703,0.4461118947245799,0
0.8577903510798583,0.4513418520603122,0
0.19305953333444023,0.48304257077793883,0
0.005729203429589304,0.17289557833277286,0
0.4286753501285275,0.4735192677812848,0
0.3616265577086027,0.32012857853509313,0
0.900316155926592,0.4690933849574236,0
0.5898266329354511,0.3393052774339562,0
0.004443512759103201,0.31841332059539545,0
0.2728466843290727,0.29181213864222694,0
0.08204978857493198,0.41051074250640784,0
0.3998165637982073,0.35667785923462947,0
0.6049416333382995,0.18102352672661395,0
0.39681218369511734,0.19562855693224612,0
0.5655809694433798,0.28878262720860454,0
0.00764015188163366,0.2603417824075941,0
0.3876869626224382,0.46613522528198365,0
0.2930508274201662,0.17984169118855023,0
0.30945464224592095,0.3112211796992452,0
0.7420326522396821,0.31991161163180093,0
0.5920438380670852,0.2549712340656894,0
0.3159271065908992,0.20745152082590018,0
1.0292495799640935,0.5178585968509595,0
0.6911538098088583,0.20063587392883173,0
0.006617837569481012,0.2027366360626754,0
0.5022738383976075,0.41576211357002707,0
0.0747660507996959,0.3023178545177116,0
0.45604914400720575,0.2160763992100464,0
0.6905218916031779,0.26697743229799176,0
1.0405793845562163,0.4497114811224042,0
0.35668179640152786,0.4608724494523321,0
0.04500947521955638,0.3617555436956908,0
0.10996187305844579,0.2653847245969868,0
-0.039651203083917654,0.3109417533735508,0
0.6219124856352127,0.4336000832020636,0
0.16943697557254056,0.40828891452865734,0
0.022372019661527312,0.3950006884545722,0
0.5567634964745718,0.36351506989242655,0
-0.0335643916900161,0.5036978797461417,0
0.6040754697512554,0.5051050395404597,0
0.1796297690792165,0.48562023707163077,0
0.41784933824804216,0.5087574757594964,0
0.24320675622306825,0.41241232426084495,0
0.7156425699958511,0.28427243551632964,0
0.6450346288802116,0.3247707669245624,0
0.4087499558854962,0.23495359982436098,0
0.278426011435958,0.48247194403220567,0
0.5871910115455352,0.2346453063149096,0
0.24676498415065634,0.5055594835782662,0
0.8748857299654937,0.5254467705332132,0
0.5170884303160339,0.3047245153741036,0
0.8016259472519451,0.46994931048777916,0
0.6111908005880271,0.3859005329847982,0
0.21926103514008122,0.3912507382323086,0
0.5989541582478453,0.3951003095191956,0
0.08417484831491731,0.4247336231704889,0
0.7360968947325517,0.2598161678563983,0
0.44109570845189533,0.21829132149552494,0
0.6175615352420198,0.17452326425394274,0
1.1255147108728298,0.32472842157825854,0
0.8033785929522175,0.46314573217572014,0
0.882510462342897,0.45303309378526146,0
0.646737538514788,0.22332727325842533,0
0.4331402604417228,0.2464190088373981,0
1.1027846658852953,0.3429997224200354,0
0.41644309120159584,0.4497316772058987,0
0.09293500516371866,0.17953862134163762,0
0.4352015385234588,0.4133524703962905,0
-0.016981198763999374,0.48932432172813867,0
0.21336601940859123,0.33570354614747877,0
0.7817104362435312,0.45392600250817516,0
0.4868250073454187,0.37287319360165005,0
0.2949202933066158,0.42388576475564566,0
0.13011466189379015,0.3772476764684156,0
0.0091573758908753,0.44386575682461227,0
0.6847803509550461,0.4708057539973366,0
0.6142933500446253,0.48367394424797594,0
0.3618667129556212,0.3162743837719335,0
0.0013302652099526982,0.27027072293083065,0
0.38233262025165293,0.33100351368339415,0
0.42909022674353803,0.2446836059827276,0
0.4698238975695072,0.31351791095582193,0
0.43062834530834443,0.16797833228747341,0
-0.007914242200413542,0.48166772484068265,0
0.6800692774458881,0.5031012421526809,0
0.4596035023372546,0.2122343098105793,0
0.7408137810410347,0.19436021447871749,0
0.09263698462514824,0.30193463565140677,0
0.2647673368565224,0.533540090535073,0
0.03971058083411613,0.42234334368826754,0
0.3055115929355155,0.4631027940798575,0
0.5354005583062955,0.4019790178853271,0
0.6207726007367707,0.42173304379513116,0
0.3552123392704187,0.5193811026766908,0
0.5816339829670314,0.45101634436139937,0
0.8475688615357602,0.4795199803077979,0
0.875058866362382,0.5066141682962522,0
0.6745074806300162,0.4582031547341811,0
0.4533023895565573,0.27976437141880517,0
0.20470785749977014,0.5008239081305889,0
0.625088251047341,0.23211637982802608,0
0.2456189647767058,0.2732111194357868,0
1.131099494381415,0.5199252339717019,0
0.16091341297159503,0.4646424599668782,0
0.5538452445650897,0.24647499293761635,0
0.0639778798021569,0.18476236617471545,0
0.22695357895666296,0.2936776739228897,0
0.41646031645831605,0.20605266194004362,0
0.31350308656752374,0.37576886513513197,0
0.1206185657960856,0.48011058855093824,0
0.41195918467712855,0.2782357860153702,0
0.5050203996962952,0.29878527810246525,0
0.6622816728352234,0.2883258001133019,0
0.042933505610621994,0.2248125614889046,0
0.5278849588091599,0.4442381954597898,0
0.05961709380554883,0.47251268624918596,0
0.214548690481413,0.5059677757011175,0
0.3352914721660708,0.1716613050393351,0
0.40768639356379377,0.5355006603799328,0
0.5776929425513719,0.16564318824298715,0
0.5121804221512449,0.3632371955440167,0
0.04245692223282051,0.20403016359996137,0
0.20214165896582467,0.19360215587202959,0
0.5359488083060071,0.41536399264661095,0
0.7629863188963757,0.45496587215597345,0
0.5317985993288508,0.18892835998394464,0
1.0856260900225942,0.4641452312804783,0
0.6693197751126718,0.2676266926113757,0
1.0906589131174758,0.2026879135001002,0
-0.014856907919078035,0.384150494102087,0
0.15717454606946787,0.3804354922737714,0
0.7503328680588619,0.41551611209527917,0
0.24531642848796603,0.2111856863588084,0
-0.02663897095707912,0.17463213996020044,0
0.9130087050274063,0.525300255649944,0
0.18223514950995967,0.222792879104052,0
0.20411750820596355,0.25319584847045984,0
0.06598706226627381,0.2607425410693777,0
0.4846192377177873,0.5229109461199701,0
0.6302929292635318,0.3560278818915342,0
0.7969071578699354,0.5259492973456898,0
0.32038422995241106,0.2733397850532195,0
0.16947268634889437,0.26679615586194794,0
0.13587777731321832,0.2098802745426041,0
1.0973512184188035,0.19733919848521686,0
0.848957034091909,0.45011203806134426,0
0.0015017939262247648,0.30151951010447464,0
0.17672643472222935,0.30095482705462023,0
0.35219502792730045,0.5058223509858814,0
0.4600526407541348,0.43525905606445436,0
0.6957045759512102,0.3310567386407979,0
-0.03635124738049787,0.264066691148505,0
0.36979932487402917,0.23189654218821115,0
0.5797563879088137,0.21861196450718964,0
0.4115151848078713,0.41099507780905853,0
0.8850926340141003,0.44956617967383117,0
0.28388331361299307,0.18727972686850844,0
0.5577129858790832,0.19221457951835613,0
0.4545454989333221,0.1806269846269975,0
0.1155311673250336,0.45220649665263773,0
0.35958014653149767,0.28947031964248293,0
0.1337201491917522,0.21505762759026228,0
0.49114128212093194,0.3231292054134843,0
0.06600459684016916,0.45342379175928144,0
0.05649091731520435,0.4851830875518434,0
0.3467789761024129,0.2612874521553291,0
0.8098334459400167,0.454827657612223,0
0.04040470959453955,0.4861782934709672,0
0.4690800254716901,0.26492014625943167,0
0.305731229293383,0.49595557924194345,0
0.4193661042507107,0.4090130142709147,0
0.2479394597586736,0.3461993501554527,0
0.10017365968548939,0.4340940197341841,0
0.26785199337460985,0.3145878519382602,0
0.03492705547039751,0.33724770666551374,0
0.4073332679484504,0.2625880987537792,0
0.42936673976912165,0.19641065393125282,0
0.4849735094200827,0.22877548165892828,0
0.1545293946657656,0.42901999149418085,0
0.016350808122699165,0.5155559435003771,0
0.5221829818948165,0.5193065537189255,0
0.48003671628818984,0.35965739075521014,0
0.13978596683531327,0.34962637920558526,0
0.49360354776628385,0.5292977084578454,0
0.6357718217809831,0.33848102006102726,0
0.23374853686957447,0.27997555914230365,0
0.17416468936317728,0.40580014739067494,0
0.610111376440122,0.46316416057564536,0
0.7080380697618165,0.3016455870416977,0
0.561561255413918,0.35689841013888324,0
0.6387876344801213,0.4344052815242075,0
0.9539688475324639,0.4514797586821356,0
0.16234075344320562,0.3533894417897434,0
0.6208308763624835,0.26130661585434917,0
0.3585372771232484,0.2372852348538406,0
0.06826298970334013,0.20634445033663823,0
0.1046255628238929,0.37545611824129493,0
0.5293979155929618,0.44929313417547684,0
0.742908315775392,0.4235679632005541,0
1.1202202924160727,0.45887271996995177,0
0.007293946989062584,0.511937039475709,0
0.8656956945942316,0.47340807731374074,0
0.09723681822689495,0.16762382078319107,0
0.47660980417951654,0.18079809817173317,0
0.2772028689523968,0.47389298243131084,0
1.130092568263095,0.24351953792855913,0
0.06593912404862565,0.2075867130812903,0
0.7118275093697515,0.5114214362517475,0
-0.009757061858886418,0.21152082289132168,0
0.5516469305492215,0.16467125795778362,0
0.08530071855980495,0.1749924018360444,0
0.7829183969481723,0.4664308296354007,0
0.6241763955180066,0.3977332226619874,0
0.3213712818141178,0.3541193652356035,0
0.4126032262652393,0.4779845250270069,0
0.11806868679019653,0.48297430016689524,0
0.39652436313922745,0.19744649069192846,0
0.2828309226003557,0.3607360885966493,0
0.7669214029948066,0.4875567535608719,0
0.22742974487102158,0.23033535934985888,0
0.42831687052413936,0.17834248628623195,0
0.39503359760998846,0.28944894874725813,0
0.20565172608809348,0.29814264121981454,0
0.6044722862227021,0.22342468601846974,0
0.5604627350288172,0.35455543834709397,0
0.05363437954140954,0.16487955998841275,0
0.052684880115913296,0.2732346688815921,0
0.39405982170840276,0.35379008566314196,0
1.0340382465064757,0.5297366065505206,0
0.5506335063205565,0.4002771583093919,0
0.6075726762542935,0.4866964091504503,0
0.6807555858181662,0.19256384268429097,0
0.44702200257066743,0.45591525781327785,0
0.07906365847626366,0.2187936668696202,0
0.7240768850397326,0.2926125259344402,0
0.5889644679857795,0.29762821751555957,0
0.19377498503886023,0.5226522257061124,0
0.07186716157540794,0.4889800057686583,0
0.37664015153426444,0.5282170928500586,0
0.8232519564044241,0.5301090829481672,0
1.0405730532729438,0.44732039524125355,0
0.7105151301169752,0.456310208047695,0
0.12005302043884591,0.2118955561336045,0
0.038606168411899774,0.31685338318574674,0
1.134943328075365,0.2328102410111182,0
1.097516852476452,0.4369404818544715,0
0.4071568418730683,0.36527000152650835,0
0.5656631415976019,0.18246777227503633,0
0.13445290076184166,0.3210892126034005,0
1.1463402823008613,0.17760405897019713,0
1.0956965488500237,0.24858263160618638,0
0.4998105438264437,0.467891995784504,0
0.04209277573270591,0.2844188721384594,0
0.18107905048894704,0.43016361421096944,0
0.21539883779719127,0.2955651028494274,0
0.20487691746705264,0.24122688133692305,0
0.5264943486144975,0.2663750621178961,0
0.6682391795942417,0.427478398636847,0
-0.021800294409943334,0.41358707037897957,0
0.9432667891294815,0.444300121756679,0
0.7351429716717892,0.3600028304575662,0
0.1805532457917752,0.38301782891171127,0
0.0913181783925052,0.45854531179457547,0
1.0910314146810367,0.4233693639258955,0
0.1394649823155629,0.19256103947060962,0
0.8990890016377495,0.47688424182474365,0
0.2680893349014567,0.4988132740871135,0
1.1187942318481119,0.37332704709036096,0
0.05380171509496014,0.32725324864942695,0
0.6595546814292681,0.17560268781664076,0
0.6371739461288051,0.32843792004592237,0
1.105188469895826,0.31731612355489053,0
0.4670909520350304,0.49609890790539984,0
0.288081868330583,0.34513959773716435,0
0.9638552061134427,0.44592653048895936,0
0.14527702972386142,0.4594638921924177,0
0.49464718834755567,0.4467391490296072,0
0.08713399849222545,0.4307757433605951,0
0.34732460964217016,0.3364875521291476,0
0.173087314125568,0.38260883641014365,0
0.6941778989383296,0.42652003802605837,0
0.9213086464532056,0.5306205436139548,0
-0.004677305140518631,0.46424341180395556,0
0.2912628748718795,0.39380708138412623,0
0.7546898431909037,0.4820845031898377,0
0.5795707137744248,0.46551458593959444,0
0.21915418024327554,0.29472010739167365,0
0.28956512099422854,0.39195840551813843,0
0.719892056681561,0.28486108784202824,0
0.2150059045566483,0.2460469511144702,0
0.7023824570251398,0.4691770061683614,0
0.24857366002275422,0.4083226786633669,0
1.057921947795694,0.5020834360680111,0
0.5913247936467669,0.2981899173299362,0
0.5742420932017525,0.22882120018093907,0
-0.0018388458188048767,0.3292518886995447,0
0.9311187714092333,0.45547116625508705,0
0.39483257243802394,0.5102557792187346,0
0.5490627821358025,0.19697050397568194,0
0.37792654845832885,0.18456859669912282,0
0.2804666692102565,0.3606088907200683,0
0.6736178385723224,0.34272821758916006,0
0.36021395817948315,0.36396139091861723,0
0.7398137334230124,0.20078033933209877,0
0.3283239460440202,0.34230193519519486,0
0.2744473878141823,0.5255493733522374,0
0.14301866830577137,0.17406660815186914,0
0.7824186035931151,0.5077354400400734,0
0.5737509614431113,0.3972703803416414,0
0.521870290295154,0.34614412774873965,0
0.37437824504005157,0.2674578093633231,0
-0.015648416217330294,0.3786281711352951,0
1.139613393969321,0.2965992841017432,0
0.12316997370680449,0.1818452841240985,0
