attr1,attr2,label
1.0605466771446181,0.06611786671186907,0
1.03559838922499,0.0669000017316753,0
1.024520538767965,0.059885537147492535,0
1.0566433950188885,0.06580540650757725,0
1.040976940337557,0.07296119018786014,0
1.051842376002983,0.045024263714864364,0
1.0413466624161418,0.079621092379997,0
1.030380805573557,0.05316552360865141,0
1.0782936335008693,0.07248810635321225,0
1.0579740046639627,0.04255829318814812,0
1.0542919937812334,0.06193554970699159,0
1.0546476594360734,0.09912814599995537,0
1.0642956838873494,0.06749897294249224,0
1.0552781472281572,0.08243862864134033,0
1.0193683938547369,0.051513719892378025,0
1.0734608121397629,0.07784805130804079,0
1.0802181822210835,0.058337738437860706,0
1.0664586178669453,0.06851184809570085,0
1.032892765292005,0.037832397062248196,0
1.0534968556462863,0.02355593703008451,0
1.0707059955070792,0.06244687734433228,0
1.0277511597974254,0.07667149839718218,0
1.03750276475956,0.04032005093200551,0
1.0523343998026577,0.06603307269006628,0
1.0425576779108612,0.07924822765933172,0
1.0460050287171518,0.05953909383151924,0
1.049755779888449,0.05090194299808,0
1.012189378690385,0.07586601149817808,0
1.0249436092447812,0.060792698979754964,0
1.0462858595249698,0.07687909025639912,0
1.088505000289363,0.06521439895465077,0
1.0870929162709482,0.061876009391185496,0
1.0307966621878535,0.05916969604601985,0
1.0723131678632998,0.04509040257468741,0
1.0784444125079637,0.02552300828336347,0
1.0166990978386048,0.08374557837798804,0
1.0571671717059472,0.06936889734431934,0
1.0274222713931995,0.06636005430438924,0
1.0412845883408388,0.08228041913691247,0
1.044819883728183,0.06192269283827073,0
1.061224418339012,0.05651818827216,0
1.017702703299461,0.05705181538459206,0
1.047504386918267,0.020784805213147503,0
1.0525387119162675,0.08764949532079197,0
1.09947384310738,0.09340400505789342,0
1.0489275632479391,0.05724636580733287,0
1.0203894827349056,0.05235421747559727,0
1.0251541183606112,0.04291394668871161,0
1.0545351592484915,0.08595339233557543,0
1.0510347610337822,0.048457070725054285,0
1.02453971980765,0.0822712360403683,0
1.0554315384145494,0.06745782668780237,0
1.0460624213009133,0.05223805128553141,0
1.0148164400676862,0.041638836414414154,0
1.0383611651293576,0.05339897109371867,0
1.0378055931350976,0.05205876344996495,0
1.09058962361501,0.04687245618934355,0
1.051770303542499,0.05482753468925707,0
1.0882656534014634,0.04958781299321498,0
0.9979421167422947,0.06503987617849366,0
1.0252721236293276,0.06759941289658102,0
1.0290003758072686,0.0646887246856578,0
1.038154333401185,0.07327289507974047,0
1.0345040008349058,0.08249737557120543,0
1.0785928701539587,0.06620480766014508,0
1.037213341469482,0.03731239347209242,0
1.0137705428343258,0.08101614338292314,0
1.0399104935883638,0.07333753047705845,0
1.0308884339785185,0.07354661164077725,0
1.039230773740344,0.02959864082279346,0
1.0595342130066425,0.05902433345247581,0
1.0386822341248847,0.0820115941956764,0
1.074259216568017,0.1107379023347722,0
1.025278630483258,0.04619052672105571,0
1.0695735856756947,0.08877476543697864,0
1.072011479385519,0.0778703113051642,0
1.0297107074866318,0.08816647764015,0
1.0717125605477689,0.06741580415928261,0
1.0563348347211445,0.07541999911438393,0
1.0480154447775445,0.04385580667162456,0
1.0261557642432888,0.0648693060457088,0
1.08255112209132,0.0725210746613296,0
1.0176081557074004,0.07534980249388101,0
1.0716955792860612,0.06883128565050581,0
1.0301505001995979,0.057577948540791554,0
1.0731290210999238,0.02362791331417958,0
1.0864761714831719,0.05592585895618432,0
1.0561094117657557,0.0390774877320461,0
1.0374895289375257,0.06924678988426017,0
1.0349777677812972,0.06337648767111775,0
1.0353839079930423,0.08275547764926837,0
1.0585670356729622,0.005342721578856624,0
1.0473290975995504,0.08598563634677892,0
1.0445682032568262,0.013769446286525995,0
1.049582345692286,0.07016207612453076,0
1.0399196226153744,0.0657739664336419,0
1.0809850885558174,0.08746582801902841,0
1.0354618890385503,0.04338607657182017,0
1.0479363769040706,0.08557027606822482,0
1.0197995222989422,0.045142614733606194,0
1.0816145652906084,0.0712160749672652,0
1.0751568173985877,0.03407586417856759,0
1.0270985677467575,0.0844102665133099,0
1.0372053519244813,0.058689537209075424,0
1.0548242110638533,0.0892946791097809,0
1.0834115873131327,0.08676916922636921,0
1.0574517135748778,0.11180200813797395,0
1.0479302570106546,0.06567981431112814,0
0.9882914255667621,0.05662784091601909,0
1.0324069309491637,0.06296580461615427,0
1.0590699205277494,0.05826374987742529,0
1.060682234233422,0.0671762389695104,0
1.0396757909191623,0.05044619990484486,0
1.0906947447460662,0.062389946023775504,0
1.016343390792737,0.07778903789809771,0
1.0471297004038662,0.06825864432919154,0
1.036301950304603,0.0630404198851596,0
1.0433245155398434,0.10670589698096927,0
1.0380607428326045,0.07896868149633945,0
1.061840758440441,0.0546535989510541,0
1.036525215933065,0.05940117868394863,0
1.0799933285398335,0.07593967107489662,0
1.037304695034835,0.05844923077904691,0
1.0632133345484798,0.057905743413354034,0
1.0258188742045986,0.07899691490990084,0
1.0544354906621438,0.09354501416850977,0
1.0419554040494539,0.06714729766893128,0
1.019332009706708,0.07187783236849626,0
1.038714310734884,0.055744459308034094,0
1.0431351789146859,0.08913389837516672,0
1.0735964221686025,0.03835160109947783,0
1.0544923787133356,0.05418591466990277,0
1.0521874327593086,0.04687217932302951,0
1.0496281691349616,0.1067003043837968,0
1.0078077844022926,0.07155399968034169,0
1.0504619139253475,0.027924697371799735,0
1.0533355919297522,0.0462680622752705,0
1.0368427335152552,0.03695305417628772,0
1.0489279192532912,0.07833699712836907,0
1.076593020725977,0.029417225787196848,0
1.0425010811991686,0.07730558019318508,0
1.0519910241328214,0.10466176420426564,0
1.0482520377046751,0.05909559000118385,0
1.0814864888971294,0.04266300491075363,0
1.0332621317660668,0.051962045673094384,0
1.0845183067114765,0.050131580697918024,0
1.0851752122879794,0.0687079030752996,0
1.073210992029267,0.061917135116883085,0
1.0549388449938784,0.07033882395941415,0
1.0607293369672892,0.032818610663041085,0
1.0677041044997808,0.0613618486723165,0
1.0312338285799838,0.07953737781600098,0
1.07373914147067,0.06125038907072683,0
1.0525749297716631,0.11070218356722274,0
1.0725645638413592,0.06213689740841297,0
1.0319259448355307,0.031230348659801788,0
1.0393527830989893,0.08991654932805304,0
1.0426828697282873,0.06456435290036694,0
1.0512202692850285,0.07473588484197752,0
1.0527860305834211,0.09876122864147018,0
1.0251673043266265,0.08782421531314877,0
1.0512141527807972,0.06049339206364715,0
1.047732810129143,0.07647772443936003,0
1.0319315690718833,0.061801656280404994,0
1.0288552210350486,0.08548494001627875,0
1.013304687989023,0.05698486990903289,0
1.044929422840485,0.07221889717976711,0
1.0043624155232869,0.054858876568557514,0
1.047349280874999,0.06986955724905973,0
1.030683047941345,0.08457029649037853,0
1.0400323057290377,0.08305725750417856,0
1.011387075729119,0.08734440767943771,0
1.0583317763002584,0.06547032295747847,0
1.063470453881243,0.10221301583914508,0
1.036222156731855,0.04215650547625413,0
1.0513606660145058,0.06932532722216077,0
1.0644457009044201,0.06191061101175303,0
1.0215912381477097,0.05029293721952171,0
1.0455001347384212,0.07705501869831159,0
1.0388295823061242,0.05996978657391352,0
1.0356826422166645,0.039795688177400354,0
1.0469719212358646,0.05741425381448918,0
1.0532778779953957,0.07068006586450583,0
1.0556421082732985,0.06535611689293838,0
1.0770391912892407,0.06373598815875971,0
1.041551214396,0.07423977474228428,0
1.08675892615379,0.08587709308006153,0
1.0636326851718616,0.03347072807522532,0
1.053840484079164,0.0619358936260793,0
1.039332312357181,0.06792799927072836,0
1.03254127481756,0.06046086189753961,0
1.0378287383822804,0.09474185449096575,0
1.0212297990370856,0.04020761278007534,0
1.0671540791155871,0.07191214505213209,0
1.054989194358157,0.04825310069665302,0
1.0445885968004518,0.08482895886470859,0
1.1033218914806255,0.06920999881278711,0
1.0468127761569128,0.07562899984950246,0
1.040577702537057,0.042194290048699984,0
1.0315136250648262,0.04040990204406096,0
1.1008754972199826,0.024057218458614228,0
1.0612724237796105,0.033348254701773654,0
1.0324930164067012,0.0612294155259858,0
1.0610588693820973,0.03429904972692119,0
1.0395561906186883,0.05470130951615249,0
1.0193150092646333,0.06883993214296928,0
1.0174956894891747,0.07638040861162759,0
1.047189354686406,0.07741973319767509,0
1.0709612523374803,0.09015193493171031,0
1.0390592928284679,0.07521339990897545,0
1.0277932845278919,0.10771909735982158,0
1.0471119728388845,0.03876232864634935,0
1.0053517000657999,0.09360291331731359,0
1.0099255695538296,0.06538012217164074,0
1.0424649740938094,0.07417815762765133,0
1.051879541155676,0.027177782398473724,0
1.033561947039702,0.03815805184267006,0
1.0183144134324387,0.0725931885083526,0
1.0268923267032823,0.07233108269299603,0
1.0787268850892824,0.04760834036635013,0
1.0590986366073638,0.058957736137736416,0
1.0584066605518054,0.08806771565873593,0
1.063957346402919,0.04476062223177335,0
1.0578636447994407,0.05300147521289798,0
1.041294222949326,0.03149226387009682,0
1.0100632041000013,0.09618140390620594,0
1.0524719673003353,0.09062828580212377,0
1.002617785434828,0.05589232359770039,0
1.0390734199932412,0.03920008396636929,0
1.0500026480497644,0.047578220053680315,0
1.056105422699428,0.07071621211546734,0
1.0489459047513896,0.02904911884026349,0
1.0627907327086565,0.09118215063804111,0
1.0608962663505894,0.07069377132166747,0
1.0232547989209388,0.08728072225483341,0
1.0548103635763064,0.08863489698326099,0
1.0288178976729456,0.09608683160746118,0
1.0310479455758785,0.07736091819384985,0
1.029041456180222,0.08483422138621553,0
1.078955787630617,0.03559006913034917,0
1.0587310166245631,0.08507812225298853,0
1.0501480457402783,0.06579767226783595,0
1.0665191658485216,0.07539456138696225,0
1.0758062043014567,0.062103562227650594,0
1.037320924076401,0.07145983968484694,0
1.028828402146698,0.07443159249110107,0
1.0309767194371058,0.07440667098237788,0
1.0432583908142066,0.0568357110323404,0
1.0345489700175088,0.04679091131635774,0
1.0518263909399728,0.06652033998188482,0
1.085490474268779,0.07485836713873485,0
1.0626484747146423,0.035556864624056675,0
1.0715295119221722,0.033849115837721176,0
1.0755567288569021,0.06313546448353287,0
1.0314235199080302,0.06768473330790986,0
1.0150116825857276,0.06594395182128854,0
1.0432932804058441,0.08470870914534884,0
1.07426661413207,0.06747943298629218,0
1.0247107693988333,0.10061021342563495,0
1.0642867643407534,0.06999697879849089,0
1.0303061865196237,0.06322150514691352,0
1.0665245615132264,0.07487127140173971,0
1.026674458065036,0.05815470914262809,0
1.0408344597485975,0.0709215868862133,0
1.057436365507365,0.10525802517605748,0
1.0542529911355836,0.06960303901033724,0
1.0661525349454766,0.04826082742596778,0
1.0180215546628728,0.03201015234839034,0
1.0968796823068236,0.07411134622253526,0
1.024797769661769,0.04248921539913186,0
1.0373675057944423,0.05375064459713384,0
1.0559444243791343,0.04964192078668729,0
1.0322979461332775,0.10986332341197885,0
1.0538753867739363,0.06495574540195953,0
1.0596243171298847,0.054794638792730506,0
1.0872362108534668,0.06377847602339548,0
1.0529584938361414,0.07518173686370294,0
1.0379075703786307,0.07461716226085974,0
1.0645698022367693,0.09021138694743255,0
1.0525296720003086,0.04915490690888156,0
1.044971637549175,0.05565677819962589,0
1.0498137874482614,0.0840376053115059,0
1.0594935745058736,0.05765472869927506,0
1.025916286795759,0.07415746039855156,0
1.052388453145205,0.07232962395833022,0
1.0655074624036995,0.05789283481655109,0
1.0553699321921994,0.054382223485112804,0
1.0406365717468014,0.07391036708804719,0
1.0397067410203091,0.08189830377415401,0
1.0254597873215423,0.07518445850735384,0
1.0635255126210577,0.10460513659688683,0
1.0726156100080024,0.09364973993593956,0
1.0288783816950868,0.06251291373393034,0
1.0171990825864454,0.040497434847797234,0
1.0407439988058511,0.07195797644004673,0
1.0111039424572579,0.08244284079895804,0
1.0595397076448083,0.03893661715288459,0
1.0490687040388116,0.029320977305296786,0
1.0345754743094708,0.039734176390245436,0
1.040794400165192,0.07428934325982843,0
1.0426824558802903,0.0857184610206986,0
1.0788130779189886,0.06812583825964533,0
1.0727138354973946,0.10091695168512822,0
1.0393347247976812,0.0628293026992815,0
1.049637265929152,0.060504628278269766,0
1.0457756496396062,0.08733302683225408,0
1.0656323108095382,0.07614364622443948,0
1.0566942531546495,0.07765430755107557,0
1.0425794206016732,0.05341740859027598,0
1.0445581189508868,0.06242770781953708,0
1.0499101582190702,0.05227856349284119,0
1.0460058681600397,0.05967868812521722,0
1.0511628763568317,0.017067497155558664,0
1.041751867935934,0.058551927765911164,0
1.0285982563043632,0.08912526646336841,0
1.082362310893961,0.08564978868996868,0
1.0857716000952278,0.10291400752272511,0
1.0495222773124742,0.06661329882242717,0
1.0621665246331848,0.03219488878557314,0
1.060112408161135,0.07854203824670998,0
1.0347277355376694,0.04853132656394342,0
1.0573292910183558,0.07021811373056122,0
1.0500400356248922,0.07370300690582235,0
1.0191121655957847,0.09433320163194384,0
1.0352407756220372,0.08198076078546207,0
1.0410747353119363,0.06736567297344237,0
1.0013772861576704,0.05423246072820389,0
1.0305229447935427,0.09255995121522598,0
1.0568121021376673,0.016500008533785096,0
1.0262020431958596,0.04380325943362097,0
1.050279669974467,0.05294107575348152,0
1.0843506492765655,0.056430358829396905,0
1.1010412178421853,0.05342934861226926,0
1.0199017550803338,0.045378081694413236,0
1.0945055765604157,0.07204301734850642,0
1.0144971054779957,0.08684723824847713,0
1.050299513401118,0.05726732840903931,0
1.0054307073023925,0.04920182582006936,0
1.051237197422767,0.06906323372433831,0
1.022383256989702,0.10066640507887353,0
1.0669734901921724,0.047259230724429495,0
1.053328422938767,0.07005081003980784,0
1.014198409381818,0.05019416272980752,0
1.0602538705027265,0.04754539291366358,0
1.0799476696293642,0.07587422713518727,0
1.040943311636935,0.06957126076285058,0
1.011558835422976,0.09676016594382171,0
1.0243075675839661,0.056798889880278494,0
1.0317742741673162,0.07289635771951364,0
1.0428308446737715,0.06796288920922317,0
0.9895195858335099,0.07129998314306256,0
1.0173735581713657,0.08478284868132022,0
1.0384816452404433,0.08171882209385899,0
1.0738196916519522,0.05268911754460777,0
1.0790474205699083,0.02237904337247157,0
1.0573676172946198,0.06860837349362989,0
1.0787527339250276,0.036089486061247913,0
1.0577464138291517,0.05720427254672974,0
1.0365217766731267,0.08312803813775599,0
1.0050886147729037,0.06476521157556661,0
1.0144817999761035,0.0644276033174319,0
1.0409794669999684,0.05842921152882787,0
1.0809938805209296,0.05541699238279914,0
1.037951875665948,0.116588687530283,0
1.0663452919255128,0.06553593388805747,0
1.0378946236569377,0.06533645631961625,0
1.0740484568598638,0.051750032290501784,0
1.070748320358703,0.07477242742738051,0
1.0454998955077475,0.044610808328367425,0
1.0499978668743073,0.04146666036384381,0
1.0257725974316645,0.027001902034936867,0
1.0513680241489511,0.05988419091216955,0
1.0201413788170954,0.04960134554850336,0
1.0395426148053042,0.05022904825654446,0
1.0763576765182465,0.03941779161741983,0
1.0417813800975415,0.04363545298693672,0
1.0388389323724947,0.07296676025939178,0
1.0507929157474858,0.07309806904079731,0
1.0324648563502712,0.046269248035987004,0
1.0721940368670584,0.03722437578955669,0
1.0459252150019123,0.06900927842505646,0
1.0578024042005723,0.028851750727444822,0
1.0363098433269298,0.0640347563346046,0
1.035212526007202,0.07685759766914017,0
1.0162901981765768,0.10516645501328105,0
1.0336722520933799,0.07199926048943651,0
1.0498492215538942,0.08222240990631308,0
1.0391963442842567,0.07921965895396085,0
1.0675683215935103,0.047775364025439665,0
1.0606312693643911,0.06892391642932415,0
1.0590139911515903,0.077160545937202,0
1.0305947861190055,0.06276848970234715,0
1.0629342484513375,0.0598175464459717,0
1.0515128429079559,0.08646136465953375,0
1.0604931702055926,0.06341105016978661,0
1.0697843391324036,0.07026734628777892,0
1.0051429864699883,0.06931187661378742,0
1.055055189798299,0.0510098023258965,0
1.0606419541489607,0.07523518955924112,0
1.0204699712163958,0.05258741615484827,0
1.033915628498503,0.054031115459960574,0
1.0648453995214338,0.07482211040522124,0
1.0871431827112092,0.0308785093911639,0
1.052733666556318,0.12008045706124568,0
1.057982431123809,0.047102815537493334,0
1.0812653122378357,0.032305705523221054,0
1.069693191631751,0.06830241381053505,0
1.0880643717435023,0.051573797476269084,0
1.043690590606278,0.07363727238419074,0
1.0366348840298127,0.08829054537392933,0
1.0605551765515642,0.0861114938000404,0
1.0301990371370928,0.06499453092277606,0
1.0596602736363516,0.0878524965873344,0
1.013087516060217,0.06947287421761608,0
1.0333371393431596,0.07400821439241961,0
1.0407016581795312,0.0773481074975,0
1.0573702709324524,0.06058530128292267,0
1.012148774411545,0.06330164584545768,0
1.0123097109050387,0.05837083054961076,0
1.0183704178046717,0.03887917195012318,0
1.0839127343299386,0.048180704131016,0
1.03524815604419,0.06457331960774222,0
1.0673909806859883,0.09333433149167893,0
1.0072360848985356,0.016273069288961862,0
1.040539010460067,0.033068552040674305,0
1.0277834786763576,0.03001596647662405,0
1.060189654412765,0.08606689764899542,0
1.036080881747596,0.07123661727083952,0
1.0674926527111612,0.037046048090224236,0
1.0553202166724394,0.054442988700015925,0
1.0416691525874426,0.058732598529802144,0
1.0405315371288908,0.07066460313318537,0
1.0445358017069388,0.05236150317094406,0
1.027134839513745,0.06400904674380445,0
1.0635603084685605,0.05228914597313813,0
1.0473442624470828,0.07944293967241951,0
1.034499363878299,0.09948224117505093,0
0.9903352681061506,0.0862163207504271,0
1.0317559195441781,0.07828878919245354,0
1.0542017036069624,0.04654937169279765,0
1.046761960677301,0.05347353176875583,0
1.0123250452515609,0.04983650173468094,0
1.0570822890586407,0.02255195289705971,0
1.0229122755595492,0.07061781692723454,0
1.0449655664088788,0.06290685261088864,0
1.0304148001818554,0.0813300035796413,0
1.0652172334363132,0.059607782339556006,0
1.0705912500146817,0.07853089602206675,0
1.050281469023908,0.025813854220135338,0
1.0384210930802666,0.09158784084212165,0
1.0403126810860652,0.016091757880142304,0
1.0728156967960194,0.030309357137646556,0
1.0246205884729043,0.05336299858950465,0
1.0678159663431508,0.11215651622797793,0
1.0719043190002067,0.07828186203035073,0
1.0615265141789572,0.06474450288791392,0
1.0274432168473244,0.06215337530382793,0
1.0636752756634205,0.058503982255817946,0
1.0447727758997523,0.05594930076219298,0
1.060531426121632,0.03029276969755524,0
1.048952819469442,0.04588948679194696,0
1.0440600989807105,0.05719618804849037,0
1.066438290852853,0.08922965343689312,0
1.0175445237594636,0.04860856537097526,0
1.0410534602025403,0.02281533694788039,0
1.031785773105305,0.10900447150232626,0
1.026038819600258,0.058855593832414704,0
1.0474992176039795,0.07430908447194705,0
1.0376051156436885,0.11387096510214585,0
1.0524981444993022,0.053984740628201126,0
1.036265402950258,0.10117776303497143,0
1.065620901456243,0.06717005248553669,0
1.0659286877452663,0.05451932908362428,0
1.0544295353508168,0.03835325586167843,0
1.0338443361313547,0.038605626951838175,0
1.0641103202689375,0.0517778044766752,0
1.0310925645758588,0.07250334234122072,0
1.0258967527460616,0.04662717552192139,0
1.023462158411902,0.11240376974693075,0
1.0524756382447875,0.0755080384162767,0
1.0217174601111612,0.06938028695761286,0
1.0743188848355532,0.07445960324567219,0
1.0619231674760488,0.0735888464835909,0
1.0197824074935005,0.026290476958993073,0
1.0628227375659318,0.06308375639710309,0
1.075244527656018,0.06516558147402572,0
1.0423229036042099,0.09372605727823793,0
1.0588045609891577,0.03012190075154287,0
1.0308176411571315,0.07631894743172148,0
1.0296596926156787,0.07378529570069058,0
1.0628125718653907,0.06726386237090361,0
1.0460534424009027,0.04841208302272394,0
1.0412166339857034,0.07064180281547867,0
1.0418776975753903,0.023525394254048537,0
1.036091085770108,0.07378848223771077,0
1.0723238010404836,0.07150298748943544,0
1.0537018085070502,0.08617150292734266,0
1.0920138650271813,0.06819040886669551,0
1.0480475101774787,0.07601994248328364,0
1.0276107085062909,0.05153661435448039,0
1.0017913798760831,0.03046963066791198,0
1.0329468329086704,0.06457395557073499,0
1.0507039773388527,0.03323476442396378,0
1.0532756595575326,0.0984423905120031,0
1.0176684018887852,0.06585601876912911,0
1.071331625843059,0.07175408770694353,0
1.0663686917364001,0.04041987577575952,0
1.0371231357084043,0.07640164195570008,0
1.0708584062352342,0.060085238372915135,0
1.0318330145238888,0.10441928609380702,0
1.0441475385199204,0.056534953182790185,0
1.0452058892760663,0.07098122400313543,0
1.0277008414005453,0.08399346455859522,0
1.040631167716835,0.07986747937211684,0
1.069033545679593,0.04506234069929921,0
1.040041820336442,0.07240537857019687,0
0.9948598172136309,0.047921129054448876,0
1.063687397229642,0.09196070167283432,0
1.0157150251541964,0.08376607992281206,0
1.071362225505028,0.07709920338693457,0
1.0400712970302395,0.05829855233369412,0
1.0361459775145456,0.0773791092624918,0
1.0338060776364117,0.05496656177883468,0
1.0582759132519564,0.06622417231441062,0
1.0388270056857825,0.07263629081764421,0
1.0162345857519983,0.08089614407136142,0
1.067185051866428,0.07848135312782831,0
1.0619259130905139,0.07854105030161967,0
1.0803734489203303,0.07672605919701057,0
1.0415913253810254,0.06173758830037432,0
1.0566413514949322,0.06417981266411324,0
1.0651259566047084,0.05136185523022057,0
1.0482517609865527,0.07479838920757964,0
1.062259872912699,0.060316898269168216,0
1.0529334569175008,0.07579073726148385,0
1.01024796644091,0.054426764901353446,0
1.043685886121464,0.07723819837169682,0
1.0282380451335975,0.08711035737014744,0
1.005984076976869,0.08542712737226785,0
1.0557541341093437,0.05880130658930494,0
1.0232527957659088,0.03990225378302999,0
1.0698117898226613,0.03646990007758601,0
1.0764690693664807,0.08161811783302873,0
1.0242897706198104,0.0389903876956893,0
1.059072701092351,0.054347227808316925,0
1.0409493129926186,0.02396971051959655,0
1.04859837068638,0.07292367914946024,0
1.0250590454209105,0.06827304866000777,0
1.0797577102703853,0.07776078438284412,0
1.031649795530045,0.0474518981585483,0
1.0352027828799124,0.05864861844481916,0
1.0521135003080517,0.07809226816850616,0
1.0050896363683641,0.064166212091434,0
1.05168156496834,0.05334218387563592,0
1.0307074040092643,0.07156308817872285,0
1.0471152853264785,0.06071423948932308,0
1.042324828667553,0.021814125403001927,0
1.0659317780285378,0.054382108240960236,0
1.0776759435886807,0.07478609487282636,0
1.0580505141979408,0.07201414975692912,0
1.0490020470517007,0.05193073176001872,0
1.0251476841783609,0.06036889543320176,0
1.0543040768663852,0.08232526124642955,0
1.0239034559539388,0.08603825544486704,0
1.03174501794808,0.08373078725538749,0
1.062955723857489,0.06245478849237511,0
1.0351617742089319,0.06509508007448064,0
1.0568240210891005,0.07300864672951615,0
1.059394168419518,0.12263411045344026,0
1.0395037765180055,0.07492913919726973,0
1.0589101457869967,0.05683899836278972,0
1.0274267683292757,0.06785482828868325,0
1.0644798570074196,0.09607257862863447,0
1.0307743291662173,0.06488640447572887,0
1.052696295454875,0.061193639216360236,0
1.0705568842542366,0.06449025710179329,0
1.0664302021583678,0.04540033583844717,0
1.0352443047293,0.09660065409352801,0
1.0204412798705464,0.040965914181668964,0
1.0562821152037112,0.06988109985115365,0
1.0798526806077584,0.05416391730207411,0
1.0308624322406532,0.09066513750754843,0
1.038320166128847,0.07645947012362093,0
1.0656769877080907,0.06965001391124515,0
1.0753882060682964,0.08666287043609042,0
1.058927018441492,0.038304112663960777,0
1.0400270193219425,0.0641024104232494,0
1.0626699444872094,0.07382641932741575,0
1.0938930709711798,0.05026111120743022,0
1.050936363242502,0.053979024530741174,0
1.0724219605156482,0.07855589534469336,0
1.0235688391440572,0.06214470339142628,0
1.0358828063582481,0.07746364161177784,0
1.0261489482313104,0.07613540729064709,0
1.0361579550526225,0.0750807715518861,0
1.0288056017691978,0.04879374993177092,0
1.0129010931743527,0.07236151256989645,0
1.045447148963042,0.057829222295883484,0
1.0537350295791779,0.06526176656515816,0
1.0725915413321194,0.06887856132577043,0
1.0293156439838678,0.055254421304707944,0
1.073012265078084,0.09647885259846566,0
1.0599705749639992,0.0634403577609576,0
1.0466053425576103,0.046885466231605444,0
1.0269982457188207,0.06900655392671311,0
1.030239567073916,0.08964186522690108,0
1.0154630386691785,0.014745440521041209,0
1.0692937396906264,0.08087226480103207,0
1.064762086095031,0.0799687944549673,0
1.0813371202993691,0.055856271327790225,0
1.0554410958405507,0.06716990255138677,0
1.082626511071873,0.055429827946943136,0
1.0593907401252836,0.10599606972669307,0
1.026378253190406,0.07092521640131068,0
1.0434335331040145,0.06391358560735255,0
1.0416894794802363,0.028845702520027147,0
1.036509713661828,0.0951587810008606,0
1.0502359897434168,0.07181772345922521,0
1.0464381381991026,0.05360102296804272,0
1.0795453824990762,0.060792425316273525,0
1.0478525957445943,0.05335233615608929,0
1.061538085423502,0.0887924821526086,0
1.0183935108047124,0.07877283516926388,0
1.0147273458505774,0.08412797851875739,0
1.0858957428606661,0.058065257826483606,0
1.0877243695960155,0.07640675688024126,0
1.0741539529197268,0.06921334231949369,0
1.0499640768083223,0.0855385632823796,0
1.0593253509380258,0.0261115891947167,0
1.0351694203074278,0.05419472932395699,0
1.076964840645847,0.06696122495524177,0
1.078056246632336,0.07370076357507173,0
1.0709053914081519,0.07785950866578556,0
1.023357153142587,0.05817838686899147,0
1.0825769966669863,0.07012737832417638,0
1.0609891329194556,0.07321350441409037,0
1.0555961697700142,0.039494569524053086,0
1.0839285097430857,0.060575673515491105,0
1.031107176542445,0.0998328908437646,0
1.03884704173054,0.0489534333609732,0
1.0643244324385028,0.07029675769660951,0
1.0481225895933748,0.09366078232542568,0
1.0613943764476672,0.06697875699386911,0
1.04473043627774,0.04726368028300411,0
1.0410949348796261,0.02880321112198802,0
1.0135709316367612,0.06346689713514934,0
1.04986722112285,0.10153739644404527,0
1.0497450538430524,0.05931649812755782,0
1.0269945846985435,0.08101305207225433,0
1.0410562756812412,0.052297946705051744,0
1.0357964425144837,0.09565433643741066,0
1.0540634108993918,0.04750462282902099,0
1.0316631269539087,0.08643674585590735,0
1.0067459141545698,0.07326195407161634,0
1.0668341096556655,0.0788235794601136,0
1.0460263518055426,0.0797929328602858,0
1.0461380266726987,0.07255331275610764,0
1.047744679837479,0.031142436806659936,0
1.054201418177654,0.060114313680561623,0
1.0303464320783968,0.07648563184316352,0
1.0505895241338055,0.0710591258524598,0
1.0623210549219486,0.07543168763646974,0
1.064796920242894,0.04573363820061037,0
1.0289175184038264,0.08014696096143856,0
1.0540383003183769,0.022522279851266355,0
1.042109740140813,0.05257197035033544,0
1.0237916343696853,0.044197886635019876,0
1.060822155977763,0.05797591098331624,0
1.0385313593415662,0.06436165362425743,0
1.0854810534108963,0.049285489623291136,0
1.0417372326688168,0.02879339582048252,0
1.0143459068676959,0.08270812567297633,0
1.0306862211953431,0.05602908012578357,0
1.0663192615567276,0.08820237187183853,0
1.0764431609127847,0.10223386325193853,0
0.9956772416371144,0.07575331854006512,0
1.049191041817156,0.05568951467885213,0
1.0708030876516719,0.049995035461148404,0
1.0252461134003785,0.07030466486925865,0
1.0337303593183353,0.05340103125922,0
1.0563953345675585,0.06654259439293003,0
1.0514431758741842,0.08801380915885801,0
1.0687103177300759,0.04979343948581666,0
1.0479990162636155,0.05024001100013063,0
1.0445598114348058,0.0553197376492692,0
1.0579704270659658,0.044625456862717267,0
1.0381374413277498,0.08631765978086109,0
1.055136943421855,0.014359429793592081,0
1.0380377648279522,0.09193360189825985,0
1.0461258172250336,0.06403284010711427,0
1.0487224349535988,0.05704792469095596,0
1.038739576575075,0.07253647144135976,0
1.0241414953827395,0.06474622638820805,0
1.058965784472424,0.054329587610460466,0
1.080786239247298,0.02843310926715134,0
1.0542518952390716,0.04961563167945544,0
1.0448147908185792,0.0554669310741725,0
1.040588414373787,0.101568541916577,0
1.0300549541500792,0.04870036009678345,0
1.0718036057549303,0.10634782468062332,0
1.03779078654084,0.0644098582245104,0
1.1090033942715147,0.08161953216770804,0
1.0540294247594137,0.07729945020126539,0
1.0638479371741671,0.062409831949079765,0
1.0225697541876222,0.059962951808651556,0
1.0281302992658816,0.050391690531180734,0
0.9867635095068071,0.05414493533162483,0
1.0699173670412645,0.02851889134970826,0
