attr1,attr2,label
0.035997374570230445,0.5504472989946917,0
-7.614768908839609E-5,0.5277384915886718,0
0.060882872115934406,0.5804092050311179,0
0.04275058417569798,0.5191133290466677,0
0.05364546694345379,0.5523775573295129,0
0.030560835560288473,0.5758464988730029,0
0.04921226380458592,0.558676622856581,0
0.04782298245183972,0.5553699505927636,0
0.054570650253093336,0.5581487762360717,0
0.02585571438912885,0.5298462824416036,0
0.04164505126767345,0.5570094848981217,0
0.05490896379336124,0.5318115785554001,0
-0.007202594952370224,0.5774401952953445,0
0.010902168984363032,0.5461675391716125,0
0.04267155105514568,0.5396870942593986,0
0.04001152416371849,0.5534133746615805,0
0.043085763526530214,0.5541669734816219,0
0.0016281738195306344,0.5323565143028836,0
0.04443431774679563,0.5239430570956692,0
0.03550504854303133,0.5426189447408353,0
0.03839263541004594,0.5195119083695298,0
0.029101663247799867,0.5576945710999106,0
0.05199929481508574,0.5313567191762645,0
0.05115875161572443,0.514398890050244,0
-3.492340359613488E-5,0.5624804937046227,0
0.06361345950891215,0.5419735297104448,0
0.06291518507887328,0.5349180956476397,0
0.026193952605367075,0.49796836292805713,0
0.05260400680050717,0.5280092332059151,0
0.027641178725115668,0.5109329853025465,0
0.02972090676517714,0.5462768241262901,0
0.0352006251865963,0.5992524840996699,0
0.01873242595935918,0.5524078490179326,0
0.005256767326203057,0.5667265136200338,0
0.01942921206252291,0.5512897598366301,0
0.02691344555939227,0.5520992202343991,0
0.022936959218287027,0.5442016849134351,0
0.015059001526274169,0.5439745897381077,0
0.05999125024976286,0.5442449098983859,0
0.0347692494649547,0.5691730415908964,0
0.04275796997193219,0.548148891094626,0
0.03258429997929329,0.5488438500489976,0
0.03552937974562628,0.5086535199201332,0
-0.012966964768741464,0.5234600457278853,0
-0.00816316691426909,0.5554544923764063,0
0.04351215300268752,0.5636493242136819,0
0.06571828406438979,0.5343463317574347,0
0.010610915805373041,0.5458450300731957,0
0.08033326722479295,0.5577406823062229,0
0.011366096725008233,0.5417845821632656,0
0.03412275862755989,0.5384344985374359,0
0.08044905153544041,0.5108079560192859,0
0.07196835928987019,0.5565071443624822,0
0.018477708043359457,0.5510293875377021,0
0.04462521035793328,0.5517502765413695,0
0.0032078310615081783,0.5490058625345716,0
0.025304042649684916,0.5259882522670773,0
0.004880817034106342,0.5597301972769679,0
0.006126780612966856,0.5446039579249895,0
0.0536145577573362,0.5789929827238072,0
0.014750490312087201,0.5815717599431461,0
0.07470663133708255,0.5517666301795567,0
0.02692061085945423,0.5350468081752846,0
0.04232735722660927,0.5573633627100346,0
0.02716464868129395,0.551799012586185,0
0.005577139841531138,0.5522095517347327,0
0.06319867725924316,0.5578264898782449,0
0.014923179436051683,0.559919512317778,0
-0.004479068064298174,0.5389892817986861,0
0.03063872982302877,0.5586400028656453,0
0.024024885523253423,0.5545094014241481,0
0.010996826253403567,0.5388223280599774,0
0.030440957614356792,0.49840599644213013,0
0.03318461198574913,0.5530665273248936,0
0.0345577172191196,0.5322186062359752,0
0.021094629768095792,0.5582067363458324,0
0.05950989495105932,0.5530716732430582,0
0.0207390820011768,0.5403640792561061,0
0.048628018329922584,0.5246658618899546,0
0.06424511983019088,0.5134967533985749,0
0.04326685699342967,0.5249379038594478,0
0.017032533866835512,0.5256952475084377,0
0.044753302388010105,0.5381405711824789,0
0.05846902606145137,0.5224938918900475,0
0.01112550576977897,0.5304422729889235,0
-0.004941941328743704,0.5606102483639904,0
0.04013385763609779,0.5576000126661976,0
0.04848664065045851,0.5344582382280832,0
0.01234451213268304,0.5381872418389219,0
0.03178143064445224,0.5437340848519878,0
0.021861567728273894,0.5624732481756378,0
0.04758058205100946,0.5196120281038841,0
0.035256477629891946,0.5938002819381628,0
0.009404841543706723,0.5208439078420933,0
0.03428268135300915,0.5466534522607865,0
0.00943139633068463,0.5777788927159991,0
0.037781113755767474,0.568300547600295,0
0.03544539722639791,0.5535019471097944,0
0.050970616819242205,0.5698665119513691,0
0.05886574503637927,0.5656833664897613,0
0.005860725233088598,0.5969788381396427,0
0.05623009814168571,0.5493050362814951,0
0.042967666687758796,0.5651480441835223,0
0.01672863100288161,0.5480168647552426,0
0.022754148626580976,0.5366618334528398,0
0.02408401713947814,0.5260356771961653,0
0.027736475256798405,0.5804030866869758,0
0.04622792894083796,0.5431282972887937,0
0.011159304509999114,0.5747697411890782,0
0.004804318975972482,0.5334663259129945,0
0.029489123890258484,0.5078509729555474,0
0.012852594185754136,0.5294045607970697,0
0.03333961873167257,0.5593042814073954,0
0.008473077503430508,0.5563476390310221,0
0.04840160458121878,0.5637822464970229,0
0.0097466931487564,0.5473570741907356,0
0.0497734275635769,0.5153737926390888,0
0.049050217192733614,0.5513477530973895,0
0.02884025477829657,0.5222325005850557,0
0.02765047230857125,0.5475883297616274,0
0.024401600610642258,0.5406790320708043,0
0.05245594787168063,0.5230331424999218,0
0.012044885979706276,0.5553644264371832,0
0.013291823581869602,0.5809912633586054,0
0.01655403080204074,0.5400608673550025,0
0.05239302132791144,0.5209977217337406,0
0.02306812382918015,0.5407151491841439,0
0.07241507840035283,0.5411802741062984,0
0.04997150972796155,0.5071034660445032,0
0.061206020708726785,0.5502705633115164,0
0.0130480279480235,0.5592391307729361,0
0.05668216777915117,0.5634580147990984,0
0.03377912685298869,0.506146842516877,0
0.04789806470021806,0.530004452164169,0
0.03962443791909565,0.5532244756704455,0
0.0324193617166673,0.5402618134521373,0
0.04005968649967854,0.5735831783112653,0
0.05809474853602192,0.5258612580899374,0
0.02438508597358851,0.5381793180126072,0
0.05547385667702494,0.5613603743487886,0
0.01983508127642111,0.5865162949437577,0
0.040452242856978134,0.5385949195827854,0
0.026899058676216704,0.5285723165971778,0
0.04833019545331054,0.4863183164145462,0
0.006885718880970698,0.5583275704254238,0
0.01596440821853686,0.5449817316167881,0
0.02097368319079345,0.5527093415460627,0
0.04069658154769161,0.5698103507557033,0
0.06782469670053656,0.6123638686238589,0
0.0821470307947765,0.5298740991367928,0
0.0012892682343020115,0.5447055535398617,0
0.0533884743113025,0.5498373652859653,0
0.007158149867347367,0.5377964410127554,0
0.04262710734703055,0.5504814148187972,0
0.010962332178778476,0.54830013232187,0
0.02538084542254361,0.5887834749993626,0
0.0472231923381225,0.5204574808599619,0
0.0517229380986529,0.5514428379761707,0
0.026503757550880115,0.5392960500620734,0
0.03587839742375225,0.5635514058815785,0
0.04510534428448408,0.4934539089448148,0
0.043957843763164785,0.5461639051893854,0
0.03780144821909946,0.5641557767445671,0
0.008132023081962626,0.5553659043037013,0
0.03771620704146105,0.528721575152184,0
0.019905389036632238,0.5344442431461464,0
0.02610503153839906,0.5452264085437106,0
0.07708742458467918,0.5131914389918703,0
0.0309684552357291,0.5551395974025042,0
0.06813838183920934,0.5685676696027274,0
0.0565161466171788,0.5621091881580897,0
0.05494961012847539,0.5755785299537118,0
0.042490606831268145,0.5847131519624542,0
0.038697408720655205,0.5521385118100167,0
0.03850819278202983,0.5455646950757119,0
0.0432470141344291,0.5424817923877687,0
0.030582466242670237,0.5092200027614535,0
0.05552024977065106,0.5464372573975398,0
0.05446659660731984,0.5056890916722351,0
0.05368841604147167,0.5596218298946384,0
0.029563288029211918,0.5365326180987966,0
0.016892932945688527,0.5720423512524524,0
0.06600089861072438,0.5396042110083697,0
0.009852997992277925,0.5457535576169917,0
0.024663629249534594,0.5531092554294105,0
0.01563887321861905,0.5620201929339298,0
0.010516493667519253,0.5608779710518571,0
0.045278314442534356,0.5278961689152993,0
0.05213693657654954,0.5688332072650697,0
0.01832475131020885,0.5503172029956247,0
0.0013081521356191061,0.5422614582154359,0
0.04158845960121128,0.575670600340747,0
0.03207945385075549,0.5305030544528241,0
0.06330720995726662,0.5302015458142462,0
0.03452178537314966,0.5620050500500308,0
0.03602164789446015,0.5400779364559648,0
0.02274837091427951,0.5451896102336039,0
0.08576278481586533,0.5538242613135144,0
0.03168239306422685,0.5592006220718723,0
0.07117912369058675,0.510029237578152,0
0.035459202704774276,0.5564207072070465,0
0.015957147848006264,0.5481800977106486,0
-0.01458047433769593,0.5553520359384654,0
0.07327912934038058,0.5850996834290537,0
0.004848768331974791,0.5419463694163207,0
0.04322394024186085,0.5237678900208955,0
0.06784860771591769,0.5672060797995131,0
0.043272224356299446,0.5542151297070635,0
0.006797015768512934,0.5435958708851285,0
0.022843628268368263,0.5267669178918633,0
0.007368724788175775,0.580979875606101,0
0.015819773782876724,0.5569522138488332,0
0.09431720262091886,0.5199863571250023,0
0.036564885173166625,0.553084412270762,0
0.04675379986220221,0.5306059967697574,0
0.03589030558400199,0.5755385777392634,0
0.06904063224953609,0.5580023017922539,0
0.009863749956820073,0.5754985016080246,0
0.010250040454251267,0.568248744614325,0
0.0450992979362277,0.5513149783420778,0
0.02919867914537433,0.5244077193437229,0
0.02469179687941648,0.5499906277828276,0
0.03494025814277854,0.5604953557813284,0
0.02675165381104737,0.5365194092758538,0
0.03952264805961748,0.5367774054718674,0
0.041260375087278235,0.5294932509109338,0
0.06685832577210815,0.4902793261372778,0
0.03238771518578705,0.5388576390927022,0
0.02038539849293361,0.5768287092895564,0
0.07352601503692786,0.5404002997583961,0
0.014134707859595318,0.5164081442429478,0
0.019941931921395428,0.5619439102119838,0
0.026052703356821715,0.557317642618494,0
0.01727944904262167,0.52339769166759,0
0.06198408474532856,0.5278195336343192,0
0.05181339817109509,0.5416003379379153,0
0.01419864490686145,0.5302801571263541,0
0.01115609822638352,0.5271953330383982,0
-0.005969075577217389,0.5286330836587203,0
0.046483948351687426,0.5131103267950299,0
0.08205976567487766,0.523746860123934,0
0.015718864744511864,0.5142410627652776,0
0.013613249384222058,0.5390329834582263,0
0.07381323504349915,0.5262982962164673,0
0.0516952612710792,0.5500108269596258,0
0.015034645243042724,0.5136102860431512,0
0.032974381632402176,0.5429667337675195,0
-0.005045200392439046,0.5401276311739149,0
0.016961749496007615,0.5477335631828341,0
0.021791445636131168,0.5810662783760177,0
0.031526462221744905,0.5443571928687854,0
0.05382171950369996,0.5403115587914086,0
0.06749161011453898,0.541421113412178,0
0.016673521932385672,0.5272164778634889,0
0.055123330634712725,0.5140553489233157,0
0.028597313129419738,0.5330051399816919,0
0.014124442063575143,0.5356091044229944,0
0.019908672539104024,0.5441974448932297,0
0.05469766513767138,0.5311974052677279,0
0.06183420636831425,0.5293253701288104,0
0.10317691395920303,0.5636347790188028,0
0.07953344246198307,0.5736816363183483,0
0.004816206006533364,0.5410456357565125,0
0.044580922542434384,0.5532357281621155,0
0.03138328417981708,0.5845753183466003,0
0.04436159012011787,0.5272254415559204,0
0.04756836446139092,0.5836208961757855,0
0.045506088251437704,0.5487499824123067,0
0.020541426138826178,0.5245040083198974,0
0.05305869407295387,0.5352612855759035,0
0.008306322098683198,0.5097878695783776,0
0.056674934738039896,0.5427295302068469,0
0.026424673037294066,0.5654863148778738,0
0.014656524349691152,0.5616821477793705,0
0.013819025506710703,0.5167067122949225,0
0.03115457300296812,0.5704984262687218,0
0.018209484372826285,0.5525982592313652,0
0.027353940984281268,0.5660145067251651,0
0.02840369049037931,0.543830024262119,0
0.018856987583944704,0.5736533549908742,0
0.005412785420181091,0.5382790566176379,0
0.03133689415742758,0.5430416561053731,0
0.07010379629657515,0.5630261852912847,0
0.06527097071989416,0.553752411276119,0
0.04020048292501237,0.5724359365526502,0
0.044131248556330334,0.5390838452582168,0
0.03181026268246161,0.5420197695853404,0
0.05487843409217308,0.5674882103322257,0
0.04376336608149519,0.5745867936395204,0
0.05886212536916843,0.5547557876462932,0
0.05497568562281398,0.5405929415019711,0
0.042046736123498935,0.5612533765634334,0
0.01925923956278419,0.5262882435474746,0
0.06855547401628283,0.5259550418431995,0
-0.003620534969802261,0.6009827147523593,0
0.030019781995237853,0.5631140156619809,0
0.009389361304418368,0.5448483705381032,0
0.04258506108595858,0.5624066422444776,0
0.04356044404373024,0.5463992750845775,0
0.04585094432671491,0.4867642069662263,0
0.013125350610641556,0.5416278396786934,0
0.04418148233957905,0.540834226682718,0
-0.004839130316363814,0.578696495127574,0
0.025691928899973696,0.5227551612323937,0
0.06693266900728441,0.5596450215305679,0
0.043413413412075906,0.5450177795447696,0
0.03847149898763818,0.5289032297051254,0
0.017437449559185525,0.5750691963091843,0
0.04302147569946476,0.5790402174394633,0
0.022327301149125334,0.5402568881959019,0
0.006054836368661089,0.5206924284453356,0
0.08275177377264512,0.5679982646355689,0
0.041533617861689735,0.527426220833843,0
0.026956546722699176,0.5720539872297637,0
0.056486942594720396,0.5594099833552051,0
0.006479861156520193,0.5678859612533939,0
0.04293464279294033,0.5825109303572109,0
0.027181298564170776,0.5560383633069852,0
0.02174402810648172,0.5467546698073983,0
0.028601174714780332,0.5645075319525282,0
0.02407581859423136,0.5726500868075636,0
0.021886933341496766,0.526863222096714,0
0.08135940512777914,0.5549915941268853,0
0.04675665152214557,0.5480666039603478,0
0.016100247524724724,0.5691485076364445,0
0.025041522198244542,0.5466918570696057,0
0.028380014877396845,0.5267136126469314,0
0.013105804812559619,0.5724094919850579,0
0.019266098268450556,0.5626021050606314,0
0.0570387215644691,0.5672952603079419,0
0.029941567332020354,0.5470403592304837,0
0.050376842569220454,0.5484140149180143,0
0.04037066064548037,0.555551141841698,0
0.05625757795523406,0.5316471170258199,0
0.0627282148865154,0.5632603437207031,0
0.07081264866826015,0.5317848355509931,0
0.037658204238270675,0.5245459410391938,0
0.02519977460874913,0.5615368097683526,0
0.03716771620992585,0.5462505023119152,0
0.01629071783275035,0.5225991818239598,0
0.03324393995172478,0.5470845431006919,0
0.05003510588512093,0.5321741649686077,0
0.04738106117508439,0.5405776819705965,0
-0.011146487708832115,0.5863225826617382,0
0.039018182072635486,0.5380564679770091,0
0.06976124419083682,0.5415413296550716,0
0.013073960552288023,0.5691659977791709,0
0.01232948746033359,0.5566647243083918,0
0.04284659783359436,0.5501248672282044,0
0.03211857023615104,0.5610747963726395,0
0.027933026271805713,0.5209047023976224,0
0.031417977893763056,0.528109371072606,0
0.006033970962235447,0.5673634626739142,0
0.002967745067182233,0.5490715854164054,0
0.056894623777843684,0.5538381426328005,0
0.030190947197003923,0.5223100259233617,0
0.023897434381365636,0.5424196141095736,0
0.032234829096158914,0.534409035675384,0
0.011512764442579558,0.5233217819333066,0
0.03730815223014649,0.5419067623393146,0
0.06298521392846143,0.5434122776756368,0
0.06509185892239885,0.557910185188292,0
0.04477575477401036,0.5517353951510849,0
0.05323451896091071,0.544062998116553,0
0.05259217026101057,0.5591479813159071,0
0.026701390366641462,0.5226480178320997,0
-0.016226695279002903,0.5249005233936894,0
0.03170556842821317,0.5488700821038547,0
0.061334883509706166,0.5297279657695559,0
0.0455366666747864,0.5537674216761664,0
0.06028918096277555,0.5658949165674741,0
0.02609923843223383,0.5568041670451194,0
0.01763209812293654,0.5214721423534989,0
0.019693496867543958,0.5442199291300953,0
0.06159003739907536,0.571855030273757,0
0.06733334301993851,0.5628968772500623,0
0.058025945411300656,0.5329543632764666,0
-0.012535006704543598,0.5212406914358981,0
0.024406992489223674,0.5587688565871743,0
0.029159480524932804,0.5463862254332206,0
0.03046616231322396,0.5571591264824147,0
0.03307011472766672,0.5565199821473089,0
0.04285453690303117,0.548091129477532,0
0.04265288716721656,0.5372879259567339,0
0.018984194616675075,0.5599084495719796,0
0.05620866124066149,0.5565451192078561,0
0.04481345250271718,0.5224016464913855,0
0.04566958701884989,0.5266707555834056,0
0.024202829015383353,0.5353958144918128,0
0.02426096201582073,0.5508841308834301,0
0.0787393906275938,0.547908930935282,0
0.0037763129143374707,0.5643474888915258,0
0.0339708373767367,0.5384505858744761,0
0.011809535726904914,0.5747471999687901,0
0.023301505558045433,0.549653906949136,0
0.0451580331109235,0.5549554605757839,0
0.025827933857191857,0.5400373317352853,0
0.03002735298459798,0.5088693434822128,0
0.0499424136246505,0.524712677001242,0
0.02529663500260381,0.554920891506699,0
0.06460127344332112,0.5617291244360811,0
0.028693550520330617,0.5317937687368428,0
0.04266295665930332,0.5547433489294106,0
0.05434277829886992,0.5474205504118155,0
0.04914950469048116,0.5333981519463642,0
0.04980428845404095,0.5288331246951473,0
0.052946814829366085,0.5534365220799209,0
0.051980860852864255,0.5216306463900385,0
0.04618221885556183,0.5652684275285517,0
0.07948743391457389,0.5315856064947998,0
0.017980148948325496,0.5445143659593151,0
0.049544468362913804,0.5460554216765432,0
0.05014336487934237,0.5477013188425295,0
0.04015189567579635,0.5411251531112391,0
0.02026684889373053,0.5541726634642374,0
0.04813679361750709,0.520952275357551,0
0.007056187235762606,0.5756773296128077,0
0.0652295124675841,0.5710596395702846,0
0.052804079264303076,0.5229638632710877,0
0.017074085390860777,0.5254413056588128,0
0.025144706594174466,0.5659008800562357,0
0.041031481258906696,0.5550707023612985,0
0.042861502323771755,0.533710165432884,0
0.01444766345127927,0.5504098219896846,0
0.012925218249096485,0.527461186502666,0
0.0291041245941928,0.535846918217515,0
0.039821850925419594,0.5863700885719924,0
0.015120242058621981,0.5399251557338032,0
0.03192705376918356,0.5503806900935369,0
0.03343398876066466,0.5603750875128407,0
0.04600989350560632,0.5453606362173089,0
0.021241496521259562,0.5402163702417346,0
0.02930744651654793,0.5549190866533695,0
0.02976551308499241,0.5251983535218941,0
0.06294181848439305,0.5622821642281925,0
0.02987974818030044,0.5503949423940274,0
0.03323911618073077,0.5751554118493705,0
0.03415662488106399,0.5082755491730109,0
0.04264291766758217,0.5537268257108718,0
0.058314598028336224,0.5395238958085311,0
-0.002262276626751568,0.5412818154530369,0
0.051497628541998575,0.5422765178601405,0
-0.0031475715533852283,0.5818542681133285,0
0.034935346194187776,0.5709952096653829,0
0.03767292156409767,0.5315879496880501,0
0.049790863904019544,0.5431920581194338,0
0.03425082000474426,0.5539690244304792,0
0.006624512541206072,0.5642140219281148,0
0.033485573292462996,0.5519509956966276,0
0.028294071252689488,0.5656015930579271,0
0.025213403237881505,0.5530940902554872,0
0.04870245109273802,0.5550898078355435,0
0.031964832484293104,0.5428267410693204,0
0.022557267886172794,0.5751396277444698,0
-0.01091864319636475,0.5526003832723287,0
0.06212608657282524,0.5706161664430883,0
0.05632079429994046,0.5323722192307196,0
0.001258918456380917,0.5528052733605322,0
0.03328353091159532,0.5673447659212691,0
0.057776555176136196,0.5347899247094291,0
0.005221729397736609,0.5542329297055121,0
0.0079373791762027,0.549994216876993,0
0.048492249147289605,0.5186621388473898,0
0.005178072204638132,0.5539073799910077,0
0.020912103710882764,0.5480262647145888,0
-0.02226008245571355,0.5457879394168155,0
0.029173480724550668,0.5234814817351172,0
0.056983132378873896,0.5111754325220805,0
0.04349474147537582,0.531663518890345,0
-0.0033401525159727496,0.5339656640252344,0
0.052132957995773235,0.5537711955457879,0
0.02403524271527408,0.5546521193765545,0
0.02432359902480156,0.5284425269210099,0
0.043004729737066684,0.5522124563115054,0
0.007953361033483562,0.5472831931640384,0
0.017333224419254566,0.5117531259451408,0
0.03585454154772067,0.5414082863808596,0
0.010723896965878933,0.5577654445608167,0
0.03247889461255654,0.5141376465872837,0
0.06968212477409591,0.5395148452913187,0
0.03880245000422467,0.555019483767123,0
-0.011511537921413621,0.4999666983447074,0
0.04509336168312845,0.5177244620116972,0
0.056506038572929025,0.5393686639074262,0
0.032573286935069536,0.5994901170305534,0
-0.015895362236206703,0.5386636879800114,0
0.029331168093726073,0.5601017711160391,0
-0.004394489489043016,0.5499629094487102,0
0.06796256554647863,0.5843646118192221,0
0.047606423087355555,0.5281590372654241,0
0.03819578667093722,0.5383585895068034,0
0.02031367751872745,0.5340708406998621,0
0.026008290084838525,0.547206416378883,0
0.03190054667323583,0.5775349259554674,0
0.016183691021458252,0.5410313687940205,0
0.029692271276950497,0.5427645654572893,0
0.06804883860055924,0.5358171762563291,0
0.0011532438415954444,0.5751657928816627,0
0.05632445156557877,0.5448619567984406,0
0.03657934386122899,0.5526062569414844,0
0.02631974603653203,0.5483056618363366,0
0.04773772123740651,0.5822514105738504,0
0.04014543669886297,0.5335543629817561,0
0.053998337810171784,0.5503089417454208,0
0.021342915229810945,0.5364791000279016,0
0.06887796751557634,0.5580285791197539,0
0.0042772081531191435,0.5501557164993534,0
0.02706974988379843,0.5289322850344129,0
0.07219834692592002,0.536694705106933,0
0.08537639595982643,0.5723692278319831,0
0.024882574812915975,0.49042717755744547,0
0.0433629572323576,0.5207947848107182,0
0.048509977216304026,0.5447169158083514,0
0.013118340843865262,0.557316136664191,0
0.024471919971152833,0.5274920117866913,0
-0.010316763157266547,0.5286005772212135,0
0.014312494491059063,0.5323176318406466,0
0.007264972030952482,0.5502609430153879,0
0.019093613942139084,0.5693197322376001,0
-0.013046159612618076,0.5264942586754159,0
0.0445914138627035,0.5589266177416772,0
0.042846130371611876,0.5518900044471614,0
0.06597358384963757,0.5262077878549184,0
0.028401870434277186,0.5394707361426391,0
-0.008885219554565518,0.547540591730955,0
0.019729317555963348,0.5529100519283869,0
0.06523073257165624,0.5652979728408747,0
0.07915735382870767,0.5477137766087429,0
0.02109153409789738,0.54918013954712,0
0.023711678649310522,0.5794047095915916,0
0.035321821207465784,0.5324801938390722,0
-0.0012364584741984957,0.5380004879414745,0
0.010329230280657964,0.5932133051927394,0
0.047795624315103744,0.5420847263212677,0
0.05552387647913731,0.5637666348780308,0
0.05385345698582163,0.5391848930301987,0
0.03196655390676215,0.5233982463678926,0
0.026467490395768324,0.5263456570463452,0
0.024693688928442155,0.5494248718057901,0
0.0549474187631543,0.5474581044298412,0
0.03055754718621624,0.5491761402692986,0
0.040839849436588416,0.5497000822617817,0
0.0344945025294026,0.5793654275396495,0
-0.0016290076699576467,0.5624824297478557,0
0.02193086864621482,0.5787536317448724,0
0.043675634528324694,0.5554682281084752,0
0.041134378373385044,0.554835347074407,0
0.04646192007469807,0.5402929527719459,0
0.04489095830107554,0.5108656178319767,0
0.030470551592613006,0.551528291319004,0
0.023399619383175963,0.5372938117986591,0
0.025349647266781985,0.5454022574281404,0
0.015559320980627494,0.5251332870768234,0
0.06010390623447778,0.5436358268805045,0
0.03850572994239622,0.5305484143769313,0
0.05586083568028699,0.5325814349287163,0
-0.0014668917595237058,0.5103289682035121,0
0.06099576817216221,0.568803632469388,0
-0.005254502311940648,0.5251012388314006,0
0.04635501749767513,0.5301244763629538,0
0.050267922328740985,0.5390356296555857,0
0.05575255000643588,0.5258175162961325,0
0.018770108497375686,0.5728038254177309,0
0.014130738175963314,0.5720726016988319,0
0.01581810314405167,0.530079643043517,0
0.050440719246368164,0.5570937432336445,0
0.04197255235346906,0.566297278669098,0
-0.014155062676639685,0.5433945170229406,0
0.029801358619271908,0.5837750576197419,0
0.046479729929741156,0.5658236010364385,0
0.031943341472395144,0.5606418598939912,0
0.015420902714481707,0.5445799813942238,0
0.04941052948508022,0.5393160491983577,0
0.04631516929535967,0.5697986533826034,0
0.03674162023683,0.5476264714283223,0
0.08242808233479179,0.5253666652006662,0
0.017998310455921502,0.5597789357665134,0
0.04660033452054343,0.5402110713514858,0
0.019928099772859233,0.5356360901979019,0
0.046358628662013276,0.5369235831002593,0
0.027893319333450177,0.5061049746861179,0
0.033016793324006505,0.5236563982313756,0
0.04677251846476587,0.5327686033210703,0
0.03607951240945594,0.5597394037859077,0
0.011500827100915042,0.5593933697922748,0
-0.007612709860313448,0.5430358307930845,0
0.002249553899365476,0.5504510001517857,0
0.021585423294766228,0.5155050493658395,0
0.026194802696712018,0.5421547854722962,0
0.035854883459491185,0.5255081296760673,0
0.039625664269848836,0.5415646754442989,0
0.03315670563746707,0.5242762561406678,0
0.05382933070652217,0.5439185575423637,0
0.05243538221237541,0.5334479140844955,0
0.028999377213141494,0.5409859352578696,0
0.03908231594761566,0.5521505918577831,0
0.057067774768495595,0.5444608399344439,0
0.01448696674446796,0.5430191901321074,0
0.050072891949639264,0.5651264579872783,0
0.07206860886080496,0.5152308791935306,0
0.041563659382573746,0.5717020584263699,0
0.03227046963865433,0.5614347370192159,0
0.02249837317054311,0.565784258591861,0
0.06582979022407096,0.5800010309575935,0
0.02364237750349267,0.527831785612686,0
-0.007148869190917756,0.5241771111662505,0
0.044252556112931295,0.5535013663702305,0
0.022439434446139654,0.5668639343917806,0
0.022792472145114522,0.5180039580683622,0
0.04694747386683809,0.5664613406384996,0
0.029867240061067547,0.5671055575782046,0
0.033719856831445044,0.5230551493998877,0
0.03414031552386164,0.5717433086969039,0
0.042761323604932726,0.5287790570676411,0
0.030231051005781877,0.49146531177547725,0
0.028353234369808286,0.5610920628630003,0
0.03488118798827602,0.5665442609121588,0
0.07051889335715025,0.532056357605174,0
0.03244763407215939,0.5378814053216066,0
0.03770086987883181,0.5535481453802813,0
0.04484627894538631,0.5426775432805957,0
0.028934337162519183,0.5632698673038099,0
0.043411538776145696,0.5525512267103735,0
0.019893631944596826,0.551427848584734,0
0.036376939836589434,0.5785783914246624,0
0.012260752790307975,0.5316096999147887,0
0.05357531256878152,0.5421466095276255,0
0.02407676425773398,0.49963339617357694,0
0.033873861788781524,0.5366391840552951,0
0.004379613943425259,0.5333266070920868,0
0.042599369556659446,0.5540870361780237,0
-5.775796655880794E-4,0.5595714386031219,0
0.07145711795107337,0.5397274720070886,0
0.04049570215488256,0.5554560629777182,0
0.01708662689122901,0.4951018960154991,0
0.01468887881471628,0.5408025300501729,0
0.035751742975939076,0.5783050824519158,0
0.050589809114391135,0.5551998929153876,0
0.020623332347259014,0.5130357854168724,0
0.05066378987843805,0.5646465479394203,0
0.03357669884941685,0.5332751426740868,0
0.01018714432058079,0.5458488668352751,0
0.06359276402487407,0.5736131097351896,0
0.05605825200114537,0.5600152396695828,0
0.023480663283845092,0.5468782169400631,0
0.021461809813525426,0.5268580023438113,0
0.010077513625032068,0.4835672854270384,0
0.06974874055325242,0.5205485221217089,0
0.014970502842099963,0.561233675936675,0
0.04892107955173437,0.5663004552475114,0
-0.011784149322658484,0.5444316741469447,0
0.02043273752025762,0.5376107483969377,0
0.032189801846393785,0.5723327376506627,0
0.06801199485433354,0.5484609009787234,0
0.013234425276602135,0.5762854075223385,0
0.011595934865149225,0.5168954405369962,0
0.07097701158179251,0.5527643436484622,0
0.03986554292320492,0.5355880064981328,0
0.04450438915763893,0.5240521471642478,0
0.05153812003648042,0.5366034572329207,0
0.061131004372824996,0.5555431165263911,0
0.012839668900668781,0.5693147960265078,0
0.04601470721739609,0.5638736880831217,0
0.05874323757316311,0.5593109890293906,0
0.03272088563874456,0.5419150206778605,0
0.0399394484002008,0.5332743392148666,0
0.03373947652697241,0.5463035929662184,0
-0.00234976840837902,0.5472973409035445,0
0.04391428367832159,0.5152960818062696,0
0.02359365421162534,0.5309682493851563,0
0.06757959087100605,0.5625070491470212,0
0.038675117244562504,0.5419448471789671,0
0.04181063754230792,0.5182449799385244,0
-0.006742726573773394,0.5328936479533195,0
0.06700325537829666,0.5332020462182557,0
0.031646985609914566,0.5326358739216648,0
0.04616017251607488,0.5414715475653356,0
0.030475791686994602,0.5734017589114789,0
0.09432521526784683,0.5413130930977643,0
0.021537229760064343,0.5733482409546639,0
0.006691518248054862,0.5464924404292005,0
0.02317028505150881,0.5296101719793441,0
0.06634305094788319,0.5008900430105842,0
0.05378460037554275,0.5343968090927091,0
0.055158377956186284,0.5379273819649912,0
0.018339535288447874,0.5447393114824841,0
0.005138085116579913,0.5241715882893794,0
-0.008738637540886253,0.5462034509331182,0
0.04978343480594792,0.5936837676415704,0
0.052622602686576515,0.5574393988191717,0
0.02828166238848915,0.5590874757507005,0
0.04125991579916131,0.5653766930147007,0
-0.002678314895649382,0.5562283277518197,0
0.03748192664189642,0.5334698688335183,0
0.044222518768434124,0.54497197219262,0
0.04429968201695752,0.5511196058172753,0
0.014691006483836134,0.5146051469351844,0
0.04554194940992253,0.5339677924773361,0
0.05052140429455644,0.529820985532097,0
